829.724,27.887
829.816,28.164
829.908,28.913
830,28.688
830.093,27.433
830.185,27.242
830.277,27.24
830.37,26.983
830.462,26.55
830.554,27.336
830.646,26.827
830.739,27.663
830.831,27.163
830.923,27.446
831.015,27.157
831.107,26.983
831.199,27.261
831.291,26.639
831.384,26.959
831.476,27.751
831.568,26.529
831.66,25.88
831.752,26.166
831.844,25.875
831.936,26.06
832.028,26.37
832.12,25.682
832.212,26.526
832.304,26.031
832.396,26.929
832.488,26.647
832.58,26.126
832.672,26.794
832.764,26.894
832.856,27.487
832.948,27.521
833.04,28.023
833.132,26.791
833.223,26.2
833.315,25.86
833.407,25.218
833.499,25.434
833.591,25.933
833.683,27.062
833.774,26.217
833.866,25.985
833.958,26.489
834.05,27.31
834.142,27.723
834.233,26.79
834.325,26.79
834.417,26.014
834.508,25.894
834.6,25.167
834.692,24.426
834.784,24.784
834.875,25.498
834.967,24.756
835.058,23.703
835.15,24.56
835.242,24.726
835.333,24.643
835.425,25.551
835.516,25.542
835.608,24.534
835.699,24.589
835.791,25.648
835.883,24.893
835.974,24.854
836.066,24.842
836.157,24.057
836.248,25.224
836.34,26.083
836.431,26.151
836.523,25.532
836.614,26.611
836.706,25.316
836.797,24.411
836.888,25.396
836.98,27.347
837.071,26.406
837.162,25.043
837.254,24.269
837.345,24.754
837.436,25.511
837.528,25.707
837.619,24.735
837.71,24.737
837.802,25.115
837.893,26.285
837.984,26.166
838.075,25.692
838.166,26.668
838.258,26.401
838.349,26.048
838.44,26.298
838.531,26.77
838.622,26.959
838.713,26.929
838.805,25.681
838.896,26.803
838.987,27.913
839.078,28.755
839.169,27.268
839.26,26.454
839.351,25.288
839.442,25.064
839.533,25.259
839.624,25.502
839.715,25.399
839.806,26.041
839.897,25.713
839.988,25.373
840.079,26.019
840.17,25.478
840.261,25.081
840.352,25.519
840.443,24.979
840.533,25.485
840.624,26.573
840.715,26.704
840.806,27.09
840.897,27.798
840.988,27.245
841.078,26.601
841.169,27.237
841.26,27.672
841.351,28.3
841.442,28.604
841.532,28.965
841.623,29.302
841.714,27.8
841.804,27.775
841.895,28.823
841.986,28.672
842.077,28.915
842.167,29.361
842.258,29.166
842.348,29.401
842.439,30.19
842.53,31.121
842.62,31.708
842.711,32.192
842.801,33.882
842.892,36.018
842.983,35.664
843.073,35.195
843.164,34.978
843.254,34.691
843.345,35.308
843.435,36.526
843.526,38.757
843.616,43.442
843.706,48.122
843.797,50.89
843.887,50.694
843.978,49.267
844.068,48.804
844.159,52.097
844.249,55.537
844.339,58.589
844.43,64.7
844.52,73.664
844.61,92.369
844.701,122.297
844.791,155.017
844.881,173.587
844.971,175.859
845.062,159.031
845.152,139.254
845.242,116.059
845.332,101.645
845.423,93.56
845.513,83.257
845.603,73.659
845.693,67.199
845.783,61.574
845.873,57.632
845.964,54.165
846.054,50.911
846.144,49.015
846.234,48.227
846.324,47.411
846.414,45.235
846.504,42.527
846.594,41.25
846.684,40.681
846.774,39.304
846.864,38.38
846.954,37.967
847.044,37.916
847.134,37.714
847.224,36.913
847.314,35.652
847.404,34.947
847.494,35.394
847.584,35.045
847.674,33.768
847.764,33.876
847.853,34.61
847.943,33.402
848.033,32.487
848.123,31.517
848.213,32.037
848.303,33.127
848.392,33.445
848.482,33.563
848.572,32.627
848.662,33.186
848.751,33.985
848.841,33.704
848.931,33.045
849.02,33.103
849.11,34.62
849.2,36.139
849.29,37.131
849.379,37.09
849.469,40.068
849.558,44.185
849.648,49.788
849.738,66.946
849.827,126.887
849.917,188.319
850.006,206.196
850.096,188.214
850.185,156.07
850.275,110.436
850.365,76.881
850.454,57.837
850.543,49.57
850.633,44.456
850.722,42.071
850.812,39.997
850.901,37.04
850.991,35.571
851.08,36.146
851.17,36.64
851.259,36.991
851.348,35.432
851.438,34.872
851.527,34.203
851.616,34.578
851.706,33.609
851.795,34.212
851.884,35.89
851.974,36.504
852.063,37.6
852.152,37.783
852.241,39.063
852.331,39.396
852.42,39.769
852.509,41.269
852.598,40.463
852.687,41.175
852.777,41.767
852.866,43.13
852.955,45.175
853.044,46.573
853.133,48.246
853.222,51.513
853.311,54.035
853.4,57.996
853.489,64.532
853.579,70.179
853.668,77.487
853.757,88.907
853.846,103.112
853.935,123.198
854.024,169.014
854.113,254.692
854.202,460.727
854.291,765.103
854.379,851.34
854.468,847.157
854.557,717.922
854.646,520.725
854.735,309.719
854.824,210.228
854.913,165.171
855.002,136.179
855.091,116.529
855.179,99.924
855.268,87.531
855.357,77.889
855.446,71.589
855.535,66.831
855.623,61.708
855.712,57.718
855.801,54.245
855.89,51.88
855.978,49.729
856.067,48.089
856.156,46.68
856.244,45.759
856.333,44.144
856.422,43.336
856.51,42.523
856.599,41.219
856.687,40.726
856.776,41.03
856.865,42.315
856.953,43.029
857.042,45.806
857.13,46.415
857.219,46.618
857.307,45.208
857.396,43.482
857.484,40.731
857.573,38.931
857.661,37.663
857.75,37.355
857.838,36.609
857.927,35.548
858.015,35.265
858.103,35.28
858.192,34.284
858.28,34.478
858.369,34.28
858.457,33.208
858.545,33.949
858.634,34.871
858.722,33.192
858.81,33.651
858.899,34.298
858.987,34.913
859.075,34.022
859.163,34.046
859.252,34.436
859.34,36.866
859.428,39.32
859.516,43.297
859.604,48.955
859.693,52.137
859.781,54.156
859.869,53.858
859.957,51.853
860.045,48.641
860.133,46.052
860.221,44.31
860.309,43.095
860.398,41.501
860.486,40.139
860.574,39.574
860.662,38.791
860.75,37.739
860.838,37.094
860.926,36.803
861.014,37.05
861.102,36.949
861.19,36.405
861.278,36.485
861.365,36.323
861.453,37.54
861.541,37.34
861.629,36.95
861.717,36.797
861.805,36.456
861.893,36.257
861.981,36.66
862.068,37.871
862.156,37.233
862.244,38.546
862.332,39.593
862.42,40.641
862.507,40.478
862.595,41.124
862.683,43.312
862.771,46.282
862.858,50.485
862.946,56.745
863.034,66.978
863.121,80.89
863.209,91.66
863.297,95.346
863.384,93.293
863.472,87.928
863.56,80.758
863.647,75.091
863.735,70.119
863.822,65.755
863.91,62.678
863.997,58.413
864.085,56.238
864.172,55.36
864.26,54.097
864.347,53.58
864.435,53.512
864.522,52.284
864.61,51.318
864.697,52.078
864.785,51.48
864.872,50.947
864.959,52.272
865.047,52.602
865.134,53.775
865.222,55.771
865.309,57.471
865.396,61.744
865.484,66.017
865.571,68.934
865.658,74.098
865.746,83.102
865.833,92.065
865.92,102.087
866.007,115.711
866.095,144.697
866.182,202.07
866.269,398.683
866.356,668.529
866.443,642.007
866.531,558.748
866.618,442.254
866.705,317.944
866.792,206.091
866.879,156.921
866.966,129.712
867.053,111.34
867.14,101.379
867.227,96.95
867.314,92.012
867.401,90.216
867.489,90.279
867.576,90.444
867.663,91.977
867.75,96.379
867.836,103.494
867.923,112.64
868.01,129.705
868.097,167.753
868.184,229.433
868.271,250.846
868.358,259.508
868.445,267.287
868.532,268.387
868.619,250.485
868.706,232.587
868.792,217.567
868.879,194.687
868.966,177.074
869.053,160.321
869.14,141.861
869.226,124.133
869.313,109.261
869.4,97.654
869.487,90.391
869.573,85.355
869.66,80.749
869.747,77.79
869.833,73.192
869.92,68.784
870.007,68.88
870.093,69.791
870.18,68.368
870.266,68.427
870.353,72.164
870.44,81.915
870.526,92.145
870.613,95.856
870.699,94.898
870.786,89.058
870.872,84.535
870.959,78.174
871.045,73.616
871.132,74.019
871.218,78.58
871.305,88.65
871.391,96.751
871.478,100.497
871.564,98.184
871.65,91.093
871.737,83.247
871.823,78.393
871.91,76.483
871.996,79.148
872.082,86.366
872.169,89.009
872.255,85.573
872.341,80.336
872.428,74.356
872.514,67.146
872.6,60.896
872.686,56.979
872.773,53.633
872.859,51.624
872.945,50.567
873.031,49.967
873.117,51.471
873.203,50.819
873.29,48.415
873.376,46.767
873.462,44.675
873.548,42.031
873.634,41.274
873.72,40.42
873.806,39.491
873.892,38.244
873.978,36.378
874.064,36.45
874.15,36.85
874.236,35.986
874.322,35.608
874.408,34.57
874.494,34.017
874.58,34.778
874.666,34.188
874.752,33.832
874.838,33.924
874.924,34.767
875.01,35.398
875.096,35.337
875.182,34.903
875.268,34.173
875.353,33.531
875.439,34.148
875.525,32.838
875.611,30.506
875.697,30.114
875.782,30.478
875.868,31.225
875.954,30.294
876.04,29.738
876.125,29.475
876.211,29.147
876.297,29.736
876.382,28.27
876.468,27.58
876.554,29.98
876.639,28.469
876.725,28.415
876.811,27.945
876.896,28.074
876.982,27.237
877.067,26.6
877.153,27.081
877.238,27.837
877.324,26.881
877.41,26.41
877.495,26.939
877.581,26.922
877.666,26.961
877.752,27.127
877.837,27.621
877.922,27.128
878.008,26.904
878.093,26.391
878.179,26.522
878.264,26.718
878.349,26.812
878.435,25.915
878.52,25.362
878.605,24.743
878.691,24.991
878.776,26.202
878.861,26.241
878.947,25.586
879.032,25.76
879.117,25.47
879.202,25.287
879.288,24.756
879.373,24.375
879.458,24.005
879.543,25.301
879.629,24.573
879.714,24.485
879.799,24.208
879.884,24.427
879.969,24.243
880.054,24.013
880.139,23.483
880.224,23.113
880.309,23.451
880.395,23.85
880.48,23.77
880.565,24.483
880.65,24.417
880.735,25.185
880.82,30.555
880.905,41.354
880.99,46.808
881.075,42.981
881.16,38.187
881.244,34.53
881.329,30.59
881.414,27.517
881.499,26.871
881.584,25.819
881.669,24.673
881.754,25.251
881.839,25.754
881.923,25.692
882.008,25.663
882.093,25.894
882.178,27.588
882.263,29.278
882.347,30.924
882.432,31.005
882.517,30.125
882.602,29.524
882.686,28.978
882.771,27.869
882.856,27.138
882.94,26.087
883.025,25.681
883.11,24.572
883.194,24.107
883.279,23.776
883.363,22.985
883.448,23.316
883.533,23.223
883.617,24.088
883.702,23.478
883.786,22.279
883.871,21.511
883.955,21.388
884.04,21.323
884.124,21.863
884.209,22.496
884.293,21.911
884.377,21.661
884.462,21.581
884.546,20.925
884.631,21.337
884.715,21.961
884.799,21.555
884.884,21.15
884.968,20.833
885.053,20.227
885.137,20.421
885.221,20.815
885.305,21.221
885.39,21.418
885.474,20.626
885.558,20.547
885.642,20.695
885.727,20.809
885.811,21.1
885.895,21.77
885.979,21.546
886.063,20.525
886.148,20.801
886.232,20.465
886.316,19.922
886.4,20.117
886.484,21.183
886.568,21.462
886.652,21.492
886.736,20.844
886.82,20.937
886.904,21.211
886.988,21.471
887.072,21.531
887.156,20.929
887.24,20.501
887.324,20.407
887.408,20.69
887.492,20.893
887.576,20.888
887.66,21.193
887.744,21.364
887.828,21.363
887.912,21.455
887.996,21.116
888.08,20.976
888.163,20.98
888.247,20.281
888.331,20.501
888.415,20.962
888.499,21.672
888.582,22.081
888.666,22.068
888.75,21.821
888.834,22.002
888.917,22.079
889.001,21.402
889.085,21.684
889.168,21.694
889.252,22.308
889.336,22.43
889.419,22.444
889.503,22.502
889.587,22.957
889.67,22.861
889.754,23.039
889.837,23.458
889.921,23.579
890.004,23.298
890.088,24.13
890.172,24.538
890.255,24.464
890.339,25.135
890.422,25.67
890.505,25.437
890.589,26.308
890.672,26.755
890.756,27.187
890.839,27.55
890.923,27.951
891.006,28.897
891.089,29.98
891.173,31.771
891.256,34.784
891.339,37.553
891.423,39.283
891.506,40.139
891.589,40.062
891.673,39.007
891.756,37.321
891.839,36.883
891.922,36.093
892.006,34.525
892.089,33.995
892.172,34.807
892.255,34.339
892.338,34.026
892.421,34.043
892.505,34.574
892.588,35.219
892.671,36.795
892.754,37.865
892.837,40.757
892.92,43.426
893.003,45.937
893.086,45.58
893.169,44.074
893.252,41.431
893.335,37.794
893.418,35.828
893.501,34.92
893.584,32.607
893.667,30.633
893.75,29.491
893.833,28.115
893.916,27.238
893.999,26.19
894.082,25.781
894.165,25.621
894.247,25.045
894.33,24.299
894.413,23.666
894.496,23.026
894.579,23.177
894.662,23.296
894.744,23.83
894.827,23.038
894.91,22.332
894.993,21.852
895.075,21.299
895.158,20.597
895.241,20.247
895.323,20.381
895.406,20.176
895.489,20.401
895.571,20.118
895.654,20.198
895.737,19.731
895.819,19.131
895.902,18.968
895.984,19.151
896.067,19.262
896.149,18.895
896.232,18.49
896.314,18.73
896.397,19.005
896.479,19.036
896.562,18.985
896.644,18.265
896.727,17.824
896.809,19.701
896.892,18.718
896.974,18.227
897.057,17.739
897.139,17.378
897.221,18.285
897.304,18.22
897.386,18.139
897.468,17.914
897.551,17.406
897.633,17.29
897.715,17.142
897.798,16.758
897.88,16.94
897.962,17.127
898.044,17.383
898.127,17.301
898.209,17.196
898.291,17.143
898.373,17.225
898.455,17.536
898.537,17.492
898.62,17.017
898.702,17.567
898.784,17.742
898.866,17.358
898.948,16.999
899.03,17.221
899.112,16.956
899.194,16.599
899.276,16.525
899.358,16.582
899.44,17.414
899.522,17.075
899.604,17.546
899.686,17.449
899.768,17.253
899.85,17.405
899.932,17.168
900.014,16.844
900.096,16.816
900.178,17.295
900.26,17.705
900.341,17.317
900.423,17.642
900.505,17.738
900.587,17.196
900.669,17.15
900.75,17.041
900.832,16.82
900.914,17.013
900.996,17.376
901.077,17.703
901.159,17.389
901.241,17.622
901.323,17.687
901.404,17.497
901.486,17.705
901.568,17.943
901.649,17.966
901.731,17.78
901.812,17.986
901.894,18.492
901.976,18.976
902.057,19.237
902.139,19.29
902.22,19.964
902.302,20.269
902.383,20.017
902.465,20.595
902.546,20.476
902.628,20.456
902.709,20.688
902.791,20.693
902.872,21.223
902.954,21.053
903.035,21.244
903.116,21.249
903.198,21.219
903.279,21.984
903.36,22.779
903.442,22.579
903.523,23.11
903.604,23.164
903.686,23.469
903.767,23.062
903.848,23.427
903.93,23.397
904.011,24.161
904.092,24.524
904.173,25.016
904.254,24.888
904.336,25.967
904.417,26.275
904.498,26.243
904.579,28.047
904.66,30.659
904.741,32.609
904.822,37.877
904.904,44.487
904.985,47.503
905.066,48.014
905.147,47.034
905.228,48.142
905.309,49.731
905.39,48.729
905.471,45.572
905.552,42.574
905.633,39.964
905.714,37.584
905.795,34.138
905.876,32.472
905.956,31.364
906.037,29.832
906.118,28.803
906.199,28.086
906.28,27.482
906.361,27.691
906.442,28.329
906.522,28.417
906.603,27.703
906.684,27.587
906.765,27.417
906.846,26.528
906.926,26.692
907.007,25.82
907.088,24.828
907.168,24.239
907.249,23.934
907.33,23.002
907.411,22.683
907.491,22.14
907.572,22.107
907.652,22.308
907.733,21.262
907.814,21.042
907.894,20.637
907.975,20.366
908.055,19.805
908.136,19.75
908.216,19.613
908.297,19.908
908.377,19.573
908.458,18.872
908.538,18.773
908.619,18.552
908.699,18.019
908.78,17.768
908.86,17.337
908.941,17.474
909.021,17.449
909.101,17.804
909.182,17.782
909.262,17.431
909.342,17.57
909.423,17.527
909.503,17.086
909.583,16.826
909.664,16.904
909.744,17.038
909.824,17.343
909.904,17.486
909.985,17.345
910.065,16.979
910.145,16.825
910.225,16.423
910.305,16.232
910.385,15.767
910.466,15.802
910.546,15.974
910.626,15.639
910.706,15.338
910.786,15.466
910.866,15.595
910.946,15.211
911.026,15.354
911.106,15.636
911.186,15.87
911.266,15.576
911.346,15.308
912.591,15.513
912.671,15.404
912.751,15.176
912.831,14.865
912.911,14.65
912.99,14.914
913.07,15.232
913.15,14.844
913.23,14.841
913.31,15.174
913.39,14.758
913.47,14.637
913.549,14.658
913.629,14.629
913.709,14.986
913.789,15.15
913.869,15.015
913.948,14.868
914.028,14.716
914.108,14.489
914.187,14.198
914.267,14.337
914.347,14.18
914.426,14.457
914.506,14.395
914.586,14.014
914.665,13.698
914.745,14.114
914.825,14.272
914.904,14.08
914.984,13.925
915.063,13.76
915.143,13.879
915.222,13.998
915.302,14.146
915.381,13.807
915.461,13.88
915.54,13.658
915.62,13.389
915.699,13.457
915.778,13.68
915.858,13.89
915.937,14.005
916.017,14.12
916.096,13.721
916.175,13.625
916.255,13.612
916.334,13.353
916.413,13.812
916.493,13.448
916.572,13.846
916.651,13.797
916.73,13.765
916.81,13.77
916.889,13.741
916.968,13.721
917.047,13.925
917.127,14.29
917.206,14.221
917.285,13.873
917.364,13.887
917.443,14.148
917.522,14.266
917.601,14.203
917.68,13.903
917.759,13.61
917.839,13.617
917.918,13.803
917.997,13.725
918.076,13.569
918.155,13.587
918.234,13.478
918.313,13.636
918.392,13.56
918.471,13.335
918.549,13.095
918.628,13.19
918.707,13.18
918.786,13.387
918.865,13.498
918.944,13.028
919.023,12.76
919.102,12.762
919.18,13.211
919.259,13.423
919.338,13.387
919.417,13.428
919.496,13.405
919.574,13.444
919.653,13.234
919.732,12.945
919.81,12.983
919.889,12.881
919.968,12.58
920.047,12.637
920.125,12.647
920.204,13.005
920.282,12.809
920.361,12.619
920.44,12.758
920.518,12.738
920.597,12.835
920.675,12.732
920.754,12.465
920.832,12.386
920.911,12.464
920.989,12.718
921.068,12.692
921.146,12.759
921.225,12.901
921.303,12.501
921.382,12.798
921.46,12.583
921.539,12.576
921.617,12.806
921.695,12.56
921.774,12.525
921.852,13.054
921.93,12.96
922.009,12.789
922.087,13.019
922.165,13.245
922.244,12.888
922.322,12.739
922.4,12.777
922.478,12.761
922.557,12.779
922.635,13.081
922.713,13.29
922.791,13.176
922.869,13.011
922.947,13.506
923.026,13.837
923.104,14.318
923.182,14.187
923.26,14.049
923.338,13.818
923.416,13.753
923.494,13.927
923.572,13.966
923.65,13.404
923.728,13.506
923.806,13.296
923.884,13.332
923.962,13.468
924.04,13.387
924.118,13.211
924.196,13.476
924.274,13.688
924.352,14.289
924.43,14.677
924.507,14.815
924.585,15.138
924.663,15.16
924.741,15.236
924.819,15.602
924.897,15.799
924.974,15.803
925.052,16.093
925.13,16.083
925.208,15.607
925.285,15.46
925.363,15.421
925.441,15.243
925.518,15.473
925.596,15.902
925.674,15.9
925.751,15.763
925.829,15.81
925.907,16.279
925.984,16.221
926.062,16.245
926.139,16.06
926.217,16.237
926.295,16.597
926.372,16.619
926.45,16.605
926.527,16.715
926.605,16.823
926.682,16.907
926.76,17.356
926.837,16.91
926.914,17.111
926.992,17.893
927.069,18.729
927.147,18.966
927.224,19.363
927.301,20.072
927.379,21.235
927.456,21.967
927.533,22.5
927.611,23.735
927.688,25.606
927.765,26.936
927.843,27.929
927.92,28.994
927.997,30.834
928.074,32.447
928.151,33.002
928.229,33.414
928.306,33.331
928.383,33.239
928.46,32.855
928.537,31.922
928.614,31.308
928.691,30.332
928.769,29.437
928.846,28.726
928.923,28.224
929,27.561
929.077,26.917
929.154,26.143
929.231,25.645
929.308,25.367
929.385,24.995
929.462,24.612
929.539,23.839
929.616,23.514
929.693,22.908
929.769,21.828
929.846,21.449
929.923,21.373
930,21.137
930.077,21.006
930.154,20.577
930.231,20.213
930.307,19.729
930.384,19.259
930.461,18.896
930.538,18.504
930.614,18.104
930.691,18.022
930.768,17.796
930.845,17.238
930.921,17.417
930.998,17.301
931.075,16.949
931.151,16.723
931.228,16.622
931.305,16.477
931.381,16.332
931.458,16.043
931.534,15.658
931.611,15.311
931.688,15.226
931.764,15.22
931.841,15.263
931.917,15.193
931.994,14.924
932.07,14.652
932.147,14.304
932.223,13.944
932.299,13.869
932.376,14.038
932.452,13.957
932.529,13.662
932.605,13.711
932.681,13.395
932.758,13.263
932.834,13.438
932.91,13.543
932.987,13.57
933.063,13.458
933.139,12.98
933.216,12.901
933.292,12.929
933.368,12.727
933.444,12.19
933.521,11.846
933.597,11.999
933.673,12.264
933.749,12.229
933.825,12.313
933.901,12.067
933.977,11.659
934.054,11.972
934.13,11.678
934.206,11.535
934.282,11.321
934.358,11.235
934.434,11.242
934.51,11.138
934.586,10.865
934.662,11.098
934.738,11.128
934.814,11.191
934.89,11.29
934.966,10.941
935.042,10.7
935.118,10.671
935.194,10.682
935.269,10.717
935.345,10.784
935.421,10.678
935.497,10.551
935.573,10.154
935.649,10.026
935.724,9.978
935.8,9.947
935.876,9.992
935.952,9.956
936.027,10.015
936.103,9.587
936.179,9.693
936.255,9.459
936.33,9.487
936.406,9.338
936.482,9.378
936.557,9.177
936.633,9.215
936.708,9.204
936.784,9.454
936.86,9.275
936.935,8.793
937.011,8.848
937.086,8.929
937.162,8.874
937.237,8.886
937.313,8.923
937.388,8.971
937.464,8.674
937.539,8.485
937.615,8.441
937.69,8.568
937.765,8.461
937.841,8.344
937.916,8.512
937.992,8.656
938.067,8.687
938.142,8.29
938.218,8.429
938.293,8.374
938.368,8.278
938.444,8.507
938.519,8.411
938.594,8.448
938.669,8.203
938.745,8.553
938.82,8.442
938.895,8.482
938.97,8.616
939.045,8.601
939.12,8.631
939.196,8.717
