860.838,30.561
860.926,30.277
861.014,30.579
861.102,30.536
861.19,30.175
861.278,30.032
861.365,29.752
861.453,30.614
861.541,30.495
861.629,30.289
861.717,29.917
861.805,29.824
861.893,29.76
861.981,30.32
862.068,31.502
862.156,31.348
862.244,32.743
862.332,33.933
862.42,34.926
862.507,34.849
862.595,35.86
862.683,38.526
862.771,42.232
862.858,48.091
862.946,56.951
863.034,74.471
863.121,97.18
863.209,109.989
863.297,112.299
863.384,106.535
863.472,96.652
863.56,85.195
863.647,76.756
863.735,69.341
863.822,63.659
863.91,59.516
863.997,54.344
864.085,51.426
864.172,49.883
864.26,47.918
864.347,46.873
864.435,46.485
864.522,44.832
864.61,43.402
864.697,43.798
864.785,42.945
864.872,42.164
864.959,42.961
865.047,42.81
865.134,43.431
865.222,44.701
865.309,45.07
865.396,46.859
865.484,48.916
865.571,50.275
865.658,53.961
865.746,62.301
865.833,70.162
865.92,76.832
866.007,83.514
866.095,98.585
866.182,129.369
866.269,273.223
866.356,485.535
866.443,453.688
866.531,387.137
866.618,300.483
866.705,211.909
866.792,141.88
866.879,108.813
866.966,90.185
867.053,78.79
867.14,73.052
867.227,72.191
867.314,70.731
867.401,71.158
867.489,73.465
867.576,75.563
867.663,78.965
867.75,85.568
867.836,96.029
867.923,109.56
868.01,135.55
868.097,197.308
868.184,288.826
868.271,313.813
868.358,319.902
868.445,331.583
868.532,332.118
868.619,302.665
868.706,277.194
868.792,257.194
868.879,221.826
868.966,191.281
869.053,166.937
869.14,143.346
869.226,122.51
869.313,105.391
869.4,93.285
869.487,85.349
869.573,79.707
869.66,74.672
869.747,71.028
869.833,66.166
869.92,62.118
870.007,62.194
870.093,62.662
870.18,61.497
870.266,62.576
870.353,68.148
870.44,82.818
870.526,98.742
870.613,103.725
870.699,100.589
870.786,91.834
870.872,84.579
870.959,75.325
871.045,70.282
871.132,70.607
871.218,77.456
871.305,94.508
871.391,108.818
871.478,111.424
871.564,105.699
871.65,95.253
871.737,84.341
871.823,77.293
871.91,75.331
871.996,81.375
872.082,93.427
872.169,96.236
872.255,90.755
872.341,82.747
872.428,73.571
872.514,63.984
872.6,56.423
872.686,51.74
872.773,47.568
872.859,45.421
872.945,44.277
873.031,44.131
873.117,46.221
873.203,45.586
873.29,43.024
873.376,41.13
873.462,38.18
873.548,35.329
873.634,34.192
873.72,32.994
873.806,31.73
873.892,30.54
873.978,28.87
874.064,28.864
874.15,28.744
874.236,27.778
874.322,27.573
874.408,26.729
874.494,26.187
874.58,26.843
874.666,26.42
874.752,26.312
874.838,26.697
874.924,27.854
875.01,28.75
875.096,28.569
875.182,27.76
875.268,27.169
875.353,26.43
875.439,26.615
875.525,25.212
875.611,23.21
875.697,22.799
875.782,22.734
875.868,23.065
875.954,21.951
876.04,21.608
876.125,21.545
876.211,21.061
876.297,21.57
876.382,20.35
876.468,19.948
876.554,22.066
876.639,20.356
876.725,20.155
876.811,19.767
876.896,20.232
876.982,19.47
877.067,18.826
877.153,19.257
877.238,20.015
877.324,19.423
877.41,19.06
877.495,19.465
877.581,19.393
877.666,19.683
877.752,20.314
877.837,21.055
877.922,20.618
878.008,20.056
878.093,19.291
878.179,19.218
878.264,19.169
878.349,19.298
878.435,18.588
878.52,18.38
878.605,17.686
878.691,17.564
878.776,18.54
878.861,18.546
878.947,18.21
879.032,18.556
879.117,18.096
879.202,17.68
879.288,16.993
879.373,16.945
879.458,16.767
879.543,17.67
879.629,16.846
879.714,16.785
879.799,16.302
879.884,16.552
879.969,16.484
880.054,16.417
880.139,15.959
880.224,15.478
880.309,15.815
880.395,15.967
880.48,15.795
880.565,16.155
880.65,15.767
880.735,15.653
880.82,16.718
880.905,18.19
880.99,18.99
881.075,18.717
881.16,17.938
881.244,17.683
881.329,17.103
881.414,16.413
881.499,16.749
881.584,16.344
881.669,15.703
881.754,16.704
881.839,17.356
881.923,17.507
882.008,17.743
882.093,18.374
882.178,20.502
882.263,22.961
882.347,24.998
882.432,24.869
882.517,23.886
882.602,22.795
882.686,21.324
882.771,19.685
882.856,18.753
882.94,18.264
883.025,17.593
883.11,16.66
883.194,16.842
883.279,16.656
883.363,16.021
883.448,16.378
883.533,16.104
883.617,16.386
883.702,15.901
883.786,15.257
883.871,14.718
883.955,14.619
884.04,14.272
884.124,14.311
884.209,15.047
884.293,14.822
884.377,14.67
884.462,14.663
884.546,13.76
884.631,13.92
884.715,14.356
884.799,14.24
884.884,14.251
884.968,14.233
885.053,13.705
885.137,13.571
885.221,13.246
885.305,13.495
885.39,13.827
885.474,13.429
885.558,13.346
885.642,13.835
885.727,13.793
885.811,13.68
885.895,14.304
885.979,14.417
886.063,13.37
886.148,13.516
886.232,13.218
886.316,12.855
886.4,13.016
886.484,14.063
886.568,14.248
886.652,14.007
886.736,13.301
886.82,13.432
886.904,13.794
886.988,13.776
887.072,13.773
887.156,13.383
887.24,13.091
887.324,13.173
887.408,13.312
887.492,13.235
887.576,13.321
887.66,13.566
887.744,13.685
887.828,13.702
887.912,13.943
887.996,13.734
888.08,13.732
888.163,13.687
888.247,13.309
888.331,13.397
888.415,13.755
888.499,14.087
888.582,13.934
888.666,14.252
888.75,14.269
888.834,14.371
888.917,14.244
889.001,13.522
889.085,13.758
889.168,13.744
889.252,14.32
889.336,14.379
889.419,14.411
889.503,14.309
889.587,14.723
889.67,14.676
889.754,14.648
889.837,15.129
889.921,15.15
890.004,14.719
890.088,15.422
890.172,15.574
890.255,15.498
890.339,16.074
890.422,16.558
890.505,16.293
890.589,16.749
890.672,17.071
890.756,17.231
890.839,17.367
890.923,17.605
891.006,18.497
891.089,19.289
891.173,20.58
891.256,22.549
891.339,24.997
891.423,26.53
891.506,27.314
891.589,26.981
891.673,25.869
891.756,24.579
891.839,24.036
891.922,23.271
892.006,22.063
892.089,21.846
892.172,22.578
892.255,21.81
892.338,21.626
892.421,21.787
892.505,21.965
892.588,22.634
892.671,23.979
892.754,24.963
892.837,27.091
892.92,29.256
893.003,31.664
893.086,31.553
893.169,30.236
893.252,28.207
893.335,25.189
893.418,23.548
893.501,22.753
893.584,21.017
893.667,19.464
893.75,18.906
893.833,18.019
893.916,17.601
893.999,16.866
894.082,16.429
894.165,16.165
894.247,15.923
894.33,15.344
894.413,14.991
894.496,14.702
894.579,14.569
894.662,14.119
894.744,14.631
894.827,14.205
894.91,13.771
894.993,13.411
895.075,13.204
895.158,13.022
895.241,12.72
895.323,13.193
895.406,12.662
895.489,12.944
895.571,12.643
895.654,12.71
895.737,12.503
895.819,11.912
895.902,11.668
895.984,12.126
896.067,12.235
896.149,11.927
896.232,11.435
896.314,11.761
896.397,12.119
896.479,12.172
896.562,12.255
896.644,11.301
896.727,11.291
896.809,13.067
896.892,12.275
896.974,11.756
897.057,11.431
897.139,11.115
897.221,11.719
897.304,11.619
897.386,11.583
897.468,11.281
897.551,11.064
897.633,11.182
897.715,11.23
897.798,10.971
897.88,11.256
897.962,11.211
898.044,11.182
898.127,11.158
898.209,10.961
898.291,11.111
898.373,11.369
898.455,11.801
898.537,11.725
898.62,11.279
898.702,11.697
898.784,11.773
898.866,11.307
898.948,11.059
899.03,11.427
899.112,11.19
899.194,11.127
899.276,10.909
899.358,10.871
899.44,11.556
899.522,11.361
899.604,11.878
899.686,11.669
899.768,11.588
899.85,11.783
899.932,11.688
900.014,11.568
900.096,11.501
900.178,11.673
900.26,11.702
900.341,11.246
900.423,11.82
900.505,11.68
900.587,11.359
900.669,11.651
900.75,11.67
900.832,11.578
900.914,11.754
900.996,12.144
901.077,12.66
901.159,12.266
901.241,12.317
901.323,12.289
901.404,12.323
901.486,12.513
901.568,12.581
901.649,12.93
901.731,12.814
901.812,13.063
901.894,13.641
901.976,13.901
902.057,14.183
902.139,14.465
902.22,15.254
902.302,15.784
902.383,15.633
902.465,16.424
902.546,16.514
902.628,16.355
902.709,16.471
902.791,16.219
902.872,16.563
902.954,16.491
903.035,16.854
903.116,16.989
903.198,17.386
903.279,18.637
903.36,19.521
903.442,19.242
903.523,19.733
903.604,19.785
903.686,20.248
903.767,19.917
903.848,20.111
903.93,20.106
904.011,20.649
904.092,20.529
904.173,20.996
904.254,21.123
904.336,22.262
904.417,22.64
904.498,23.245
904.579,25.368
904.66,28.465
904.741,31.739
904.822,40.031
904.904,49.512
904.985,53.114
905.066,52.431
905.147,51.254
905.228,53.073
905.309,55.107
905.39,52.952
905.471,48.135
905.552,43.528
905.633,39.755
905.714,36.369
905.795,31.914
905.876,29.843
905.956,28.584
906.037,26.883
906.118,25.673
906.199,24.813
906.28,24.375
906.361,25.083
906.442,26.27
906.522,26.216
906.603,25.428
906.684,25.458
906.765,24.967
906.846,23.976
906.926,23.721
907.007,22.765
907.088,21.631
907.168,20.853
907.249,20.552
907.33,19.692
907.411,19.262
907.491,18.407
907.572,18.08
907.652,18.121
907.733,17.028
907.814,16.899
907.894,16.406
907.975,15.956
908.055,15.252
908.136,15.102
908.216,14.859
908.297,15.076
908.377,14.581
908.458,13.859
908.538,13.97
908.619,13.528
908.699,13.106
908.78,12.828
908.86,12.63
908.941,12.608
909.021,12.246
909.101,12.549
909.182,12.478
909.262,11.944
909.342,12.017
909.423,11.96
909.503,11.433
909.583,11.288
909.664,11.312
909.744,11.412
909.824,11.458
909.904,11.326
909.985,11.239
910.065,11.103
910.145,11.066
910.225,10.753
910.305,10.647
910.385,10.249
910.466,10.298
910.546,10.469
910.626,10.364
910.706,10.04
910.786,10.267
910.866,10.29
910.946,9.929
911.026,10.219
911.106,10.546
911.186,10.519
911.266,10.14
911.346,9.988
912.591,10.009
912.671,9.694
912.751,9.519
912.831,9.281
912.911,9.515
912.99,9.8
913.07,10.05
913.15,9.584
913.23,9.724
913.31,10.028
913.39,9.394
913.47,9.405
913.549,9.486
913.629,9.62
913.709,10.089
913.789,10.21
913.869,9.975
913.948,9.908
914.028,9.907
914.108,9.688
914.187,9.437
914.267,9.527
914.347,9.183
914.426,9.382
914.506,9.218
914.586,8.94
914.665,8.972
914.745,9.368
914.825,9.567
914.904,9.395
914.984,9.034
915.063,8.871
915.143,8.891
915.222,8.927
915.302,9.19
915.381,8.976
915.461,8.877
915.54,8.656
915.62,8.436
915.699,8.403
915.778,8.757
915.858,8.998
915.937,9.083
916.017,9.185
916.096,8.861
916.175,8.725
916.255,8.66
916.334,8.48
916.413,8.876
916.493,8.652
916.572,9.064
916.651,8.915
916.73,8.95
916.81,8.779
916.889,8.94
916.968,8.832
917.047,9.122
917.127,9.446
917.206,9.397
917.285,8.997
917.364,9.06
917.443,9.38
917.522,9.571
917.601,9.598
917.68,9.202
917.759,9.081
917.839,8.967
917.918,9.096
917.997,8.978
918.076,8.873
918.155,8.664
918.234,8.498
918.313,8.539
918.392,8.399
918.471,8.521
918.549,8.278
918.628,8.286
918.707,8.411
918.786,8.52
918.865,8.461
918.944,8.197
919.023,8.101
919.102,7.941
919.18,8.321
919.259,8.48
919.338,8.153
919.417,8.282
919.496,8.159
919.574,8.199
919.653,7.976
919.732,7.853
919.81,7.925
919.889,7.738
919.968,7.504
920.047,7.641
920.125,7.76
920.204,7.756
920.282,7.504
920.361,7.507
920.44,7.665
920.518,7.817
920.597,7.709
920.675,7.592
920.754,7.408
920.832,7.37
920.911,7.326
920.989,7.496
921.068,7.303
921.146,7.15
921.225,7.333
921.303,7.047
921.382,7.501
921.46,7.263
921.539,7.127
921.617,7.348
921.695,7.159
921.774,7.158
921.852,7.332
921.93,7.161
922.009,7.245
922.087,7.543
922.165,7.514
922.244,7.049
922.322,6.921
922.4,6.989
922.478,6.951
922.557,7.06
922.635,7.275
922.713,7.357
922.791,6.957
922.869,6.764
922.947,6.995
923.026,7.115
923.104,7.358
923.182,7.352
923.26,7.236
923.338,7.004
923.416,6.893
923.494,7.324
923.572,7.539
923.65,6.954
923.728,7.172
923.806,7.131
923.884,7.059
923.962,7.249
924.04,7.027
924.118,7.049
924.196,7.427
924.274,7.295
924.352,7.264
924.43,7.508
924.507,7.504
924.585,7.725
924.663,7.703
924.741,7.663
924.819,7.871
924.897,8.045
924.974,7.93
925.052,8.392
925.13,8.275
925.208,7.811
925.285,7.76
925.363,7.939
925.441,7.997
925.518,8.195
925.596,8.576
925.674,8.521
925.751,8.273
925.829,8.189
925.907,8.784
925.984,8.685
926.062,8.729
926.139,8.613
926.217,8.838
926.295,9.319
926.372,9.552
926.45,9.402
926.527,9.513
926.605,10.053
926.682,10.399
926.76,10.937
926.837,10.38
926.914,10.648
926.992,11.277
927.069,12.009
927.147,12.376
927.224,12.965
927.301,13.904
927.379,15.187
927.456,16.585
927.533,17.603
927.611,19.65
927.688,22.206
927.765,24.286
927.843,25.795
927.92,27.343
927.997,29.739
928.074,31.871
928.151,32.485
928.229,32.805
928.306,32.662
928.383,32.178
928.46,31.044
928.537,29.648
928.614,28.269
928.691,27.096
928.769,26.219
928.846,25.147
928.923,23.936
929,23.214
929.077,22.559
929.154,21.458
929.231,20.914
929.308,20.418
929.385,19.776
929.462,19.154
929.539,18.524
929.616,18.062
929.693,17.29
929.769,16.45
929.846,15.978
929.923,15.565
930,15.405
930.077,15.192
930.154,14.664
930.231,14.111
930.307,13.893
930.384,13.456
930.461,12.978
930.538,12.482
930.614,11.973
930.691,11.829
930.768,11.718
930.845,11.211
930.921,11.49
930.998,11.092
931.075,10.658
931.151,10.731
931.228,10.647
931.305,10.275
931.381,10.146
931.458,10.008
931.534,9.608
931.611,9.224
931.688,9.145
931.764,9.165
931.841,8.914
931.917,8.86
931.994,8.689
932.07,8.521
932.147,8.122
932.223,7.787
932.299,7.71
932.376,7.904
932.452,7.679
932.529,7.574
932.605,7.672
932.681,7.204
932.758,7.047
932.834,7.356
932.91,7.153
932.987,7.079
933.063,7.017
933.139,6.606
933.216,6.753
933.292,6.785
933.368,6.657
933.444,6.142
933.521,6.111
933.597,6.426
933.673,6.385
933.749,5.876
933.825,5.93
933.901,6.089
933.977,5.664
934.054,6.007
934.13,5.745
934.206,5.724
934.282,5.55
934.358,5.558
934.434,5.223
934.51,5.081
934.586,4.934
934.662,4.976
934.738,5.034
934.814,4.998
934.89,5.1
934.966,4.819
935.042,4.803
935.118,4.818
935.194,4.867
935.269,4.669
935.345,4.653
935.421,4.578
935.497,4.641
935.573,4.259
935.649,4.341
935.724,4.283
935.8,4.305
935.876,4.345
935.952,4.184
936.027,4.276
936.103,3.936
936.179,3.978
936.255,3.598
936.33,3.649
936.406,3.61
936.482,3.747
936.557,3.615
936.633,3.642
936.708,3.502
936.784,3.57
936.86,3.442
936.935,3.263
937.011,3.292
937.086,3.309
937.162,3.123
937.237,3.116
937.313,3.011
937.388,3.337
937.464,3.291
937.539,3.213
937.615,2.871
937.69,3.046
937.765,3.02
937.841,3.011
937.916,3.034
937.992,3.024
938.067,3.114
938.142,2.862
938.218,3.008
938.293,2.998
938.368,3.026
938.444,3.243
938.519,3.413
938.594,3.399
938.669,3.157
938.745,3.288
938.82,3.158
938.895,3.279
938.97,3.445
939.045,3.397
939.12,3.449
939.196,3.707
939.271,3.958
939.346,4.126
939.421,4.276
939.496,4.69
939.571,5.133
939.646,5.836
939.721,6.361
939.796,6.744
939.871,7.782
939.946,9.597
940.021,13.137
940.096,16.975
940.171,18.612
940.246,18.4
940.321,17.564
940.396,17.062
940.471,16.751
940.546,17.965
940.62,21.915
940.695,26.154
940.77,27.011
940.845,24.949
940.92,21.856
940.994,18.947
941.069,16.282
941.144,13.578
941.219,11.757
941.293,10.43
941.368,8.722
941.443,7.714
941.518,7.017
941.592,6.338
941.667,5.679
941.742,5.004
941.816,4.531
941.891,4.277
941.965,3.859
942.04,3.599
942.115,3.133
942.189,2.762
942.264,2.716
942.338,2.548
942.413,2.314
942.487,2.08
942.562,1.991
942.636,1.839
942.711,1.889
942.785,1.855
942.86,1.986
942.934,1.824
943.008,1.689
943.083,1.19
943.157,1.033
943.231,1.125
943.306,1.006
943.38,0.833
943.454,0.684
943.529,0.528
943.603,0.661
943.677,0.539
943.752,0.634
943.826,0.465
943.9,0.324
943.974,0.334
944.048,0.179
944.123,0.081
944.197,0.055
944.271,0.067
944.345,-0.034
944.419,-0.036
944.493,0.078
944.567,-0.059
944.641,-0.043
944.716,-0.015
944.79,-0.113
944.864,-0.395
944.938,-0.492
945.012,-0.548
945.086,-0.612
945.16,-0.533
945.234,-0.466
945.308,-0.47
945.382,-0.494
945.455,-0.497
945.529,-0.507
945.603,-0.583
945.677,-0.658
945.751,-0.72
945.825,-0.72
945.899,-0.609
945.972,-0.644
946.046,-0.63
946.12,-0.716
946.194,-0.803
946.268,-0.514
946.341,-0.634
946.415,-0.629
946.489,-0.834
946.563,-0.812
946.636,-0.621
946.71,-0.628
946.784,-0.738
946.857,-0.68
946.931,-0.771
947.004,-0.598
947.078,-0.498
947.152,-0.483
947.225,-0.221
947.299,0.082
947.372,0.392
947.446,0.758
947.519,0.836
947.593,0.523
947.666,0.418
947.74,0.238
947.813,0.036
947.887,-0.295
947.96,-0.366
948.034,-0.293
948.107,-0.094
948.18,-0.337
948.254,-0.491
948.327,-0.467
948.4,-0.711
948.474,-0.928
948.547,-0.874
948.62,-0.826
948.694,-0.78
948.767,-0.635
948.84,-0.631
948.913,-0.737
948.987,-0.843
949.06,-0.783
949.133,-0.63
949.206,-0.707
949.279,-0.853
949.352,-1.018
949.426,-0.745
949.499,-0.783
949.572,-0.612
949.645,-0.546
949.718,-0.488
949.791,-0.602
949.864,-0.648
949.937,-0.666
950.01,-0.542
950.083,-0.729
950.156,-0.979
950.229,-0.849
950.302,-0.815
950.375,-0.747
950.448,-0.702
950.521,-0.878
950.594,-0.783
950.667,-0.924
950.74,-0.829
950.812,-0.728
950.885,-0.613
950.958,-0.579
951.031,-0.728
951.104,-0.921
951.176,-0.845
951.249,-0.657
951.322,-0.602
951.395,-0.678
951.467,-0.782
951.54,-0.777
951.613,-0.736
951.685,-0.656
951.758,-0.773
951.831,-0.708
951.903,-0.766
951.976,-0.61
952.049,-0.716
952.121,-0.567
952.194,-0.581
952.266,-0.59
952.339,-0.654
952.411,-0.698
952.484,-0.98
952.557,-0.871
952.629,-0.891
952.701,-0.788
952.774,-0.652
952.846,-0.823
952.919,-1.005
952.991,-0.816
953.064,-0.735
953.136,-0.978
953.208,-1
953.281,-0.929
953.353,-0.996
953.425,-0.955
953.498,-0.84
953.57,-0.831
953.642,-1.028
953.715,-0.938
953.787,-0.832
953.859,-0.898
953.931,-0.987
954.004,-1.005
954.076,-1.119
954.148,-1.2
954.22,-1.085
954.292,-1.041
954.364,-1.06
954.436,-1.216
954.509,-1.2
954.581,-1.125
954.653,-1.15
954.725,-1.136
954.797,-1.2
954.869,-1.299
954.941,-1.294
955.013,-1.178
955.085,-1.165
955.157,-1.288
955.229,-1.33
955.301,-1.152
955.373,-1.081
955.445,-1.174
955.517,-1.256
955.588,-1.165
955.66,-1.416
955.732,-1.276
955.804,-1.305
957.04,-1.326
957.112,-1.449
957.184,-1.418
957.256,-1.386
957.328,-1.285
957.399,-1.367
957.471,-1.429
957.543,-1.362
957.615,-1.261
957.686,-1.491
957.758,-1.602
957.83,-1.611
957.901,-1.381
957.973,-1.423
958.044,-1.458
958.116,-1.599
958.188,-1.431
958.259,-1.317
958.331,-1.37
958.402,-1.413
958.474,-1.444
958.545,-1.483
958.617,-1.551
958.688,-1.48
958.76,-1.453
958.831,-1.414
958.903,-1.611
958.974,-1.61
959.046,-1.587
959.117,-1.397
959.188,-1.444
959.26,-1.582
959.331,-1.535
959.402,-1.573
959.474,-1.588
959.545,-1.639
959.616,-1.599
959.688,-1.604
959.759,-1.54
959.83,-1.533
959.901,-1.62
959.973,-1.639
960.044,-1.59
960.115,-1.67
960.186,-1.523
960.257,-1.57
960.329,-1.499
960.4,-1.475
960.471,-1.62
960.542,-1.763
960.613,-1.588
960.684,-1.686
960.755,-1.856
960.826,-1.778
960.897,-1.746
960.968,-1.833
961.039,-1.824
961.11,-1.736
961.181,-1.773
961.252,-1.792
961.323,-1.842
961.394,-1.799
961.465,-1.76
961.536,-1.784
961.607,-1.753
961.677,-1.764
961.748,-1.798
961.819,-1.816
961.89,-1.861
961.961,-1.768
962.032,-1.637
962.102,-1.927
962.173,-2.014
962.244,-1.859
962.315,-1.907
962.385,-1.908
962.456,-1.957
962.527,-2.075
962.597,-2.198
962.668,-2.295
962.739,-2.142
962.809,-2.197
962.88,-2.124
962.951,-2.052
963.021,-2.08
963.092,-2.079
963.162,-2.05
963.233,-2.259
963.303,-2.286
963.374,-2.234
963.444,-2.301
963.515,-2.281
963.585,-2.258
963.656,-2.299
963.726,-2.342
963.797,-2.362
963.867,-2.373
963.937,-2.527
964.008,-2.609
964.078,-2.605
964.148,-2.661
964.219,-2.71
964.289,-2.695
964.359,-2.709
964.43,-2.689
964.5,-2.725
964.57,-2.781
964.64,-2.79
964.711,-2.759
964.781,-2.679
964.851,-2.86
964.921,-2.951
964.991,-2.882
965.061,-2.87
965.132,-2.912
965.202,-2.956
965.272,-2.907
965.342,-2.964
965.412,-3.099
965.482,-3.077
965.552,-3.014
965.622,-3.111
965.692,-3.078
965.762,-3.087
965.832,-3.197
965.902,-3.183
965.972,-3.028
966.042,-3.124
966.112,-3.276
966.182,-3.326
966.252,-3.266
966.322,-3.321
966.391,-3.283
966.461,-3.343
966.531,-3.379
966.601,-3.39
966.671,-3.403
966.741,-3.53
966.81,-3.611
966.88,-3.596
966.95,-3.6
967.02,-3.811
967.089,-3.845
967.159,-3.781
967.229,-3.796
967.298,-3.789
967.368,-3.801
