832.12,16.512
832.212,17.23
832.304,16.553
832.396,17.096
832.488,17.219
832.58,16.842
832.672,17.109
832.764,16.947
832.856,17.14
832.948,16.893
833.04,17.182
833.132,16.64
833.223,16.763
833.315,16.832
833.407,16.41
833.499,16.33
833.591,16.692
833.683,17.541
833.774,16.949
833.866,16.447
833.958,16.77
834.05,17.21
834.142,17.621
834.233,16.848
834.325,17.131
834.417,16.778
834.508,17.003
834.6,16.836
834.692,16.203
834.784,16.361
834.875,17.03
834.967,16.711
835.058,15.895
835.15,16.591
835.242,16.669
835.333,16.588
835.425,17.468
835.516,17.597
835.608,16.655
835.699,16.389
835.791,17.231
835.883,16.899
835.974,16.937
836.066,17.162
836.157,16.57
836.248,17.569
836.34,18.175
836.431,18.176
836.523,17.829
836.614,19.041
836.706,18.309
836.797,17.561
836.888,17.819
836.98,19.219
837.071,18.602
837.162,17.731
837.254,17.13
837.345,17.376
837.436,17.805
837.528,18.157
837.619,17.412
837.71,17.275
837.802,17.738
837.893,18.997
837.984,19.337
838.075,18.808
838.166,19.356
838.258,19.129
838.349,19.08
838.44,19.788
838.531,20.596
838.622,20.655
838.713,19.986
838.805,18.157
838.896,18.274
838.987,18.594
839.078,19.261
839.169,18.378
839.26,18.337
839.351,17.826
839.442,17.697
839.533,17.805
839.624,18.069
839.715,18.081
839.806,18.838
839.897,18.987
839.988,18.883
840.079,19.22
840.17,18.514
840.261,17.96
840.352,18.277
840.443,17.832
840.533,18.312
840.624,19.085
840.715,19.188
840.806,19.34
840.897,20.029
840.988,19.876
841.078,19.518
841.169,20.178
841.26,20.83
841.351,21.517
841.442,22.007
841.532,22.496
841.623,22.448
841.714,20.837
841.804,20.593
841.895,21.398
841.986,21.185
842.077,21.356
842.167,21.832
842.258,21.583
842.348,21.946
842.439,22.539
842.53,23.135
842.62,23.801
842.711,24.89
842.801,27.033
842.892,29.195
842.983,29.205
843.073,28.294
843.164,27.303
843.254,26.494
843.345,26.945
843.435,28.383
843.526,31.46
843.616,37.982
843.706,43.931
843.797,46.869
843.887,45.824
843.978,42.926
844.068,40.714
844.159,42.525
844.249,45.753
844.339,48.35
844.43,53.704
844.52,61.661
844.61,78.426
844.701,106.446
844.791,137.153
844.881,155.624
844.971,157.684
845.062,142.263
845.152,123.511
845.242,102.529
845.332,88.215
845.423,80.561
845.513,71.436
845.603,62.46
845.693,56.47
845.783,51.228
845.873,47.606
845.964,44.545
846.054,41.525
846.144,39.379
846.234,38.386
846.324,37.71
846.414,35.883
846.504,33.508
846.594,32.271
846.684,31.574
846.774,30.317
846.864,29.464
846.954,28.941
847.044,28.712
847.134,28.526
847.224,27.655
847.314,26.529
847.404,25.662
847.494,25.943
847.584,25.718
847.674,24.555
847.764,24.477
847.853,24.989
847.943,24.116
848.033,23.134
848.123,22.055
848.213,21.934
848.303,22.618
848.392,22.735
848.482,22.875
848.572,22.095
848.662,22.149
848.751,22.509
848.841,22.026
848.931,21.152
849.02,20.658
849.11,21.216
849.2,21.611
849.29,21.533
849.379,20.22
849.469,20.366
849.558,20.799
849.648,20.271
849.738,20.265
849.827,20.346
849.917,20.21
850.006,20.128
850.096,20.232
850.185,19.53
850.275,19.711
850.365,19.151
850.454,19.166
850.543,19.833
850.633,19.657
850.722,20.037
850.812,20.102
850.901,19.287
850.991,18.905
851.08,19.584
851.17,20.08
851.259,20.799
851.348,19.852
851.438,19.461
851.527,18.844
851.616,18.875
851.706,18.281
851.795,18.504
851.884,19.928
851.974,20.515
852.063,21.138
852.152,20.558
852.241,20.273
852.331,19.909
852.42,19.443
852.509,20.256
852.598,19.507
852.687,19.574
852.777,19.36
852.866,19.175
852.955,19.44
853.044,19.189
853.133,18.737
853.222,18.965
853.311,18.85
853.4,18.693
853.489,19.563
853.579,19.516
853.668,19.314
853.757,18.998
853.846,19.035
853.935,18.127
854.024,18.069
854.113,19.48
854.202,19.99
854.291,20.857
854.379,21.402
854.468,22.113
854.557,22.071
854.646,21.211
854.735,20.104
854.824,20.032
854.913,20.468
855.002,20.542
855.091,20.727
855.179,20.626
855.268,19.847
855.357,19.727
855.446,19.512
855.535,20.211
855.623,19.893
855.712,19.938
855.801,19.87
855.89,20.193
855.978,20.275
856.067,20.269
856.156,20.158
856.244,20.613
856.333,20.679
856.422,21.031
856.51,21.496
856.599,21.562
856.687,22.195
856.776,22.944
856.865,24.907
856.953,26.002
857.042,28.833
857.13,29.886
857.219,30.553
857.307,29.955
857.396,28.95
857.484,27.001
857.573,25.619
857.661,24.872
857.75,24.742
857.838,24.211
857.927,23.591
858.015,23.336
858.103,23.576
858.192,22.916
858.28,23.081
858.369,23.189
858.457,22.467
858.545,22.962
858.634,23.909
858.722,22.764
858.81,23.22
858.899,23.651
858.987,24.237
859.075,23.972
859.163,24.154
859.252,24.444
859.34,26.472
859.428,28.819
859.516,32.212
859.604,37.451
859.693,40.452
859.781,42.465
859.869,42.445
859.957,41.037
860.045,38.202
860.133,35.822
860.221,34.247
860.309,32.93
860.398,31.595
860.486,30.248
860.574,29.59
860.662,29.098
860.75,28.163
860.838,27.62
860.926,27.292
861.014,27.432
861.102,27.411
861.19,27.127
861.278,26.924
861.365,26.66
861.453,27.625
861.541,27.411
861.629,27.237
861.717,27.316
861.805,27.053
861.893,26.926
861.981,27.12
862.068,28.265
862.156,27.913
862.244,28.848
862.332,29.796
862.42,30.632
862.507,30.592
862.595,31.124
862.683,32.926
862.771,35.487
862.858,39.215
862.946,44.816
863.034,53.926
863.121,66.246
863.209,76.244
863.297,79.528
863.384,77.707
863.472,72.892
863.56,66.588
863.647,61.301
863.735,56.948
863.822,52.885
863.91,50.231
863.997,46.09
864.085,43.877
864.172,42.892
864.26,41.501
864.347,40.59
864.435,40.144
864.522,38.633
864.61,37.052
864.697,37.045
864.785,36.287
864.872,35.079
864.959,35.283
865.047,34.889
865.134,34.629
865.222,35.044
865.309,34.51
865.396,34.84
865.484,35.192
865.571,34.977
865.658,35.315
865.746,38.515
865.833,41.249
865.92,42.835
866.007,42.76
866.095,43.104
866.182,43.713
866.269,42.205
866.356,42.062
866.443,41.371
866.531,40.884
866.618,40.54
866.705,39.958
866.792,41.392
866.879,42.06
866.966,41.995
867.053,41.567
867.14,41.839
867.227,44.74
867.314,47.099
867.401,49.016
867.489,52.797
867.576,55.734
867.663,60.114
867.75,65.742
867.836,73.74
867.923,83.52
868.01,99.534
868.097,134.064
868.184,193.74
868.271,217.351
868.358,225.385
868.445,233.821
868.532,234.524
868.619,218.216
868.706,202.52
868.792,188.573
868.879,168.027
868.966,149.367
869.053,133.233
869.14,117.348
869.226,102.016
869.313,89.157
869.4,79.432
869.487,73.268
869.573,68.717
869.66,64.723
869.747,61.61
869.833,57.548
869.92,53.887
870.007,53.45
870.093,53.83
870.18,52.8
870.266,53.175
870.353,56.549
870.44,64.287
870.526,73.529
870.613,78.162
870.699,78.173
870.786,73.09
870.872,68.003
870.959,62.751
871.045,58.48
871.132,59.073
871.218,62.051
871.305,71.117
871.391,79.791
871.478,83.44
871.564,81.242
871.65,75.54
871.737,68.338
871.823,63.312
871.91,61.815
871.996,64.121
872.082,70.288
872.169,73.134
872.255,70.359
872.341,65.769
872.428,60.159
872.514,53.835
872.6,48.37
872.686,44.953
872.773,41.915
872.859,39.809
872.945,39.049
873.031,38.325
873.117,39.307
873.203,38.845
873.29,37.082
873.376,35.867
873.462,33.835
873.548,31.274
873.634,31.075
873.72,30.245
873.806,29.064
873.892,28.051
873.978,26.61
874.064,26.514
874.15,26.615
874.236,25.797
874.322,25.69
874.408,24.963
874.494,24.096
874.58,24.792
874.666,24.48
874.752,24.017
874.838,24.182
874.924,25.036
875.01,25.364
875.096,25.346
875.182,24.95
875.268,24.717
875.353,23.998
875.439,24.16
875.525,23.448
875.611,21.883
875.697,21.386
875.782,21.125
875.868,21.284
875.954,20.663
876.04,20.58
876.125,20.543
876.211,20.165
876.297,20.601
876.382,19.683
876.468,18.93
876.554,20.8
876.639,19.32
876.725,19.376
876.811,19.261
876.896,19.66
876.982,19.218
877.067,18.601
877.153,18.797
877.238,19.474
877.324,19.221
877.41,19.127
877.495,19.606
877.581,20.101
877.666,20.758
877.752,21.439
877.837,22.263
877.922,21.878
878.008,21.36
878.093,20.489
878.179,20.089
878.264,19.813
878.349,19.723
878.435,19.078
878.52,18.768
878.605,18.204
878.691,17.857
878.776,18.328
878.861,18.495
878.947,18.242
879.032,18.469
879.117,18.083
879.202,17.822
879.288,17.243
879.373,17.023
879.458,16.727
879.543,17.56
879.629,16.966
879.714,16.594
879.799,16.303
879.884,16.769
879.969,16.582
880.054,16.353
880.139,15.956
880.224,15.535
880.309,15.771
880.395,15.981
880.48,15.898
880.565,16.214
880.65,15.686
880.735,15.544
880.82,16.046
880.905,16.49
880.99,16.804
881.075,16.733
881.16,16.466
881.244,16.637
881.329,16.296
881.414,15.858
881.499,16.284
881.584,16.051
881.669,15.556
881.754,16.304
881.839,17.088
881.923,17.143
882.008,17.12
882.093,17.577
882.178,19.183
882.263,20.757
882.347,22.599
882.432,22.702
882.517,21.995
882.602,21.225
882.686,20.171
882.771,18.971
882.856,18.257
882.94,17.536
883.025,17.069
883.11,16.533
883.194,16.65
883.279,16.574
883.363,15.939
883.448,16.113
883.533,15.732
883.617,15.968
883.702,15.784
883.786,15.214
883.871,14.773
883.955,14.467
884.04,14.12
884.124,14.231
884.209,14.867
884.293,14.686
884.377,14.514
884.462,14.543
884.546,13.883
884.631,13.577
884.715,14.028
884.799,14.139
884.884,14.137
884.968,14.121
885.053,13.814
885.137,13.574
885.221,13.359
885.305,13.409
885.39,13.681
885.474,13.438
885.558,13.553
885.642,13.672
885.727,13.478
885.811,13.603
885.895,13.686
885.979,13.909
886.063,13.263
886.148,13.367
886.232,13.423
886.316,13.127
886.4,13.073
886.484,13.821
886.568,14.044
886.652,13.917
886.736,13.176
886.82,13.049
886.904,13.217
886.988,13.385
887.072,13.401
887.156,13.057
887.24,12.878
887.324,12.716
887.408,12.812
887.492,12.773
887.576,12.877
887.66,13.071
887.744,13.043
887.828,13.064
887.912,13.154
887.996,12.872
888.08,12.803
888.163,12.975
888.247,12.608
888.331,12.463
888.415,12.694
888.499,12.708
888.582,12.72
888.666,12.822
888.75,12.789
888.834,12.837
888.917,13.055
889.001,12.596
889.085,12.537
889.168,12.133
889.252,12.469
889.336,12.717
889.419,12.574
889.503,12.367
889.587,12.648
889.67,12.449
889.754,12.404
889.837,12.539
889.921,12.566
890.004,12.329
890.088,12.499
890.172,12.526
890.255,12.275
890.339,12.524
890.422,12.816
890.505,12.364
890.589,12.319
890.672,12.199
890.756,12.142
890.839,11.908
890.923,11.746
891.006,11.957
891.089,11.978
891.173,11.991
891.256,12.545
891.339,13.133
891.423,12.854
891.506,12.394
891.589,12.293
891.673,12.263
891.756,11.703
891.839,12.1
891.922,12.449
892.006,12.23
892.089,12.183
892.172,12.913
892.255,12.895
892.338,12.437
892.421,12.069
892.505,11.948
892.588,11.984
892.671,12.332
892.754,12.064
892.837,12.32
892.92,12.084
893.003,11.982
893.086,11.627
893.169,11.667
893.252,11.507
893.335,11.104
893.418,11.198
893.501,11.919
893.584,11.687
893.667,11.4
893.75,11.687
893.833,11.599
893.916,11.794
893.999,11.686
894.082,11.674
894.165,11.842
894.247,11.863
894.33,11.684
894.413,11.608
894.496,11.391
894.579,11.611
894.662,11.644
894.744,12.028
894.827,11.843
894.91,11.556
894.993,11.446
895.075,11.343
895.158,11.3
895.241,11.528
895.323,11.618
895.406,11.412
895.489,11.685
895.571,11.642
895.654,11.806
895.737,11.677
895.819,11.321
895.902,11.143
895.984,11.312
896.067,11.578
896.149,11.347
896.232,11.031
896.314,11.301
896.397,11.663
896.479,11.671
896.562,11.798
896.644,11.113
896.727,10.805
896.809,12.377
896.892,11.919
896.974,11.652
897.057,11.465
897.139,11.065
897.221,11.672
897.304,11.606
897.386,11.444
897.468,11.433
897.551,11.054
897.633,11.002
897.715,11.095
897.798,10.79
897.88,11.087
897.962,11.202
898.044,11.198
898.127,11.099
898.209,11.216
898.291,11.353
898.373,11.431
898.455,11.717
898.537,11.87
898.62,11.654
898.702,11.821
898.784,11.761
898.866,11.4
898.948,11.195
899.03,11.596
899.112,11.496
899.194,11.38
899.276,11.504
899.358,11.298
899.44,11.951
899.522,11.637
899.604,11.948
899.686,11.813
899.768,11.684
899.85,11.978
899.932,11.969
900.014,11.765
900.096,11.754
900.178,11.778
900.26,11.848
900.341,11.659
900.423,11.933
900.505,11.929
900.587,11.557
900.669,11.752
900.75,11.891
900.832,11.806
900.914,11.974
900.996,12.261
901.077,12.416
901.159,12.11
901.241,12.426
901.323,12.674
901.404,12.628
901.486,12.675
901.568,12.614
901.649,12.893
901.731,12.866
901.812,12.991
901.894,13.486
901.976,13.915
902.057,14.065
902.139,14.196
902.22,14.602
902.302,15.02
902.383,14.774
902.465,15.306
902.546,15.367
902.628,15.51
902.709,15.613
902.791,15.375
902.872,15.727
902.954,15.719
903.035,16.174
903.116,16.248
903.198,16.262
903.279,16.776
903.36,17.438
903.442,17.238
903.523,17.61
903.604,17.66
903.686,18.053
903.767,17.845
903.848,18.203
903.93,18.307
904.011,18.904
904.092,18.97
904.173,19.327
904.254,19.227
904.336,20.363
904.417,20.895
904.498,21.022
904.579,22.505
904.66,24.717
904.741,26.461
904.822,30.954
904.904,37.193
904.985,40.359
905.066,40.988
905.147,40.136
905.228,41.062
905.309,42.414
905.39,41.641
905.471,38.746
905.552,35.955
905.633,33.477
905.714,31.451
905.795,28.295
905.876,26.814
905.956,25.844
906.037,24.357
906.118,23.362
906.199,22.572
906.28,22.075
906.361,22.045
906.442,22.484
906.522,22.594
906.603,22.006
906.684,21.861
906.765,21.603
906.846,20.722
906.926,20.713
907.007,20.303
907.088,19.64
907.168,19.147
907.249,18.819
907.33,18.018
907.411,17.645
907.491,17.09
907.572,16.883
907.652,17.086
907.733,16.207
907.814,16.154
907.894,15.789
907.975,15.499
908.055,15.076
908.136,15.051
908.216,14.884
908.297,14.906
908.377,14.507
908.458,13.99
908.538,13.889
908.619,13.86
908.699,13.43
908.78,13.124
908.86,12.986
908.941,12.896
909.021,12.718
909.101,12.923
909.182,12.859
909.262,12.565
909.342,12.761
909.423,12.974
909.503,12.71
909.583,12.435
909.664,12.169
909.744,12.129
909.824,12.005
909.904,11.882
909.985,12.03
910.065,11.742
910.145,11.775
910.225,11.584
910.305,11.409
910.385,11.167
910.466,11.328
910.546,11.159
910.626,11.041
910.706,11.089
910.786,11.227
910.866,11.254
910.946,10.87
911.026,10.943
911.106,11.041
911.186,11.205
911.266,10.968
911.346,10.919
912.591,11.033
912.671,10.796
912.751,10.855
912.831,10.512
912.911,10.307
912.99,10.731
913.07,11.031
913.15,10.659
913.23,10.615
913.31,10.871
913.39,10.501
913.47,10.49
913.549,10.455
913.629,10.439
913.709,10.763
913.789,10.971
913.869,10.993
913.948,11.015
914.028,10.92
914.108,10.759
914.187,10.465
914.267,10.445
914.347,10.173
914.426,10.489
914.506,10.386
914.586,10.095
914.665,9.939
914.745,10.344
914.825,10.583
914.904,10.328
914.984,10.071
915.063,10.109
915.143,10.109
915.222,9.99
915.302,10.279
915.381,10.15
915.461,10.155
915.54,9.955
915.62,9.735
915.699,9.569
915.778,9.858
915.858,10.158
915.937,10.321
916.017,10.347
916.096,10.059
916.175,10.123
916.255,9.875
916.334,9.613
916.413,9.885
916.493,9.725
916.572,10.029
916.651,9.885
916.73,10
916.81,9.952
916.889,9.852
916.968,9.895
917.047,10
917.127,10.31
917.206,10.289
917.285,9.923
917.364,9.881
917.443,10.158
917.522,10.327
917.601,10.278
917.68,10.009
917.759,9.874
917.839,9.979
917.918,9.985
917.997,9.906
918.076,9.838
918.155,9.875
918.234,9.75
918.313,9.747
918.392,9.744
918.471,9.529
918.549,9.373
918.628,9.389
918.707,9.365
918.786,9.631
918.865,9.728
918.944,9.31
919.023,9.242
919.102,9.191
919.18,9.423
919.259,9.483
919.338,9.463
919.417,9.266
919.496,9.176
919.574,9.258
919.653,9.277
919.732,9.184
919.81,9.148
919.889,9.131
919.968,8.919
920.047,8.896
920.125,9.031
920.204,9.081
920.282,8.875
920.361,8.78
920.44,8.915
920.518,8.865
920.597,8.935
920.675,8.772
920.754,8.545
920.832,8.583
920.911,8.43
920.989,8.718
921.068,8.76
921.146,8.8
921.225,8.909
921.303,8.561
921.382,8.757
921.46,8.516
921.539,8.49
921.617,8.576
921.695,8.463
921.774,8.454
921.852,8.767
921.93,8.534
922.009,8.666
922.087,8.877
922.165,8.856
922.244,8.537
922.322,8.336
922.4,8.222
922.478,8.301
922.557,8.226
922.635,8.46
922.713,8.703
922.791,8.478
922.869,8.211
922.947,8.201
923.026,8.424
923.104,8.668
923.182,8.49
923.26,8.375
923.338,8.19
923.416,8.258
923.494,8.566
923.572,8.736
923.65,8.369
923.728,8.484
923.806,8.397
923.884,8.543
923.962,8.579
924.04,8.545
924.118,8.424
924.196,8.579
924.274,8.506
924.352,8.422
924.43,8.381
924.507,8.368
924.585,8.637
924.663,8.718
924.741,8.572
924.819,8.685
924.897,8.775
924.974,8.775
925.052,8.875
925.13,9.019
925.208,8.845
925.285,8.809
925.363,8.846
925.441,8.738
925.518,8.791
925.596,9.147
925.674,9.281
925.751,9.352
925.829,9.192
925.907,9.467
925.984,9.463
926.062,9.62
926.139,9.629
926.217,9.844
926.295,10.165
926.372,10.369
926.45,10.333
926.527,10.367
926.605,10.661
926.682,10.705
926.76,11.099
926.837,10.744
926.914,10.957
926.992,11.509
927.069,12.137
927.147,12.403
927.224,12.862
927.301,13.458
927.379,14.341
927.456,15.173
927.533,15.89
927.611,17.029
927.688,18.773
927.765,20.25
927.843,21.345
927.92,22.307
927.997,23.906
928.074,25.519
928.151,26.104
928.229,26.702
928.306,26.751
928.383,26.434
928.46,25.874
928.537,25.152
928.614,24.465
928.691,23.647
928.769,23.004
928.846,22.31
928.923,21.455
929,20.896
929.077,20.749
929.154,20.038
929.231,19.4
929.308,18.986
929.385,18.607
929.462,18.493
929.539,18.039
929.616,17.495
929.693,16.72
929.769,16.066
929.846,15.613
929.923,15.431
930,15.414
930.077,15.339
930.154,14.81
930.231,14.456
930.307,14.273
930.384,14.008
930.461,13.494
930.538,13.293
930.614,13.029
930.691,12.781
930.768,12.501
930.845,12.12
930.921,12.281
930.998,12.187
931.075,11.939
931.151,11.735
931.228,11.543
931.305,11.327
931.381,11.311
931.458,11.188
931.534,10.907
931.611,10.536
931.688,10.504
931.764,10.548
931.841,10.379
931.917,10.15
931.994,10.117
932.07,10.017
932.147,9.77
932.223,9.54
932.299,9.448
932.376,9.536
932.452,9.326
932.529,9.248
932.605,9.377
932.681,8.964
932.758,8.781
932.834,9.014
932.91,9.133
932.987,8.933
933.063,8.811
933.139,8.495
933.216,8.429
933.292,8.542
933.368,8.256
933.444,7.938
933.521,7.902
933.597,7.941
933.673,7.986
933.749,7.682
933.825,7.693
933.901,7.797
933.977,7.489
934.054,7.797
934.13,7.663
934.206,7.57
934.282,7.382
934.358,7.344
934.434,7.127
934.51,6.985
934.586,6.866
934.662,7.064
934.738,7.083
934.814,7.131
934.89,7.079
934.966,6.836
935.042,6.716
935.118,6.782
935.194,6.82
935.269,6.724
935.345,6.619
935.421,6.461
935.497,6.367
935.573,6.174
935.649,6.212
935.724,6.241
935.8,6.113
935.876,6.045
935.952,5.98
936.027,6.183
936.103,5.967
936.179,5.953
936.255,5.595
936.33,5.635
936.406,5.633
936.482,5.794
936.557,5.736
936.633,5.807
936.708,5.642
936.784,5.684
936.86,5.641
936.935,5.35
937.011,5.532
937.086,5.533
937.162,5.313
937.237,5.218
937.313,5.302
937.388,5.382
937.464,5.259
937.539,5.279
937.615,5.098
937.69,5.241
937.765,5.243
937.841,5.137
937.916,5.282
937.992,5.286
938.067,5.244
938.142,5.079
938.218,5.097
938.293,5.132
938.368,5.211
938.444,5.306
938.519,5.23
938.594,5.221
938.669,4.995
938.745,5.342
938.82,5.397
938.895,5.437
938.97,5.499
939.045,5.444
939.12,5.457
939.196,5.555
939.271,5.754
939.346,6.076
939.421,6.097
939.496,6.293
939.571,6.542
939.646,7.221
939.721,7.431
939.796,7.679
939.871,8.339
939.946,9.471
940.021,11.22
940.096,13.52
940.171,14.954
940.246,15.222
940.321,15.008
940.396,14.701
940.471,14.819
940.546,15.301
940.62,17.371
940.695,19.597
940.77,20.612
940.845,19.871
940.92,18.16
940.994,16.382
941.069,14.995
941.144,13.329
941.219,11.807
941.293,10.898
941.368,9.713
941.443,9.015
941.518,8.358
941.592,7.717
941.667,7.248
941.742,6.702
941.816,6.234
941.891,6.065
941.965,5.726
942.04,5.671
942.115,5.367
942.189,5.002
942.264,4.884
942.338,4.76
942.413,4.425
942.487,4.304
942.562,4.155
942.636,4.157
