841.351,20.355
841.442,19.88
841.532,20.201
841.623,20.45
841.714,19.471
841.804,20.13
841.895,21.596
841.986,21.434
842.077,21.448
842.167,22.194
842.258,22.181
842.348,22.646
842.439,23.458
842.53,24.091
842.62,24.34
842.711,24.037
842.801,25.201
842.892,27.209
842.983,26.988
843.073,27.115
843.164,27.888
843.254,28.288
843.345,29.09
843.435,30.082
843.526,31.014
843.616,32.569
843.706,34.442
843.797,36.646
843.887,37.689
843.978,39.576
844.068,43.137
844.159,49.143
844.249,53.927
844.339,58.276
844.43,66.083
844.52,78.095
844.61,103.808
844.701,145.254
844.791,187.687
844.881,207.931
844.971,205.068
845.062,177.263
845.152,149.495
845.242,121.1
845.332,105.271
845.423,96.198
845.513,84.181
845.603,73.646
845.693,66.051
845.783,59.43
845.873,55.047
845.964,50.798
846.054,47.092
846.144,45.066
846.234,44.09
846.324,42.892
846.414,40.31
846.504,37.326
846.594,35.821
846.684,34.833
846.774,33.02
846.864,31.691
846.954,30.423
847.044,29.826
847.134,29.901
847.224,28.972
847.314,27.985
847.404,27.596
847.494,28.232
847.584,27.777
847.674,26.149
847.764,26.134
847.853,26.818
847.943,25.545
848.033,24.434
848.123,23.021
848.213,23.415
848.303,24.21
848.392,24.138
848.482,23.765
848.572,22.8
848.662,23.285
848.751,23.985
848.841,23.209
848.931,21.896
849.02,21.305
849.11,22.094
849.2,22.819
849.29,22.632
849.379,20.936
849.469,21.658
849.558,22.4
849.648,22.091
849.738,22.82
849.827,25.192
849.917,28.513
850.006,31.423
850.096,31.652
850.185,29.306
850.275,26.806
850.365,22.981
850.454,21.795
850.543,22.05
850.633,21.249
850.722,21.521
850.812,21.287
850.901,20.062
850.991,19.618
851.08,20.651
851.17,21.381
851.259,21.984
851.348,20.558
851.438,19.693
851.527,19.15
851.616,19.654
851.706,18.742
851.795,18.848
851.884,20.014
851.974,20.257
852.063,21.331
852.152,21.429
852.241,23.426
852.331,24.197
852.42,23.89
852.509,24.448
852.598,22.047
852.687,21.076
852.777,20.364
852.866,20.377
852.955,20.915
853.044,20.54
853.133,20.158
853.222,20.676
853.311,20.569
853.4,20.688
853.489,22.269
853.579,22.713
853.668,22.798
853.757,23.587
853.846,24.274
853.935,24.22
854.024,26.704
854.113,33.782
854.202,51.138
854.291,96.411
854.379,118.532
854.468,118.212
854.557,102.681
854.646,78.871
854.735,56.108
854.824,40.906
854.913,33.636
855.002,29.784
855.091,28.083
855.179,26.487
855.268,24.441
855.357,23.566
855.446,23.186
855.535,23.783
855.623,22.986
855.712,22.873
855.801,22.276
855.89,22.396
855.978,22.336
856.067,22.498
856.156,22.468
856.244,22.969
856.333,22.781
856.422,23.339
856.51,23.821
856.599,23.435
856.687,24.09
856.776,25.304
856.865,27.76
856.953,29.704
857.042,33.342
857.13,34.392
857.219,35.119
857.307,33.84
857.396,31.919
857.484,29.144
857.573,27.542
857.661,26.574
857.75,26.401
857.838,25.756
857.927,24.795
858.015,24.331
858.103,24.724
858.192,23.799
858.28,24.175
858.369,24.045
858.457,23.239
858.545,24.277
858.634,25.504
858.722,23.564
858.81,24.037
858.899,24.85
858.987,25.781
859.075,25.039
859.163,25.551
859.252,26.076
859.34,29.122
859.428,32.201
859.516,37.621
859.604,45.002
859.693,49.048
859.781,51.239
859.869,50.214
859.957,46.936
860.045,42.924
860.133,39.85
860.221,37.846
860.309,36.378
860.398,34.281
860.486,32.768
860.574,32.198
860.662,31.339
860.75,30.062
860.838,29.204
860.926,29.074
861.014,29.652
861.102,29.531
861.19,28.956
861.278,28.722
861.365,28.412
861.453,29.652
861.541,29.36
861.629,29.013
861.717,28.739
861.805,28.72
861.893,28.584
861.981,29.008
862.068,30.246
862.156,29.886
862.244,31.421
862.332,32.672
862.42,33.724
862.507,33.475
862.595,34.174
862.683,36.922
862.771,40.541
862.858,45.828
862.946,53.925
863.034,68.115
863.121,86.576
863.209,98.621
863.297,101.25
863.384,96.839
863.472,88.856
863.56,79.5
863.647,72.534
863.735,66.11
863.822,60.739
863.91,57.075
863.997,51.951
864.085,49.101
864.172,47.801
864.26,45.872
864.347,44.828
864.435,44.226
864.522,42.259
864.61,40.671
864.697,40.897
864.785,39.658
864.872,38.578
864.959,39.153
865.047,38.552
865.134,38.504
865.222,39.214
865.309,38.869
865.396,39.551
865.484,40.189
865.571,40.026
865.658,41.269
865.746,46.267
865.833,50.743
865.92,53.356
866.007,53.457
866.095,55.649
866.182,59.104
866.269,69.948
866.356,98.365
866.443,102.751
866.531,94.593
866.618,83.123
866.705,71.627
866.792,62.605
866.879,56.593
866.966,53.492
867.053,51.292
867.14,51.043
867.227,54.544
867.314,56.806
867.401,59.099
867.489,63.561
867.576,67.13
867.663,71.236
867.75,78.518
867.836,89.674
867.923,103.455
868.01,127.875
868.097,181.851
868.184,261.328
868.271,284.417
868.358,291.745
868.445,300.76
868.532,300.234
868.619,276.853
868.706,254.945
868.792,236.122
868.879,207.136
868.966,180.2
869.053,159.026
869.14,137.854
869.226,118.616
869.313,102.957
869.4,91.435
869.487,84.294
869.573,78.886
869.66,74.064
869.747,70.736
869.833,65.78
869.92,61.488
870.007,61.541
870.093,62.192
870.18,60.992
870.266,61.938
870.353,67.172
870.44,79.906
870.526,93.1
870.613,97.837
870.699,95.68
870.786,87.619
870.872,80.98
870.959,72.919
871.045,68.526
871.132,69.483
871.218,75.708
871.305,90.018
871.391,101.658
871.478,104.234
871.564,99.562
871.65,90.485
871.737,80.467
871.823,74.607
871.91,73.351
871.996,78.457
872.082,88.146
872.169,90.65
872.255,85.784
872.341,78.574
872.428,70.227
872.514,61.75
872.6,54.842
872.686,50.747
872.773,46.853
872.859,44.785
872.945,43.692
873.031,43.256
873.117,44.905
873.203,44.039
873.29,41.502
873.376,39.89
873.462,37.035
873.548,34.021
873.634,33.247
873.72,32.176
873.806,30.92
873.892,29.628
873.978,27.92
874.064,28.138
874.15,28.249
874.236,27.126
874.322,26.985
874.408,26.174
874.494,25.41
874.58,26.31
874.666,25.882
874.752,25.729
874.838,26.104
874.924,27.089
875.01,27.634
875.096,27.411
875.182,26.83
875.268,26.414
875.353,25.628
875.439,26.015
875.525,24.726
875.611,22.765
875.697,22.28
875.782,22.124
875.868,22.42
875.954,21.11
876.04,20.859
876.125,20.959
876.211,20.272
876.297,20.736
876.382,19.573
876.468,19.175
876.554,21.244
876.639,19.194
876.725,19.071
876.811,18.801
876.896,19.399
876.982,18.646
877.067,17.747
877.153,17.984
877.238,18.832
877.324,18.351
877.41,17.937
877.495,18.21
877.581,17.739
877.666,17.706
877.752,18.382
877.837,19.498
877.922,19.049
878.008,18.442
878.093,17.798
878.179,17.782
878.264,17.797
878.349,18.001
878.435,17.41
878.52,17.103
878.605,16.468
878.691,16.472
878.776,17.482
878.861,17.59
878.947,17.283
879.032,17.716
879.117,16.943
879.202,16.512
879.288,15.607
879.373,15.585
879.458,15.37
879.543,16.386
879.629,15.416
879.714,15.091
879.799,14.643
879.884,14.993
879.969,15.021
880.054,15.069
880.139,14.323
880.224,13.728
880.309,14.149
880.395,14.474
880.48,14.208
880.565,14.583
880.65,13.955
880.735,13.76
880.82,14.412
880.905,14.822
880.99,15.107
881.075,15.045
881.16,14.759
881.244,15.059
881.329,14.911
881.414,14.512
881.499,15.007
881.584,14.766
881.669,14.097
881.754,15.043
881.839,15.939
881.923,15.941
882.008,16.037
882.093,16.907
882.178,19.216
882.263,21.544
882.347,23.758
882.432,23.553
882.517,22.675
882.602,21.526
882.686,19.73
882.771,18.121
882.856,17.315
882.94,16.547
883.025,15.882
883.11,15.206
883.194,15.579
883.279,15.423
883.363,14.398
883.448,14.802
883.533,14.483
883.617,14.692
883.702,14.172
883.786,13.435
883.871,12.929
883.955,12.823
884.04,12.299
884.124,12.326
884.209,13.156
884.293,13.05
884.377,13.026
884.462,13.057
884.546,11.768
884.631,11.682
884.715,12.339
884.799,12.244
884.884,12.234
884.968,12.281
885.053,11.908
885.137,11.684
885.221,11.299
885.305,11.542
885.39,12.106
885.474,11.571
885.558,11.594
885.642,11.989
885.727,11.832
885.811,11.557
885.895,12.029
885.979,12.496
886.063,11.294
886.148,11.368
886.232,11.225
886.316,10.869
886.4,11.037
886.484,11.984
886.568,12.036
886.652,11.701
886.736,11.16
886.82,11.209
886.904,11.393
886.988,11.221
887.072,11.211
887.156,10.944
887.24,10.68
887.324,10.671
887.408,10.753
887.492,10.697
887.576,10.605
887.66,10.843
887.744,11.059
887.828,11.086
887.912,11.235
887.996,10.925
888.08,10.93
888.163,11.074
888.247,10.562
888.331,10.561
888.415,10.745
888.499,11.063
888.582,10.804
888.666,11.044
888.75,11.072
888.834,11.333
888.917,11.351
889.001,10.466
889.085,10.549
889.168,10.245
889.252,11.018
889.336,11.136
889.419,10.991
889.503,10.756
889.587,11.108
889.67,10.96
889.754,10.784
889.837,11.188
889.921,11.111
890.004,10.623
890.088,11.132
890.172,10.935
890.255,10.685
890.339,11.168
890.422,11.493
890.505,10.999
890.589,10.973
890.672,10.845
890.756,10.785
890.839,10.592
890.923,10.415
891.006,10.713
891.089,10.859
891.173,11.068
891.256,11.886
891.339,12.775
891.423,12.451
891.506,11.798
891.589,11.618
891.673,11.425
891.756,11.134
891.839,11.623
891.922,11.812
892.006,11.238
892.089,11.134
892.172,12.086
892.255,11.511
892.338,11.108
892.421,10.919
892.505,10.838
892.588,10.853
892.671,11.356
892.754,11.139
892.837,11.713
892.92,11.572
893.003,11.731
893.086,11.382
893.169,11.163
893.252,11.16
893.335,10.248
893.418,10.304
893.501,11.183
893.584,10.632
893.667,9.918
893.75,10.164
893.833,9.939
893.916,10.043
893.999,9.748
894.082,9.945
894.165,10.033
894.247,10.057
894.33,9.732
894.413,9.777
894.496,9.789
894.579,10.761
894.662,11.533
894.744,11.713
894.827,10.514
894.91,9.859
894.993,9.549
895.075,9.206
895.158,9.007
895.241,8.9
895.323,9.319
895.406,8.823
895.489,9.196
895.571,9.05
895.654,9.203
895.737,9.07
895.819,8.49
895.902,8.138
895.984,8.744
896.067,9.003
896.149,8.79
896.232,8.187
896.314,8.794
896.397,9.176
896.479,9.153
896.562,9.259
896.644,8.213
896.727,8.198
896.809,10.266
896.892,9.537
896.974,9.013
897.057,8.648
897.139,8.313
897.221,8.871
897.304,8.773
897.386,8.815
897.468,8.576
897.551,8.316
897.633,8.48
897.715,8.55
897.798,8.219
897.88,8.603
897.962,8.735
898.044,8.656
898.127,8.434
898.209,8.41
898.291,8.588
898.373,8.948
898.455,9.235
898.537,9.256
898.62,8.831
898.702,9.16
898.784,9.18
898.866,8.776
898.948,8.465
899.03,8.967
899.112,8.828
899.194,8.619
899.276,8.349
899.358,8.214
899.44,9.047
899.522,8.937
899.604,9.531
899.686,9.15
899.768,9.058
899.85,9.506
899.932,9.307
900.014,9.234
900.096,9.24
900.178,9.326
900.26,9.328
900.341,8.857
900.423,9.49
900.505,9.348
900.587,9.158
900.669,9.461
900.75,9.385
900.832,9.256
900.914,9.422
900.996,9.826
901.077,10.187
901.159,9.828
901.241,9.992
901.323,10.138
901.404,10.149
901.486,10.325
901.568,10.357
901.649,10.789
901.731,10.656
901.812,10.735
901.894,11.296
901.976,11.522
902.057,11.957
902.139,12.137
902.22,12.941
902.302,13.168
902.383,13.116
902.465,13.887
902.546,13.898
902.628,13.947
902.709,14.126
902.791,13.665
902.872,14.318
902.954,14.138
903.035,14.445
903.116,14.593
903.198,14.829
903.279,15.934
903.36,16.704
903.442,16.451
903.523,17.217
903.604,17.141
903.686,17.663
903.767,17.357
903.848,17.751
903.93,17.743
904.011,18.526
904.092,18.472
904.173,18.852
904.254,18.862
904.336,20.29
904.417,20.812
904.498,21.19
904.579,23.373
904.66,26.439
904.741,28.965
904.822,36.029
904.904,44.464
904.985,47.642
905.066,47.468
905.147,46.309
905.228,47.811
905.309,49.755
905.39,48.005
905.471,43.793
905.552,39.806
905.633,36.389
905.714,33.662
905.795,29.393
905.876,27.538
905.956,26.583
906.037,24.741
906.118,23.502
906.199,22.614
906.28,21.907
906.361,22.146
906.442,23.033
906.522,23.198
906.603,22.18
906.684,22.186
906.765,21.817
906.846,20.877
906.926,20.824
907.007,19.899
907.088,18.919
907.168,18.158
907.249,17.979
907.33,17.268
907.411,16.928
907.491,16.012
907.572,15.794
907.652,15.711
907.733,14.75
907.814,14.766
907.894,14.232
907.975,13.744
908.055,13.027
908.136,13.115
908.216,12.75
908.297,12.98
908.377,12.434
908.458,11.772
908.538,11.965
908.619,11.479
908.699,10.829
908.78,10.603
908.86,10.396
908.941,10.229
909.021,10.001
909.101,10.169
909.182,10.133
909.262,9.577
909.342,9.689
909.423,9.757
909.503,9.254
909.583,9.105
909.664,9.103
909.744,9.131
909.824,9.114
909.904,9.045
909.985,9.089
910.065,9.022
910.145,8.979
910.225,8.69
910.305,8.388
910.385,7.876
910.466,7.971
910.546,8.213
910.626,7.964
910.706,7.675
910.786,8.167
910.866,8.286
910.946,7.823
911.026,8.032
911.106,8.375
911.186,8.496
911.266,7.968
911.346,7.651
912.591,7.716
912.671,7.283
912.751,7.234
912.831,7.034
912.911,7.186
912.99,7.472
913.07,7.949
913.15,7.503
913.23,7.454
913.31,7.747
913.39,7.141
913.47,7.03
913.549,7.224
913.629,7.308
913.709,7.715
913.789,7.858
913.869,7.744
913.948,7.621
914.028,7.684
914.108,7.523
914.187,7.239
914.267,7.33
914.347,7.028
914.426,7.103
914.506,6.958
914.586,6.649
914.665,6.57
914.745,7.06
914.825,7.336
914.904,7.045
914.984,6.758
915.063,6.678
915.143,6.618
915.222,6.562
915.302,6.845
915.381,6.544
915.461,6.698
915.54,6.411
915.62,5.903
915.699,5.938
915.778,6.417
915.858,6.852
915.937,6.882
916.017,6.945
916.096,6.499
916.175,6.385
916.255,6.381
916.334,6.302
916.413,6.684
916.493,6.378
916.572,6.785
916.651,6.574
916.73,6.556
916.81,6.5
916.889,6.504
916.968,6.411
917.047,6.727
917.127,7.153
917.206,7.17
917.285,6.636
917.364,6.583
917.443,6.871
917.522,7.046
917.601,7.326
917.68,6.932
917.759,6.731
917.839,6.589
917.918,6.767
917.997,6.634
918.076,6.409
918.155,6.254
918.234,5.921
918.313,6.087
918.392,6.013
918.471,5.951
918.549,5.749
918.628,5.816
918.707,6.052
918.786,6.291
918.865,6.163
918.944,5.662
919.023,5.747
919.102,5.633
919.18,6.034
919.259,6.176
919.338,5.771
919.417,5.797
919.496,5.754
919.574,5.77
919.653,5.534
919.732,5.239
919.81,5.321
919.889,5.18
919.968,4.99
920.047,5.105
920.125,5.044
920.204,5.265
920.282,4.919
920.361,4.795
920.44,5.016
920.518,5.169
920.597,5.249
920.675,5.036
920.754,4.887
920.832,4.841
920.911,4.724
920.989,4.885
921.068,4.831
921.146,4.797
921.225,4.797
921.303,4.433
921.382,4.847
921.46,4.63
921.539,4.512
921.617,4.828
921.695,4.602
921.774,4.438
921.852,4.767
921.93,4.557
922.009,4.735
922.087,5.009
922.165,5.03
922.244,4.48
922.322,4.23
922.4,4.321
922.478,4.273
922.557,4.266
922.635,4.568
922.713,4.832
922.791,4.27
922.869,3.884
922.947,4.029
923.026,4.138
923.104,4.631
923.182,4.551
923.26,4.297
923.338,4.067
923.416,4.141
923.494,4.578
923.572,5
923.65,4.189
923.728,4.286
923.806,4.444
923.884,4.628
923.962,4.659
924.04,4.229
924.118,4.186
924.196,4.687
924.274,4.56
924.352,4.358
924.43,4.427
924.507,4.293
924.585,4.694
924.663,4.774
924.741,4.625
924.819,4.759
924.897,5.081
924.974,4.903
925.052,5.286
925.13,5.435
925.208,4.987
925.285,4.906
925.363,5.184
925.441,5.043
925.518,5.317
925.596,5.832
925.674,5.76
925.751,5.438
925.829,5.324
925.907,5.914
925.984,5.77
926.062,5.884
926.139,5.78
926.217,6.062
926.295,6.62
926.372,6.723
926.45,6.7
926.527,6.837
926.605,7.308
926.682,7.683
926.76,8.339
926.837,7.826
926.914,7.94
926.992,8.474
927.069,9.272
927.147,9.708
927.224,10.644
927.301,11.408
927.379,12.601
927.456,13.847
927.533,14.897
927.611,16.834
927.688,19.029
927.765,20.949
927.843,22.531
927.92,23.88
927.997,26.216
928.074,28.175
928.151,28.816
928.229,29.433
928.306,29.31
928.383,29.176
928.46,28.249
928.537,27.073
928.614,25.898
928.691,24.808
928.769,24.145
928.846,23.31
928.923,22.008
929,21.28
929.077,20.841
929.154,19.85
929.231,19.293
929.308,18.58
929.385,17.961
929.462,17.528
929.539,16.862
929.616,16.664
929.693,15.616
929.769,14.441
929.846,14.027
929.923,13.911
930,13.677
930.077,13.487
930.154,12.883
930.231,12.367
930.307,11.938
930.384,11.48
930.461,10.966
930.538,10.563
930.614,9.89
930.691,9.737
930.768,9.619
930.845,9.14
930.921,9.453
930.998,9.081
931.075,8.639
931.151,8.622
931.228,8.523
931.305,8.064
931.381,8.038
931.458,7.899
931.534,7.331
931.611,7.038
931.688,6.921
931.764,6.844
931.841,6.556
931.917,6.493
931.994,6.332
932.07,6.319
932.147,5.804
932.223,5.537
932.299,5.359
932.376,5.591
932.452,5.46
932.529,5.372
932.605,5.378
932.681,4.734
932.758,4.45
932.834,4.872
932.91,4.867
932.987,4.699
933.063,4.568
933.139,4.048
933.216,4.284
933.292,4.409
933.368,4.204
933.444,3.658
933.521,3.466
933.597,3.76
933.673,3.726
933.749,3.192
933.825,3.224
933.901,3.275
933.977,2.967
934.054,3.333
934.13,3.143
934.206,3.107
934.282,2.875
934.358,2.71
934.434,2.395
934.51,2.342
934.586,2.351
934.662,2.342
934.738,2.384
934.814,2.219
934.89,2.384
934.966,2.001
935.042,1.933
935.118,2.009
935.194,2.114
935.269,1.98
935.345,1.727
935.421,1.69
935.497,1.763
935.573,1.41
935.649,1.476
935.724,1.347
935.8,1.475
935.876,1.384
935.952,1.183
936.027,1.275
936.103,1.009
936.179,0.988
936.255,0.707
936.33,0.667
936.406,0.584
936.482,0.742
936.557,0.656
936.633,0.855
936.708,0.592
936.784,0.656
936.86,0.357
936.935,0.141
937.011,0.188
937.086,0.312
937.162,0.192
937.237,0.145
937.313,-0.118
937.388,0.301
937.464,0.093
937.539,-0.077
937.615,-0.158
937.69,0.032
937.765,0.01
937.841,-0.097
937.916,-0.08
937.992,-0.054
938.067,-0.033
938.142,-0.274
938.218,-0.149
938.293,-0.191
938.368,-0.175
938.444,0.165
938.519,0.335
938.594,0.103
938.669,-0.217
938.745,0.021
938.82,-0.156
938.895,-0.123
938.97,-0.006
939.045,0.083
939.12,0.21
939.196,0.467
939.271,0.745
939.346,1.067
939.421,0.997
939.496,1.318
939.571,1.789
939.646,2.599
939.721,3.06
939.796,3.39
939.871,4.446
939.946,5.921
940.021,8.506
940.096,11.757
940.171,13.37
940.246,13.488
940.321,13.011
940.396,12.742
940.471,12.771
940.546,13.711
940.62,16.928
940.695,20.06
940.77,20.921
940.845,19.353
940.92,16.821
940.994,14.208
941.069,12.108
941.144,9.81
941.219,8.123
941.293,7.055
941.368,5.491
941.443,4.494
941.518,3.664
941.592,2.874
941.667,2.305
941.742,1.742
941.816,1.209
941.891,0.926
941.965,0.481
942.04,0.26
942.115,-0.14
942.189,-0.629
942.264,-0.759
942.338,-0.869
942.413,-1.151
942.487,-1.176
942.562,-1.514
942.636,-1.647
942.711,-1.481
942.785,-1.396
942.86,-1.039
942.934,-1.421
943.008,-1.526
943.083,-1.981
943.157,-2.124
943.231,-2.166
943.306,-2.253
943.38,-2.391
943.454,-2.509
943.529,-2.811
943.603,-2.71
943.677,-2.808
943.752,-2.764
943.826,-2.87
943.9,-2.935
943.974,-3.152
944.048,-3.382
944.123,-3.384
944.197,-3.449
944.271,-3.405
944.345,-3.428
944.419,-3.463
944.493,-3.454
944.567,-3.493
944.641,-3.551
944.716,-3.701
944.79,-3.615
944.864,-3.985
944.938,-4.105
945.012,-4.132
945.086,-4.24
945.16,-4.231
945.234,-4.035
945.308,-4.023
945.382,-3.947
945.455,-4.012
945.529,-3.999
945.603,-3.953
945.677,-4.07
945.751,-4.183
945.825,-4.229
945.899,-4.202
945.972,-4.327
946.046,-4.209
946.12,-4.306
946.194,-4.333
946.268,-4.166
946.341,-4.17
946.415,-4.158
946.489,-4.272
946.563,-4.22
946.636,-4.268
946.71,-4.325
946.784,-4.322
946.857,-4.206
946.931,-4.229
947.004,-4.195
947.078,-4.17
947.152,-4.147
947.225,-3.819
947.299,-3.483
947.372,-3.32
947.446,-3.07
947.519,-2.937
947.593,-3.145
947.666,-3.399
947.74,-3.654
947.813,-3.786
947.887,-3.886
947.96,-3.988
948.034,-3.864
948.107,-3.767
948.18,-4.043
948.254,-4.107
948.327,-4.063
948.4,-4.307
948.474,-4.455
948.547,-4.413
948.62,-4.401
948.694,-4.453
948.767,-4.373
948.84,-4.279
948.913,-4.454
948.987,-4.601
949.06,-4.454
949.133,-4.404
949.206,-4.418
949.279,-4.463
949.352,-4.617
949.426,-4.418
949.499,-4.435
949.572,-4.301
949.645,-4.269
949.718,-4.212
949.791,-4.29
949.864,-4.285
949.937,-4.379
950.01,-4.256
950.083,-4.469
950.156,-4.599
950.229,-4.415
950.302,-4.385
950.375,-4.427
950.448,-4.494
950.521,-4.623
950.594,-4.411
950.667,-4.434
950.74,-4.367
950.812,-4.394
950.885,-4.248
950.958,-4.233
951.031,-4.4
951.104,-4.472
951.176,-4.464
951.249,-4.32
951.322,-4.286
951.395,-4.435
951.467,-4.495
951.54,-4.439
951.613,-4.466
951.685,-4.378
951.758,-4.246
951.831,-4.303
951.903,-4.448
951.976,-4.206
952.049,-4.273
952.121,-4.196
952.194,-4.262
