830.646,8.149
830.739,8.744
830.831,8.514
830.923,8.774
831.015,8.401
831.107,8.005
831.199,8.167
831.291,7.85
831.384,8.147
831.476,8.528
831.568,8.003
831.66,7.903
831.752,8.033
831.844,7.801
831.936,7.787
832.028,7.871
832.12,7.682
832.212,8.353
832.304,8.014
832.396,8.384
832.488,8.351
832.58,8.059
832.672,8.508
832.764,9.147
832.856,10.438
832.948,11.368
833.04,11.852
833.132,10.305
833.223,8.968
833.315,8.703
833.407,8.739
833.499,9.133
833.591,9.178
833.683,9.334
833.774,8.553
833.866,8.139
833.958,8.306
834.05,8.627
834.142,9.12
834.233,8.615
834.325,8.709
834.417,8.426
834.508,8.645
834.6,8.212
834.692,7.615
834.784,7.8
834.875,8.218
834.967,7.871
835.058,7.247
835.15,7.709
835.242,7.831
835.333,7.69
835.425,8.181
835.516,8.358
835.608,7.659
835.699,7.484
835.791,8.083
835.883,7.788
835.974,7.985
836.066,8.148
836.157,7.799
836.248,8.323
836.34,8.885
836.431,9.016
836.523,8.283
836.614,8.677
836.706,8.131
836.797,7.599
836.888,8.115
836.98,9.772
837.071,9.308
837.162,8.575
837.254,7.956
837.345,8.138
837.436,8.718
837.528,8.81
837.619,8.16
837.71,7.894
837.802,7.99
837.893,8.638
837.984,8.556
838.075,8.234
838.166,8.47
838.258,8.576
838.349,8.268
838.44,8.099
838.531,8.47
838.622,8.847
838.713,9.15
838.805,9.163
838.896,10.97
838.987,12.474
839.078,13.344
839.169,12.007
839.26,10.481
839.351,8.963
839.442,8.556
839.533,8.569
839.624,8.503
839.715,8.575
839.806,8.861
839.897,8.632
839.988,8.298
840.079,8.844
840.17,8.854
840.261,8.55
840.352,8.719
840.443,8.723
840.533,8.944
840.624,9.516
840.715,9.585
840.806,9.777
840.897,10.268
840.988,10.313
841.078,10.165
841.169,10.658
841.26,10.957
841.351,10.732
841.442,10.209
841.532,10.395
841.623,10.687
841.714,10.001
841.804,10.223
841.895,11.134
841.986,11.085
842.077,11.101
842.167,11.602
842.258,11.558
842.348,11.916
842.439,12.46
842.53,12.93
842.62,13.32
842.711,13.183
842.801,13.951
842.892,15.093
842.983,14.877
843.073,14.775
843.164,15.367
843.254,15.433
843.345,15.718
843.435,16.391
843.526,16.979
843.616,17.823
843.706,18.951
843.797,20.231
843.887,21.037
843.978,22.397
844.068,24.788
844.159,28.664
844.249,31.999
844.339,35.093
844.43,40.79
844.52,49.557
844.61,68.565
844.701,103.551
844.791,140.856
844.881,159.751
844.971,156.514
845.062,134.032
845.152,109.508
845.242,86.124
845.332,70.493
845.423,62.009
845.513,53.537
845.603,45.446
845.693,39.992
845.783,35.313
845.873,32.062
845.964,29.247
846.054,26.903
846.144,25.342
846.234,24.4
846.324,23.711
846.414,22.227
846.504,20.421
846.594,19.424
846.684,18.675
846.774,17.697
846.864,17.066
846.954,16.755
847.044,16.717
847.134,16.637
847.224,15.875
847.314,15.137
847.404,14.601
847.494,14.787
847.584,14.421
847.674,13.581
847.764,13.378
847.853,13.8
847.943,13.045
848.033,12.451
848.123,11.556
848.213,11.751
848.303,12.353
848.392,12.34
848.482,11.974
848.572,11.503
848.662,11.669
848.751,11.948
848.841,11.578
848.931,10.933
849.02,10.65
849.11,11.037
849.2,11.35
849.29,11.297
849.379,10.447
849.469,10.943
849.558,11.344
849.648,10.972
849.738,11.343
849.827,12.425
849.917,14.318
850.006,15.797
850.096,16.016
850.185,14.624
850.275,13.202
850.365,11.135
850.454,10.319
850.543,10.607
850.633,10.196
850.722,10.343
850.812,10.362
850.901,9.76
850.991,9.484
851.08,10.048
851.17,10.467
851.259,10.94
851.348,10.303
851.438,9.95
851.527,9.933
851.616,10.588
851.706,10.199
851.795,9.991
851.884,10.377
851.974,10.236
852.063,10.538
852.152,10.085
852.241,10.179
852.331,9.965
852.42,9.798
852.509,10.669
852.598,10.072
852.687,10.154
852.777,10.106
852.866,10.255
852.955,10.566
853.044,10.36
853.133,9.974
853.222,10.17
853.311,9.972
853.4,9.92
853.489,10.881
853.579,11.015
853.668,10.852
853.757,11.082
853.846,11.429
853.935,11.294
854.024,12.07
854.113,15.048
854.202,22.071
854.291,44.024
854.379,58.484
854.468,58.862
854.557,52.199
854.646,40.195
854.735,27.867
854.824,19.411
854.913,15.774
855.002,13.984
855.091,13.361
855.179,12.66
855.268,11.671
855.357,11.261
855.446,11.021
855.535,11.533
855.623,11.072
855.712,10.978
855.801,10.702
855.89,10.878
855.978,10.984
856.067,11.135
856.156,11.154
856.244,11.393
856.333,11.479
856.422,12.056
856.51,12.589
856.599,12.767
856.687,13.438
856.776,14.731
856.865,17.436
856.953,20.415
857.042,24.082
857.13,25.217
857.219,25.408
857.307,23.691
857.396,21.378
857.484,18.963
857.573,17.397
857.661,16.233
857.75,15.736
857.838,15.085
857.927,14.326
858.015,13.961
858.103,14.246
858.192,13.642
858.28,13.802
858.369,13.731
858.457,13.279
858.545,13.799
858.634,14.609
858.722,13.581
858.81,13.687
858.899,14.321
858.987,15.125
859.075,14.864
859.163,15.41
859.252,16.029
859.34,18.367
859.428,21.654
859.516,27.912
859.604,36.684
859.693,41.55
859.781,43.035
859.869,41.264
859.957,37.365
860.045,32.828
860.133,29.284
860.221,26.615
860.309,24.771
860.398,22.957
860.486,21.409
860.574,20.542
860.662,19.773
860.75,18.823
860.838,18.08
860.926,17.811
861.014,17.872
861.102,17.784
861.19,17.377
861.278,17.385
861.365,17.354
861.453,18.066
861.541,17.904
861.629,17.705
861.717,17.293
861.805,17.261
861.893,17.325
861.981,17.549
862.068,18.539
862.156,18.466
862.244,19.492
862.332,20.494
862.42,21.375
862.507,21.667
862.595,22.505
862.683,24.693
862.771,27.873
862.858,32.602
862.946,40.593
863.034,57.53
863.121,79.687
863.209,91.845
863.297,93.004
863.384,86.806
863.472,76.768
863.56,65.791
863.647,57.097
863.735,50.352
863.822,44.906
863.91,41.168
863.997,36.625
864.085,33.689
864.172,31.953
864.26,30.026
864.347,28.805
864.435,28.178
864.522,26.986
864.61,25.538
864.697,25.325
864.785,24.643
864.872,23.652
864.959,23.973
865.047,23.593
865.134,23.461
865.222,24.086
865.309,23.747
865.396,24.285
865.484,24.958
865.571,25.315
865.658,26.775
865.746,31.572
865.833,36.148
865.92,38.422
866.007,38.247
866.095,38.418
866.182,39.234
866.269,43.476
866.356,59.613
866.443,63.435
866.531,57.617
866.618,50.865
866.705,43.816
866.792,38.717
866.879,35.448
866.966,34.177
867.053,33.193
867.14,33.218
867.227,36.074
867.314,38.408
867.401,40.272
867.489,44.001
867.576,47.782
867.663,52.154
867.75,58.393
867.836,68.234
867.923,81.053
868.01,104.73
868.097,164.004
868.184,257.452
868.271,278.49
868.358,279.165
868.445,290.826
868.532,289.968
868.619,259.516
868.706,236.428
868.792,217.441
868.879,185.705
868.966,163.095
869.053,142.571
869.14,119.783
869.226,99.565
869.313,83.228
869.4,70.919
869.487,62.817
869.573,57.587
869.66,53.207
869.747,50.027
869.833,46.295
869.92,42.794
870.007,42.638
870.093,43.321
870.18,42.747
870.266,43.853
870.353,48.833
870.44,61.71
870.526,77.779
870.613,83.14
870.699,79.699
870.786,71.671
870.872,64.049
870.959,56.315
871.045,51.192
871.132,51.62
871.218,57.351
871.305,73.89
871.391,88.858
871.478,91.048
871.564,84.949
871.65,75.371
871.737,65
871.823,57.765
871.91,55.953
871.996,61.818
872.082,73.589
872.169,77.076
872.255,71.756
872.341,63.941
872.428,55.135
872.514,46.445
872.6,39.616
872.686,35.4
872.773,31.866
872.859,29.938
872.945,29.048
873.031,29.033
873.117,30.939
873.203,30.91
873.29,28.687
873.376,26.798
873.462,24.434
873.548,21.826
873.634,20.629
873.72,19.748
873.806,18.656
873.892,17.597
873.978,16.298
874.064,16.172
874.15,16.002
874.236,15.188
874.322,14.935
874.408,14.298
874.494,13.699
874.58,14.189
874.666,13.87
874.752,13.912
874.838,14.396
874.924,15.411
875.01,16.348
875.096,16.292
875.182,15.674
875.268,15.054
875.353,14.05
875.439,13.926
875.525,12.917
875.611,11.515
875.697,11.289
875.782,11.04
875.868,11.388
875.954,10.861
876.04,10.698
876.125,10.627
876.211,10.165
876.297,10.303
876.382,9.504
876.468,9.048
876.554,11.097
876.639,10.123
876.725,9.892
876.811,9.353
876.896,9.479
876.982,9.061
877.067,8.482
877.153,8.497
877.238,8.964
877.324,8.61
877.41,8.16
877.495,8.15
877.581,7.787
877.666,7.602
877.752,7.761
877.837,8.239
877.922,7.841
878.008,7.533
878.093,7.241
878.179,7.219
878.264,7.248
878.349,7.576
878.435,7.354
878.52,7.278
878.605,7.006
878.691,7.111
878.776,7.586
878.861,7.605
878.947,7.486
879.032,7.843
879.117,7.534
879.202,7.2
879.288,6.887
879.373,7.04
879.458,6.941
879.543,7.765
879.629,7.637
879.714,7.563
879.799,7.068
879.884,7.102
879.969,7.013
880.054,6.99
880.139,6.483
880.224,6.121
880.309,6.363
880.395,6.477
880.48,6.355
880.565,6.563
880.65,6.467
880.735,6.491
880.82,7.616
880.905,9.767
880.99,11.094
881.075,10.354
881.16,9.307
881.244,8.737
881.329,8.111
881.414,7.622
881.499,7.488
881.584,7.058
881.669,6.592
881.754,7.199
881.839,7.618
881.923,7.686
882.008,7.983
882.093,8.507
882.178,10.07
882.263,11.881
882.347,13.705
882.432,13.905
882.517,13.189
882.602,13.341
882.686,13.719
882.771,12.239
882.856,10.704
882.94,9.48
883.025,8.349
883.11,7.38
883.194,7.484
883.279,7.27
883.363,6.625
883.448,6.731
883.533,6.565
883.617,6.825
883.702,6.47
883.786,5.897
883.871,5.619
883.955,5.675
884.04,5.485
884.124,5.702
884.209,6.025
884.293,5.806
884.377,5.649
884.462,5.671
884.546,4.904
884.631,4.878
884.715,5.208
884.799,5.214
884.884,5.257
884.968,5.362
885.053,4.993
885.137,4.862
885.221,4.676
885.305,4.646
885.39,5.051
885.474,4.769
885.558,4.657
885.642,4.939
885.727,4.975
885.811,4.768
885.895,4.905
885.979,5.332
886.063,4.552
886.148,4.65
886.232,4.626
886.316,4.332
886.4,4.521
886.484,5.015
886.568,5.042
886.652,4.928
886.736,4.606
886.82,4.685
886.904,5.27
886.988,5.851
887.072,5.913
887.156,5.553
887.24,5.054
887.324,4.747
887.408,4.49
887.492,4.373
887.576,4.402
887.66,4.481
887.744,4.522
887.828,4.534
887.912,4.606
887.996,4.42
888.08,4.429
888.163,4.447
888.247,4.249
888.331,4.15
888.415,4.298
888.499,4.349
888.582,4.12
888.666,4.187
888.75,4.246
888.834,4.384
888.917,4.431
889.001,3.846
889.085,4.039
889.168,3.899
889.252,4.121
889.336,4.227
889.419,4.197
889.503,4.074
889.587,4.28
889.67,4.09
889.754,4.016
889.837,4.284
889.921,4.262
890.004,3.867
890.088,4.184
890.172,4.049
890.255,3.817
890.339,4.025
890.422,4.17
890.505,3.961
890.589,4.054
890.672,4.099
890.756,3.97
890.839,3.775
890.923,3.636
891.006,3.846
891.089,3.894
891.173,3.953
891.256,4.416
891.339,4.951
891.423,4.859
891.506,4.563
891.589,4.354
891.673,4.175
891.756,4.189
891.839,4.316
891.922,4.391
892.006,4.193
892.089,4.129
892.172,4.637
892.255,4.484
892.338,4.351
892.421,4.253
892.505,4.154
892.588,4.164
892.671,4.383
892.754,4.17
892.837,4.401
892.92,4.522
893.003,4.658
893.086,4.327
893.169,4.269
893.252,4.414
893.335,4.048
893.418,3.88
893.501,4.31
893.584,4.057
893.667,3.686
893.75,3.795
893.833,3.679
893.916,3.762
893.999,3.733
894.082,3.711
894.165,3.795
894.247,3.702
894.33,3.447
894.413,3.447
894.496,3.521
894.579,3.706
894.662,3.619
894.744,3.94
894.827,3.727
894.91,3.567
894.993,3.653
895.075,3.444
895.158,3.332
895.241,3.152
895.323,3.522
895.406,3.225
895.489,3.4
895.571,3.361
895.654,3.394
895.737,3.447
895.819,3.106
895.902,2.806
895.984,3.128
896.067,3.212
896.149,3.169
896.232,2.884
896.314,3.317
896.397,3.484
896.479,3.44
896.562,3.465
896.644,2.863
896.727,2.747
896.809,4.1
896.892,3.712
896.974,3.391
897.057,3.14
897.139,2.888
897.221,3.263
897.304,3.301
897.386,3.254
897.468,3.042
897.551,3.015
897.633,3.212
897.715,3.171
897.798,2.999
897.88,3.302
897.962,3.374
898.044,3.362
898.127,3.025
898.209,2.953
898.291,3.17
898.373,3.498
898.455,3.644
898.537,3.56
898.62,3.277
898.702,3.529
898.784,3.586
898.866,3.294
898.948,3.204
899.03,3.566
899.112,3.443
899.194,3.311
899.276,3.119
899.358,3.135
899.44,3.593
899.522,3.418
899.604,3.801
899.686,3.624
899.768,3.815
899.85,3.971
899.932,3.807
900.014,3.75
900.096,3.844
900.178,4.378
900.26,5.189
900.341,4.969
900.423,4.888
900.505,4.567
900.587,4.208
900.669,4.132
900.75,4.049
900.832,3.911
900.914,4
900.996,4.178
901.077,4.577
901.159,4.375
901.241,4.497
901.323,4.526
901.404,4.534
901.486,4.987
901.568,5.057
901.649,5.381
901.731,5.221
901.812,5.454
901.894,5.748
901.976,5.822
902.057,6.13
902.139,6.564
902.22,7.159
902.302,7.707
902.383,7.64
902.465,8.273
902.546,8.307
902.628,8.352
902.709,8.409
902.791,8.125
902.872,8.412
902.954,8.35
903.035,8.582
903.116,8.874
903.198,9.203
903.279,10.249
903.36,11.317
903.442,11.137
903.523,11.569
903.604,11.435
903.686,11.693
903.767,11.398
903.848,11.594
903.93,11.446
904.011,11.914
904.092,11.913
904.173,12.185
904.254,12.258
904.336,13.265
904.417,13.829
904.498,14.306
904.579,16.085
904.66,18.836
904.741,21.853
904.822,29.5
904.904,38.799
904.985,42.22
905.066,41.373
905.147,39.968
905.228,41.632
905.309,43.466
905.39,41.397
905.471,36.902
905.552,32.48
905.633,28.618
905.714,25.579
905.795,21.736
905.876,19.661
905.956,18.588
906.037,17.149
906.118,16.064
906.199,15.474
906.28,15.199
906.361,16.041
906.442,17.249
906.522,17.496
906.603,16.892
906.684,16.894
906.765,16.352
906.846,15.311
906.926,14.994
907.007,14.069
907.088,13.109
907.168,12.334
907.249,11.853
907.33,11.29
907.411,10.937
907.491,10.138
907.572,9.815
907.652,9.805
907.733,8.897
907.814,8.749
907.894,8.342
907.975,7.976
908.055,7.416
908.136,7.432
908.216,7.25
908.297,7.572
908.377,7.196
908.458,6.48
908.538,6.359
908.619,6.108
908.699,5.805
908.78,5.431
908.86,5.224
908.941,4.964
909.021,4.914
909.101,5.241
909.182,5.422
909.262,5.104
909.342,5.119
909.423,4.964
909.503,4.426
909.583,4.205
909.664,4.168
909.744,4.254
909.824,4.229
909.904,4.079
909.985,4.165
910.065,4.179
910.145,4.046
910.225,3.866
910.305,3.831
910.385,3.508
910.466,3.454
910.546,3.447
910.626,3.38
910.706,3.144
910.786,3.287
910.866,3.358
910.946,3.041
911.026,3.137
911.106,3.406
911.186,3.496
911.266,3.238
911.346,3.115
912.591,2.925
912.671,2.936
912.751,2.963
912.831,2.798
912.911,2.785
912.99,2.978
913.07,3.233
913.15,2.997
913.23,2.908
913.31,3.142
913.39,2.972
913.47,2.925
913.549,2.982
913.629,2.967
913.709,3.162
913.789,3.333
913.869,3.395
913.948,3.319
914.028,3.212
914.108,2.969
914.187,2.805
914.267,2.852
914.347,2.595
914.426,2.763
914.506,2.617
914.586,2.437
914.665,2.317
914.745,2.689
914.825,2.939
914.904,2.651
914.984,2.463
915.063,2.348
915.143,2.348
915.222,2.433
915.302,2.482
915.381,2.294
915.461,2.319
915.54,2.016
915.62,1.962
915.699,1.934
915.778,2.197
915.858,2.331
915.937,2.337
916.017,2.494
916.096,2.345
916.175,2.316
916.255,2.272
916.334,2.212
916.413,2.376
916.493,2.181
916.572,2.435
916.651,2.393
916.73,2.336
916.81,2.425
916.889,2.393
916.968,2.331
917.047,2.778
917.127,2.831
917.206,2.872
917.285,2.668
917.364,2.528
917.443,2.682
917.522,2.854
917.601,2.971
917.68,2.794
917.759,2.621
917.839,2.588
917.918,2.665
917.997,2.675
918.076,2.404
918.155,2.29
918.234,2.056
918.313,2.106
918.392,2.019
918.471,2.109
918.549,2.038
918.628,1.923
918.707,2.04
918.786,2.096
918.865,2.216
918.944,1.952
919.023,1.914
919.102,1.86
919.18,2.096
919.259,2.245
919.338,2.004
919.417,1.904
919.496,1.897
919.574,1.845
919.653,1.858
919.732,1.645
919.81,1.595
919.889,1.457
919.968,1.374
920.047,1.523
920.125,1.465
920.204,1.572
920.282,1.411
920.361,1.364
920.44,1.502
920.518,1.569
920.597,1.454
920.675,1.39
920.754,1.379
920.832,1.225
920.911,1.234
920.989,1.313
921.068,1.156
921.146,1.191
921.225,1.199
921.303,1.009
921.382,1.19
921.46,1.117
921.539,1.132
921.617,1.253
921.695,1.177
921.774,1.026
921.852,1.153
921.93,1.163
922.009,1.247
922.087,1.397
922.165,1.457
922.244,1.091
922.322,0.851
922.4,0.911
922.478,0.983
922.557,0.987
922.635,1.168
922.713,1.169
922.791,0.939
922.869,0.843
922.947,0.994
923.026,1.103
923.104,1.303
923.182,1.23
923.26,1.124
923.338,1.012
923.416,0.988
923.494,1.233
923.572,1.363
923.65,0.874
923.728,0.905
923.806,1.017
923.884,1.175
923.962,1.054
924.04,0.909
924.118,0.893
924.196,1.151
924.274,1.17
924.352,0.976
924.43,0.995
924.507,0.804
924.585,1.095
924.663,1.108
924.741,1.043
924.819,1.031
924.897,1.157
924.974,1.095
925.052,1.389
925.13,1.511
925.208,1.137
925.285,1.162
925.363,1.371
925.441,1.333
925.518,1.456
925.596,1.685
925.674,1.724
925.751,1.575
925.829,1.566
925.907,1.91
925.984,1.852
926.062,1.96
926.139,1.839
926.217,1.926
926.295,2.304
926.372,2.269
926.45,2.371
926.527,2.472
926.605,2.787
926.682,3.077
926.76,3.487
926.837,3.263
926.914,3.395
926.992,3.769
927.069,4.239
927.147,4.552
927.224,5.119
927.301,5.957
927.379,6.91
927.456,7.988
927.533,9.066
927.611,10.798
927.688,13.014
927.765,14.804
927.843,16.266
927.92,17.529
927.997,19.299
928.074,21.042
928.151,21.643
928.229,21.855
928.306,21.585
928.383,21.041
928.46,20.015
928.537,19.029
928.614,17.864
928.691,16.781
928.769,16.024
928.846,15.058
928.923,14.046
929,13.401
929.077,12.796
929.154,12.022
929.231,11.464
929.308,10.779
929.385,10.251
929.462,10.003
929.539,9.454
929.616,9.164
929.693,8.527
929.769,7.663
929.846,7.197
929.923,6.981
930,6.718
930.077,6.519
930.154,6.257
930.231,5.81
930.307,5.558
930.384,5.294
930.461,4.861
930.538,4.675
930.614,4.279
930.691,4.145
930.768,4.031
930.845,3.765
930.921,3.811
930.998,3.402
931.075,3.139
931.151,3.132
931.228,3.142
931.305,2.847
931.381,2.69
931.458,2.542
931.534,2.365
931.611,2.147
931.688,2.075
931.764,2.156
931.841,1.939
931.917,1.711
931.994,1.65
932.07,1.558
932.147,1.312
932.223,1.028
932.299,0.918
932.376,1.163
932.452,1.054
932.529,0.947
932.605,1.01
932.681,0.622
932.758,0.515
932.834,0.738
932.91,0.636
932.987,0.554
933.063,0.529
933.139,0.219
933.216,0.333
933.292,0.381
933.368,0.361
933.444,0.065
933.521,-0.038
933.597,0.019
933.673,0.033
933.749,-0.286
933.825,-0.329
933.901,-0.358
933.977,-0.479
934.054,-0.192
934.13,-0.433
934.206,-0.625
934.282,-0.634
934.358,-0.664
934.434,-0.771
934.51,-0.781
934.586,-0.942
934.662,-0.806
934.738,-0.827
934.814,-0.866
934.89,-0.795
934.966,-0.927
935.042,-0.98
935.118,-1.094
935.194,-0.911
935.269,-1.084
935.345,-1.126
935.421,-1.216
935.497,-1.185
935.573,-1.427
935.649,-1.387
935.724,-1.447
935.8,-1.402
935.876,-1.442
935.952,-1.597
936.027,-1.436
936.103,-1.641
936.179,-1.69
936.255,-1.91
936.33,-1.769
936.406,-1.854
936.482,-1.736
936.557,-1.833
936.633,-1.704
936.708,-1.879
936.784,-1.783
936.86,-1.973
936.935,-2.095
937.011,-2.101
937.086,-2.015
937.162,-2.145
937.237,-2.269
937.313,-2.413
937.388,-2.179
937.464,-2.124
937.539,-2.051
937.615,-2.087
937.69,-2.103
937.765,-2.076
937.841,-2.11
937.916,-2.11
937.992,-2.225
938.067,-2.19
938.142,-2.276
938.218,-2.233
938.293,-2.225
938.368,-2.142
938.444,-1.987
938.519,-1.81
938.594,-1.894
938.669,-2.082
938.745,-1.855
938.82,-1.785
938.895,-1.814
938.97,-1.722
939.045,-1.677
939.12,-1.593
939.196,-1.345
939.271,-1.194
939.346,-0.952
939.421,-0.796
939.496,-0.572
939.571,-0.182
939.646,0.498
939.721,0.983
939.796,1.443
939.871,2.34
939.946,4.009
940.021,7.404
940.096,11.296
940.171,12.776
940.246,12.403
940.321,11.576
940.396,10.72
940.471,10.762
940.546,12.001
940.62,16.036
940.695,20.225
940.77,20.842
940.845,18.678
940.92,15.521
940.994,12.376
941.069,9.817
941.144,7.531
941.219,5.849
941.293,4.537
941.368,3.204
941.443,2.279
941.518,1.576
941.592,0.93
941.667,0.309
941.742,-0.24
941.816,-0.601
941.891,-0.883
941.965,-1.218
942.04,-1.376
942.115,-1.714
942.189,-2.048
942.264,-2.253
942.338,-2.346
942.413,-2.563
942.487,-2.675
942.562,-2.776
942.636,-2.977
942.711,-3
942.785,-3.008
942.86,-2.965
942.934,-3.133
943.008,-3.225
943.083,-3.481
943.157,-3.643
943.231,-3.524
943.306,-3.585
943.38,-3.686
943.454,-3.769
943.529,-3.893
943.603,-3.783
943.677,-3.882
943.752,-3.728
943.826,-3.831
943.9,-4.053
943.974,-4.148
944.048,-4.203
944.123,-4.261
944.197,-4.246
944.271,-4.234
944.345,-4.285
944.419,-4.32
944.493,-4.307
944.567,-4.267
944.641,-4.416
944.716,-4.389
944.79,-4.402
944.864,-4.572
944.938,-4.587
945.012,-4.684
945.086,-4.666
945.16,-4.733
945.234,-4.63
945.308,-4.687
945.382,-4.639
945.455,-4.682
945.529,-4.585
945.603,-4.519
945.677,-4.57
945.751,-4.702
945.825,-4.766
945.899,-4.69
945.972,-4.636
946.046,-4.548
946.12,-4.812
946.194,-4.962
946.268,-4.623
946.341,-4.659
946.415,-4.637
946.489,-4.727
946.563,-4.766
946.636,-4.725
946.71,-4.62
946.784,-4.761
946.857,-4.718
946.931,-4.779
947.004,-4.62
947.078,-4.647
947.152,-4.609
947.225,-4.318
947.299,-4.024
947.372,-3.742
947.446,-3.381
947.519,-3.163
947.593,-3.344
947.666,-3.754
947.74,-3.926
947.813,-4.105
947.887,-4.333
947.96,-4.411
948.034,-4.391
948.107,-4.357
948.18,-4.463
948.254,-4.571
948.327,-4.527
948.4,-4.621
948.474,-4.791
948.547,-4.739
948.62,-4.807
948.694,-4.806
948.767,-4.675
948.84,-4.654
948.913,-4.742
948.987,-4.897
949.06,-4.798
949.133,-4.612
949.206,-4.64
949.279,-4.625
949.352,-4.902
949.426,-4.805
949.499,-4.668
949.572,-4.605
949.645,-4.625
949.718,-4.544
949.791,-4.484
949.864,-4.512
