838.622,21.857
838.713,20.801
838.805,18.688
838.896,19.232
838.987,19.865
839.078,20.354
839.169,19.226
839.26,19.251
839.351,18.521
839.442,18.562
839.533,18.679
839.624,18.752
839.715,19.29
839.806,20.147
839.897,19.9
839.988,19.732
840.079,20.239
840.17,19.488
840.261,18.935
840.352,19.03
840.443,18.477
840.533,19.224
840.624,20.345
840.715,20.245
840.806,20.545
840.897,21.409
840.988,21.134
841.078,21.03
841.169,21.968
841.26,22.805
841.351,23.242
841.442,23.48
841.532,24.141
841.623,23.981
841.714,22.023
841.804,21.867
841.895,23.25
841.986,23.096
842.077,23.096
842.167,23.751
842.258,23.458
842.348,23.918
842.439,24.952
842.53,25.601
842.62,26.384
842.711,27.765
842.801,30.743
842.892,33.217
842.983,32.535
843.073,31.285
843.164,30.532
843.254,30.067
843.345,30.776
843.435,32.469
843.526,36.518
843.616,44.096
843.706,50.714
843.797,53.649
843.887,52.174
843.978,49.153
844.068,48.452
844.159,52.632
844.249,56.981
844.339,61.707
844.43,70.746
844.52,85.18
844.61,116.798
844.701,170.752
844.791,223.2
844.881,246.67
844.971,241.188
845.062,204.02
845.152,167.191
845.242,132.608
845.332,114.127
845.423,102.288
845.513,88.52
845.603,76.976
845.693,68.473
845.783,61.621
845.873,56.895
845.964,52.351
846.054,48.438
846.144,46.162
846.234,44.916
846.324,43.427
846.414,40.898
846.504,38.017
846.594,36.667
846.684,35.642
846.774,33.977
846.864,33.038
846.954,32.288
847.044,31.95
847.134,31.674
847.224,30.337
847.314,29.082
847.404,28.341
847.494,28.738
847.584,28.188
847.674,26.631
847.764,26.623
847.853,27.267
847.943,26.132
848.033,25.083
848.123,23.772
848.213,24.062
848.303,24.85
848.392,24.863
848.482,24.393
848.572,23.277
848.662,23.777
848.751,24.317
848.841,23.425
848.931,22.175
849.02,21.708
849.11,22.532
849.2,23.121
849.29,22.791
849.379,21.189
849.469,22.005
849.558,22.473
849.648,21.792
849.738,21.979
849.827,22.61
849.917,23.165
850.006,23.955
850.096,24.055
850.185,22.784
850.275,22.408
850.365,20.756
850.454,20.513
850.543,21.351
850.633,20.774
850.722,21.23
850.812,21.265
850.901,20.103
850.991,19.701
851.08,20.755
851.17,21.58
851.259,22.213
851.348,20.883
851.438,20.217
851.527,19.722
851.616,20.263
851.706,19.356
851.795,19.46
851.884,21.109
851.974,21.687
852.063,22.497
852.152,21.566
852.241,21.481
852.331,21.09
852.42,20.845
852.509,21.903
852.598,20.587
852.687,20.692
852.777,20.256
852.866,20.36
852.955,20.766
853.044,20.407
853.133,19.849
853.222,20.222
853.311,20.129
853.4,19.994
853.489,21.152
853.579,21.085
853.668,20.791
853.757,20.874
853.846,20.96
853.935,20.18
854.024,20.727
854.113,23.557
854.202,27.449
854.291,37.868
854.379,47.112
854.468,48.639
854.557,45.844
854.646,38.849
854.735,31.095
854.824,26.292
854.913,24.601
855.002,23.866
855.091,23.607
855.179,23.141
855.268,21.761
855.357,21.286
855.446,21.198
855.535,22.037
855.623,21.607
855.712,21.754
855.801,21.504
855.89,21.793
855.978,21.863
856.067,22.011
856.156,21.796
856.244,22.254
856.333,22.222
856.422,22.974
856.51,23.971
856.599,24.272
856.687,25.1
856.776,26.703
856.865,30.125
856.953,33.577
857.042,37.938
857.13,39.035
857.219,39.395
857.307,37.559
857.396,34.943
857.484,31.72
857.573,29.703
857.661,28.465
857.75,28.144
857.838,27.384
857.927,26.219
858.015,25.958
858.103,26.289
858.192,25.384
858.28,25.767
858.369,25.582
858.457,24.771
858.545,25.737
858.634,26.857
858.722,25.148
858.81,25.639
858.899,26.572
858.987,27.515
859.075,26.969
859.163,27.604
859.252,28.464
859.34,31.778
859.428,35.968
859.516,43.596
859.604,53.62
859.693,59.035
859.781,60.837
859.869,58.942
859.957,54.308
860.045,48.854
860.133,44.932
860.221,41.957
860.309,39.7
860.398,37.507
860.486,35.721
860.574,34.817
860.662,33.833
860.75,32.645
860.838,31.548
860.926,31.197
861.014,31.681
861.102,31.652
861.19,31.112
861.278,30.838
861.365,30.611
861.453,31.68
861.541,31.458
861.629,31.31
861.717,31.01
861.805,30.986
861.893,31.122
861.981,31.668
862.068,32.993
862.156,32.796
862.244,34.167
862.332,35.446
862.42,36.829
862.507,36.9
862.595,38.04
862.683,41.108
862.771,45.386
862.858,51.947
862.946,62.49
863.034,83.063
863.121,109.126
863.209,123.104
863.297,124.18
863.384,116.418
863.472,105.01
863.56,92.251
863.647,83.214
863.735,75.077
863.822,69.036
863.91,64.541
863.997,58.936
864.085,55.997
864.172,54.633
864.26,52.822
864.347,51.718
864.435,50.804
864.522,48.438
864.61,46.264
864.697,46.037
864.785,44.541
864.872,42.977
864.959,43.226
865.047,42.37
865.134,42.206
865.222,42.621
865.309,41.846
865.396,42.333
865.484,42.853
865.571,42.604
865.658,44.268
865.746,50.49
865.833,55.648
865.92,57.972
866.007,57.283
866.095,57.407
866.182,57.37
866.269,57.917
866.356,63.961
866.443,65.468
866.531,62.878
866.618,59.155
866.705,55.441
866.792,54.022
866.879,53.166
866.966,52.469
867.053,51.499
867.14,52.225
867.227,56.458
867.314,59.385
867.401,62.402
867.489,67.243
867.576,71.872
867.663,77.97
867.75,87.108
867.836,99.443
867.923,116.129
868.01,147.314
868.097,220.806
868.184,324.253
868.271,351.44
868.358,356.618
868.445,370.373
868.532,369.874
868.619,335.796
868.706,306.841
868.792,283.117
868.879,243.064
868.966,207.954
869.053,180.506
869.14,154.057
869.226,131.151
869.313,113.124
869.4,99.981
869.487,91.425
869.573,85.24
869.66,79.699
869.747,75.692
869.833,70.134
869.92,65.806
870.007,66.032
870.093,66.641
870.18,65.448
870.266,67.018
870.353,73.41
870.44,90.498
870.526,108.758
870.613,113.896
870.699,109.574
870.786,99.31
870.872,90.796
870.959,80.524
871.045,75.381
871.132,76.066
871.218,84.346
871.305,104.842
871.391,121.135
871.478,122.573
871.564,114.919
871.65,103.124
871.737,90.753
871.823,82.912
871.91,81.372
871.996,89.252
872.082,103.221
872.169,105.901
872.255,98.867
872.341,89.334
872.428,78.88
872.514,68.175
872.6,59.865
872.686,54.902
872.773,50.486
872.859,48.054
872.945,46.873
873.031,46.861
873.117,49.219
873.203,48.438
873.29,45.574
873.376,43.548
873.462,40.178
873.548,36.873
873.634,35.887
873.72,34.625
873.806,33.103
873.892,31.713
873.978,29.878
874.064,30.014
874.15,29.684
874.236,28.526
874.322,28.473
874.408,27.541
874.494,26.617
874.58,27.204
874.666,26.792
874.752,26.731
874.838,27.212
874.924,28.476
875.01,29.475
875.096,29.245
875.182,28.447
875.268,27.809
875.353,26.653
875.439,26.84
875.525,25.51
875.611,23.461
875.697,22.975
875.782,22.827
875.868,23.159
875.954,22.094
876.04,21.799
876.125,21.825
876.211,21.123
876.297,21.718
876.382,20.571
876.468,20.198
876.554,22.355
876.639,20.484
876.725,20.331
876.811,20.354
876.896,21.118
876.982,20.469
877.067,19.841
877.153,20.378
877.238,21.271
877.324,20.958
877.41,21.223
877.495,22.436
877.581,23.542
877.666,25.274
877.752,26.802
877.837,27.687
877.922,26.788
878.008,25.544
878.093,24.28
878.179,23.459
878.264,22.871
878.349,22.428
878.435,21.294
878.52,20.74
878.605,19.899
878.691,19.541
878.776,20.27
878.861,20.166
878.947,19.712
879.032,19.901
879.117,19.054
879.202,18.631
879.288,17.811
879.373,17.776
879.458,17.565
879.543,18.381
879.629,17.254
879.714,16.98
879.799,16.649
879.884,16.908
879.969,16.836
880.054,16.874
880.139,16.208
880.224,15.567
880.309,15.911
880.395,16.115
880.48,15.909
880.565,16.321
880.65,15.772
880.735,15.607
880.82,16.252
880.905,16.638
880.99,17.028
881.075,16.956
881.16,16.68
881.244,16.622
881.329,16.404
881.414,15.998
881.499,16.553
881.584,16.213
881.669,15.591
881.754,16.551
881.839,17.546
881.923,17.634
882.008,17.752
882.093,18.723
882.178,21.235
882.263,24.079
882.347,26.65
882.432,26.36
882.517,25.185
882.602,23.856
882.686,22.011
882.771,20.322
882.856,19.115
882.94,18.183
883.025,17.478
883.11,16.726
883.194,17.024
883.279,16.863
883.363,16.039
883.448,16.338
883.533,15.875
883.617,15.845
883.702,15.366
883.786,14.861
883.871,14.196
883.955,14.203
884.04,13.662
884.124,13.739
884.209,14.495
884.293,14.285
884.377,14.241
884.462,14.298
884.546,13.171
884.631,13.116
884.715,13.752
884.799,13.613
884.884,13.576
884.968,13.591
885.053,13.023
885.137,12.857
885.221,12.469
885.305,12.811
885.39,13.109
885.474,12.614
885.558,12.715
885.642,13.151
885.727,13.018
885.811,12.685
885.895,13.124
885.979,13.442
886.063,12.217
886.148,12.391
886.232,12.321
886.316,12.094
886.4,12.201
886.484,13.024
886.568,13.105
886.652,12.828
886.736,12.141
886.82,12.181
886.904,12.473
886.988,12.423
887.072,12.324
887.156,12.18
887.24,11.947
887.324,11.824
887.408,11.862
887.492,11.745
887.576,11.715
887.66,11.897
887.744,11.982
887.828,11.956
887.912,12.165
887.996,11.926
888.08,11.936
888.163,11.944
888.247,11.473
888.331,11.46
888.415,11.641
888.499,11.805
888.582,11.491
888.666,11.854
888.75,11.969
888.834,12.188
888.917,11.95
889.001,10.989
889.085,11.188
889.168,11.153
889.252,11.653
889.336,11.718
889.419,11.506
889.503,11.253
889.587,11.573
889.67,11.507
889.754,11.288
889.837,11.591
889.921,11.517
890.004,10.917
890.088,11.375
890.172,11.247
890.255,11.074
890.339,11.352
890.422,11.669
890.505,11.213
890.589,11.195
890.672,11.009
890.756,10.855
890.839,10.722
890.923,10.565
891.006,10.808
891.089,10.875
891.173,10.951
891.256,11.529
891.339,12.216
891.423,12.016
891.506,11.509
891.589,11.321
891.673,11.131
891.756,10.857
891.839,11.287
891.922,11.586
892.006,11.147
892.089,11.103
892.172,11.978
892.255,11.47
892.338,11.29
892.421,11.182
892.505,10.966
892.588,11.001
892.671,11.524
892.754,11.22
892.837,11.432
892.92,11.017
893.003,11.128
893.086,10.826
893.169,10.701
893.252,10.854
893.335,10.237
893.418,10.195
893.501,11.028
893.584,10.868
893.667,10.279
893.75,10.443
893.833,10.396
893.916,10.52
893.999,10.262
894.082,10.408
894.165,10.583
894.247,10.78
894.33,10.538
894.413,10.356
894.496,10.246
894.579,10.417
894.662,10.404
894.744,10.879
894.827,10.408
894.91,10.23
894.993,10.27
895.075,10.149
895.158,9.968
895.241,9.745
895.323,10.238
895.406,9.798
895.489,10.135
895.571,9.948
895.654,10.264
895.737,10.248
895.819,9.643
895.902,9.248
895.984,9.782
896.067,10.015
896.149,9.856
896.232,9.412
896.314,9.839
896.397,10.161
896.479,10.204
896.562,10.269
896.644,9.335
896.727,9.315
896.809,11.212
896.892,10.493
896.974,10.096
897.057,9.804
897.139,9.518
897.221,10.142
897.304,9.934
897.386,9.838
897.468,9.579
897.551,9.364
897.633,9.591
897.715,9.834
897.798,9.539
897.88,9.91
897.962,9.982
898.044,9.853
898.127,9.65
898.209,9.619
898.291,9.797
898.373,10.212
898.455,10.505
898.537,10.54
898.62,10.179
898.702,10.551
898.784,10.488
898.866,10.024
898.948,9.738
899.03,10.383
899.112,10.137
899.194,10.092
899.276,10.116
899.358,10.03
899.44,10.597
899.522,10.346
899.604,10.816
899.686,10.531
899.768,10.574
899.85,10.881
899.932,10.708
900.014,10.569
900.096,10.661
900.178,10.831
900.26,10.674
900.341,10.322
900.423,10.867
900.505,10.739
900.587,10.621
900.669,10.912
900.75,10.829
900.832,10.656
900.914,10.892
900.996,11.32
901.077,11.733
901.159,11.324
901.241,11.545
901.323,11.529
901.404,11.733
901.486,11.918
901.568,11.966
901.649,12.275
901.731,12.249
901.812,12.501
901.894,12.983
901.976,13.286
902.057,13.724
902.139,14.109
902.22,14.962
902.302,15.457
902.383,15.321
902.465,16.206
902.546,16.362
902.628,16.318
902.709,16.272
902.791,15.952
902.872,16.453
902.954,16.479
903.035,17.059
903.116,17.247
903.198,17.623
903.279,18.974
903.36,19.962
903.442,19.592
903.523,20.23
903.604,20.132
903.686,20.566
903.767,20.21
903.848,20.511
903.93,20.485
904.011,21.173
904.092,21.205
904.173,21.434
904.254,21.427
904.336,22.999
904.417,23.71
904.498,24.269
904.579,26.664
904.66,30.137
904.741,33.949
904.822,43.381
904.904,54.149
904.985,57.916
905.066,56.811
905.147,55.366
905.228,57.634
905.309,59.828
905.39,57.077
905.471,51.651
905.552,46.411
905.633,42.212
905.714,38.484
905.795,33.622
905.876,31.268
905.956,29.921
906.037,28.088
906.118,26.818
906.199,25.742
906.28,25.349
906.361,26.072
906.442,27.35
906.522,27.557
906.603,26.641
906.684,26.521
906.765,25.96
906.846,24.948
906.926,24.774
907.007,23.525
907.088,22.358
907.168,21.566
907.249,20.917
907.33,20.067
907.411,19.618
907.491,18.572
907.572,18.285
907.652,18.201
907.733,17.043
907.814,17.011
907.894,16.364
907.975,15.868
908.055,15.23
908.136,15.132
908.216,14.804
908.297,14.962
908.377,14.408
908.458,13.578
908.538,13.7
908.619,13.395
908.699,12.799
908.78,12.531
908.86,12.306
908.941,12.15
909.021,11.995
909.101,12.291
909.182,12.114
909.262,11.643
909.342,11.953
909.423,12.067
909.503,11.427
909.583,11.15
909.664,11.034
909.744,10.861
909.824,10.782
909.904,10.69
909.985,10.742
910.065,10.542
910.145,10.486
910.225,10.206
910.305,10.085
910.385,9.528
910.466,9.677
910.546,9.816
910.626,9.613
910.706,9.32
910.786,9.704
910.866,9.663
910.946,9.23
911.026,9.359
911.106,9.785
911.186,10.019
911.266,9.681
911.346,9.251
912.591,9.15
912.671,8.983
912.751,8.89
912.831,8.691
912.911,8.718
912.99,9.129
913.07,9.415
913.15,8.924
913.23,9.068
913.31,9.391
913.39,8.908
913.47,8.818
913.549,8.855
913.629,8.966
913.709,9.593
913.789,9.82
913.869,9.736
913.948,9.645
914.028,9.503
914.108,9.201
914.187,9.013
914.267,9.031
914.347,8.756
914.426,8.834
914.506,8.74
914.586,8.514
914.665,8.368
914.745,8.77
914.825,9.012
914.904,8.722
914.984,8.454
915.063,8.307
915.143,8.196
915.222,8.194
915.302,8.525
915.381,8.398
915.461,8.507
915.54,8.269
915.62,7.889
915.699,7.945
915.778,8.282
915.858,8.654
915.937,8.536
916.017,8.594
916.096,8.295
916.175,7.978
916.255,7.876
916.334,7.756
916.413,8.188
916.493,8.158
916.572,8.533
916.651,8.349
916.73,8.28
916.81,8.255
916.889,8.287
916.968,8.189
917.047,8.479
917.127,8.882
917.206,8.855
917.285,8.374
917.364,8.51
917.443,8.786
917.522,8.921
917.601,9.045
917.68,8.773
917.759,8.568
917.839,8.426
917.918,8.646
917.997,8.404
918.076,8.099
918.155,8.022
918.234,7.856
918.313,7.934
918.392,7.701
918.471,7.845
918.549,7.738
918.628,7.648
918.707,7.66
918.786,7.803
918.865,7.777
918.944,7.514
919.023,7.446
919.102,7.354
919.18,7.713
919.259,7.882
919.338,7.4
919.417,7.41
919.496,7.457
919.574,7.473
919.653,7.256
919.732,7.074
919.81,7.001
919.889,6.856
919.968,6.665
920.047,6.887
920.125,6.897
920.204,7.097
920.282,6.831
920.361,6.757
920.44,6.871
920.518,6.909
920.597,6.931
920.675,6.651
920.754,6.474
920.832,6.486
920.911,6.442
920.989,6.602
921.068,6.5
921.146,6.522
921.225,6.539
921.303,6.161
921.382,6.601
921.46,6.379
921.539,6.303
921.617,6.448
921.695,6.295
921.774,6.216
921.852,6.489
921.93,6.387
922.009,6.418
922.087,6.659
922.165,6.775
922.244,6.213
922.322,6.014
922.4,6.037
922.478,5.999
922.557,5.957
922.635,6.218
922.713,6.32
922.791,5.848
922.869,5.561
922.947,5.849
923.026,5.843
923.104,6.101
923.182,6.148
923.26,5.942
923.338,5.676
923.416,5.771
923.494,6.195
923.572,6.447
923.65,5.847
923.728,6.143
923.806,6.261
923.884,6.356
923.962,6.318
924.04,6.11
924.118,6.053
924.196,6.314
924.274,6.279
924.352,6.112
924.43,6.04
924.507,6.123
924.585,6.509
924.663,6.451
924.741,6.39
924.819,6.519
924.897,6.709
924.974,6.496
925.052,6.863
925.13,7.067
925.208,6.494
925.285,6.55
925.363,6.711
925.441,6.737
925.518,7.028
925.596,7.446
925.674,7.414
925.751,7.197
925.829,7.191
925.907,7.778
925.984,7.741
926.062,7.862
926.139,7.87
926.217,8.035
926.295,8.607
926.372,8.699
926.45,8.696
926.527,8.821
926.605,9.419
926.682,9.922
926.76,10.556
926.837,10.077
926.914,10.293
926.992,10.94
927.069,11.775
927.147,12.438
927.224,13.242
927.301,14.194
927.379,15.733
927.456,17.343
927.533,18.804
927.611,21.418
927.688,24.433
927.765,26.937
927.843,28.91
927.92,30.787
927.997,33.565
928.074,36.008
928.151,36.936
928.229,37.435
928.306,36.966
928.383,36.192
928.46,34.918
928.537,33.369
928.614,31.814
928.691,30.303
928.769,29.264
928.846,27.957
928.923,26.49
929,25.654
929.077,24.854
929.154,23.697
929.231,22.915
929.308,22.048
929.385,21.34
929.462,20.911
929.539,20.045
929.616,19.555
929.693,18.597
929.769,17.406
929.846,16.899
929.923,16.508
930,16.351
930.077,16.134
930.154,15.436
930.231,14.849
930.307,14.491
930.384,14.014
930.461,13.415
930.538,12.966
930.614,12.386
930.691,12.171
930.768,11.976
930.845,11.446
930.921,11.667
930.998,11.162
931.075,10.891
931.151,10.71
931.228,10.505
931.305,10.235
931.381,10.194
931.458,9.87
931.534,9.259
931.611,8.849
931.688,8.802
931.764,8.609
931.841,8.319
931.917,8.308
931.994,8.237
932.07,7.994
932.147,7.621
932.223,7.27
932.299,7.16
932.376,7.393
932.452,7.148
932.529,7.098
932.605,7.083
932.681,6.395
932.758,6.096
932.834,6.608
932.91,6.527
932.987,6.258
933.063,6.153
933.139,5.901
933.216,5.982
933.292,6.104
933.368,5.84
933.444,5.277
933.521,5.273
933.597,5.381
933.673,5.443
933.749,4.954
933.825,4.896
933.901,4.94
933.977,4.675
934.054,4.967
934.13,4.709
934.206,4.689
934.282,4.485
934.358,4.379
934.434,4.069
934.51,3.973
934.586,3.894
934.662,3.971
934.738,3.947
934.814,3.885
934.89,3.904
934.966,3.591
935.042,3.48
935.118,3.617
935.194,3.677
935.269,3.439
935.345,3.403
935.421,3.194
935.497,3.307
935.573,3.082
935.649,3.085
935.724,2.869
935.8,2.894
935.876,2.863
935.952,2.638
936.027,2.687
936.103,2.532
936.179,2.616
936.255,2.243
936.33,2.27
936.406,2.179
936.482,2.237
936.557,2.137
936.633,2.247
936.708,1.935
936.784,2.08
936.86,1.965
936.935,1.806
937.011,1.767
937.086,1.829
937.162,1.814
937.237,1.703
937.313,1.458
937.388,1.808
937.464,1.78
937.539,1.684
937.615,1.488
937.69,1.603
937.765,1.49
937.841,1.523
937.916,1.511
937.992,1.516
938.067,1.466
938.142,1.295
938.218,1.439
938.293,1.479
938.368,1.637
938.444,1.68
938.519,1.825
938.594,1.757
938.669,1.379
938.745,1.623
938.82,1.601
938.895,1.641
938.97,1.823
939.045,1.893
939.12,1.979
939.196,2.291
939.271,2.572
939.346,2.859
939.421,2.935
939.496,3.325
939.571,3.766
939.646,4.597
939.721,5.079
939.796,5.634
939.871,6.91
939.946,8.981
940.021,12.909
940.096,17.444
940.171,19.201
940.246,18.852
940.321,17.852
940.396,17.123
940.471,17.167
940.546,18.763
940.62,23.39
940.695,28.018
940.77,28.861
940.845,26.321
940.92,22.71
940.994,19.117
941.069,16.147
941.144,13.238
941.219,11.219
941.293,9.746
941.368,7.899
941.443,6.886
941.518,6.013
941.592,5.059
941.667,4.22
941.742,3.591
941.816,3.142
941.891,2.706
941.965,2.121
942.04,2.038
942.115,1.608
942.189,1.037
942.264,0.972
942.338,0.819
942.413,0.583
942.487,0.427
942.562,0.116
942.636,-0.032
942.711,0.018
942.785,-0.025
942.86,0.213
942.934,0.049
943.008,-0.21
943.083,-0.698
943.157,-0.95
943.231,-0.938
943.306,-0.888
943.38,-1.056
943.454,-1.248
943.529,-1.363
943.603,-1.357
943.677,-1.436
943.752,-1.305
943.826,-1.353
943.9,-1.493
943.974,-1.654
944.048,-1.856
944.123,-1.977
944.197,-1.982
944.271,-1.852
944.345,-1.831
944.419,-1.997
944.493,-1.857
944.567,-1.862
944.641,-1.894
944.716,-1.929
944.79,-2.065
944.864,-2.316
944.938,-2.436
945.012,-2.493
945.086,-2.61
945.16,-2.714
945.234,-2.417
945.308,-2.393
945.382,-2.456
945.455,-2.565
945.529,-2.452
945.603,-2.49
945.677,-2.591
945.751,-2.67
945.825,-2.785
945.899,-2.698
945.972,-2.688
946.046,-2.539
946.12,-2.611
946.194,-2.708
946.268,-2.522
946.341,-2.689
946.415,-2.604
946.489,-2.721
946.563,-2.701
946.636,-2.572
946.71,-2.488
946.784,-2.768
946.857,-2.716
946.931,-2.727
947.004,-2.665
947.078,-2.644
947.152,-2.629
947.225,-2.287
947.299,-1.939
947.372,-1.554
947.446,-1.044
947.519,-0.849
947.593,-1.089
947.666,-1.469
947.74,-1.763
947.813,-1.795
947.887,-1.98
947.96,-2.148
948.034,-2.163
948.107,-2.138
948.18,-2.422
948.254,-2.428
948.327,-2.416
948.4,-2.697
948.474,-2.866
948.547,-2.903
948.62,-2.837
948.694,-2.705
948.767,-2.68
948.84,-2.706
948.913,-2.915
948.987,-2.895
949.06,-2.803
949.133,-2.65
949.206,-2.639
949.279,-2.791
