823.882,104.96
823.975,104.706
824.068,102.342
824.161,105.987
824.254,112.261
824.347,128.367
824.44,154.497
824.533,166.262
824.626,156.855
824.719,137.387
824.812,126.348
824.905,120.483
824.998,116.757
825.091,114.992
825.184,114.631
825.277,111.911
825.37,108.735
825.463,108.298
825.556,107.264
825.649,105.246
825.742,102.998
825.834,99.973
825.927,97.762
826.02,96.981
826.113,93.486
826.206,87.694
826.299,86.435
826.391,85.436
826.484,86.453
826.577,87.038
826.67,84.141
826.762,80.464
826.855,77.535
826.948,77.882
827.041,78.089
827.133,78.565
827.226,77.031
827.319,72.93
827.411,71.628
827.504,73.111
827.596,73.388
827.689,71.105
827.782,68.404
827.874,67.684
827.967,67.656
828.059,66.827
828.152,66.202
828.245,65.39
828.337,65.376
828.43,64.779
828.522,63.868
828.615,64.175
828.707,62.412
828.8,60.909
828.892,61.491
828.984,62.481
829.077,62.559
829.169,65.292
829.262,65.565
829.354,66.439
829.446,67.324
829.539,65.357
829.631,63.743
829.724,63.825
829.816,63.665
829.908,63.466
830,62.264
830.093,60.717
830.185,59.84
830.277,58.454
830.37,57.368
830.462,58.255
830.554,60.115
830.646,59.683
830.739,58.961
830.831,58.303
830.923,59.96
831.015,59.892
831.107,59.55
831.199,59.542
831.291,58.572
831.384,59.386
831.476,59.002
831.568,55.534
831.66,54.497
831.752,55.892
831.844,56.44
831.936,57.268
832.028,56.198
832.12,54.984
832.212,56.318
832.304,56.654
832.396,58.262
832.488,57.096
832.58,55.844
832.672,56.271
832.764,55.916
832.856,54.963
832.948,53.65
833.04,53.203
833.132,51.794
833.223,52.451
833.315,51.816
833.407,50.305
833.499,50.476
833.591,52.691
833.683,55.29
833.774,54.625
833.866,54.834
833.958,56.847
834.05,59.399
834.142,59.438
834.233,56.815
834.325,54.768
834.417,52.205
834.508,51.475
834.6,49.979
834.692,48.956
834.784,49.718
834.875,50.018
834.967,47.851
835.058,46.865
835.15,49.003
835.242,49.149
835.333,49.239
835.425,50.383
835.516,49.977
835.608,48.825
835.699,50.229
835.791,51.669
835.883,49.413
835.974,48.399
836.066,47.217
836.157,46.142
836.248,48.778
836.34,50.404
836.431,49.555
836.523,47.85
836.614,48.253
836.706,46.076
836.797,45.274
836.888,48.277
836.98,51.67
837.071,49.58
837.162,47
837.254,45.748
837.345,46.724
837.436,47.955
837.528,48.313
837.619,46.743
837.71,46.722
837.802,46.997
837.893,47.944
837.984,46.812
838.075,46.586
838.166,48.458
838.258,48.213
838.349,46.884
838.44,45.763
838.531,45.634
838.622,46.577
838.713,47.102
838.805,46.341
838.896,48.096
838.987,48.836
839.078,48.967
839.169,47.136
839.26,47.22
839.351,46.335
839.442,46.698
839.533,47.034
839.624,47.058
839.715,46.95
839.806,47.151
839.897,46.09
839.988,45.632
840.079,47.012
840.17,46.989
840.261,46.944
840.352,46.982
840.443,45.804
840.533,47.061
840.624,49.027
840.715,49.868
840.806,51.038
840.897,51.778
840.988,49.703
841.078,48.097
841.169,49.078
841.26,50.028
841.351,50.275
841.442,50.163
841.532,50.841
841.623,50.72
841.714,48.948
841.804,50.308
841.895,52.41
841.986,52.126
842.077,52.403
842.167,53.102
842.258,52.754
842.348,53.211
842.439,54.451
842.53,55.998
842.62,56.656
842.711,56.347
842.801,57.958
842.892,59.533
842.983,58.31
843.073,58.909
843.164,60.876
843.254,62.057
843.345,63.197
843.435,64.195
843.526,64.95
843.616,66.715
843.706,69.926
843.797,73.229
843.887,75.116
843.978,77.731
844.068,82.478
844.159,90.163
844.249,95.334
844.339,102.526
844.43,114.684
844.52,133.845
844.61,173.136
844.701,229.958
844.791,281.746
844.881,304.544
844.971,300.403
845.062,261.214
845.152,222.489
845.242,181.96
845.332,164.09
845.423,151.512
845.513,133.548
845.603,120.927
845.693,110.98
845.783,102.9
845.873,97.366
845.964,91.64
846.054,87.031
846.144,84.973
846.234,84.216
846.324,82.852
846.414,79.352
846.504,75.129
846.594,73.845
846.684,72.534
846.774,70.451
846.864,69.117
846.954,68.47
847.044,68.662
847.134,68.214
847.224,66.786
847.314,65.63
847.404,65.947
847.494,67.726
847.584,67.376
847.674,65.8
847.764,66.844
847.853,67.358
847.943,65.624
848.033,64.606
848.123,64.401
848.213,67.073
848.303,69.657
848.392,70.873
848.482,70.767
848.572,70.52
848.662,73.319
848.751,76.301
848.841,77.263
848.931,78.118
849.02,82.153
849.11,87.884
849.2,95.088
849.29,100.162
849.379,109.737
849.469,129.365
849.558,155.572
849.648,209.259
849.738,355.509
849.827,665.175
849.917,874.888
850.006,953.02
850.096,853.228
850.185,660.662
850.275,379.264
850.365,225.53
850.454,180.234
850.543,150.024
850.633,132.869
850.722,121.289
850.812,110.471
850.901,101.327
850.991,98.067
851.08,96.76
851.17,97.252
851.259,94.989
851.348,92.415
851.438,90.243
851.527,89.986
851.616,89.376
851.706,88.046
851.795,91.518
851.884,93.912
851.974,97.251
852.063,99.672
852.152,100.766
852.241,103.962
852.331,104.664
852.42,110.93
852.509,114.09
852.598,118.589
852.687,124.316
852.777,130.035
852.866,138.385
852.955,147.89
853.044,156.195
853.133,169.38
853.222,184.162
853.311,198.681
853.4,226.656
853.489,253.09
853.579,283.509
853.668,323.289
853.757,379.845
853.846,444.022
853.935,539.557
854.024,716.659
854.113,997.62
854.202,1576.721
854.291,2235.327
854.379,2482.932
854.468,2435.443
854.557,2099.576
854.646,1578.795
854.735,1081.71
854.824,786.295
854.913,612.652
855.002,498.263
855.091,419.219
855.179,352.752
855.268,306.902
855.357,268.279
855.446,248.465
855.535,220.425
855.623,203.81
855.712,185.971
855.801,173.471
855.89,161.261
855.978,152.04
856.067,142.079
856.156,135.978
856.244,129.371
856.333,123.341
856.422,120.016
856.51,115.398
856.599,111.389
856.687,107.366
856.776,108.723
856.865,106.649
856.953,109.13
857.042,110.174
857.13,109.914
857.219,107.12
857.307,102.808
857.396,96.995
857.484,91.046
857.573,86.874
857.661,84.738
857.75,83.444
857.838,81.311
857.927,78.92
858.015,78.584
858.103,77.276
858.192,75.169
858.28,75
858.369,73.517
858.457,71.752
858.545,73.595
858.634,73.243
858.722,70.554
858.81,71.311
858.899,72.212
858.987,71.766
859.075,70.118
859.163,69.648
859.252,70.56
859.34,75.495
859.428,80.163
859.516,89.714
859.604,98.26
859.693,102.672
859.781,103.813
859.869,101.437
859.957,95.981
860.045,90.052
860.133,85.846
860.221,83.216
860.309,81.241
860.398,78.187
860.486,76.059
860.574,75.582
860.662,74.319
860.75,72.563
860.838,71.361
860.926,70.892
861.014,71.233
861.102,70.535
861.19,70.141
861.278,70.037
861.365,70.875
861.453,72.414
861.541,72.312
861.629,71.899
861.717,71.262
861.805,70.67
861.893,70.041
861.981,71.359
862.068,72.261
862.156,72.263
862.244,74.541
862.332,77.066
862.42,78.426
862.507,77.985
862.595,80.112
862.683,84.213
862.771,89.915
862.858,98.363
862.946,111.606
863.034,134.254
863.121,160.852
863.209,174.781
863.297,176.765
863.384,169.082
863.472,157.175
863.56,143.699
863.647,136.544
863.735,126.898
863.822,122.524
863.91,117.384
863.997,111.718
864.085,110.294
864.172,109.785
864.26,108.717
864.347,110.131
864.435,111.824
864.522,111.003
864.61,112.332
864.697,116.601
864.785,116.334
864.872,120.138
864.959,125.312
865.047,128.071
865.134,137.109
865.222,143.426
865.309,160.315
865.396,182.342
865.484,200.694
865.571,216.147
865.658,247.468
865.746,279.204
865.833,318.415
865.92,366.092
866.007,437.872
866.095,567.446
866.182,800.562
866.269,1405.194
866.356,2067.646
866.443,2043.703
866.531,1794.601
866.618,1443.164
866.705,1056.341
866.792,722.612
866.879,533.167
866.966,421.766
867.053,348.074
867.14,308.843
867.227,282.274
867.314,252.187
867.401,244.407
867.489,229.986
867.576,222.066
867.663,215.334
867.75,220.445
867.836,228.014
867.923,239.75
868.01,271.308
868.097,338.708
868.184,429.356
868.271,454.995
868.358,462.73
868.445,474.436
868.532,470.316
868.619,438
868.706,407.863
868.792,381.217
868.879,337.807
868.966,300.564
869.053,269.614
869.14,236.659
869.226,209.176
869.313,186.247
869.4,170.302
869.487,162.009
869.573,154.485
869.66,146.349
869.747,143.504
869.833,134.067
869.92,127.488
870.007,130.651
870.093,131.249
870.18,127.717
870.266,129.364
870.353,137.255
870.44,161.782
870.526,175.93
870.613,175.9
870.699,169.889
870.786,157.041
870.872,152.344
870.959,138.192
871.045,134.597
871.132,134.403
871.218,149.96
871.305,168.406
871.391,178.058
871.478,184.055
871.564,174.147
871.65,157.548
871.737,145.924
871.823,139.84
871.91,135.897
871.996,146.757
872.082,162.166
872.169,159.986
872.255,151.524
872.341,142.097
872.428,130.438
872.514,116.989
872.6,108.214
872.686,102.374
872.773,96.666
872.859,94.676
872.945,92.213
873.031,94.168
873.117,97.477
873.203,93.87
873.29,88.549
873.376,86.174
873.462,83.332
873.548,78.534
873.634,75.856
873.72,75.702
873.806,75.403
873.892,72.291
873.978,69.211
874.064,70.388
874.15,71.089
874.236,68.911
874.322,67.391
874.408,65.806
874.494,66.402
874.58,67.448
874.666,65.83
874.752,65.326
874.838,65.967
874.924,67.731
875.01,69.113
875.096,69.184
875.182,67.231
875.268,64.373
875.353,64.962
875.439,66.475
875.525,62.048
875.611,57.205
875.697,57.593
875.782,60.948
875.868,62.124
875.954,58.856
876.04,56.933
876.125,56.335
876.211,57.382
876.297,57.432
876.382,53.786
876.468,54.508
876.554,57.148
876.639,55.812
876.725,55.591
876.811,54.367
876.896,52.951
876.982,50.772
877.067,50.667
877.153,53.147
877.238,54.241
877.324,51.294
877.41,49.986
877.495,51.44
877.581,51.74
877.666,50.266
877.752,49.832
877.837,49.57
877.922,48.617
878.008,48.96
878.093,48.669
878.179,49.789
878.264,50.947
878.349,49.881
878.435,47.382
878.52,46.479
878.605,45.976
878.691,47.871
878.776,50.474
878.861,49.665
878.947,48.242
879.032,48.419
879.117,48.593
879.202,48.583
879.288,47.353
879.373,45.706
879.458,45.803
879.543,47.821
879.629,46.729
879.714,47.121
879.799,46.255
879.884,46.245
879.969,46.026
880.054,45.453
880.139,44.941
880.224,44.192
880.309,44.851
880.395,45.312
880.48,44.631
880.565,45.741
880.65,45.482
880.735,46.016
880.82,50.906
880.905,57.06
880.99,59.427
881.075,56.677
881.16,52.865
881.244,50.825
881.329,48.218
881.414,46.771
881.499,48.011
881.584,46.315
881.669,44.858
881.754,46.579
881.839,47.675
881.923,49.065
882.008,49.343
882.093,49.763
882.178,53.118
882.263,56.525
882.347,58.363
882.432,57.643
882.517,55.602
882.602,52.348
882.686,49.538
882.771,49.147
882.856,49.488
882.94,49.384
883.025,49.756
883.11,48.021
883.194,46.652
883.279,44.972
883.363,43.753
883.448,44.753
883.533,46.543
883.617,48.664
883.702,46.243
883.786,43.242
883.871,41.566
883.955,41.804
884.04,42.704
884.124,44.574
884.209,44.833
884.293,43.099
884.377,42.704
884.462,42.954
884.546,42.844
884.631,45.407
884.715,45.915
884.799,43.172
884.884,41.673
884.968,40.667
885.053,40.139
885.137,42.107
885.221,44.008
885.305,44.905
885.39,44.382
885.474,42.106
885.558,41.252
885.642,41.518
885.727,43.042
885.811,45.68
885.895,47.162
885.979,45.273
886.063,43.505
886.148,44.495
886.232,42.733
886.316,41.331
886.4,42.683
886.484,45.384
886.568,46.424
886.652,45.994
886.736,45.093
886.82,45.607
886.904,45.116
886.988,44.949
887.072,44.825
887.156,43.99
887.24,43.986
887.324,44.815
887.408,46.434
887.492,46.809
887.576,46.819
887.66,47.369
887.744,47.757
887.828,48.079
887.912,48.849
887.996,48.394
888.08,47.582
888.163,46.599
888.247,45.835
888.331,47.058
888.415,49.513
888.499,52.902
888.582,53.902
888.666,53.24
888.75,52.464
888.834,52.789
888.917,52.123
889.001,51.733
889.085,53.915
889.168,55.168
889.252,56.046
889.336,56.115
889.419,57.051
889.503,58.325
889.587,59.5
889.67,60.256
889.754,61.482
889.837,63.133
889.921,63.158
890.004,64.622
890.088,67.668
890.172,68.579
890.255,70.729
890.339,73.796
890.422,74.566
890.505,76.918
890.589,81.47
890.672,84.238
890.756,87.301
890.839,90.675
890.923,95.34
891.006,101.59
891.089,110.267
891.173,122.489
891.256,138.312
891.339,155.386
891.423,170.043
891.506,169.557
891.589,163.28
891.673,153.004
891.756,145.317
891.839,138.308
891.922,130.776
892.006,124.078
892.089,124.361
892.172,123.122
892.255,123.344
892.338,123.735
892.421,126.355
892.505,129.426
892.588,137.64
892.671,144.724
892.754,160.897
892.837,179.912
892.92,205.556
893.003,211.636
893.086,198.391
893.169,182.731
893.252,162.908
893.335,145.184
893.418,135.642
893.501,124.614
893.584,113.394
893.667,105.307
893.75,97.674
893.833,91.38
893.916,86.069
893.999,82.514
894.082,80.15
894.165,77.648
894.247,74.273
894.33,71.006
894.413,67.672
894.496,64.847
894.579,62.635
894.662,61.815
894.744,62.96
894.827,60.843
894.91,58.712
894.993,56.962
895.075,54.864
895.158,52.462
895.241,51.146
895.323,50.9
895.406,50.451
895.489,50.991
895.571,50.149
895.654,49.175
895.737,47.513
895.819,46.262
895.902,45.727
895.984,45.443
896.067,44.682
896.149,43.704
896.232,42.448
896.314,43.268
896.397,43.811
896.479,43.349
896.562,43.264
896.644,41.686
896.727,41.425
896.809,42.697
896.892,40.698
896.974,39.854
897.057,38.855
897.139,38.449
897.221,39.898
897.304,40.065
897.386,40.141
897.468,39.134
897.551,37.699
897.633,36.94
897.715,35.974
897.798,34.934
897.88,35.386
897.962,35.835
898.044,36.989
898.127,36.913
898.209,35.913
898.291,35.44
898.373,35.69
898.455,35.956
898.537,35.212
898.62,34.39
898.702,35.701
898.784,36.416
898.866,35.467
898.948,34.569
899.03,34.754
899.112,34.001
899.194,33.143
899.276,32.439
899.358,32.738
899.44,33.772
899.522,33.466
899.604,34.946
899.686,35.433
899.768,34.477
899.85,33.498
899.932,32.704
900.014,32.003
900.096,32.057
900.178,32.448
900.26,31.92
900.341,31.431
900.423,33.099
900.505,33.897
900.587,32.943
900.669,32.49
900.75,32.104
900.832,31.908
900.914,32.278
900.996,32.733
901.077,33.183
901.159,33.163
901.241,33.864
901.323,33.202
901.404,32.596
901.486,32.854
901.568,33.08
901.649,32.813
901.731,32.017
901.812,32.47
901.894,33.561
901.976,34.803
902.057,35.158
902.139,35.36
902.22,36.237
902.302,36.732
902.383,36.614
902.465,37.392
902.546,36.811
902.628,36.539
902.709,36.636
902.791,37.047
902.872,38.329
902.954,37.752
903.035,37.803
903.116,37.126
903.198,37.157
903.279,39.198
903.36,40.75
903.442,40.529
903.523,41.015
903.604,40.573
903.686,40.667
903.767,40.217
903.848,40.913
903.93,40.826
904.011,42.409
904.092,43.415
904.173,44.018
904.254,43.762
904.336,44.947
904.417,44.857
904.498,44.99
904.579,48.194
904.66,52.484
904.741,57.838
904.822,69.239
904.904,79.28
904.985,82.498
905.066,80.964
905.147,79.241
905.228,81.731
905.309,83.685
905.39,80.645
905.471,75.953
905.552,70.7
905.633,66.158
905.714,61.246
905.795,55.558
905.876,53.014
905.956,51.21
906.037,48.807
906.118,47.883
906.199,47.368
906.28,46.624
906.361,47.05
906.442,47.905
906.522,47.453
906.603,46.096
906.684,46.06
906.765,45.62
906.846,44.981
906.926,45.007
907.007,43.384
907.088,41.884
907.168,40.862
907.249,40.188
907.33,38.67
907.411,38.387
907.491,38.033
907.572,38.521
907.652,38.122
907.733,35.922
907.814,35.265
907.894,34.632
907.975,34.017
908.055,32.98
908.136,33.381
908.216,33.712
908.297,34.226
908.377,33.285
908.458,32.08
908.538,32.146
908.619,31.529
908.699,30.587
908.78,29.893
908.86,29.562
908.941,29.789
909.021,29.769
909.101,30.215
909.182,29.92
909.262,29.431
909.342,29.645
909.423,29.4
909.503,28.241
909.583,27.955
909.664,28.629
909.744,29.181
909.824,29.322
909.904,29.17
909.985,29.01
910.065,28.632
910.145,28.259
910.225,27.915
910.305,27.758
910.385,26.999
910.466,27.585
910.546,28.096
910.626,27.436
910.706,26.782
910.786,26.867
910.866,26.909
910.946,26.943
911.026,27.483
911.106,27.953
911.186,28.207
911.266,27.404
911.346,27.107
912.591,27.15
912.671,26.308
912.751,25.766
912.831,25.143
912.911,24.917
912.99,25.508
913.07,25.778
913.15,25.32
913.23,25.808
913.31,26.271
913.39,25.59
913.47,25.206
913.549,25.228
913.629,25.282
913.709,26.058
913.789,26.111
913.869,25.894
913.948,25.209
914.028,24.805
914.108,24.496
914.187,24.369
914.267,24.73
914.347,24.802
914.426,24.911
914.506,24.608
914.586,24.016
914.665,23.553
914.745,24.093
914.825,24.14
914.904,23.533
914.984,23.154
915.063,23.167
915.143,23.462
915.222,24.18
915.302,24.561
915.381,24.058
915.461,23.827
915.54,23.464
915.62,23.129
915.699,23.021
915.778,23.424
915.858,24.056
915.937,24.124
916.017,23.957
916.096,23.233
916.175,23.116
916.255,23.067
916.334,22.838
916.413,23.348
916.493,22.965
916.572,23.797
916.651,23.841
916.73,23.699
916.81,23.541
916.889,23.499
916.968,23.349
917.047,23.749
917.127,24.473
917.206,24.25
917.285,23.75
917.364,24.105
917.443,24.688
917.522,24.731
917.601,24.471
917.68,23.544
917.759,22.969
917.839,22.939
917.918,23.485
917.997,23.323
918.076,23.091
918.155,23.125
918.234,23.08
918.313,23.466
918.392,23.066
918.471,22.713
918.549,22.265
918.628,22.342
918.707,22.188
918.786,22.449
918.865,22.241
918.944,21.648
919.023,21.445
919.102,21.8
919.18,22.599
919.259,23.189
919.338,23.203
919.417,23.722
919.496,23.812
919.574,23.381
919.653,22.797
919.732,22.212
919.81,21.969
919.889,21.505
919.968,21.086
920.047,21.239
920.125,21.429
920.204,22.298
920.282,21.898
920.361,21.53
920.44,21.752
920.518,21.476
920.597,21.543
920.675,21.181
920.754,21
920.832,21.032
920.911,21.022
920.989,21.746
921.068,21.82
921.146,21.789
921.225,21.805
921.303,21.63
921.382,22.545
921.46,21.963
921.539,21.977
921.617,22.462
921.695,22.105
921.774,22.15
921.852,22.789
921.93,22.485
922.009,22.274
922.087,22.426
922.165,22.67
922.244,21.817
922.322,21.686
922.4,21.728
922.478,21.973
922.557,22.174
922.635,22.637
922.713,22.804
922.791,22.369
922.869,22.455
922.947,23.741
923.026,24.573
923.104,25.226
923.182,24.768
923.26,24.308
923.338,24.079
923.416,23.927
923.494,24.204
923.572,24.452
923.65,23.885
923.728,24.111
923.806,23.83
923.884,24.026
923.962,24.049
924.04,23.965
924.118,23.875
924.196,25.148
924.274,26.895
924.352,30.112
924.43,31.799
924.507,32.131
924.585,32.623
924.663,32.771
924.741,33.963
924.819,35.551
924.897,35.997
924.974,36.109
925.052,36.578
925.13,35.459
925.208,33.98
925.285,33.526
925.363,33.385
925.441,33.013
925.518,33.487
925.596,33.662
925.674,33.252
925.751,33.15
925.829,33.418
925.907,33.893
925.984,33.538
926.062,33.575
926.139,33.364
926.217,33.937
926.295,34.38
926.372,34.537
926.45,34.635
926.527,34.942
926.605,35.21
926.682,35.41
926.76,35.865
926.837,35.188
926.914,36.319
926.992,37.854
927.069,39.516
927.147,40.351
927.224,41.195
927.301,42.808
927.379,44.477
927.456,45.082
927.533,46.105
927.611,49.104
927.688,51.922
927.765,53.07
927.843,54.43
927.92,56.589
927.997,60.28
928.074,63.025
928.151,63.051
928.229,62.716
928.306,62.659
928.383,62.706
928.46,61.157
928.537,59.432
928.614,58.087
928.691,55.975
928.769,54.194
928.846,53.668
928.923,53.273
929,51.631
929.077,49.339
929.154,48.32
929.231,48.528
929.308,48.164
929.385,47.148
929.462,45.548
929.539,44.325
929.616,44.232
929.693,43.062
929.769,41.206
929.846,41.207
929.923,41.395
930,40.252
930.077,39.651
930.154,39.132
930.231,38.051
930.307,37.256
930.384,36.641
930.461,36.082
930.538,35.136
930.614,34.936
930.691,35.534
930.768,34.526
930.845,33.046
930.921,33.926
930.998,33.718
931.075,32.258
931.151,32.06
931.228,32.446
931.305,32.002
931.381,31.649
931.458,31.051
931.534,30.574
931.611,29.737
931.688,29.551
931.764,30.105
931.841,30.673
931.917,29.781
931.994,28.885
932.07,28.53
932.147,27.765
932.223,26.923
932.299,27.241
932.376,27.382
932.452,27.059
932.529,26.433
932.605,26.719
932.681,26.796
932.758,26.812
932.834,26.088
