828.245,29.439
828.337,29.474
828.43,29.473
828.522,28.389
828.615,28.996
828.707,28.741
828.8,28.297
828.892,28.212
828.984,28.675
829.077,28.076
829.169,29.301
829.262,29.052
829.354,28.704
829.446,29.207
829.539,28.777
829.631,27.568
829.724,27.584
829.816,28.022
829.908,28.769
830,28.757
830.093,27.707
830.185,27.611
830.277,27.849
830.37,27.94
830.462,27.517
830.554,27.906
830.646,27.433
830.739,28.282
830.831,27.98
830.923,28.118
831.015,27.584
831.107,27.341
831.199,27.831
831.291,27.363
831.384,27.615
831.476,28.397
831.568,27.446
831.66,27.136
831.752,27.418
831.844,26.987
831.936,26.91
832.028,27.241
832.12,26.892
832.212,27.617
832.304,27.07
832.396,27.736
832.488,27.671
832.58,27.239
832.672,27.547
832.764,27.587
832.856,27.921
832.948,27.81
833.04,28.282
833.132,27.56
833.223,27.685
833.315,27.666
833.407,27.064
833.499,26.966
833.591,27.06
833.683,27.86
833.774,27.276
833.866,26.985
833.958,27.336
834.05,27.955
834.142,28.411
834.233,27.549
834.325,27.882
834.417,27.453
834.508,27.546
834.6,27.303
834.692,26.621
834.784,27.128
834.875,27.775
834.967,27.116
835.058,26.266
835.15,26.87
835.242,26.873
835.333,26.99
835.425,27.956
835.516,27.975
835.608,26.907
835.699,26.904
835.791,27.818
835.883,27.321
835.974,27.415
836.066,27.376
836.157,26.676
836.248,27.633
836.34,28.24
836.431,28.142
836.523,27.393
836.614,27.974
836.706,26.967
836.797,26.488
836.888,27.553
836.98,29.461
837.071,28.788
837.162,27.6
837.254,27.065
837.345,27.552
837.436,28.187
837.528,28.481
837.619,27.595
837.71,27.519
837.802,27.737
837.893,28.575
837.984,28.175
838.075,27.66
838.166,28.854
838.258,29.195
838.349,29.015
838.44,28.936
838.531,28.895
838.622,28.617
838.713,28.807
838.805,28.106
838.896,28.886
838.987,29.476
839.078,30.055
839.169,29.005
839.26,28.813
839.351,28.129
839.442,28.063
839.533,28.35
839.624,28.653
839.715,28.535
839.806,28.983
839.897,28.7
839.988,28.293
840.079,28.854
840.17,28.49
840.261,28.313
840.352,28.618
840.443,28.064
840.533,28.744
840.624,29.78
840.715,29.999
840.806,30.247
840.897,30.969
840.988,30.683
841.078,30.315
841.169,31.102
841.26,31.336
841.351,31.068
841.442,30.691
841.532,30.705
841.623,31.145
841.714,30.152
841.804,30.499
841.895,31.457
841.986,31.28
842.077,31.546
842.167,31.953
842.258,31.893
842.348,32.074
842.439,32.539
842.53,33.121
842.62,33.075
842.711,32.821
842.801,33.733
842.892,35.044
842.983,34.882
843.073,35.173
843.164,36.04
843.254,36.448
843.345,37.062
843.435,37.648
843.526,37.938
843.616,38.868
843.706,40.235
843.797,41.597
843.887,42.184
843.978,43.428
844.068,45.688
844.159,49.568
844.249,52.709
844.339,55.183
844.43,60.045
844.52,67.115
844.61,81.145
844.701,103.804
844.791,129.105
844.881,144.62
844.971,147.306
845.062,135.197
845.152,120.148
845.242,102.365
845.332,90.348
845.423,84.048
845.513,76.077
845.603,68.253
845.693,63.074
845.783,58.25
845.873,54.825
845.964,52.006
846.054,49.334
846.144,47.768
846.234,47.194
846.324,46.477
846.414,44.608
846.504,42.475
846.594,41.346
846.684,40.632
846.774,39.39
846.864,38.5
846.954,37.786
847.044,37.618
847.134,37.576
847.224,36.952
847.314,36.157
847.404,35.709
847.494,36.036
847.584,35.71
847.674,34.474
847.764,34.739
847.853,35.401
847.943,34.459
848.033,33.653
848.123,32.696
848.213,33.035
848.303,33.861
848.392,34.089
848.482,34.134
848.572,33.225
848.662,33.491
848.751,33.85
848.841,33.408
848.931,32.647
849.02,32.368
849.11,33.219
849.2,33.892
849.29,34.017
849.379,33
849.469,34.313
849.558,35.791
849.648,37.051
849.738,41.002
849.827,51.876
849.917,67.364
850.006,76.134
850.096,75.266
850.185,68.27
850.275,57.211
850.365,45.71
850.454,39.707
850.543,37.316
850.633,35.361
850.722,35.014
850.812,34.356
850.901,32.643
850.991,32.018
851.08,32.723
851.17,33.27
851.259,33.643
851.348,32.74
851.438,32.5
851.527,32.017
851.616,32.125
851.706,31.344
851.795,31.572
851.884,32.599
851.974,32.734
852.063,33.551
852.152,33.546
852.241,34.526
852.331,34.934
852.42,35.075
852.509,36.115
852.598,34.975
852.687,34.891
852.777,34.837
852.866,35.11
852.955,35.796
853.044,36.008
853.133,36.251
853.222,37.486
853.311,38.249
853.4,39.64
853.489,42.345
853.579,44.201
853.668,46.278
853.757,49.721
853.846,54.364
853.935,59.982
854.024,72.994
854.113,100.017
854.202,185.037
854.291,326.99
854.379,356.544
854.468,353.156
854.557,295.925
854.646,212.86
854.735,144.064
854.824,107.999
854.913,85.91
855.002,72.186
855.091,63.624
855.179,57.002
855.268,51.712
855.357,48.011
855.446,45.437
855.535,44.192
855.623,42.224
855.712,41.082
855.801,39.914
855.89,39.754
855.978,40.909
856.067,45.542
856.156,50.059
856.244,49.866
856.333,47.627
856.422,44.407
856.51,40.805
856.599,37.591
856.687,36.461
856.776,36.63
856.865,37.793
856.953,38.29
857.042,40.645
857.13,41.423
857.219,41.938
857.307,41.119
857.396,40.062
857.484,38.082
857.573,36.803
857.661,36.108
857.75,35.904
857.838,35.324
857.927,34.671
858.015,34.573
858.103,34.726
858.192,34.042
858.28,34.224
858.369,34.191
858.457,33.52
858.545,34.307
858.634,35.036
858.722,33.64
858.81,33.969
858.899,34.419
858.987,34.821
859.075,34.255
859.163,34.4
859.252,34.716
859.34,36.775
859.428,38.564
859.516,41.255
859.604,45.457
859.693,47.976
859.781,49.98
859.869,49.926
859.957,48.668
860.045,46.304
860.133,44.383
860.221,43.414
860.309,42.606
860.398,41.602
860.486,40.856
860.574,40.399
860.662,39.627
860.75,38.594
860.838,38.105
860.926,37.674
861.014,37.579
861.102,37.49
861.19,37.163
861.278,37.154
861.365,36.867
861.453,37.733
861.541,37.478
861.629,37.534
861.717,37.569
861.805,37.085
861.893,36.99
861.981,37.213
862.068,38.145
862.156,37.648
862.244,38.745
862.332,39.578
862.42,40.377
862.507,40.14
862.595,40.573
862.683,42.094
862.771,44.441
862.858,47.904
862.946,52.542
863.034,59.488
863.121,69.169
863.209,77.488
863.297,80.651
863.384,79.949
863.472,76.289
863.56,71.105
863.647,67.042
863.735,63.317
863.822,59.666
863.91,57.392
863.997,53.868
864.085,52.157
864.172,51.277
864.26,49.943
864.347,49.291
864.435,49.125
864.522,48.001
864.61,46.815
864.697,47.04
864.785,46.6
864.872,45.896
864.959,46.559
865.047,46.695
865.134,47.119
865.222,48.15
865.309,48.348
865.396,50.133
865.484,52.207
865.571,53.791
865.658,56.426
865.746,61.203
865.833,65.234
865.92,68.869
866.007,72.555
866.095,81.279
866.182,97.453
866.269,156.69
866.356,269.195
866.443,252.947
866.531,222.393
866.618,183.576
866.705,146.884
866.792,114.934
866.879,94.332
866.966,82.314
867.053,75.051
867.14,72.404
867.227,75.424
867.314,78.749
867.401,82.12
867.489,85.168
867.576,86.369
867.663,86.485
867.75,88.085
867.836,92.538
867.923,98.743
868.01,111.213
868.097,138.766
868.184,184.897
868.271,206.039
868.358,213.96
868.445,219.749
868.532,220.864
868.619,209.12
868.706,196.246
868.792,184.002
868.879,167.18
868.966,152.545
869.053,139.262
869.14,125.149
869.226,111.674
869.313,99.816
869.4,90.858
869.487,85.558
869.573,81.981
869.66,78.482
869.747,75.806
869.833,71.766
869.92,68.358
870.007,68.993
870.093,70.761
870.18,71.713
870.266,75.383
870.353,80.599
870.44,88.341
870.526,98.19
870.613,102.018
870.699,99.076
870.786,91.191
870.872,84.993
870.959,77.662
871.045,72.588
871.132,72.184
871.218,74.884
871.305,81.806
871.391,87.11
871.478,89.763
871.564,88.057
871.65,82.675
871.737,76.359
871.823,72.562
871.91,71.119
871.996,72.544
872.082,77.297
872.169,79.244
872.255,76.77
872.341,72.927
872.428,68.19
872.514,62.523
872.6,57.738
872.686,54.795
872.773,52.138
872.859,50.515
872.945,49.813
873.031,49.259
873.117,50.358
873.203,49.897
873.29,48.193
873.376,47.148
873.462,45.756
873.548,43.935
873.634,44.101
873.72,43.826
873.806,43.98
873.892,45.077
873.978,45.811
874.064,47.014
874.15,48.084
874.236,52.144
874.322,57.924
874.408,56.837
874.494,53.075
874.58,50.021
874.666,45.747
874.752,41.985
874.838,39.975
874.924,39.594
875.01,39.191
875.096,38.391
875.182,37.524
875.268,36.622
875.353,35.873
875.439,35.993
875.525,34.697
875.611,32.833
875.697,32.568
875.782,32.687
875.868,33.06
875.954,32.261
876.04,32.05
876.125,31.909
876.211,31.647
876.297,32.087
876.382,30.723
876.468,30.432
876.554,32.748
876.639,31.08
876.725,31.204
876.811,31.125
876.896,31.487
876.982,31.258
877.067,30.894
877.153,30.941
877.238,31.094
877.324,29.983
877.41,29.145
877.495,29.075
877.581,28.467
877.666,28.117
877.752,28.103
877.837,28.314
877.922,27.761
878.008,27.413
878.093,26.798
878.179,26.907
878.264,27.025
878.349,27.189
878.435,26.725
878.52,26.436
878.605,26.055
878.691,26.167
878.776,26.99
878.861,27.054
878.947,26.728
879.032,27.036
879.117,26.653
879.202,26.343
879.288,25.681
879.373,25.65
879.458,25.493
879.543,26.499
879.629,25.807
879.714,25.754
879.799,25.657
879.884,26.173
879.969,26.376
880.054,26.09
880.139,25.484
880.224,25.164
880.309,25.424
880.395,25.564
880.48,25.574
880.565,26.038
880.65,25.668
880.735,25.913
880.82,27.938
880.905,31.591
880.99,34.227
881.075,33.447
881.16,31.585
881.244,30.22
881.329,28.593
881.414,27.288
881.499,27.319
881.584,26.773
881.669,26.126
881.754,26.893
881.839,27.292
881.923,27.444
882.008,27.441
882.093,27.837
882.178,29.234
882.263,30.441
882.347,31.762
882.432,31.279
882.517,30.427
882.602,29.597
882.686,28.772
882.771,27.662
882.856,27.073
882.94,26.372
883.025,26.195
883.11,25.45
883.194,25.355
883.279,24.973
883.363,24.103
883.448,24.396
883.533,24.213
883.617,24.663
883.702,24.367
883.786,23.621
883.871,22.975
883.955,22.812
884.04,22.568
884.124,22.775
884.209,23.469
884.293,23.147
884.377,23.013
884.462,23.071
884.546,22.326
884.631,22.251
884.715,22.61
884.799,22.269
884.884,22.126
884.968,21.999
885.053,21.611
885.137,21.768
885.221,21.887
885.305,21.969
885.39,22.119
885.474,21.69
885.558,21.617
885.642,21.749
885.727,21.725
885.811,21.939
885.895,22.367
885.979,22.413
886.063,21.642
886.148,21.842
886.232,21.736
886.316,21.455
886.4,21.55
886.484,22.21
886.568,22.127
886.652,22.139
886.736,21.451
886.82,21.482
886.904,21.747
886.988,21.837
887.072,21.763
887.156,21.408
887.24,21.217
887.324,20.994
887.408,20.939
887.492,20.996
887.576,20.989
887.66,21.388
887.744,21.433
887.828,21.292
887.912,21.301
887.996,21.023
888.08,21.04
888.163,21.024
888.247,20.522
888.331,20.446
888.415,20.584
888.499,20.998
888.582,21.394
888.666,21.509
888.75,21.229
888.834,21.407
888.917,21.453
889.001,20.799
889.085,20.849
889.168,20.671
889.252,21.216
889.336,21.533
889.419,21.367
889.503,21.157
889.587,21.464
889.67,21.119
889.754,21.013
889.837,21.568
889.921,21.499
890.004,21.165
890.088,21.566
890.172,21.609
890.255,21.523
890.339,21.873
890.422,22.06
890.505,21.728
890.589,22.081
890.672,22.079
890.756,22.165
890.839,22.096
890.923,22.095
891.006,22.541
891.089,22.913
891.173,23.429
891.256,24.613
891.339,25.517
891.423,25.568
891.506,25.538
891.589,25.36
891.673,25.175
891.756,24.901
891.839,25.293
891.922,25.281
892.006,24.567
892.089,24.254
892.172,24.796
892.255,24.46
892.338,24.176
892.421,23.966
892.505,24.079
892.588,24.192
892.671,24.995
892.754,25.058
892.837,26.122
892.92,26.621
893.003,27.128
893.086,26.87
893.169,26.585
893.252,26.024
893.335,24.965
893.418,24.54
893.501,24.644
893.584,23.696
893.667,22.82
893.75,22.708
893.833,22.118
893.916,22.001
893.999,21.543
894.082,21.338
894.165,21.208
894.247,21.048
894.33,20.683
894.413,20.575
894.496,20.395
894.579,20.8
894.662,20.873
894.744,21.042
894.827,20.76
894.91,20.198
894.993,19.993
895.075,19.689
895.158,19.438
895.241,19.368
895.323,19.458
895.406,19.278
895.489,19.569
895.571,19.458
895.654,19.642
895.737,19.362
895.819,18.959
895.902,18.782
895.984,18.943
896.067,19.193
896.149,18.934
896.232,18.681
896.314,19.068
896.397,19.274
896.479,19.264
896.562,19.236
896.644,18.457
896.727,18.14
896.809,20.077
896.892,19.155
896.974,18.707
897.057,18.424
897.139,18.156
897.221,18.757
897.304,18.653
897.386,18.543
897.468,18.356
897.551,18.035
897.633,18.135
897.715,17.935
897.798,17.65
897.88,18.093
897.962,18.166
898.044,18.188
898.127,18.049
898.209,18.034
898.291,18.16
898.373,18.349
898.455,18.544
898.537,18.525
898.62,18.171
898.702,18.489
898.784,18.657
898.866,18.299
898.948,17.97
899.03,18.225
899.112,18.117
899.194,17.728
899.276,17.612
899.358,17.657
899.44,18.372
899.522,17.979
899.604,18.337
899.686,18.262
899.768,17.976
899.85,18.096
899.932,18.081
900.014,17.804
900.096,17.89
900.178,18.102
900.26,18.295
900.341,17.982
900.423,18.415
900.505,18.539
900.587,18.001
900.669,18.03
900.75,18.106
900.832,17.934
900.914,18.013
900.996,18.326
901.077,18.544
901.159,18.203
901.241,18.576
901.323,18.783
901.404,18.76
901.486,18.822
901.568,18.845
901.649,18.813
901.731,18.686
901.812,18.818
901.894,19.146
901.976,19.681
902.057,19.756
902.139,19.778
902.22,20.304
902.302,20.686
902.383,20.539
902.465,20.982
902.546,20.971
902.628,21.028
902.709,21.216
902.791,21.078
902.872,21.444
902.954,21.204
903.035,21.528
903.116,21.417
903.198,21.313
903.279,21.999
903.36,22.427
903.442,22.351
903.523,22.932
903.604,22.921
903.686,23.271
903.767,23.074
903.848,23.511
903.93,23.519
904.011,24.057
904.092,23.99
904.173,24.327
904.254,24.223
904.336,25.235
904.417,25.587
904.498,25.82
904.579,27.197
904.66,29.083
904.741,30.543
904.822,34.33
904.904,39.245
904.985,41.898
905.066,42.468
905.147,41.606
905.228,42.528
905.309,43.758
905.39,43.084
905.471,40.69
905.552,38.433
905.633,36.628
905.714,34.921
905.795,32.08
905.876,30.667
905.956,29.872
906.037,28.619
906.118,27.664
906.199,26.943
906.28,26.389
906.361,26.427
906.442,26.61
906.522,26.486
906.603,25.991
906.684,25.961
906.765,25.744
906.846,25.009
906.926,25.104
907.007,24.714
907.088,24.087
907.168,23.638
907.249,23.449
907.33,22.76
907.411,22.398
907.491,22.002
907.572,21.962
907.652,22.19
907.733,21.222
907.814,21.132
907.894,20.864
907.975,20.727
908.055,20.204
908.136,20.223
908.216,20.095
908.297,20.297
908.377,20.091
908.458,19.392
908.538,19.339
908.619,19.349
908.699,19.222
908.78,19.23
908.86,18.83
908.941,18.617
909.021,18.314
909.101,18.414
909.182,18.208
909.262,17.787
909.342,17.894
909.423,17.889
909.503,17.613
909.583,17.357
909.664,17.249
909.744,17.09
909.824,17.056
909.904,17.194
909.985,17.19
910.065,16.901
910.145,16.837
910.225,16.604
910.305,16.492
910.385,16.259
910.466,16.525
910.546,16.669
910.626,16.348
910.706,16.086
910.786,16.355
910.866,16.376
910.946,16.008
911.026,16.144
911.106,16.296
911.186,16.472
911.266,16.382
911.346,16.118
912.591,16.051
912.671,15.954
912.751,15.93
912.831,15.927
912.911,16.069
912.99,16.354
913.07,16.419
913.15,15.984
913.23,15.952
913.31,16.068
913.39,15.579
913.47,15.498
913.549,15.512
913.629,15.578
913.709,15.927
913.789,15.946
913.869,15.734
913.948,15.623
914.028,15.655
914.108,15.478
914.187,15.202
914.267,15.341
914.347,15.232
914.426,15.472
914.506,15.228
914.586,14.875
914.665,14.745
914.745,15.137
914.825,15.247
914.904,14.937
914.984,14.805
915.063,14.671
915.143,14.666
915.222,14.692
915.302,14.831
915.381,14.649
915.461,14.633
915.54,14.479
915.62,14.278
915.699,14.042
915.778,14.408
915.858,14.649
915.937,14.709
916.017,14.85
916.096,14.556
916.175,14.535
916.255,14.398
916.334,14.285
916.413,14.462
916.493,14.003
916.572,14.498
916.651,14.429
916.73,14.437
916.81,14.414
916.889,14.37
916.968,14.332
917.047,14.558
917.127,14.865
917.206,14.827
917.285,14.484
917.364,14.422
917.443,14.64
917.522,14.701
917.601,14.822
917.68,14.385
917.759,14.144
917.839,14.243
917.918,14.489
917.997,14.369
918.076,14.234
918.155,14.237
918.234,14.02
918.313,14.013
918.392,13.889
918.471,13.793
918.549,13.805
918.628,14.214
918.707,14.602
918.786,14.594
918.865,14.386
918.944,14.104
919.023,13.872
919.102,13.661
919.18,13.882
919.259,13.975
919.338,13.915
919.417,13.879
919.496,13.618
919.574,13.651
919.653,13.633
919.732,13.484
919.81,13.476
919.889,13.428
919.968,13.272
920.047,13.241
920.125,13.167
920.204,13.393
920.282,13.217
920.361,13.146
920.44,13.108
920.518,12.923
920.597,13.16
920.675,12.962
920.754,12.741
920.832,12.835
920.911,12.747
920.989,13.055
921.068,13.111
921.146,12.965
921.225,13.003
921.303,12.73
921.382,12.783
921.46,12.691
921.539,12.712
921.617,12.932
921.695,12.731
921.774,12.626
921.852,12.92
921.93,12.866
922.009,12.984
922.087,13.023
922.165,13.156
922.244,12.851
922.322,12.69
922.4,12.66
922.478,12.478
922.557,12.459
922.635,12.666
922.713,12.953
922.791,12.713
922.869,12.486
922.947,12.725
923.026,13.042
923.104,13.353
923.182,13.178
923.26,13.169
923.338,13.039
923.416,13.024
923.494,13.366
923.572,13.361
923.65,12.778
923.728,12.926
923.806,12.626
923.884,12.699
923.962,12.805
924.04,12.72
924.118,12.562
924.196,12.908
924.274,12.825
924.352,12.963
924.43,13.125
924.507,13.096
924.585,13.317
924.663,13.345
924.741,13.381
924.819,13.665
924.897,13.919
924.974,13.725
925.052,13.83
925.13,13.836
925.208,13.468
925.285,13.425
925.363,13.42
925.441,13.247
925.518,13.488
925.596,13.837
925.674,13.907
925.751,14.257
925.829,14.534
925.907,14.826
925.984,14.581
926.062,14.342
926.139,14.076
926.217,14.194
926.295,14.497
926.372,14.557
926.45,14.409
926.527,14.587
926.605,14.783
926.682,14.779
926.76,14.969
926.837,14.583
926.914,14.823
926.992,15.286
927.069,15.74
927.147,15.888
927.224,16.218
927.301,16.695
927.379,17.543
927.456,18.009
927.533,18.452
927.611,19.405
927.688,20.808
927.765,21.783
927.843,22.73
927.92,23.405
927.997,24.732
928.074,26.093
928.151,26.458
928.229,26.843
928.306,26.852
928.383,26.959
928.46,26.746
928.537,26.106
928.614,25.514
928.691,25.024
928.769,24.36
928.846,23.694
928.923,23.301
929,22.97
929.077,22.628
929.154,21.924
929.231,21.507
929.308,21.346
929.385,21.005
929.462,20.669
929.539,20.009
929.616,19.706
929.693,19.267
929.769,18.584
929.846,18.23
929.923,17.955
930,17.947
930.077,18.009
930.154,17.606
930.231,17.207
930.307,16.917
930.384,16.623
930.461,16.269
930.538,16.024
930.614,15.655
930.691,15.5
930.768,15.221
930.845,14.857
930.921,15.191
930.998,15.177
931.075,14.86
931.151,14.674
931.228,14.412
931.305,14.366
931.381,14.2
931.458,13.979
931.534,13.558
931.611,13.241
931.688,13.352
931.764,13.422
931.841,13.291
931.917,13.102
931.994,13.046
932.07,12.912
932.147,12.802
932.223,12.665
932.299,12.313
932.376,12.487
932.452,12.247
932.529,12.071
932.605,12.136
932.681,11.724
932.758,11.623
932.834,11.959
932.91,11.989
932.987,11.861
933.063,11.782
933.139,11.39
933.216,11.429
933.292,11.35
933.368,11.206
933.444,10.764
933.521,10.651
933.597,10.797
933.673,10.73
933.749,10.583
933.825,10.8
933.901,10.855
933.977,10.564
934.054,10.712
934.13,10.519
934.206,10.394
934.282,10.237
934.358,10.109
934.434,10.045
934.51,10.033
934.586,9.72
934.662,10.025
934.738,10.077
934.814,10.159
934.89,10.151
934.966,9.984
935.042,9.83
935.118,9.726
935.194,9.766
935.269,9.748
935.345,9.568
935.421,9.491
935.497,9.486
935.573,9.082
935.649,9.055
935.724,9.083
935.8,9.012
935.876,8.941
935.952,8.753
936.027,8.827
936.103,8.518
936.179,8.585
936.255,8.291
936.33,8.255
936.406,8.062
936.482,8.219
936.557,8.28
936.633,8.376
936.708,8.206
936.784,8.322
936.86,8.123
936.935,7.839
937.011,7.879
937.086,7.78
937.162,7.704
937.237,7.69
937.313,7.635
937.388,7.828
937.464,7.657
937.539,7.655
937.615,7.502
937.69,7.602
937.765,7.555
937.841,7.372
937.916,7.323
937.992,7.469
938.067,7.499
938.142,7.286
938.218,7.435
