849.29,65.777
849.379,72.145
849.469,85.366
849.558,104.659
849.648,140.387
849.738,244.041
849.827,458.103
849.917,619.771
850.006,677.17
850.096,622.998
850.185,492.361
850.275,289.618
850.365,177.893
850.454,138.055
850.543,112.048
850.633,96.165
850.722,85.916
850.812,77.528
850.901,70.373
850.991,66.445
851.08,64.9
851.17,64.511
851.259,63.334
851.348,60.669
851.438,59.144
851.527,58.889
851.616,58.978
851.706,58.486
851.795,60.156
851.884,61.958
851.974,63.752
852.063,66.049
852.152,66.654
852.241,68.717
852.331,70.061
852.42,73.86
852.509,77.406
852.598,79.721
852.687,84.363
852.777,89.185
852.866,94.881
852.955,101.827
853.044,107.908
853.133,116.982
853.222,127.925
853.311,139.113
853.4,156.988
853.489,177.17
853.579,200.409
853.668,230.691
853.757,273.881
853.846,321.86
853.935,390.605
854.024,509.937
854.113,691.785
854.202,1040.393
854.291,1462.54
854.379,1651.956
854.468,1641.786
854.557,1437.437
854.646,1116.918
854.735,792.181
854.824,580.535
854.913,452.304
855.002,363.615
855.091,303.042
855.179,255.636
855.268,221.548
855.357,194.583
855.446,178.024
855.535,159.089
855.623,145.407
855.712,132.819
855.801,123.438
855.89,113.94
855.978,106.414
856.067,99.152
856.156,93.44
856.244,88.466
856.333,83.782
856.422,80.856
856.51,77.521
856.599,74.357
856.687,71.749
856.776,70.668
856.865,69.51
856.953,69.239
857.042,69.925
857.13,68.69
857.219,67.355
857.307,64.878
857.396,61.573
857.484,57.587
857.573,55.242
857.661,53.592
857.75,52.591
857.838,51.13
857.927,49.513
858.015,48.522
858.103,47.585
858.192,46.122
858.28,46.259
858.369,45.324
858.457,43.878
858.545,44.478
858.634,44.577
858.722,42.473
858.81,42.671
858.899,43.042
858.987,43.197
859.075,42.352
859.163,42.194
859.252,42.027
859.34,44.065
859.428,46.243
859.516,50.209
859.604,55.62
859.693,58.229
859.781,59.245
859.869,58.297
859.957,55.588
860.045,52.168
860.133,49.393
860.221,47.517
860.309,46.409
860.398,44.894
860.486,43.737
860.574,43.441
860.662,42.696
860.75,41.413
860.838,40.912
860.926,40.852
861.014,41.145
861.102,40.875
861.19,40.175
861.278,40.431
861.365,40.395
861.453,41.17
861.541,40.882
861.629,40.995
861.717,40.732
861.805,40.596
861.893,40.657
861.981,41.222
862.068,41.986
862.156,41.701
862.244,42.463
862.332,43.289
862.42,44.666
862.507,44.99
862.595,45.765
862.683,47.492
862.771,50.247
862.858,54.355
862.946,60.182
863.034,71.088
863.121,85.809
863.209,95.592
863.297,98.919
863.384,96.476
863.472,90.363
863.56,83.25
863.647,78.1
863.735,73.528
863.822,70.131
863.91,68.193
863.997,65.19
864.085,64.095
864.172,64.17
864.26,63.754
864.347,64.612
864.435,66.068
864.522,66.332
864.61,67.114
864.697,70.254
864.785,71.702
864.872,73.513
864.959,77.553
865.047,80.564
865.134,86.107
865.222,91.573
865.309,98.609
865.396,108.74
865.484,120.318
865.571,131.177
865.658,150.888
865.746,175.532
865.833,206.777
865.92,245.298
866.007,300.19
866.095,391.732
866.182,543.133
866.269,900.076
866.356,1348.868
866.443,1381.963
866.531,1232.675
866.618,1001.461
866.705,752.586
866.792,521.511
866.879,375.437
866.966,290.931
867.053,237.175
867.14,207.427
867.227,185.661
867.314,164.717
867.401,154.902
867.489,144.555
867.576,136.166
867.663,129.548
867.75,128.87
867.836,130.162
867.923,133.841
868.01,146.887
868.097,181.478
868.184,244.835
868.271,261.042
868.358,263.142
868.445,268.895
868.532,268.923
868.619,246.267
868.706,227.248
868.792,212.405
868.879,188.475
868.966,166.725
869.053,149.018
869.14,131.318
869.226,115.858
869.313,102.819
869.4,92.691
869.487,86.243
869.573,81.899
869.66,77.803
869.747,74.596
869.833,70.687
869.92,66.881
870.007,66.49
870.093,66.568
870.18,65.134
870.266,65.144
870.353,67.898
870.44,76.932
870.526,87.493
870.613,91.392
870.699,89.17
870.786,83.191
870.872,78.01
870.959,72.255
871.045,67.727
871.132,67.528
871.218,71.319
871.305,81.436
871.391,90.511
871.478,94.131
871.564,90.908
871.65,83.404
871.737,75.786
871.823,70.976
871.91,68.733
871.996,71.215
872.082,79.311
872.169,82.043
872.255,78.728
872.341,73.444
872.428,67.264
872.514,60.397
872.6,54.709
872.686,51.296
872.773,48.498
872.859,47.033
872.945,45.727
873.031,45.33
873.117,47.085
873.203,46.661
873.29,44.348
873.376,42.811
873.462,41.132
873.548,39.072
873.634,37.695
873.72,36.746
873.806,36.342
873.892,35.349
873.978,33.731
874.064,33.642
874.15,33.961
874.236,33.034
874.322,32.465
874.408,31.366
874.494,30.884
874.58,31.663
874.666,31.466
874.752,31.043
874.838,31.195
874.924,31.813
875.01,32.596
875.096,32.616
875.182,32.119
875.268,31.373
875.353,30.566
875.439,30.949
875.525,29.674
875.611,27.495
875.697,27.364
875.782,27.889
875.868,28.489
875.954,27.819
876.04,27.338
876.125,26.847
876.211,26.642
876.297,27.358
876.382,26.142
876.468,25.542
876.554,27.732
876.639,26.46
876.725,26.547
876.811,25.924
876.896,25.98
876.982,25.216
877.067,24.633
877.153,25.075
877.238,26.068
877.324,25.489
877.41,24.864
877.495,24.843
877.581,24.863
877.666,24.687
877.752,24.757
877.837,25.101
877.922,24.324
878.008,24.255
878.093,24.163
878.179,24.129
878.264,24.378
878.349,24.674
878.435,24.237
878.52,23.808
878.605,23.41
878.691,23.632
878.776,24.963
878.861,24.961
878.947,24.529
879.032,24.686
879.117,24.707
879.202,24.44
879.288,23.694
879.373,23.496
879.458,23.126
879.543,24.193
879.629,23.347
879.714,23.557
879.799,23.316
879.884,23.46
879.969,23.368
880.054,23.289
880.139,23.037
880.224,22.571
880.309,22.894
880.395,23.326
880.48,22.974
880.565,23.413
880.65,23.22
880.735,23.077
880.82,23.666
880.905,23.845
880.99,23.942
881.075,24.024
881.16,23.7
881.244,23.963
881.329,23.799
881.414,23.855
881.499,24.277
881.584,23.919
881.669,23.358
881.754,23.99
881.839,24.354
881.923,24.396
882.008,24.569
882.093,24.685
882.178,26.046
882.263,27.711
882.347,28.972
882.432,28.557
882.517,27.809
882.602,26.954
882.686,25.857
882.771,25.347
882.856,25.592
882.94,25.663
883.025,25.449
883.11,25.082
883.194,25.147
883.279,24.62
883.363,23.555
883.448,24.178
883.533,24.594
883.617,25.369
883.702,24.753
883.786,23.899
883.871,23.059
883.955,23.461
884.04,23.18
884.124,23.746
884.209,24.59
884.293,24.232
884.377,23.919
884.462,24.166
884.546,23.534
884.631,23.866
884.715,24.766
884.799,24.442
884.884,24.174
884.968,23.592
885.053,22.967
885.137,23.694
885.221,24.261
885.305,24.585
885.39,24.843
885.474,23.747
885.558,24.105
885.642,24.535
885.727,24.601
885.811,24.88
885.895,26.015
885.979,26.19
886.063,25.178
886.148,25.484
886.232,25.159
886.316,24.546
886.4,24.609
886.484,26.021
886.568,26.734
886.652,26.906
886.736,26.428
886.82,26.421
886.904,26.836
886.988,26.609
887.072,27.133
887.156,27.167
887.24,26.97
887.324,27.007
887.408,27.3
887.492,27.723
887.576,28.039
887.66,28.589
887.744,28.646
887.828,29.234
887.912,29.82
887.996,29.997
888.08,30.332
888.163,29.949
888.247,29.436
888.331,30.228
888.415,31.064
888.499,32.071
888.582,32.899
888.666,33.394
888.75,33.183
888.834,33.98
888.917,34.338
889.001,34.131
889.085,34.885
889.168,35.575
889.252,36.815
889.336,37.244
889.419,37.871
889.503,38.417
889.587,39.475
889.67,40.201
889.754,41.146
889.837,42.924
889.921,43.888
890.004,44.695
890.088,46.641
890.172,47.953
890.255,49.684
890.339,52.179
890.422,53.733
890.505,55.461
890.589,58.899
890.672,61.541
890.756,64.313
890.839,67.788
890.923,72.119
891.006,77.671
891.089,84.666
891.173,94.505
891.256,107.718
891.339,122.909
891.423,138.024
891.506,142.115
891.589,136.946
891.673,126.742
891.756,119.308
891.839,111.75
891.922,104.485
892.006,98.681
892.089,97.282
892.172,96.121
892.255,95.473
892.338,96.001
892.421,98.139
892.505,100.918
892.588,108.031
892.671,115.286
892.754,127.588
892.837,143.744
892.92,167.071
893.003,177.647
893.086,168.872
893.169,156.156
893.252,138.628
893.335,122.87
893.418,111.158
893.501,100.176
893.584,89.917
893.667,82.603
893.75,76.59
893.833,71.042
893.916,66.23
893.999,62.348
894.082,59.816
894.165,57.996
894.247,54.989
894.33,51.836
894.413,49.679
894.496,47.675
894.579,46.26
894.662,44.529
894.744,44.007
894.827,41.981
894.91,40.391
894.993,39.336
895.075,38.33
895.158,36.743
895.241,35.715
895.323,35.587
895.406,34.144
895.489,33.86
895.571,32.977
895.654,32.679
895.737,31.673
895.819,30.24
895.902,29.656
895.984,29.814
896.067,29.41
896.149,28.502
896.232,27.627
896.314,27.865
896.397,28.187
896.479,27.605
896.562,27.13
896.644,25.861
896.727,25.478
896.809,27.07
896.892,25.754
896.974,25.03
897.057,24.556
897.139,24.011
897.221,24.405
897.304,24.013
897.386,23.72
897.468,23.158
897.551,22.326
897.633,22.426
897.715,22.068
897.798,21.554
897.88,22.012
897.962,21.505
898.044,21.695
898.127,21.532
898.209,21.215
898.291,21.136
898.373,20.974
898.455,21.253
898.537,21.158
898.62,20.408
898.702,20.449
898.784,20.893
898.866,20.505
898.948,20.069
899.03,20.395
899.112,20.058
899.194,19.603
899.276,18.845
899.358,18.648
899.44,19.373
899.522,19.149
899.604,19.821
899.686,19.624
899.768,19.372
899.85,19.168
899.932,18.757
900.014,18.397
900.096,18.319
900.178,18.359
900.26,18.312
900.341,17.857
900.423,18.421
900.505,18.544
900.587,18.042
900.669,18.047
900.75,17.769
900.832,17.602
900.914,17.69
900.996,17.914
901.077,18.205
901.159,18.075
901.241,18.115
901.323,17.993
901.404,17.886
901.486,17.868
901.568,18.15
901.649,18.074
901.731,17.732
901.812,18.111
901.894,18.607
901.976,18.629
902.057,18.481
902.139,18.595
902.22,19.163
902.302,19.64
902.383,19.336
902.465,19.708
902.546,19.501
902.628,19.818
902.709,19.94
902.791,19.893
902.872,20.32
902.954,19.853
903.035,20.158
903.116,20.088
903.198,20.202
903.279,21.032
903.36,21.689
903.442,21.563
903.523,22.053
903.604,21.817
903.686,21.937
903.767,21.729
903.848,21.945
903.93,21.752
904.011,22.001
904.092,22.299
904.173,22.551
904.254,22.377
904.336,23.38
904.417,23.777
904.498,24.028
904.579,25.249
904.66,27.074
904.741,28.988
904.822,34.169
904.904,40.842
904.985,43.781
905.066,43.508
905.147,42.267
905.228,42.909
905.309,44.773
905.39,44.327
905.471,41.26
905.552,38.255
905.633,35.468
905.714,33.071
905.795,29.942
905.876,28.218
905.956,27.215
906.037,26.112
906.118,25.222
906.199,24.823
906.28,24.647
906.361,25
906.442,25.304
906.522,25.059
906.603,24.397
906.684,24.559
906.765,24.493
906.846,23.569
906.926,23.627
907.007,23.03
907.088,22.166
907.168,21.359
907.249,20.814
907.33,20.288
907.411,20.309
907.491,19.622
907.572,19.273
907.652,19.616
907.733,18.791
907.814,18.244
907.894,17.891
907.975,17.711
908.055,17.541
908.136,17.353
908.216,17.091
908.297,17.11
908.377,16.732
908.458,16.305
908.538,16.406
908.619,16.143
908.699,15.575
908.78,15.149
908.86,15.066
908.941,15.464
909.021,14.977
909.101,15.109
909.182,15.359
909.262,15.107
909.342,14.884
909.423,14.986
909.503,14.483
909.583,14.319
909.664,14.391
909.744,14.503
909.824,14.198
909.904,14.293
909.985,14.482
910.065,14.305
910.145,14.158
910.225,14.152
910.305,14.158
910.385,13.652
910.466,13.979
910.546,14.217
910.626,14.304
910.706,14.035
910.786,14.124
910.866,13.883
910.946,13.726
911.026,13.826
911.106,14.253
911.186,14.429
911.266,14.072
911.346,13.968
912.591,13.81
912.671,13.401
912.751,13.143
912.831,12.755
912.911,12.879
912.99,13.182
913.07,13.453
913.15,13.353
913.23,13.071
913.31,12.885
913.39,12.725
913.47,12.45
913.549,12.546
913.629,12.744
913.709,13.351
913.789,13.385
913.869,13.309
913.948,13.154
914.028,12.82
914.108,12.619
914.187,12.754
914.267,12.852
914.347,12.467
914.426,12.511
914.506,12.465
914.586,12.086
914.665,12.098
914.745,12.01
914.825,12.025
914.904,11.936
914.984,11.923
915.063,11.831
915.143,11.819
915.222,11.904
915.302,12.222
915.381,12.025
915.461,12.035
915.54,11.819
915.62,11.439
915.699,11.481
915.778,11.433
915.858,11.625
915.937,11.686
916.017,11.899
916.096,11.699
916.175,11.714
916.255,11.694
916.334,11.282
916.413,11.535
916.493,11.439
916.572,11.514
916.651,11.721
916.73,11.615
916.81,11.506
916.889,11.445
916.968,11.603
917.047,11.67
917.127,11.785
917.206,11.892
917.285,11.81
917.364,11.744
917.443,11.814
917.522,12.04
917.601,11.967
917.68,11.692
917.759,11.343
917.839,11.204
917.918,11.537
917.997,11.394
918.076,11.448
918.155,11.315
918.234,11.165
918.313,11.225
918.392,11.31
918.471,11.106
918.549,10.707
918.628,10.876
918.707,11.188
918.786,11.36
918.865,11.321
918.944,10.93
919.023,10.805
919.102,10.591
919.18,10.742
919.259,10.993
919.338,11.317
919.417,11.336
919.496,11.47
919.574,11.267
919.653,11.151
919.732,11.013
919.81,11.062
919.889,10.68
919.968,10.337
920.047,10.665
920.125,10.807
920.204,10.978
920.282,10.676
920.361,10.537
920.44,10.803
920.518,10.614
920.597,10.633
920.675,10.664
920.754,10.5
920.832,10.41
920.911,10.19
920.989,10.202
921.068,10.375
921.146,10.392
921.225,10.673
921.303,10.464
921.382,10.61
921.46,10.323
921.539,10.379
921.617,10.653
921.695,10.464
921.774,10.111
921.852,10.471
921.93,10.417
922.009,10.391
922.087,10.575
922.165,10.488
922.244,10.333
922.322,10.29
922.4,10.146
922.478,9.868
922.557,10.029
922.635,10.2
922.713,10.465
922.791,9.888
922.869,9.888
922.947,10.306
923.026,10.55
923.104,10.846
923.182,10.886
923.26,10.653
923.338,10.5
923.416,10.507
923.494,10.471
923.572,10.711
923.65,10.288
923.728,10.21
923.806,10.353
923.884,10.348
923.962,10.527
924.04,10.459
924.118,10.426
924.196,10.656
924.274,10.747
924.352,11.36
924.43,11.588
924.507,11.931
924.585,12.111
924.663,12.089
924.741,12.439
924.819,12.871
924.897,12.927
924.974,12.843
925.052,13.016
925.13,13.058
925.208,12.646
925.285,12.29
925.363,12.191
925.441,12.011
925.518,12.244
925.596,12.629
925.674,12.401
925.751,12.2
925.829,12.353
925.907,12.678
925.984,12.348
926.062,12.584
926.139,12.605
926.217,12.832
926.295,12.765
926.372,12.576
926.45,12.744
926.527,12.754
926.605,13.034
926.682,13.231
926.76,13.84
926.837,13.544
926.914,13.8
926.992,14.226
927.069,15.051
927.147,15.713
927.224,16.838
927.301,17.36
927.379,18.195
927.456,18.714
927.533,18.649
927.611,19.499
927.688,20.818
927.765,21.634
927.843,22.1
927.92,22.796
927.997,24.07
928.074,25.339
928.151,25.823
928.229,25.939
928.306,25.669
928.383,25.125
928.46,24.745
928.537,24.031
928.614,23.369
928.691,22.486
928.769,21.642
928.846,21.059
928.923,20.388
929,19.967
929.077,19.481
929.154,18.691
929.231,18.531
929.308,18.315
929.385,17.943
929.462,17.291
929.539,16.915
929.616,16.843
929.693,16.656
929.769,15.888
929.846,15.601
929.923,15.567
930,15.36
930.077,15.067
930.154,14.793
930.231,14.777
930.307,14.552
930.384,13.916
930.461,13.676
930.538,13.471
930.614,12.862
930.691,13.18
930.768,13.337
930.845,12.841
930.921,12.87
930.998,12.799
931.075,12.373
931.151,12.385
931.228,12.365
931.305,12.503
931.381,12.289
931.458,11.9
931.534,11.448
931.611,11.131
931.688,10.963
931.764,11.33
931.841,11.416
931.917,11.416
931.994,11.137
932.07,11.043
932.147,10.464
932.223,10.562
932.299,10.341
932.376,10.6
932.452,10.455
932.529,10.252
932.605,10.412
932.681,10.169
932.758,9.974
932.834,10.073
932.91,9.748
932.987,10.064
933.063,9.963
933.139,10.046
933.216,10.055
933.292,9.991
933.368,9.89
933.444,9.377
933.521,9.105
933.597,9.141
933.673,9.648
933.749,9.464
933.825,9.404
933.901,9.377
933.977,9.257
934.054,9.378
934.13,9.239
934.206,9.195
934.282,9.071
934.358,9.109
934.434,9.112
934.51,9.022
934.586,8.818
934.662,8.811
934.738,8.911
934.814,8.985
934.89,8.855
934.966,8.711
935.042,8.697
935.118,8.415
935.194,8.462
935.269,8.662
935.345,8.765
935.421,8.764
935.497,8.644
935.573,8.541
935.649,8.194
935.724,8.163
935.8,8.143
935.876,8.079
935.952,7.97
936.027,7.944
936.103,7.384
936.179,7.623
936.255,7.586
936.33,7.479
936.406,7.5
936.482,7.662
936.557,7.277
936.633,7.192
936.708,7.361
936.784,7.694
936.86,7.426
936.935,7.096
937.011,7.17
937.086,7.516
937.162,7.336
937.237,7.104
937.313,7.285
937.388,7.179
937.464,6.877
937.539,7.034
937.615,7.045
937.69,7.173
937.765,7.012
937.841,6.929
937.916,6.915
937.992,6.988
938.067,6.975
938.142,6.788
938.218,6.817
938.293,6.382
938.368,6.368
938.444,6.512
938.519,6.739
938.594,7.014
938.669,6.856
938.745,6.748
938.82,6.501
938.895,6.744
938.97,6.934
939.045,6.93
939.12,6.706
939.196,6.779
939.271,6.943
939.346,6.884
939.421,6.98
939.496,7.466
939.571,8.117
939.646,8.74
939.721,8.756
939.796,9.001
939.871,9.58
939.946,10.902
940.021,12.88
940.096,15.526
940.171,16.761
940.246,16.963
940.321,16.369
940.396,16.054
940.471,15.995
940.546,16.525
940.62,18.668
940.695,21.877
940.77,22.957
940.845,21.79
940.92,19.637
940.994,17.291
941.069,15.597
941.144,13.87
941.219,12.711
941.293,11.935
941.368,10.566
941.443,9.982
941.518,9.482
941.592,8.775
941.667,8.126
941.742,7.959
941.816,7.749
941.891,7.48
941.965,6.889
942.04,6.816
942.115,6.433
942.189,6.173
942.264,6.356
942.338,6.315
942.413,6.009
942.487,5.597
942.562,5.307
942.636,5.216
942.711,4.929
942.785,4.963
942.86,5.207
942.934,5.159
943.008,5.348
943.083,5.087
943.157,4.961
943.231,5.199
943.306,5.201
943.38,5.16
943.454,4.999
943.529,4.772
943.603,4.863
943.677,4.806
943.752,4.536
943.826,4.702
943.9,4.696
943.974,4.467
944.048,4.195
944.123,4.194
944.197,3.881
944.271,3.822
944.345,4.365
944.419,4.159
944.493,4.121
944.567,4.276
944.641,4.139
944.716,3.901
944.79,3.98
944.864,3.973
944.938,3.936
945.012,3.646
945.086,3.468
945.16,3.47
945.234,3.768
945.308,3.788
945.382,3.58
945.455,3.476
945.529,3.765
945.603,3.627
945.677,3.612
945.751,3.546
945.825,3.548
945.899,3.692
945.972,3.625
946.046,3.521
946.12,3.648
946.194,3.9
946.268,3.853
946.341,3.768
946.415,3.429
946.489,3.617
946.563,3.652
946.636,3.742
946.71,3.734
946.784,3.611
946.857,3.345
946.931,3.491
947.004,3.735
947.078,3.865
947.152,3.428
947.225,3.63
947.299,3.887
947.372,4.32
947.446,4.617
947.519,4.837
947.593,4.737
947.666,4.264
947.74,4.311
947.813,4.2
947.887,4.188
947.96,4.272
948.034,4.078
948.107,4.166
948.18,3.945
948.254,3.691
948.327,3.577
948.4,3.424
948.474,3.365
948.547,3.659
948.62,3.613
948.694,3.366
948.767,3.362
948.84,3.437
948.913,3.407
948.987,3.513
949.06,3.663
949.133,3.63
949.206,3.409
949.279,3.481
949.352,3.592
949.426,3.844
949.499,3.63
949.572,3.586
949.645,3.702
949.718,3.562
949.791,3.467
949.864,3.504
949.937,3.737
950.01,3.809
950.083,3.5
950.156,3.545
950.229,3.261
950.302,3.153
950.375,3.549
950.448,3.449
950.521,3.402
950.594,3.501
950.667,3.421
950.74,3.425
950.812,3.524
950.885,3.584
950.958,3.4
951.031,3.323
951.104,3.306
951.176,3.52
951.249,3.57
951.322,3.563
951.395,3.44
951.467,3.229
951.54,3.45
951.613,3.576
951.685,3.581
951.758,3.501
951.831,3.417
951.903,3.389
951.976,3.572
952.049,3.588
952.121,3.637
952.194,3.833
952.266,3.513
952.339,3.43
952.411,3.229
952.484,3.316
952.557,3.262
952.629,3.229
952.701,3.273
952.774,3.448
952.846,3.664
952.919,3.453
952.991,3.22
953.064,3.373
953.136,3.242
953.208,3.456
953.281,3.546
953.353,3.353
953.425,3.395
953.498,3.162
953.57,3.212
953.642,3.409
953.715,3.571
953.787,3.266
953.859,3.186
953.931,3.441
954.004,3.468
954.076,3.179
954.148,3.276
954.22,3.286
954.292,3.35
954.364,3.688
954.436,3.492
954.509,3.504
954.581,3.385
954.653,3.432
954.725,3.575
954.797,3.5
954.869,3.309
954.941,3.334
955.013,3.354
955.085,3.461
955.157,3.429
955.229,3.334
955.301,3.687
955.373,3.713
955.445,3.961
955.517,3.912
955.588,4.013
955.66,3.896
955.732,3.572
955.804,3.775
957.04,3.558
957.112,3.246
957.184,3.181
957.256,3.094
957.328,3.249
957.399,3.17
