863.297,91.334
863.384,88.696
863.472,82.226
863.56,74.053
863.647,68.163
863.735,62.808
863.822,57.915
863.91,54.563
863.997,50.028
864.085,47.792
864.172,46.291
864.26,44.505
864.347,43.94
864.435,43.293
864.522,41.67
864.61,39.994
864.697,39.923
864.785,39.107
864.872,37.868
864.959,38.563
865.047,38.39
865.134,38.35
865.222,39.196
865.309,38.402
865.396,39.027
865.484,39.776
865.571,39.659
865.658,41.08
865.746,45.115
865.833,48.539
865.92,50.986
866.007,52.083
866.095,54.831
866.182,59.221
866.269,75.872
866.356,121.321
866.443,121.48
866.531,109.651
866.618,94.582
866.705,80.403
866.792,67.431
866.879,57.863
866.966,53.586
867.053,50.981
867.14,50.074
867.227,52.425
867.314,54.182
867.401,55.772
867.489,59.758
867.576,62.76
867.663,66.861
867.75,72.907
867.836,81.978
867.923,93.083
868.01,111.881
868.097,155.019
868.184,225.026
868.271,248.165
868.358,256.549
868.445,265.485
868.532,266.191
868.619,246.656
868.706,226.942
868.792,211.413
868.879,187.719
868.966,167.893
869.053,149.766
869.14,131.463
869.226,113.605
869.313,98.193
869.4,86.653
869.487,79.365
869.573,74.494
869.66,70.088
869.747,66.75
869.833,62.705
869.92,59.057
870.007,58.584
870.093,59.092
870.18,58.188
870.266,58.431
870.353,62.19
870.44,71.839
870.526,83.494
870.613,88.494
870.699,87.567
870.786,81.487
870.872,75.948
870.959,69.493
871.045,64.982
871.132,65.347
871.218,69.262
871.305,80.374
871.391,90.907
871.478,94.548
871.564,91.452
871.65,84.2
871.737,75.747
871.823,70.248
871.91,68.366
871.996,71.876
872.082,79.824
872.169,82.833
872.255,79.297
872.341,73.148
872.428,66.249
872.514,59.265
872.6,53.301
872.686,48.923
872.773,45.482
872.859,43.812
872.945,42.78
873.031,42.319
873.117,43.663
873.203,43.002
873.29,40.974
873.376,39.788
873.462,37.898
873.548,35.022
873.634,34.248
873.72,33.486
873.806,32.388
873.892,30.989
873.978,29.328
874.064,29.472
874.15,29.785
874.236,28.916
874.322,28.787
874.408,28.208
874.494,27.39
874.58,28.037
874.666,27.685
874.752,27.508
874.838,27.718
874.924,28.698
875.01,29.265
875.096,29.02
875.182,28.729
875.268,28.28
875.353,27.618
875.439,27.747
875.525,26.87
875.611,25.06
875.697,24.872
875.782,24.779
875.868,24.903
875.954,24.213
876.04,23.842
876.125,23.438
876.211,22.994
876.297,23.422
876.382,22.183
876.468,21.626
876.554,23.767
876.639,22.02
876.725,22.062
876.811,22.037
876.896,22.371
876.982,21.67
877.067,21.318
877.153,20.909
877.238,21.612
877.324,21.302
877.41,21.191
877.495,21.222
877.581,21.353
877.666,21.549
877.752,21.858
877.837,22.323
877.922,21.92
878.008,21.804
878.093,21.052
878.179,20.857
878.264,20.769
878.349,20.962
878.435,20.21
878.52,20.376
878.605,19.681
878.691,19.274
878.776,20.045
878.861,20.273
878.947,19.945
879.032,20.04
879.117,19.657
879.202,19.592
879.288,19.031
879.373,18.692
879.458,18.759
879.543,19.749
879.629,18.995
879.714,18.881
879.799,18.465
879.884,18.809
879.969,18.606
880.054,18.337
880.139,18.07
880.224,17.494
880.309,17.759
880.395,18.045
880.48,18.091
880.565,18.367
880.65,17.912
880.735,17.605
880.82,18.77
880.905,20.312
880.99,21.201
881.075,20.645
881.16,20.049
881.244,19.904
881.329,19.094
881.414,18.188
881.499,18.527
881.584,18.08
881.669,17.893
881.754,18.42
881.839,19.069
881.923,19.197
882.008,19.517
882.093,20.041
882.178,21.639
882.263,23.564
882.347,25.545
882.432,25.883
882.517,24.992
882.602,24.667
882.686,24.28
882.771,22.703
882.856,21.588
882.94,20.607
883.025,19.965
883.11,19
883.194,18.874
883.279,18.508
883.363,17.961
883.448,18.338
883.533,18.063
883.617,18.456
883.702,18.178
883.786,17.333
883.871,16.766
883.955,16.525
884.04,16.269
884.124,16.667
884.209,17.289
884.293,16.915
884.377,16.773
884.462,16.648
884.546,15.891
884.631,15.833
884.715,16.228
884.799,16.261
884.884,16.197
884.968,16.099
885.053,15.777
885.137,15.726
885.221,15.35
885.305,15.451
885.39,15.705
885.474,15.398
885.558,15.594
885.642,15.888
885.727,15.825
885.811,15.714
885.895,16.241
885.979,16.193
886.063,15.343
886.148,15.447
886.232,15.466
886.316,15.172
886.4,15.104
886.484,15.903
886.568,16.075
886.652,15.806
886.736,15.208
886.82,15.42
886.904,16.012
886.988,16.349
887.072,16.327
887.156,15.619
887.24,14.966
887.324,15.052
887.408,14.973
887.492,15.025
887.576,14.964
887.66,15.284
887.744,15.488
887.828,15.417
887.912,15.411
887.996,15.166
888.08,15.293
888.163,15.428
888.247,14.954
888.331,14.884
888.415,14.934
888.499,14.971
888.582,14.951
888.666,15.244
888.75,15.114
888.834,15.271
888.917,15.254
889.001,14.721
889.085,14.774
889.168,14.528
889.252,14.971
889.336,15.245
889.419,15.29
889.503,15.192
889.587,15.626
889.67,14.886
889.754,14.84
889.837,15.375
889.921,15.227
890.004,14.97
890.088,15.251
890.172,15.064
890.255,14.862
890.339,15.279
890.422,15.599
890.505,15.182
890.589,15.198
890.672,15.208
890.756,15.143
890.839,14.898
890.923,14.824
891.006,15.038
891.089,15.073
891.173,14.914
891.256,15.91
891.339,16.872
891.423,16.939
891.506,16.537
891.589,16.55
891.673,16.341
891.756,15.544
891.839,15.542
891.922,16.126
892.006,15.519
892.089,15.586
892.172,16.108
892.255,16.13
892.338,15.96
892.421,15.58
892.505,15.543
892.588,15.655
892.671,16.007
892.754,16.077
892.837,16.263
892.92,16.561
893.003,16.985
893.086,16.553
893.169,16.295
893.252,16.197
893.335,15.414
893.418,15.249
893.501,15.255
893.584,14.902
893.667,14.678
893.75,14.554
893.833,14.195
893.916,14.544
893.999,14.454
894.082,14.581
894.165,14.787
894.247,14.3
894.33,14.171
894.413,14.364
894.496,14.315
894.579,15.088
894.662,15.876
894.744,16.043
894.827,15.309
894.91,14.603
894.993,14.307
895.075,14.057
895.158,13.918
895.241,13.851
895.323,14.098
895.406,13.953
895.489,13.883
895.571,13.627
895.654,14.267
895.737,13.933
895.819,13.628
895.902,13.187
895.984,13.467
896.067,13.911
896.149,13.775
896.232,13.078
896.314,13.004
896.397,13.58
896.479,13.864
896.562,14.036
896.644,13.475
896.727,13.262
896.809,15.133
896.892,14.051
896.974,13.505
897.057,13.362
897.139,12.85
897.221,13.388
897.304,13.503
897.386,13.631
897.468,13.46
897.551,12.951
897.633,12.867
897.715,12.96
897.798,12.825
897.88,13.023
897.962,12.957
898.044,13.247
898.127,13.232
898.209,13.291
898.291,13.552
898.373,13.723
898.455,13.792
898.537,13.665
898.62,13.414
898.702,13.798
898.784,13.715
898.866,13.388
898.948,12.95
899.03,13.433
899.112,13.362
899.194,13.306
899.276,13.31
899.358,13.219
899.44,14.035
899.522,13.496
899.604,13.939
899.686,13.915
899.768,13.594
899.85,13.783
899.932,13.707
900.014,13.474
900.096,13.356
900.178,14.019
900.26,14.626
900.341,14.199
900.423,14.499
900.505,14.425
900.587,14.068
900.669,14.082
900.75,13.83
900.832,13.817
900.914,13.889
900.996,13.953
901.077,14.361
901.159,14.134
901.241,14.152
901.323,14.566
901.404,14.469
901.486,14.446
901.568,14.867
901.649,15.261
901.731,14.918
901.812,15.168
901.894,15.773
901.976,16.312
902.057,16.223
902.139,16.47
902.22,16.982
902.302,17.188
902.383,17.136
902.465,17.556
902.546,17.65
902.628,17.889
902.709,18.196
902.791,18.219
902.872,18.135
902.954,18.023
903.035,18.671
903.116,18.65
903.198,18.739
903.279,19.671
903.36,20.286
903.442,20.481
903.523,20.678
903.604,20.418
903.686,20.624
903.767,20.419
903.848,20.746
903.93,20.88
904.011,21.668
904.092,21.76
904.173,22.053
904.254,22.002
904.336,23.045
904.417,23.703
904.498,24.138
904.579,25.649
904.66,27.894
904.741,30.15
904.822,35.483
904.904,42.626
904.985,46.03
905.066,46.599
905.147,45.688
905.228,46.672
905.309,48.659
905.39,47.582
905.471,43.856
905.552,40.312
905.633,37.624
905.714,35.149
905.795,31.809
905.876,30.234
905.956,28.841
906.037,27.23
906.118,26.148
906.199,25.421
906.28,25.006
906.361,25.128
906.442,25.763
906.522,26.063
906.603,25.417
906.684,25.132
906.765,24.892
906.846,24.324
906.926,24.073
907.007,23.455
907.088,22.638
907.168,21.751
907.249,21.475
907.33,20.669
907.411,20.328
907.491,19.682
907.572,19.441
907.652,19.521
907.733,18.514
907.814,18.361
907.894,17.862
907.975,17.724
908.055,17.314
908.136,17.437
908.216,17.215
908.297,17.338
908.377,16.79
908.458,16.407
908.538,16.349
908.619,16.055
908.699,15.593
908.78,15.425
908.86,15.329
908.941,15.369
909.021,15.179
909.101,15.396
909.182,15.12
909.262,14.787
909.342,14.997
909.423,14.974
909.503,14.727
909.583,14.246
909.664,14.086
909.744,13.915
909.824,13.954
909.904,14.162
909.985,14.168
910.065,13.918
910.145,13.911
910.225,13.629
910.305,13.259
910.385,12.858
910.466,13.068
910.546,12.918
910.626,12.808
910.706,12.706
910.786,13.166
910.866,13.204
910.946,12.89
911.026,13.148
911.106,13.066
911.186,13.072
911.266,13.113
911.346,13.097
912.591,13.007
912.671,12.71
912.751,12.809
912.831,12.46
912.911,12.324
912.99,12.753
913.07,12.818
913.15,12.392
913.23,12.66
913.31,12.875
913.39,12.505
913.47,12.398
913.549,12.467
913.629,12.679
913.709,12.695
913.789,12.817
913.869,12.809
913.948,12.58
914.028,12.588
914.108,12.388
914.187,12.133
914.267,12.336
914.347,12.126
914.426,12.221
914.506,11.929
914.586,11.818
914.665,11.745
914.745,12.121
914.825,12.233
914.904,12.076
914.984,11.715
915.063,11.704
915.143,11.824
915.222,11.812
915.302,11.899
915.381,11.726
915.461,11.807
915.54,11.747
915.62,11.275
915.699,11.101
915.778,11.385
915.858,12.03
915.937,12.114
916.017,12.204
916.096,11.915
916.175,11.61
916.255,11.572
916.334,11.302
916.413,11.793
916.493,11.65
916.572,11.935
916.651,11.864
916.73,12.022
916.81,12.083
916.889,11.901
916.968,11.71
917.047,11.896
917.127,12.25
917.206,12.272
917.285,12.057
917.364,11.95
917.443,12.336
917.522,12.353
917.601,12.281
917.68,12.052
917.759,11.722
917.839,11.772
917.918,11.999
917.997,11.878
918.076,11.716
918.155,11.536
918.234,11.199
918.313,11.604
918.392,11.848
918.471,11.492
918.549,11.164
918.628,11.374
918.707,11.476
918.786,11.572
918.865,11.527
918.944,11.301
919.023,11.058
919.102,10.781
919.18,11.315
919.259,11.282
919.338,11.068
919.417,11.157
919.496,11.033
919.574,11.019
919.653,11.203
919.732,10.871
919.81,11.054
919.889,10.956
919.968,10.654
920.047,10.441
920.125,10.553
920.204,10.797
920.282,10.922
920.361,10.692
920.44,10.595
920.518,10.645
920.597,10.953
920.675,10.603
920.754,10.204
920.832,10.029
920.911,10.106
920.989,10.64
921.068,10.659
921.146,10.456
921.225,10.655
921.303,10.114
921.382,10.361
921.46,10.112
921.539,10.224
921.617,10.516
921.695,10.451
921.774,10.198
921.852,10.436
921.93,10.273
922.009,10.399
922.087,10.555
922.165,10.702
922.244,10.098
922.322,10.068
922.4,10.017
922.478,9.969
922.557,10.032
922.635,10.386
922.713,10.712
922.791,10.231
922.869,10.152
922.947,10.368
923.026,10.416
923.104,10.686
923.182,10.557
923.26,10.373
923.338,10.034
923.416,10.042
923.494,10.7
923.572,10.742
923.65,10.293
923.728,10.442
923.806,10.294
923.884,10.401
923.962,10.388
924.04,10.309
924.118,10.001
924.196,10.312
924.274,10.411
924.352,10.571
924.43,10.588
924.507,10.421
924.585,10.594
924.663,10.491
924.741,10.153
924.819,10.429
924.897,10.688
924.974,10.402
925.052,10.564
925.13,10.897
925.208,10.429
925.285,10.374
925.363,10.776
925.441,10.599
925.518,10.785
925.596,11.157
925.674,11.283
925.751,11.251
925.829,10.951
925.907,11.155
925.984,11.535
926.062,11.553
926.139,11.456
926.217,11.525
926.295,11.87
926.372,12.128
926.45,12.373
926.527,12.406
926.605,12.444
926.682,12.717
926.76,13.121
926.837,12.948
926.914,12.93
926.992,13.519
927.069,14.289
927.147,14.605
927.224,15.132
927.301,15.506
927.379,16.373
927.456,17.573
927.533,18.785
927.611,20.041
927.688,21.661
927.765,23.669
927.843,25.049
927.92,26.36
927.997,27.836
928.074,29.527
928.151,30.457
928.229,31.218
928.306,31.154
928.383,30.503
928.46,30.195
928.537,29.072
928.614,28.188
928.691,27.392
928.769,26.762
928.846,25.921
928.923,25.198
929,24.259
929.077,23.703
929.154,22.919
929.231,22.353
929.308,21.792
929.385,21.336
929.462,20.956
929.539,20.468
929.616,19.88
929.693,18.929
929.769,18.399
929.846,17.871
929.923,17.684
930,17.655
930.077,17.752
930.154,17.023
930.231,16.692
930.307,16.327
930.384,15.736
930.461,15.395
930.538,15.343
930.614,14.822
930.691,14.499
930.768,14.532
930.845,14.251
930.921,14.319
930.998,14.056
931.075,13.609
931.151,13.773
931.228,13.443
931.305,13.057
931.381,12.961
931.458,13.006
931.534,12.475
931.611,12.298
931.688,12.266
931.764,12.183
931.841,12.304
931.917,12.008
931.994,11.966
932.07,11.874
932.147,11.384
932.223,11.269
932.299,10.85
932.376,11.069
932.452,11.086
932.529,11.027
932.605,11.018
932.681,10.42
932.758,10.001
932.834,10.21
932.91,10.319
932.987,10.392
933.063,10.25
933.139,10.226
933.216,10.143
933.292,9.944
933.368,9.878
933.444,9.759
933.521,9.496
933.597,9.575
933.673,9.488
933.749,9.362
933.825,9.371
933.901,9.446
933.977,9.168
934.054,9.587
934.13,9.191
934.206,8.975
934.282,9.082
934.358,8.889
934.434,8.597
934.51,8.468
934.586,8.159
934.662,8.473
934.738,8.715
934.814,8.54
934.89,8.544
934.966,8.267
935.042,8.19
935.118,8.18
935.194,8.172
935.269,8.341
935.345,7.994
935.421,7.978
935.497,8.04
935.573,7.83
935.649,8.008
935.724,7.83
935.8,7.622
935.876,7.674
935.952,7.276
936.027,7.369
936.103,7.351
936.179,7.634
936.255,7.133
936.33,6.893
936.406,6.892
936.482,7.445
936.557,7.482
936.633,7.552
936.708,6.98
936.784,7.139
936.86,6.89
936.935,6.719
937.011,6.818
937.086,7.145
937.162,7.129
937.237,7.01
937.313,6.82
937.388,6.858
937.464,6.692
937.539,6.578
937.615,6.577
937.69,6.947
937.765,6.753
937.841,6.668
937.916,6.811
937.992,6.893
938.067,6.849
938.142,6.558
938.218,6.639
938.293,6.386
938.368,6.544
938.444,6.773
938.519,6.855
938.594,6.67
938.669,6.447
938.745,6.67
938.82,6.963
938.895,6.998
938.97,6.853
939.045,7.014
939.12,7.035
939.196,7.296
939.271,7.523
939.346,7.853
939.421,7.667
939.496,7.899
939.571,8.277
939.646,8.956
939.721,9.131
939.796,9.587
939.871,10.411
939.946,11.539
940.021,13.737
940.096,16.443
940.171,18.255
940.246,18.333
940.321,17.852
940.396,17.745
940.471,17.688
940.546,18.482
940.62,20.835
940.695,23.611
940.77,24.676
940.845,23.993
940.92,22.044
940.994,19.484
941.069,17.669
941.144,15.729
941.219,13.971
941.293,12.862
941.368,11.88
941.443,11.119
941.518,10.143
941.592,9.559
941.667,9.081
941.742,8.492
941.816,8.056
941.891,7.69
941.965,7.526
942.04,7.351
942.115,6.772
942.189,6.643
942.264,6.316
942.338,5.894
942.413,5.977
942.487,5.981
942.562,5.643
942.636,5.697
942.711,5.691
942.785,5.76
942.86,6.038
942.934,5.906
943.008,5.617
943.083,5.342
943.157,5.253
943.231,5.008
943.306,4.726
943.38,4.6
943.454,4.602
943.529,4.397
943.603,4.313
943.677,4.346
943.752,4.386
943.826,4.411
943.9,4.336
943.974,4.408
944.048,4.453
944.123,4.271
944.197,4.071
944.271,3.872
944.345,4.041
944.419,3.902
944.493,3.999
944.567,4.182
944.641,4.188
944.716,4.193
944.79,4.032
944.864,3.672
944.938,3.721
945.012,3.644
945.086,3.596
945.16,3.436
945.234,3.465
945.308,3.42
945.382,3.193
945.455,3.22
945.529,3.398
945.603,3.825
945.677,3.571
945.751,3.36
945.825,3.503
945.899,3.562
945.972,3.172
946.046,3.204
946.12,3.388
946.194,3.246
946.268,3.532
946.341,3.496
946.415,3.3
946.489,3.284
946.563,3.275
946.636,3.327
946.71,3.304
946.784,3.143
946.857,3.241
946.931,3.386
947.004,3.456
947.078,3.287
947.152,3.269
947.225,3.496
947.299,3.724
947.372,4.156
947.446,4.673
947.519,4.594
947.593,4.223
947.666,4.136
947.74,4.06
947.813,3.948
947.887,4.008
947.96,3.841
948.034,3.741
948.107,3.626
948.18,3.481
948.254,3.551
948.327,3.624
948.4,3.461
948.474,3.553
948.547,3.411
948.62,3.325
948.694,3.327
948.767,3.281
948.84,3.469
948.913,3.299
948.987,3.418
949.06,3.437
949.133,3.274
949.206,3.28
949.279,3.167
949.352,3.236
949.426,3.331
949.499,3.349
949.572,3.381
949.645,3.22
949.718,3.484
949.791,3.221
949.864,3.184
949.937,3.48
950.01,3.498
950.083,3.126
950.156,3.375
950.229,3.192
950.302,3.027
950.375,3.271
950.448,3.317
950.521,3.102
950.594,3.215
950.667,3.133
950.74,3.302
950.812,2.967
950.885,3.12
950.958,3.424
951.031,3.638
951.104,3.297
951.176,3.321
951.249,3.365
951.322,3.166
951.395,3.136
951.467,3.171
951.54,3.194
951.613,3.138
951.685,3.198
951.758,3.311
951.831,3.231
951.903,3.451
951.976,3.529
952.049,3.538
952.121,3.508
952.194,3.535
952.266,3.294
952.339,3.408
952.411,3.401
952.484,3.166
952.557,3.315
952.629,3.34
952.701,3.327
952.774,3.432
952.846,3.19
952.919,3.022
952.991,3.116
953.064,3.255
953.136,3.137
953.208,3.039
953.281,3.42
953.353,3.066
953.425,3.114
953.498,3.07
953.57,3.144
953.642,2.964
953.715,3.007
953.787,3.165
953.859,2.984
953.931,2.988
954.004,3.003
954.076,3.003
954.148,2.824
954.22,2.906
954.292,2.871
954.364,2.943
954.436,2.891
954.509,3.037
954.581,3.086
954.653,2.955
954.725,3.374
954.797,3.294
954.869,3.223
954.941,3.073
955.013,2.979
955.085,2.831
955.157,2.835
955.229,2.998
955.301,3.039
955.373,3.024
955.445,2.967
955.517,2.882
955.588,3.016
955.66,2.745
955.732,2.893
955.804,2.994
957.04,3.267
957.112,3.027
957.184,3.059
957.256,2.991
957.328,2.999
957.399,2.801
957.471,2.864
957.543,2.775
957.615,2.857
957.686,3.034
957.758,2.745
957.83,2.682
957.901,2.711
957.973,2.843
958.044,2.724
958.116,2.488
958.188,2.68
958.259,2.835
958.331,2.776
958.402,2.886
958.474,2.822
958.545,2.739
958.617,2.837
958.688,2.542
958.76,2.583
958.831,2.56
958.903,2.814
958.974,2.594
959.046,2.447
959.117,2.928
959.188,2.742
959.26,2.462
959.331,2.569
959.402,2.734
959.474,2.562
959.545,2.366
959.616,2.391
959.688,2.405
959.759,2.499
959.83,2.624
959.901,2.678
959.973,2.69
960.044,2.506
960.115,2.493
960.186,2.721
960.257,2.537
960.329,2.707
960.4,2.854
960.471,2.657
960.542,2.539
960.613,2.528
960.684,2.313
960.755,2.365
960.826,2.527
960.897,2.417
960.968,2.607
961.039,2.494
961.11,2.435
961.181,2.633
961.252,2.646
961.323,2.644
961.394,3.039
961.465,2.841
961.536,2.644
961.607,2.582
961.677,2.559
961.748,2.611
961.819,2.476
961.89,2.529
961.961,2.716
962.032,2.682
962.102,2.33
962.173,2.331
962.244,2.577
962.315,2.691
962.385,2.504
962.456,2.456
962.527,2.336
962.597,2.312
962.668,2.512
962.739,2.552
962.809,2.543
962.88,2.286
962.951,2.246
963.021,2.294
963.092,2.367
963.162,2.475
963.233,2.136
963.303,1.888
963.374,1.678
963.444,1.903
963.515,2.031
963.585,2.057
963.656,2.258
963.726,2.193
963.797,1.909
963.867,2.158
963.937,1.838
964.008,1.805
964.078,1.9
964.148,1.864
964.219,1.694
964.289,1.619
964.359,1.655
964.43,1.651
964.5,1.673
964.57,1.586
964.64,1.493
964.711,1.557
964.781,1.682
964.851,1.829
964.921,1.612
964.991,1.439
965.061,1.377
965.132,1.258
965.202,1.295
965.272,1.309
965.342,1.302
965.412,1.265
965.482,1.021
965.552,1.116
965.622,1.048
965.692,1.112
965.762,1.085
965.832,0.996
965.902,1.222
965.972,1.226
966.042,1.202
966.112,1.258
966.182,1.283
966.252,1.421
966.322,1.437
966.391,1.412
966.461,0.906
966.531,1.104
966.601,1.073
966.671,0.991
966.741,0.728
966.81,0.798
966.88,0.848
966.95,0.743
967.02,0.522
967.089,0.588
967.159,0.816
967.229,0.702
967.298,0.733
967.368,0.594
967.438,0.471
967.507,0.533
967.577,0.694
967.647,0.451
967.716,0.409
967.786,0.318
967.855,0.395
967.925,0.327
967.994,0.269
968.064,0.274
968.133,0.485
968.203,0.572
968.272,0.257
968.342,0.13
968.411,0.348
968.48,0.166
968.55,0.292
968.619,0.415
968.689,0.326
968.758,0.424
968.827,0.286
968.897,0.402
968.966,0.651
969.035,0.626
969.105,0.553
969.174,0.457
969.243,0.248
969.312,0.192
