825.37,31.208
825.463,30.041
825.556,28.997
825.649,27.825
825.742,26.702
825.834,26.186
825.927,25.797
826.02,24.9
826.113,23.932
826.206,22.814
826.299,22.369
826.391,22.919
826.484,22.483
826.577,23.287
826.67,22.853
826.762,22.492
826.855,21.974
826.948,21.891
827.041,21.502
827.133,21.373
827.226,22.18
827.319,21.519
827.411,20.747
827.504,20.843
827.596,20.698
827.689,20.298
827.782,19.771
827.874,20.02
827.967,19.954
828.059,19.339
828.152,19.255
828.245,19.453
828.337,19.6
828.43,19.414
828.522,18.42
828.615,18.707
828.707,18.756
828.8,18.635
828.892,18.974
828.984,19.479
829.077,19.246
829.169,19.914
829.262,19.75
829.354,19.251
829.446,19.784
829.539,19.144
829.631,18.171
829.724,18.051
829.816,18.31
829.908,18.44
830,18.699
830.093,17.965
830.185,17.795
830.277,17.763
830.37,18.306
830.462,17.429
830.554,17.708
830.646,17.306
830.739,17.908
830.831,17.509
830.923,17.97
831.015,17.464
831.107,17.02
831.199,17.34
831.291,16.928
831.384,17.156
831.476,18.057
831.568,17.454
831.66,17.405
831.752,17.455
831.844,16.89
831.936,16.706
832.028,17.392
832.12,17.351
832.212,17.94
832.304,17.476
832.396,18.063
832.488,18.046
832.58,17.62
832.672,18.2
832.764,18.607
832.856,20.021
832.948,20.813
833.04,21.37
833.132,20.059
833.223,18.744
833.315,18.241
833.407,18.218
833.499,18.243
833.591,18.512
833.683,18.677
833.774,17.764
833.866,17.561
833.958,17.913
834.05,18.129
834.142,18.753
834.233,18.206
834.325,18.411
834.417,17.925
834.508,17.951
834.6,17.065
834.692,16.77
834.784,17.042
834.875,17.766
834.967,17.763
835.058,16.955
835.15,17.76
835.242,17.646
835.333,17.261
835.425,17.394
835.516,17.69
835.608,17.137
835.699,16.935
835.791,17.493
835.883,16.85
835.974,17.05
836.066,17.442
836.157,16.821
836.248,17.41
836.34,17.919
836.431,18.172
836.523,17.452
836.614,17.964
836.706,17.256
836.797,16.778
836.888,17.514
836.98,19.045
837.071,18.526
837.162,17.83
837.254,17.166
837.345,17.342
837.436,17.632
837.528,18.05
837.619,17.11
837.71,16.804
837.802,17.45
837.893,18.117
837.984,17.861
838.075,17.866
838.166,18.419
838.258,18.4
838.349,17.941
838.44,17.929
838.531,18.212
838.622,18.484
838.713,18.789
838.805,18.811
838.896,20.523
838.987,21.748
839.078,22.94
839.169,21.641
839.26,19.835
839.351,18.356
839.442,17.684
839.533,17.579
839.624,17.557
839.715,17.745
839.806,18.217
839.897,17.936
839.988,17.867
840.079,18.204
840.17,18.025
840.261,17.709
840.352,18.004
840.443,17.727
840.533,18.107
840.624,18.792
840.715,18.722
840.806,18.856
840.897,19.591
840.988,19.206
841.078,19.135
841.169,19.823
841.26,19.962
841.351,20.196
841.442,19.58
841.532,19.742
841.623,20.081
841.714,19.37
841.804,19.336
841.895,20.304
841.986,20.477
842.077,20.657
842.167,20.95
842.258,20.736
842.348,20.927
842.439,21.635
842.53,22.236
842.62,22.376
842.711,22.364
842.801,22.825
842.892,24.348
842.983,24.275
843.073,24.155
843.164,24.478
843.254,24.627
843.345,25.172
843.435,25.64
843.526,26.467
843.616,28.015
843.706,29.727
843.797,30.941
843.887,31.522
843.978,32.296
844.068,34.126
844.159,37.212
844.249,39.82
844.339,41.977
844.43,47.062
844.52,54.079
844.61,68.348
844.701,93.727
844.791,121.682
844.881,139.592
844.971,141.052
845.062,127.45
845.152,109.557
845.242,90.338
845.332,77.141
845.423,69.693
845.513,61.665
845.603,54.296
845.693,49.558
845.783,45.231
845.873,42.286
845.964,39.714
846.054,36.97
846.144,35.759
846.234,34.62
846.324,33.445
846.414,31.993
846.504,30.424
846.594,29.399
846.684,28.959
846.774,27.862
846.864,27.172
846.954,26.947
847.044,27.014
847.134,26.607
847.224,25.845
847.314,24.916
847.404,24.283
847.494,24.664
847.584,24.309
847.674,23.331
847.764,22.906
847.853,23.618
847.943,22.634
848.033,22.095
848.123,21.124
848.213,21.08
848.303,21.767
848.392,21.901
848.482,21.644
848.572,21.118
848.662,21.306
848.751,21.97
848.841,21.489
848.931,20.633
849.02,20.045
849.11,20.733
849.2,21.079
849.29,20.884
849.379,19.641
849.469,19.791
849.558,20.255
849.648,19.817
849.738,19.811
849.827,19.577
849.917,19.452
850.006,19.529
850.096,19.327
850.185,18.739
850.275,19.168
850.365,18.472
850.454,18.63
850.543,19.287
850.633,19.049
850.722,19.44
850.812,19.408
850.901,18.854
850.991,18.355
851.08,19.131
851.17,19.819
851.259,20.18
851.348,19.67
851.438,19.383
851.527,19.244
851.616,19.538
851.706,19.229
851.795,18.963
851.884,19.672
851.974,19.421
852.063,19.783
852.152,19.063
852.241,18.812
852.331,18.607
852.42,18.417
852.509,19.064
852.598,18.703
852.687,18.965
852.777,18.78
852.866,18.867
852.955,19.274
853.044,18.834
853.133,18.431
853.222,18.61
853.311,18.408
853.4,18.347
853.489,18.782
853.579,18.72
853.668,18.975
853.757,18.515
853.846,18.528
853.935,18.112
854.024,17.85
854.113,18.875
854.202,19.165
854.291,19.412
854.379,19.117
854.468,19.759
854.557,20.137
854.646,19.476
854.735,18.872
854.824,19.045
854.913,19.223
855.002,19.2
855.091,19.591
855.179,19.508
855.268,18.59
855.357,18.864
855.446,19.062
855.535,19.579
855.623,19.246
855.712,19.326
855.801,19.176
855.89,19.237
855.978,18.92
856.067,19.057
856.156,19.073
856.244,19.426
856.333,19.637
856.422,20.47
856.51,21.094
856.599,21.38
856.687,21.856
856.776,22.601
856.865,23.936
856.953,25.427
857.042,28.339
857.13,29.094
857.219,29.086
857.307,28.378
857.396,27.249
857.484,25.318
857.573,24.117
857.661,23.442
857.75,23.611
857.838,22.968
857.927,22.22
858.015,22.179
858.103,22.397
858.192,21.79
858.28,22.277
858.369,22.404
858.457,22.326
858.545,22.826
858.634,23.402
858.722,22.079
858.81,22.475
858.899,22.638
858.987,23.319
859.075,23.237
859.163,23.341
859.252,23.64
859.34,25.362
859.428,27.352
859.516,31.24
859.604,36.868
859.693,39.962
859.781,41.684
859.869,41.025
859.957,38.985
860.045,36.098
860.133,33.76
860.221,31.956
860.309,30.887
860.398,29.539
860.486,28.611
860.574,27.908
860.662,27.121
860.75,26.323
860.838,26.121
860.926,25.678
861.014,25.719
861.102,25.744
861.19,25.596
861.278,25.37
861.365,25.574
861.453,26.119
861.541,25.936
861.629,25.748
861.717,25.588
861.805,25.177
861.893,25.369
861.981,25.489
862.068,26.498
862.156,26.225
862.244,26.936
862.332,27.35
862.42,28.235
862.507,28.473
862.595,29.116
862.683,30.627
862.771,32.867
862.858,36.156
862.946,41.543
863.034,51.275
863.121,64.116
863.209,73.802
863.297,76.602
863.384,74.356
863.472,68.84
863.56,61.891
863.647,56.055
863.735,51.815
863.822,48.011
863.91,45.302
863.997,41.728
864.085,39.612
864.172,38.304
864.26,37.041
864.347,35.879
864.435,35.45
864.522,34.39
864.61,33.429
864.697,33.176
864.785,32.388
864.872,31.469
864.959,31.594
865.047,31.057
865.134,30.809
865.222,31.439
865.309,31.099
865.396,31.209
865.484,31.607
865.571,31.674
865.658,32.222
865.746,35.459
865.833,38.394
865.92,39.895
866.007,39.89
866.095,39.601
866.182,39.414
866.269,38.827
866.356,40.074
866.443,40.205
866.531,39.486
866.618,38.698
866.705,37.414
866.792,37.644
866.879,38.094
866.966,38.129
867.053,37.822
867.14,38.398
867.227,40.502
867.314,42.72
867.401,44.161
867.489,47.802
867.576,50.646
867.663,54.265
867.75,59.081
867.836,66.556
867.923,75.398
868.01,90.612
868.097,126.61
868.184,189.54
868.271,211.487
868.358,218.835
868.445,228.281
868.532,227.35
868.619,208.768
868.706,193.394
868.792,180.69
868.879,159.576
868.966,146.172
869.053,130.774
869.14,114.687
869.226,98.589
869.313,85.12
869.4,74.517
869.487,66.816
869.573,61.985
869.66,58.138
869.747,55.129
869.833,52.059
869.92,49.183
870.007,48.902
870.093,49.122
870.18,48.365
870.266,48.893
870.353,51.963
870.44,59.625
870.526,69.303
870.613,73.563
870.699,73.046
870.786,68.265
870.872,63.165
870.959,58.068
871.045,54.302
871.132,54.88
871.218,57.389
871.305,66.709
871.391,76.507
871.478,79.599
871.564,76.892
871.65,70.842
871.737,63.399
871.823,58.184
871.91,56.335
871.996,59.321
872.082,66.583
872.169,69.415
872.255,66.34
872.341,61.649
872.428,56.008
872.514,49.811
872.6,44.113
872.686,40.711
872.773,37.891
872.859,36.171
872.945,35.274
873.031,35.241
873.117,36.072
873.203,35.506
873.29,33.85
873.376,33.066
873.462,31.046
873.548,28.803
873.634,28.254
873.72,27.41
873.806,26.481
873.892,25.666
873.978,24.287
874.064,24.257
874.15,24.167
874.236,23.173
874.322,22.957
874.408,22.337
874.494,22.12
874.58,22.331
874.666,21.983
874.752,21.906
874.838,21.996
874.924,22.914
875.01,23.312
875.096,23.056
875.182,23.043
875.268,22.721
875.353,22.029
875.439,22.056
875.525,21.237
875.611,19.905
875.697,19.483
875.782,19.113
875.868,19.621
875.954,19.45
876.04,19.289
876.125,19.222
876.211,18.731
876.297,19.011
876.382,18.224
876.468,17.525
876.554,19.874
876.639,19.066
876.725,18.807
876.811,18.386
876.896,18.464
876.982,18.157
877.067,17.621
877.153,17.472
877.238,17.889
877.324,17.575
877.41,17.059
877.495,17.321
877.581,17.301
877.666,17.326
877.752,17.757
877.837,18.473
877.922,18.141
878.008,17.519
878.093,17.019
878.179,16.682
878.264,16.669
878.349,16.975
878.435,16.856
878.52,16.769
878.605,16.529
878.691,16.548
878.776,16.917
878.861,17.057
878.947,16.819
879.032,17.233
879.117,16.872
879.202,16.503
879.288,15.986
879.373,16.372
879.458,16.148
879.543,17.17
879.629,16.795
879.714,16.749
879.799,16.359
879.884,16.502
879.969,16.453
880.054,16.284
880.139,15.829
880.224,15.42
880.309,15.691
880.395,15.719
880.48,15.727
880.565,16.535
880.65,16.819
880.735,17.381
880.82,23.383
880.905,37.045
880.99,42.267
881.075,37.755
881.16,32.651
881.244,28.622
881.329,23.949
881.414,20.379
881.499,19.191
881.584,18.258
881.669,17.413
881.754,17.454
881.839,17.562
881.923,17.478
882.008,17.399
882.093,17.901
882.178,19.036
882.263,20.637
882.347,21.883
882.432,22.021
882.517,21.463
882.602,21.686
882.686,22.229
882.771,21.146
882.856,19.867
882.94,18.625
883.025,17.679
883.11,16.565
883.194,16.462
883.279,16.218
883.363,15.499
883.448,15.688
883.533,15.616
883.617,15.834
883.702,15.515
883.786,15.108
883.871,14.726
883.955,14.526
884.04,14.406
884.124,14.963
884.209,14.933
884.293,14.882
884.377,14.358
884.462,14.407
884.546,13.751
884.631,13.835
884.715,14.021
884.799,13.822
884.884,13.991
884.968,14.044
885.053,13.77
885.137,13.513
885.221,13.339
885.305,13.817
885.39,13.709
885.474,13.293
885.558,13.287
885.642,13.459
885.727,13.419
885.811,13.419
885.895,13.622
885.979,13.701
886.063,13.186
886.148,13.394
886.232,13.201
886.316,12.936
886.4,13.169
886.484,13.472
886.568,13.386
886.652,13.298
886.736,12.878
886.82,13.295
886.904,13.837
886.988,14.557
887.072,14.681
887.156,14.308
887.24,13.722
887.324,13.322
887.408,13.33
887.492,13.125
887.576,12.892
887.66,13.215
887.744,12.998
887.828,12.755
887.912,12.78
887.996,12.746
888.08,12.763
888.163,12.845
888.247,12.392
888.331,12.632
888.415,12.884
888.499,12.813
888.582,12.612
888.666,12.634
888.75,12.768
888.834,12.758
888.917,12.702
889.001,12.303
889.085,12.251
889.168,11.966
889.252,12.232
889.336,12.407
889.419,12.55
889.503,12.324
889.587,12.577
889.67,12.413
889.754,12.458
889.837,12.556
889.921,12.321
890.004,12.018
890.088,12.152
890.172,12.052
890.255,12.1
890.339,12.499
890.422,12.739
890.505,12.413
890.589,12.546
890.672,12.344
890.756,12.218
890.839,12.226
890.923,12.065
891.006,12.078
891.089,12.03
891.173,11.953
891.256,12.601
891.339,12.907
891.423,12.556
891.506,12.615
891.589,12.352
891.673,12.288
891.756,11.935
891.839,12.415
891.922,12.905
892.006,12.982
892.089,12.641
892.172,12.901
892.255,12.675
892.338,12.71
892.421,12.333
892.505,12.493
892.588,12.144
892.671,12.419
892.754,11.997
892.837,12.445
892.92,12.35
893.003,11.881
893.086,11.508
893.169,11.62
893.252,11.949
893.335,11.578
893.418,11.268
893.501,11.621
893.584,11.717
893.667,11.385
893.75,11.553
893.833,11.276
893.916,11.4
893.999,11.382
894.082,11.372
894.165,11.768
894.247,11.774
894.33,11.438
894.413,11.826
894.496,11.505
894.579,11.62
894.662,11.622
894.744,12.329
894.827,12.331
894.91,13.324
894.993,15.678
895.075,16.015
895.158,14.689
895.241,13.525
895.323,13.019
895.406,12.23
895.489,11.88
895.571,11.706
895.654,11.743
895.737,11.595
895.819,11.317
895.902,11.055
895.984,11.303
896.067,11.305
896.149,11.338
896.232,11.103
896.314,11.283
896.397,11.541
896.479,11.773
896.562,11.887
896.644,11.382
896.727,10.87
896.809,12.255
896.892,11.66
896.974,11.379
897.057,11.364
897.139,11.117
897.221,11.247
897.304,11.45
897.386,11.309
897.468,11.279
897.551,11.063
897.633,11.265
897.715,11.218
897.798,11.143
897.88,11.952
897.962,13.003
898.044,13.196
898.127,12.518
898.209,12.296
898.291,12.162
898.373,11.873
898.455,11.944
898.537,11.778
898.62,11.556
898.702,11.774
898.784,11.946
898.866,11.788
898.948,11.621
899.03,11.52
899.112,11.503
899.194,11.492
899.276,11.362
899.358,11.263
899.44,11.841
899.522,11.62
899.604,11.974
899.686,12.048
899.768,11.804
899.85,11.806
899.932,11.588
900.014,11.477
900.096,11.775
900.178,12.475
900.26,13.162
900.341,13.177
900.423,13.122
900.505,12.463
900.587,11.806
900.669,11.986
900.75,12.179
900.832,12.384
900.914,12.346
900.996,12.675
901.077,13.553
901.159,15.143
901.241,21.855
901.323,28.382
901.404,26.902
901.486,23.184
901.568,20.356
901.649,17.881
901.731,16.343
901.812,15.658
901.894,17.4
901.976,22.629
902.057,26.167
902.139,24.383
902.22,21.978
902.302,20.598
902.383,20.748
902.465,23.122
902.546,23.27
902.628,21.276
902.709,19.429
902.791,18.171
902.872,17.698
902.954,16.567
903.035,16.446
903.116,16.251
903.198,16.519
903.279,17.185
903.36,17.841
903.442,17.441
903.523,18.017
903.604,17.687
903.686,17.798
903.767,18.08
903.848,19.155
903.93,19.505
904.011,19.404
904.092,18.767
904.173,19.196
904.254,19.098
904.336,19.277
904.417,19.726
904.498,19.876
904.579,21.128
904.66,23.014
904.741,25.193
904.822,29.889
904.904,35.834
904.985,38.596
905.066,38.894
905.147,38.011
905.228,39.086
905.309,40.482
905.39,39.519
905.471,36.783
905.552,33.883
905.633,31.278
905.714,29.38
905.795,26.414
905.876,25.149
905.956,24.149
906.037,22.93
906.118,22.042
906.199,21.591
906.28,21.1
906.361,21.077
906.442,21.805
906.522,22.123
906.603,21.798
906.684,21.625
906.765,20.918
906.846,20.167
906.926,20.006
907.007,19.43
907.088,18.602
907.168,18.317
907.249,18.206
907.33,17.554
907.411,17.198
907.491,16.753
907.572,16.729
907.652,16.814
907.733,15.987
907.814,15.41
907.894,15.323
907.975,15.141
908.055,14.632
908.136,14.564
908.216,14.412
908.297,14.566
908.377,14.493
908.458,14.07
908.538,13.995
908.619,13.573
908.699,13.113
908.78,13.043
908.86,12.86
908.941,12.851
909.021,12.874
909.101,13.08
909.182,13.142
909.262,12.906
909.342,12.635
909.423,12.523
909.503,12.085
909.583,11.994
909.664,11.991
909.744,12.114
909.824,12.017
909.904,11.696
909.985,11.852
910.065,11.886
910.145,11.784
910.225,11.573
910.305,11.379
910.385,11.22
910.466,11.316
910.546,11.289
910.626,11.058
910.706,10.824
910.786,11.305
910.866,11.415
910.946,11.055
911.026,11.214
911.106,11.393
911.186,11.378
911.266,11.018
911.346,10.769
912.591,10.982
912.671,10.931
912.751,10.878
912.831,10.677
912.911,10.553
912.99,10.816
913.07,10.98
913.15,10.899
913.23,10.988
913.31,11.149
913.39,10.732
913.47,10.671
913.549,10.901
913.629,10.927
913.709,11.032
913.789,10.908
913.869,10.929
913.948,10.767
914.028,10.956
914.108,10.994
914.187,11.019
914.267,10.873
914.347,10.471
914.426,10.43
914.506,10.502
914.586,10.273
914.665,10.224
914.745,10.574
914.825,10.794
914.904,10.498
914.984,10.412
915.063,10.367
915.143,10.456
915.222,10.447
915.302,10.649
915.381,10.397
915.461,10.642
915.54,10.533
915.62,10.509
915.699,10.443
915.778,10.689
915.858,10.714
915.937,10.807
916.017,10.836
916.096,10.579
916.175,10.394
916.255,10.387
916.334,10.202
916.413,10.37
916.493,10.236
916.572,10.613
916.651,10.401
916.73,10.059
916.81,10.042
916.889,10.295
916.968,10.072
917.047,10.257
917.127,10.503
917.206,10.69
917.285,10.269
917.364,10.12
917.443,10.502
917.522,10.653
917.601,10.767
917.68,10.62
917.759,10.636
917.839,10.495
917.918,10.56
917.997,10.253
918.076,10.135
918.155,10.056
918.234,9.854
918.313,10.063
918.392,10.101
918.471,9.985
918.549,9.844
918.628,9.794
918.707,9.822
918.786,9.975
918.865,9.979
918.944,9.565
919.023,9.675
919.102,9.871
919.18,10.118
919.259,10.162
919.338,10.325
919.417,10.251
919.496,10.031
919.574,10.175
919.653,9.797
919.732,9.761
919.81,9.773
919.889,9.729
919.968,9.511
920.047,9.682
920.125,9.305
920.204,9.519
920.282,9.707
920.361,9.472
920.44,9.741
920.518,9.86
920.597,9.71
920.675,9.615
920.754,9.541
920.832,9.449
920.911,9.106
920.989,9.393
921.068,9.478
921.146,9.569
921.225,9.807
921.303,9.439
921.382,9.671
921.46,9.626
921.539,9.594
921.617,9.758
921.695,9.721
921.774,9.675
921.852,9.789
921.93,9.9
922.009,10.085
922.087,10.472
922.165,10.481
922.244,10.255
922.322,10.657
922.4,10.585
922.478,10.659
922.557,10.663
922.635,10.56
922.713,10.728
922.791,10.8
922.869,10.634
922.947,10.859
923.026,11.399
923.104,12.133
923.182,11.992
923.26,12.142
923.338,11.976
923.416,11.658
923.494,11.47
923.572,11.419
923.65,10.508
923.728,10.718
923.806,10.354
923.884,10.101
923.962,9.827
924.04,9.709
924.118,9.408
924.196,9.629
924.274,9.685
924.352,9.498
924.43,9.511
924.507,9.396
924.585,9.395
924.663,9.503
924.741,9.775
924.819,9.675
924.897,9.806
924.974,9.791
925.052,9.937
925.13,9.754
925.208,9.637
925.285,9.641
925.363,9.84
925.441,10.007
925.518,10.077
925.596,10.323
925.674,10.523
925.751,10.683
925.829,10.652
925.907,10.929
925.984,10.793
926.062,10.767
926.139,10.604
926.217,10.795
926.295,10.995
926.372,10.785
926.45,10.563
926.527,10.684
926.605,10.925
926.682,11.099
926.76,11.248
926.837,10.833
926.914,11.166
926.992,11.561
927.069,11.65
927.147,12.044
927.224,12.19
927.301,12.623
927.379,13.729
927.456,14.555
927.533,15.373
927.611,16.743
927.688,18.282
927.765,19.699
927.843,20.953
927.92,22.179
927.997,23.633
928.074,24.587
928.151,24.706
928.229,24.955
928.306,24.83
928.383,24.404
928.46,23.963
928.537,23.252
928.614,22.515
928.691,21.496
928.769,20.784
928.846,20.053
928.923,19.359
929,18.645
929.077,18.574
929.154,18.199
929.231,17.443
929.308,16.977
929.385,16.421
929.462,16.203
929.539,15.995
929.616,15.538
929.693,15.157
929.769,14.638
929.846,14.311
929.923,14.173
930,13.648
930.077,13.463
930.154,13.542
930.231,13.22
930.307,13.418
930.384,14.114
930.461,16.332
930.538,17.185
930.614,15.563
930.691,14.189
930.768,13.07
930.845,12.192
930.921,11.962
930.998,11.438
931.075,11.091
931.151,11.119
931.228,10.866
931.305,10.656
931.381,10.614
931.458,10.426
931.534,9.991
931.611,9.675
931.688,9.912
931.764,9.562
931.841,9.515
931.917,9.485
931.994,9.32
932.07,9.104
932.147,8.998
932.223,8.869
932.299,8.951
932.376,9.063
932.452,8.813
932.529,8.657
932.605,8.749
932.681,8.561
932.758,8.535
932.834,8.562
932.91,8.465
932.987,8.571
933.063,8.669
933.139,8.256
933.216,8.054
933.292,8.047
933.368,7.979
933.444,7.623
933.521,7.324
933.597,7.479
933.673,7.732
933.749,7.671
933.825,7.538
933.901,7.498
933.977,7.041
934.054,7.178
934.13,7.074
934.206,6.975
934.282,6.715
934.358,7.056
934.434,7.063
934.51,6.884
934.586,6.67
934.662,6.343
934.738,6.652
934.814,6.66
934.89,6.692
934.966,6.504
935.042,6.159
935.118,6.408
935.194,6.67
935.269,6.704
935.345,6.642
935.421,6.334
935.497,6.428
935.573,6.284
935.649,6.151
935.724,6.048
935.8,6.338
935.876,6.127
935.952,6.058
936.027,5.937
936.103,5.897
936.179,5.751
936.255,5.73
936.33,5.665
936.406,5.661
936.482,5.936
936.557,5.805
936.633,5.664
