854.024,31.292
854.113,33.225
854.202,33.753
854.291,34.69
854.379,35.081
854.468,36.626
854.557,37.512
854.646,36.848
854.735,36.306
854.824,37.02
854.913,37.249
855.002,36.69
855.091,36.637
855.179,36.171
855.268,34.718
855.357,34.118
855.446,33.819
855.535,34.489
855.623,34.052
855.712,33.604
855.801,33.018
855.89,32.965
855.978,32.614
856.067,32.412
856.156,32.075
856.244,32.411
856.333,32.242
856.422,32.711
856.51,33.381
856.599,33.412
856.687,33.814
856.776,34.148
856.865,35.555
856.953,35.644
857.042,37.905
857.13,38.33
857.219,39.29
857.307,39.073
857.396,38.313
857.484,36.472
857.573,35.572
857.661,34.637
857.75,34.876
857.838,35.04
857.927,34.303
858.015,34.022
858.103,34.035
858.192,33.397
858.28,34.144
858.369,34.034
858.457,33.508
858.545,34.808
858.634,36.077
858.722,35.168
858.81,36.246
858.899,37.882
858.987,38.892
859.075,38.192
859.163,37.974
859.252,37.847
859.34,39.535
859.428,40.768
859.516,42.609
859.604,45.605
859.693,47.009
859.781,48.665
859.869,48.737
859.957,47.483
860.045,45.393
860.133,43.723
860.221,42.817
860.309,42.014
860.398,40.594
860.486,39.817
860.574,39.691
860.662,38.951
860.75,37.688
860.838,36.997
860.926,36.837
861.014,37.06
861.102,37.015
861.19,35.955
861.278,36.151
861.365,36.16
861.453,37.035
861.541,36.907
861.629,36.605
861.717,36.272
861.805,36.501
861.893,35.947
861.981,36.012
862.068,37.091
862.156,36.711
862.244,37.658
862.332,38.334
862.42,38.831
862.507,38.68
862.595,38.81
862.683,40.397
862.771,42.732
862.858,45.59
862.946,49.597
863.034,55.128
863.121,62.374
863.209,69.532
863.297,73.024
863.384,72.971
863.472,70.363
863.56,66.21
863.647,62.87
863.735,59.708
863.822,56.411
863.91,54.438
863.997,50.83
864.085,48.795
864.172,47.925
864.26,46.399
864.347,45.662
864.435,45.548
864.522,44.437
864.61,43.214
864.697,43.634
864.785,43.102
864.872,41.978
864.959,42.308
865.047,41.924
865.134,41.792
865.222,42.348
865.309,41.679
865.396,42.275
865.484,42.423
865.571,41.902
865.658,42.073
865.746,44.482
865.833,46.382
865.92,47.833
866.007,48.07
866.095,48.717
866.182,49.823
866.269,48.431
866.356,48.243
866.443,47.453
866.531,47.445
866.618,47.376
866.705,47.241
866.792,48.821
866.879,49.572
866.966,49.861
867.053,49.505
867.14,50.107
867.227,53.411
867.314,55.802
867.401,57.522
867.489,60.6
867.576,62.781
867.663,65.658
867.75,70.005
867.836,76.837
867.923,84.876
868.01,96.987
868.097,120.413
868.184,159.205
868.271,180.462
868.358,190.382
868.445,195.6
868.532,196.528
868.619,187.907
868.706,176.638
868.792,166.685
868.879,152.555
868.966,138.605
869.053,126.878
869.14,114.628
869.226,102.413
869.313,92.224
869.4,83.886
869.487,78.813
869.573,75.559
869.66,72.423
869.747,69.666
869.833,66.052
869.92,62.746
870.007,62.45
870.093,62.493
870.18,60.704
870.266,60.919
870.353,63.113
870.44,68.597
870.526,74.333
870.613,77.512
870.699,78.025
870.786,74.416
870.872,70.765
870.959,66.225
871.045,62.842
871.132,63.538
871.218,65.664
871.305,71.436
871.391,76.391
871.478,79.661
871.564,78.698
871.65,74.564
871.737,69.061
871.823,65.936
871.91,64.783
871.996,65.815
872.082,69.476
872.169,71.298
872.255,69.803
872.341,66.559
872.428,62.444
872.514,57.502
872.6,52.829
872.686,50.231
872.773,47.693
872.859,46.183
872.945,45.667
873.031,44.6
873.117,44.925
873.203,44.176
873.29,42.613
873.376,41.876
873.462,40.207
873.548,38.232
873.634,37.59
873.72,36.831
873.806,35.862
873.892,34.834
873.978,33.531
874.064,33.667
874.15,33.861
874.236,32.919
874.322,32.375
874.408,31.661
874.494,30.884
874.58,31.348
874.666,31.061
874.752,30.743
874.838,30.875
874.924,31.538
875.01,31.766
875.096,31.266
875.182,31.049
875.268,31.163
875.353,30.371
875.439,30.604
875.525,29.384
875.611,27.68
875.697,27.624
875.782,27.574
875.868,27.554
875.954,26.944
876.04,27.103
876.125,27.167
876.211,26.527
876.297,27.223
876.382,26.267
876.468,25.757
876.554,27.567
876.639,25.71
876.725,25.742
876.811,25.554
876.896,25.595
876.982,25.076
877.067,24.473
877.153,24.825
877.238,25.723
877.324,24.854
877.41,24.069
877.495,24.173
877.581,23.543
877.666,23.577
877.752,23.987
877.837,24.981
877.922,24.119
878.008,23.82
878.093,23.318
878.179,23.349
878.264,23.263
878.349,23.424
878.435,23.362
878.52,23.293
878.605,22.735
878.691,23.142
878.776,24.088
878.861,23.881
878.947,23.824
879.032,24.136
879.117,23.737
879.202,23.525
879.288,22.889
879.373,22.766
879.458,22.421
879.543,23.653
879.629,22.407
879.714,22.057
879.799,22.206
879.884,22.305
879.969,22.343
880.054,22.229
880.139,21.452
880.224,21.046
880.309,21.589
880.395,21.691
880.48,21.829
880.565,22.163
880.65,21.465
880.735,21.262
880.82,21.791
880.905,22.165
880.99,22.487
881.075,22.329
881.16,22.175
881.244,22.393
881.329,22.074
881.414,21.77
881.499,22.367
881.584,21.924
881.669,21.408
881.754,21.965
881.839,22.339
881.923,22.561
882.008,22.219
882.093,22.395
882.178,23.551
882.263,24.321
882.347,25.257
882.432,25.182
882.517,24.624
882.602,24.364
882.686,23.922
882.771,23.442
882.856,23.037
882.94,22.703
883.025,22.564
883.11,21.932
883.194,22.207
883.279,22.285
883.363,21.9
883.448,22.623
883.533,22.179
883.617,22.129
883.702,21.773
883.786,21.449
883.871,21.024
883.955,20.816
884.04,20.295
884.124,20.526
884.209,21.56
884.293,21.372
884.377,21.059
884.462,21.671
884.546,20.549
884.631,20.501
884.715,21.081
884.799,21.087
884.884,20.969
884.968,20.557
885.053,20.247
885.137,20.359
885.221,20.096
885.305,20.425
885.39,20.673
885.474,19.927
885.558,20.11
885.642,20.645
885.727,20.691
885.811,20.615
885.895,20.965
885.979,20.92
886.063,20.098
886.148,20.644
886.232,20.379
886.316,19.771
886.4,19.829
886.484,20.681
886.568,20.944
886.652,20.856
886.736,20.178
886.82,20.236
886.904,20.451
886.988,20.514
887.072,20.443
887.156,19.807
887.24,19.42
887.324,19.532
887.408,19.53
887.492,19.248
887.576,19.474
887.66,19.904
887.744,19.966
887.828,19.834
887.912,19.865
887.996,19.602
888.08,19.687
888.163,19.669
888.247,18.951
888.331,19.148
888.415,19.234
888.499,19.376
888.582,19.464
888.666,19.639
888.75,19.478
888.834,19.58
888.917,19.463
889.001,18.986
889.085,19.295
889.168,18.85
889.252,19.345
889.336,19.584
889.419,19.211
889.503,19.057
889.587,19.39
889.67,19.176
889.754,18.766
889.837,19.354
889.921,19.188
890.004,18.46
890.088,18.946
890.172,18.903
890.255,18.859
890.339,19.064
890.422,19.203
890.505,18.451
890.589,18.664
890.672,18.746
890.756,18.623
890.839,18.358
890.923,18.339
891.006,18.506
891.089,18.221
891.173,18.26
891.256,19.108
891.339,19.694
891.423,19.234
891.506,18.755
891.589,18.606
891.673,18.607
891.756,18.453
891.839,18.78
891.922,19.005
892.006,18.496
892.089,18.342
892.172,19.471
892.255,18.933
892.338,18.606
892.421,18.334
892.505,18.093
892.588,18.081
892.671,18.856
892.754,18.403
892.837,18.744
892.92,18.296
893.003,18.242
893.086,17.807
893.169,18.031
893.252,17.983
893.335,17.385
893.418,17.588
893.501,18.296
893.584,17.902
893.667,17.568
893.75,17.85
893.833,17.682
893.916,17.86
893.999,17.783
894.082,18.031
894.165,18.251
894.247,18.189
894.33,18.256
894.413,18.224
894.496,18.16
894.579,18.165
894.662,17.769
894.744,18.347
894.827,18.021
894.91,17.871
894.993,17.796
895.075,17.84
895.158,17.773
895.241,17.885
895.323,18.047
895.406,17.529
895.489,18.05
895.571,17.952
895.654,18.159
895.737,17.703
895.819,17.345
895.902,17.446
895.984,17.794
896.067,18.025
896.149,17.652
896.232,17.142
896.314,17.75
896.397,18.157
896.479,18.2
896.562,18.585
896.644,17.751
896.727,17.498
896.809,19.58
896.892,18.594
896.974,17.915
897.057,17.776
897.139,17.321
897.221,17.905
897.304,18.103
897.386,18.185
897.468,17.808
897.551,17.391
897.633,17.376
897.715,17.818
897.798,17.614
897.88,17.802
897.962,17.705
898.044,17.62
898.127,17.557
898.209,17.655
898.291,17.941
898.373,18.109
898.455,18.398
898.537,18.573
898.62,18.083
898.702,18.404
898.784,18.663
898.866,18.155
898.948,18.119
899.03,18.41
899.112,17.993
899.194,17.878
899.276,17.73
899.358,17.543
899.44,18.273
899.522,18.289
899.604,19.101
899.686,18.769
899.768,18.317
899.85,18.353
899.932,18.487
900.014,18.452
900.096,18.834
900.178,18.534
900.26,18.472
900.341,18.192
900.423,18.666
900.505,18.569
900.587,18.277
900.669,18.752
900.75,18.714
900.832,18.472
900.914,18.455
900.996,19.084
901.077,19.485
901.159,19.165
901.241,19.235
901.323,19.238
901.404,19.211
901.486,19.398
901.568,19.175
901.649,19.679
901.731,19.302
901.812,19.611
901.894,19.812
901.976,20.069
902.057,20.641
902.139,20.67
902.22,20.938
902.302,21.415
902.383,21.166
902.465,21.718
902.546,21.716
902.628,21.708
902.709,21.64
902.791,21.763
902.872,22.07
902.954,21.848
903.035,22.163
903.116,22.043
903.198,21.947
903.279,23.022
903.36,23.404
903.442,22.588
903.523,23.333
903.604,23.442
903.686,24.082
903.767,24.149
903.848,24.695
903.93,24.452
904.011,25.191
904.092,25.354
904.173,25.611
904.254,25.547
904.336,26.68
904.417,27.212
904.498,27.328
904.579,28.474
904.66,30.294
904.741,31.273
904.822,34.289
904.904,38.402
904.985,40.806
905.066,41.448
905.147,40.902
905.228,41.659
905.309,42.928
905.39,42.247
905.471,40.12
905.552,38.24
905.633,36.568
905.714,35.321
905.795,32.872
905.876,31.963
905.956,31.145
906.037,29.902
906.118,29.022
906.199,28.093
906.28,27.727
906.361,27.715
906.442,27.724
906.522,27.744
906.603,26.772
906.684,26.579
906.765,26.693
906.846,25.989
906.926,26.032
907.007,25.765
907.088,25.056
907.168,24.544
907.249,24.389
907.33,23.678
907.411,23.679
907.491,22.902
907.572,22.818
907.652,23.151
907.733,22.146
907.814,22.084
907.894,21.546
907.975,21.271
908.055,20.781
908.136,20.778
908.216,20.681
908.297,20.63
908.377,20.067
908.458,19.38
908.538,19.721
908.619,19.318
908.699,18.845
908.78,18.744
908.86,18.586
908.941,18.379
909.021,18.322
909.101,18.259
909.182,17.894
909.262,17.477
909.342,17.739
909.423,17.636
909.503,17.328
909.583,17.179
909.664,17.031
909.744,17.268
909.824,17.218
909.904,16.953
909.985,17.032
910.065,17.075
910.145,17.208
910.225,17.062
910.305,16.718
910.385,15.762
910.466,15.959
910.546,16.597
910.626,16.249
910.706,16.12
910.786,16.359
910.866,16.348
910.946,15.986
911.026,16.156
911.106,16.418
911.186,16.339
911.266,16.052
911.346,16.013
912.591,15.83
912.671,15.461
912.751,15.523
912.831,15.045
912.911,14.964
912.99,15.257
913.07,15.703
913.15,15.383
913.23,15.341
913.31,15.525
913.39,14.96
913.47,14.87
913.549,15.036
913.629,15.289
913.709,15.606
913.789,15.565
913.869,15.524
913.948,15.264
914.028,15.305
914.108,15.184
914.187,14.889
914.267,15.017
914.347,14.492
914.426,14.631
914.506,14.8
914.586,14.486
914.665,14.118
914.745,14.75
914.825,15.015
914.904,14.661
914.984,14.618
915.063,14.611
915.143,14.494
915.222,14.479
915.302,14.847
915.381,14.605
915.461,14.38
915.54,14.009
915.62,13.409
915.699,13.611
915.778,13.838
915.858,13.96
915.937,14.431
916.017,14.299
916.096,13.804
916.175,13.974
916.255,13.929
916.334,13.817
916.413,14.09
916.493,13.719
916.572,14.089
916.651,13.756
916.73,13.665
916.81,13.631
916.889,13.96
916.968,13.778
917.047,13.99
917.127,14.615
917.206,14.227
917.285,13.77
917.364,13.634
917.443,13.799
917.522,14.17
917.601,14.297
917.68,13.992
917.759,13.808
917.839,13.824
917.918,13.882
917.997,13.954
918.076,13.543
918.155,13.635
918.234,13.595
918.313,13.775
918.392,13.47
918.471,13.401
918.549,13.072
918.628,13.246
918.707,13.583
918.786,13.555
918.865,13.601
918.944,13.04
919.023,13.155
919.102,13.456
919.18,13.837
919.259,14.143
919.338,13.707
919.417,13.641
919.496,13.375
919.574,13.697
919.653,13.606
919.732,13.468
919.81,13.457
919.889,13.275
919.968,13.002
920.047,13.1
920.125,13.087
920.204,13.393
920.282,13.346
920.361,13.422
920.44,13.723
920.518,13.564
920.597,13.798
920.675,13.649
920.754,13.695
920.832,13.81
920.911,13.21
920.989,13.672
921.068,13.88
921.146,13.747
921.225,14.033
921.303,13.489
921.382,14.13
921.46,14.188
921.539,14.384
921.617,14.608
921.695,14.459
921.774,14.616
921.852,15.406
921.93,15.567
922.009,15.946
922.087,16.545
922.165,16.988
922.244,16.903
922.322,17.225
922.4,18.206
922.478,19.648
922.557,21.604
922.635,25.525
922.713,33.295
922.791,39.823
922.869,41.303
922.947,39.966
923.026,37.165
923.104,34.391
923.182,31.096
923.26,28.218
923.338,25.94
923.416,24.247
923.494,23.781
923.572,23.061
923.65,22.023
923.728,22.17
923.806,21.568
923.884,21.363
923.962,21.277
924.04,21.664
924.118,22.911
924.196,26.921
924.274,31.697
924.352,34.185
924.43,33.943
924.507,32.331
924.585,30.626
924.663,28.099
924.741,26.024
924.819,24.711
924.897,23.697
924.974,22.888
925.052,23.241
925.13,24.443
925.208,26.516
925.285,28.465
925.363,27.966
925.441,26.631
925.518,25.484
925.596,24.129
925.674,22.616
925.751,21.2
925.829,19.833
925.907,19.393
925.984,18.818
926.062,18.334
926.139,17.47
926.217,17.147
926.295,17.18
926.372,16.861
926.45,16.624
926.527,16.319
926.605,16.214
926.682,16.186
926.76,16.17
926.837,15.564
926.914,15.46
926.992,15.371
927.069,15.636
927.147,15.698
927.224,15.993
927.301,15.82
927.379,16.065
927.456,16.624
927.533,16.459
927.611,16.884
927.688,17.428
927.765,17.829
927.843,18.26
927.92,18.631
927.997,19.39
928.074,20.114
928.151,20.088
928.229,20.514
928.306,20.539
928.383,20.375
928.46,19.98
928.537,19.756
928.614,19.649
928.691,19.236
928.769,18.962
928.846,18.394
928.923,17.828
929,17.537
929.077,17.776
929.154,17.366
929.231,17.101
929.308,16.985
929.385,16.768
929.462,16.576
929.539,16.28
929.616,16.383
929.693,15.811
929.769,15.038
929.846,14.931
929.923,15.067
930,14.995
930.077,15.032
930.154,14.618
930.231,14.157
930.307,13.987
930.384,13.951
930.461,13.841
930.538,13.771
930.614,13.062
930.691,13.265
930.768,13.107
930.845,12.661
930.921,13.065
930.998,12.899
931.075,12.553
931.151,12.605
931.228,12.355
931.305,11.873
931.381,12.179
931.458,12.04
931.534,11.633
931.611,11.706
931.688,11.398
931.764,11.17
931.841,11.216
931.917,11.586
931.994,11.267
932.07,11.328
932.147,10.829
932.223,10.627
932.299,10.696
932.376,10.875
932.452,10.625
932.529,10.482
932.605,10.457
932.681,10.174
932.758,9.809
932.834,10.213
932.91,10.093
932.987,9.964
933.063,9.858
933.139,9.846
933.216,10.065
933.292,10.226
933.368,9.97
933.444,9.577
933.521,9.47
933.597,9.671
933.673,9.783
933.749,9.379
933.825,9.359
933.901,9.427
933.977,9.337
934.054,9.373
934.13,9.574
934.206,9.11
934.282,9.056
934.358,9.249
934.434,8.757
934.51,8.617
934.586,8.678
934.662,8.911
934.738,8.836
934.814,8.745
934.89,8.545
934.966,8.511
935.042,8.622
935.118,8.54
935.194,8.712
935.269,8.737
935.345,8.76
935.421,8.209
935.497,8.379
935.573,8.271
935.649,8.009
935.724,7.678
935.8,7.808
935.876,7.739
935.952,7.715
936.027,7.919
936.103,7.629
936.179,7.703
936.255,7.666
936.33,7.524
936.406,7.34
936.482,7.422
936.557,7.397
936.633,7.427
936.708,7.461
936.784,7.464
936.86,7.471
936.935,7.316
937.011,7.125
937.086,7.261
937.162,7.231
937.237,7.209
937.313,6.775
937.388,7.154
937.464,7.082
937.539,7.069
937.615,6.975
937.69,7.113
937.765,6.992
937.841,6.819
937.916,7.07
937.992,7.108
938.067,7.135
938.142,6.723
938.218,6.862
938.293,6.822
938.368,6.888
938.444,6.897
938.519,6.984
938.594,7.034
938.669,6.776
938.745,6.653
938.82,6.556
938.895,7.254
938.97,7.139
939.045,6.825
939.12,6.916
939.196,7.189
939.271,7.163
939.346,7.374
939.421,7.24
939.496,7.576
939.571,8.117
939.646,8.565
939.721,8.821
939.796,9.251
939.871,9.71
939.946,10.082
940.021,10.865
940.096,12.291
940.171,13.121
940.246,13.843
940.321,13.899
940.396,13.969
940.471,13.9
940.546,14.395
940.62,15.488
940.695,16.497
940.77,17.607
940.845,17.115
940.92,16.112
940.994,14.871
941.069,13.907
941.144,12.755
941.219,11.961
941.293,11.075
941.368,10.086
941.443,9.422
941.518,8.962
941.592,8.5
941.667,7.751
941.742,7.564
941.816,7.369
941.891,7.165
941.965,6.994
942.04,6.881
942.115,6.548
942.189,6.338
942.264,6.251
942.338,6.2
942.413,6.074
942.487,6.192
942.562,5.857
942.636,5.896
942.711,5.804
942.785,6.273
942.86,6.577
942.934,6.434
943.008,6.188
943.083,5.692
943.157,5.716
943.231,5.869
943.306,5.926
943.38,5.805
943.454,5.679
943.529,5.552
943.603,5.708
943.677,5.856
943.752,5.936
943.826,5.622
943.9,5.296
943.974,5.247
944.048,4.89
944.123,4.844
944.197,4.771
944.271,4.452
944.345,4.57
944.419,4.574
944.493,4.761
944.567,4.586
944.641,4.534
944.716,4.171
944.79,4.305
944.864,4.093
944.938,4.311
945.012,4.111
945.086,4.413
945.16,4.51
945.234,4.608
945.308,4.598
945.382,4.81
945.455,4.456
945.529,4.25
945.603,4.217
945.677,4.062
945.751,3.966
945.825,3.798
945.899,3.972
945.972,4.03
946.046,4.091
946.12,4.068
946.194,3.9
946.268,3.798
946.341,3.638
946.415,3.529
946.489,3.792
946.563,3.897
946.636,3.787
946.71,3.809
946.784,3.631
946.857,3.63
946.931,3.706
947.004,3.895
947.078,3.815
947.152,3.883
947.225,3.83
947.299,3.927
947.372,3.95
947.446,4.142
947.519,4.232
947.593,4.562
947.666,4.329
947.74,4.066
947.813,3.92
947.887,3.708
947.96,3.767
948.034,3.743
948.107,3.796
948.18,3.685
948.254,3.521
948.327,3.522
948.4,3.494
948.474,3.47
948.547,3.559
948.62,3.388
948.694,3.471
948.767,3.457
948.84,3.207
948.913,3.457
948.987,3.408
949.06,3.398
949.133,3.615
949.206,3.204
949.279,3.076
949.352,3.202
949.426,3.614
949.499,3.345
949.572,3.221
949.645,3.212
949.718,3.522
949.791,3.757
949.864,3.349
949.937,3.267
950.01,3.304
950.083,3.23
950.156,3.255
950.229,3.321
950.302,3.028
950.375,3.034
950.448,2.909
950.521,2.597
950.594,3.141
950.667,2.961
950.74,2.83
950.812,3.284
950.885,3.229
950.958,3.105
951.031,2.983
951.104,2.976
951.176,2.95
951.249,3.115
951.322,2.898
951.395,2.95
951.467,3.124
951.54,3.055
951.613,3.271
951.685,3.151
951.758,2.996
951.831,2.837
951.903,2.814
951.976,2.807
952.049,3.038
952.121,3.027
952.194,3.018
952.266,3.153
952.339,2.92
952.411,2.909
952.484,2.701
952.557,2.787
952.629,2.694
952.701,2.738
952.774,3.003
952.846,2.959
952.919,2.908
952.991,2.83
953.064,3.058
953.136,3.207
953.208,3.086
953.281,2.851
953.353,2.798
953.425,2.785
953.498,2.992
953.57,2.947
953.642,3.049
953.715,3.071
953.787,2.911
953.859,2.921
953.931,2.931
954.004,2.888
954.076,2.784
954.148,2.726
954.22,2.766
954.292,2.785
954.364,3.058
954.436,2.892
954.509,2.769
954.581,2.96
954.653,2.637
954.725,2.66
954.797,2.83
954.869,2.904
954.941,2.869
955.013,2.794
955.085,2.806
955.157,2.619
955.229,2.734
955.301,2.992
955.373,2.933
955.445,2.921
955.517,2.762
955.588,2.743
955.66,2.556
955.732,2.632
955.804,2.755
957.04,2.603
957.112,2.506
957.184,2.691
957.256,2.819
957.328,2.819
957.399,2.47
957.471,2.743
957.543,2.888
957.615,2.823
957.686,2.801
957.758,2.82
957.83,2.751
957.901,2.562
957.973,2.504
958.044,2.865
958.116,2.934
958.188,2.803
958.259,2.712
958.331,2.564
958.402,2.416
958.474,2.627
958.545,2.733
958.617,2.656
958.688,2.584
958.76,2.394
958.831,2.451
958.903,2.579
958.974,2.836
959.046,2.486
959.117,2.715
959.188,2.498
959.26,2.626
959.331,2.66
959.402,2.712
959.474,2.441
959.545,2.522
959.616,2.423
959.688,2.13
959.759,2.527
959.83,2.608
959.901,2.511
959.973,2.453
960.044,2.339
960.115,2.14
960.186,2.421
960.257,2.542
960.329,2.68
960.4,2.681
960.471,2.63
960.542,2.623
960.613,2.581
960.684,2.264
960.755,2.233
960.826,2.422
960.897,2.495
960.968,2.361
961.039,2.176
961.11,2.183
961.181,2.234
961.252,2.312
961.323,2.425
961.394,2.558
961.465,2.523
961.536,2.376
961.607,2.338
961.677,2.305
961.748,2.327
961.819,2.192
961.89,2.201
