847.674,32.571
847.764,32.406
847.853,32.978
847.943,31.834
848.033,31.195
848.123,30.434
848.213,30.785
848.303,31.492
848.392,31.921
848.482,31.744
848.572,30.793
848.662,30.916
848.751,31.75
848.841,31.024
848.931,29.883
849.02,29.525
849.11,30.028
849.2,30.574
849.29,30.614
849.379,29.451
849.469,29.866
849.558,30.415
849.648,30.067
849.738,30.556
849.827,30.887
849.917,31.057
850.006,31.549
850.096,31.562
850.185,30.604
850.275,30.163
850.365,29.012
850.454,28.885
850.543,29.307
850.633,28.909
850.722,29.505
850.812,29.508
850.901,28.329
850.991,28.11
851.08,29.191
851.17,29.724
851.259,30.255
851.348,29.365
851.438,30.438
851.527,32.569
851.616,34.583
851.706,34.754
851.795,34.183
851.884,33.587
851.974,31.396
852.063,30.558
852.152,29.273
852.241,29.032
852.331,28.647
852.42,28.417
852.509,29.459
852.598,29.078
852.687,29.385
852.777,29.665
852.866,30.007
852.955,30.699
853.044,30.404
853.133,29.566
853.222,29.22
853.311,28.688
853.4,28.407
853.489,29.637
853.579,29.395
853.668,28.87
853.757,29.27
853.846,29.148
853.935,28.192
854.024,28.23
854.113,29.695
854.202,30.525
854.291,33.377
854.379,35.292
854.468,36.869
854.557,36.687
854.646,33.956
854.735,31.447
854.824,30.555
854.913,30.243
855.002,30.09
855.091,30.331
855.179,30.308
855.268,29.6
855.357,29.389
855.446,29.547
855.535,30.404
855.623,30.096
855.712,30.086
855.801,29.806
855.89,29.957
855.978,29.835
856.067,30.047
856.156,29.858
856.244,30.206
856.333,30.192
856.422,31.24
856.51,32.159
856.599,32.305
856.687,32.586
856.776,33.326
856.865,34.801
856.953,35.532
857.042,38.544
857.13,39.554
857.219,40.231
857.307,40.033
857.396,39.199
857.484,37.498
857.573,36.457
857.661,35.737
857.75,36.031
857.838,35.733
857.927,34.75
858.015,34.804
858.103,35.032
858.192,34.5
858.28,35.412
858.369,35.964
858.457,35.951
858.545,37.476
858.634,38.987
858.722,37.834
858.81,39.165
858.899,41.048
858.987,42.374
859.075,41.867
859.163,41.346
859.252,41.16
859.34,42.632
859.428,43.822
859.516,46.755
859.604,50.523
859.693,52.217
859.781,53.869
859.869,53.835
859.957,52.465
860.045,50.238
860.133,48.36
860.221,46.966
860.309,45.707
860.398,43.954
860.486,42.791
860.574,42.218
860.662,40.956
860.75,40.063
860.838,39.856
860.926,39.643
861.014,39.719
861.102,39.724
861.19,39.626
861.278,40.94
861.365,42.764
861.453,43.334
861.541,42.346
861.629,41.543
861.717,40.643
861.805,39.532
861.893,39.089
861.981,39.194
862.068,40.203
862.156,40.16
862.244,41.146
862.332,42.09
862.42,43.02
862.507,42.663
862.595,42.796
862.683,44.437
862.771,46.457
862.858,49.491
862.946,54.128
863.034,61.53
863.121,71.301
863.209,80.102
863.297,83.982
863.384,83.171
863.472,79.575
863.56,74.076
863.647,69.575
863.735,65.9
863.822,62.121
863.91,59.232
863.997,55.578
864.085,53.442
864.172,52.064
864.26,50.471
864.347,49.489
864.435,49.365
864.522,47.75
864.61,46.644
864.697,47.016
864.785,45.923
864.872,44.844
864.959,45.524
865.047,45.202
865.134,44.879
865.222,45.224
865.309,44.694
865.396,45.129
865.484,45.747
865.571,45.709
865.658,46.232
865.746,49.484
865.833,51.674
865.92,53.14
866.007,53.395
866.095,54.561
866.182,56.069
866.269,63.112
866.356,77.599
866.443,79.245
866.531,73.966
866.618,68.223
866.705,62.509
866.792,58.529
866.879,56.464
866.966,55.809
867.053,55.322
867.14,56.188
867.227,59.462
867.314,61.82
867.401,64.091
867.489,68.412
867.576,73.826
867.663,79.805
867.75,85.351
867.836,92.626
867.923,100.693
868.01,115.582
868.097,146
868.184,196.81
868.271,220.242
868.358,229.47
868.445,235.876
868.532,238.125
868.619,225.033
868.706,211.624
868.792,199.555
868.879,185.076
868.966,208.832
869.053,204.519
869.14,176.092
869.226,149.404
869.313,128.435
869.4,108.737
869.487,95.151
869.573,87.775
869.66,83.223
869.747,80.054
869.833,75.424
869.92,71.673
870.007,71.217
870.093,71.227
870.18,70.275
870.266,70.478
870.353,73.003
870.44,79.305
870.526,85.848
870.613,89.203
870.699,89.116
870.786,84.75
870.872,80.435
870.959,75.078
871.045,72.187
871.132,72.965
871.218,76.969
871.305,84.404
871.391,90.307
871.478,93.564
871.564,91.832
871.65,86.087
871.737,79.509
871.823,75.049
871.91,73.275
871.996,75.106
872.082,79.628
872.169,81.57
872.255,79.49
872.341,75.264
872.428,69.923
872.514,64.356
872.6,59.093
872.686,55.691
872.773,52.641
872.859,50.736
872.945,49.549
873.031,48.846
873.117,50.047
873.203,48.806
873.29,46.41
873.376,45.396
873.462,43.236
873.548,41.038
873.634,40.719
873.72,39.57
873.806,38.476
873.892,37.581
873.978,36.152
874.064,35.927
874.15,35.687
874.236,34.743
874.322,34.492
874.408,33.502
874.494,33.055
874.58,33.101
874.666,32.713
874.752,32.751
874.838,33.181
874.924,33.874
875.01,33.792
875.096,33.601
875.182,33.488
875.268,32.931
875.353,32.094
875.439,32.061
875.525,31.097
875.611,29.75
875.697,29.298
875.782,29.728
875.868,31.071
875.954,31.68
876.04,31.809
876.125,30.927
876.211,29.826
876.297,29.901
876.382,28.439
876.468,28.16
876.554,31.314
876.639,31.301
876.725,31.962
876.811,31.111
876.896,30.754
876.982,29.482
877.067,28.026
877.153,27.162
877.238,27.339
877.324,26.655
877.41,26.029
877.495,26.026
877.581,25.746
877.666,25.656
877.752,25.617
877.837,25.938
877.922,25.416
878.008,24.884
878.093,24.664
878.179,24.742
878.264,24.869
878.349,25.135
878.435,24.811
878.52,24.679
878.605,24.209
878.691,24.543
878.776,25.577
878.861,25.412
878.947,25.229
879.032,25.628
879.117,25.077
879.202,25.158
879.288,24.596
879.373,24.657
879.458,25.308
879.543,28.59
879.629,29.405
879.714,29.054
879.799,27.634
879.884,27.177
879.969,26.503
880.054,25.839
880.139,24.689
880.224,23.41
880.309,23.456
880.395,23.579
880.48,23.442
880.565,23.675
880.65,23.434
880.735,23.531
880.82,24.033
880.905,24.16
880.99,24.602
881.075,24.425
881.16,24.026
881.244,24.002
881.329,23.834
881.414,23.274
881.499,23.851
881.584,23.788
881.669,23.123
881.754,23.614
881.839,23.972
881.923,24.028
882.008,23.669
882.093,24.181
882.178,25.266
882.263,26.267
882.347,27.118
882.432,27.086
882.517,28.598
882.602,37.096
882.686,47.014
882.771,43.391
882.856,36.982
882.94,33.03
883.025,29.024
883.11,25.415
883.194,24.012
883.279,23.483
883.363,22.939
883.448,23.058
883.533,22.791
883.617,23.384
883.702,23.135
883.786,22.618
883.871,22.001
883.955,21.826
884.04,22.851
884.124,24.688
884.209,24.888
884.293,23.707
884.377,22.998
884.462,22.667
884.546,21.296
884.631,20.79
884.715,21.196
884.799,21.527
884.884,21.871
884.968,21.954
885.053,21.305
885.137,21.408
885.221,20.794
885.305,21.002
885.39,20.994
885.474,20.598
885.558,20.447
885.642,20.999
885.727,20.679
885.811,20.764
885.895,21.032
885.979,21.286
886.063,20.586
886.148,20.789
886.232,20.606
886.316,20.346
886.4,20.884
886.484,21.492
886.568,21.546
886.652,21.583
886.736,21.193
886.82,21.855
886.904,24.997
886.988,29.057
887.072,29.426
887.156,27.353
887.24,25.632
887.324,23.802
887.408,22.415
887.492,21.74
887.576,21.042
887.66,20.82
887.744,20.878
887.828,20.82
887.912,20.795
887.996,20.466
888.08,20.598
888.163,20.715
888.247,19.892
888.331,19.942
888.415,20.054
888.499,20.213
888.582,19.722
888.666,19.679
888.75,19.618
888.834,19.563
888.917,19.907
889.001,19.373
889.085,19.241
889.168,18.941
889.252,19.642
889.336,19.517
889.419,19.105
889.503,19.164
889.587,19.187
889.67,18.903
889.754,18.873
889.837,19.141
889.921,18.816
890.004,18.288
890.088,18.607
890.172,18.732
890.255,18.58
890.339,18.889
890.422,19.049
890.505,18.623
890.589,18.666
890.672,18.594
890.756,18.393
890.839,18.211
890.923,18.045
891.006,18.268
891.089,18.08
891.173,18.293
891.256,18.836
891.339,19.237
891.423,19.316
891.506,19.01
891.589,18.512
891.673,18.393
891.756,17.93
891.839,18.625
891.922,18.84
892.006,18.532
892.089,18.461
892.172,19.401
892.255,19.225
892.338,19.375
892.421,19.063
892.505,19.238
892.588,18.724
892.671,18.939
892.754,18.327
892.837,18.44
892.92,18.21
893.003,18.146
893.086,17.648
893.169,18.015
893.252,18.339
893.335,17.738
893.418,17.958
893.501,18.491
893.584,17.917
893.667,17.57
893.75,17.838
893.833,17.776
893.916,17.7
893.999,17.242
894.082,17.452
894.165,17.993
894.247,17.779
894.33,17.533
894.413,17.691
894.496,17.635
894.579,18.015
894.662,18.042
894.744,19.009
894.827,19.631
894.91,19.664
894.993,19.133
895.075,18.585
895.158,18.254
895.241,17.76
895.323,18.024
895.406,17.345
895.489,17.675
895.571,17.286
895.654,17.233
895.737,17.555
895.819,17.022
895.902,16.715
895.984,17.283
896.067,17.165
896.149,17.258
896.232,16.538
896.314,16.968
896.397,17.611
896.479,17.458
896.562,17.527
896.644,16.557
896.727,16.24
896.809,18.23
896.892,17.405
896.974,16.914
897.057,16.904
897.139,16.662
897.221,17.187
897.304,17.045
897.386,16.919
897.468,16.929
897.551,16.388
897.633,16.525
897.715,16.938
897.798,17.408
897.88,17.997
897.962,17.738
898.044,17.496
898.127,17.208
898.209,16.891
898.291,16.472
898.373,16.938
898.455,17.599
898.537,17.448
898.62,16.876
898.702,16.954
898.784,17.441
898.866,17.458
898.948,17.076
899.03,17.43
899.112,17.128
899.194,17.027
899.276,16.622
899.358,16.913
899.44,17.691
899.522,17.615
899.604,17.989
899.686,17.983
899.768,17.859
899.85,18.471
899.932,18.698
900.014,18.622
900.096,19.255
900.178,23.33
900.26,29.167
900.341,28.277
900.423,25.457
900.505,23.293
900.587,21.001
900.669,19.416
900.75,18.254
900.832,17.939
900.914,18.001
900.996,18.29
901.077,18.778
901.159,18.353
901.241,18.275
901.323,18.517
901.404,19.132
901.486,20.534
901.568,21.401
901.649,21.236
901.731,20.603
901.812,20.133
901.894,20.355
901.976,20.119
902.057,19.782
902.139,19.788
902.22,20.318
902.302,20.703
902.383,20.578
902.465,20.952
902.546,20.945
902.628,21.291
902.709,21.639
902.791,21.741
902.872,22.043
902.954,21.627
903.035,21.511
903.116,21.156
903.198,21.139
903.279,21.68
903.36,22.336
903.442,22.071
903.523,22.487
903.604,22.742
903.686,23.273
903.767,22.975
903.848,23.255
903.93,23.29
904.011,23.884
904.092,24.022
904.173,24.331
904.254,24.358
904.336,25.467
904.417,26.041
904.498,26.336
904.579,27.698
904.66,29.489
904.741,31.153
904.822,35.219
904.904,40.244
904.985,42.991
905.066,43.569
905.147,42.936
905.228,43.851
905.309,44.932
905.39,44.494
905.471,42.213
905.552,40.088
905.633,38.168
905.714,36.035
905.795,32.984
905.876,31.714
905.956,30.559
906.037,28.95
906.118,28.222
906.199,27.451
906.28,26.945
906.361,26.832
906.442,27.13
906.522,26.993
906.603,26.163
906.684,26.5
906.765,26.403
906.846,25.582
906.926,25.636
907.007,25.12
907.088,24.487
907.168,23.837
907.249,23.646
907.33,23.074
907.411,23.043
907.491,22.613
907.572,22.244
907.652,22.294
907.733,21.447
907.814,21.43
907.894,21.253
907.975,20.861
908.055,20.342
908.136,20.594
908.216,20.677
908.297,21.171
908.377,20.853
908.458,20.07
908.538,20.005
908.619,19.838
908.699,19.033
908.78,18.463
908.86,18.4
908.941,18.211
909.021,18.479
909.101,20.065
909.182,21.232
909.262,21.051
909.342,20.445
909.423,19.683
909.503,18.505
909.583,17.204
909.664,17.096
909.744,16.889
909.824,16.857
909.904,16.731
909.985,16.872
910.065,16.896
910.145,16.954
910.225,16.518
910.305,16.209
910.385,16.285
910.466,16.426
910.546,16.059
910.626,15.818
910.706,15.604
910.786,16.175
910.866,16.35
910.946,15.725
911.026,15.479
911.106,15.798
911.186,16.168
911.266,15.873
911.346,15.549
912.591,15.682
912.671,15.341
912.751,15.193
912.831,14.872
912.911,15.003
912.99,15.496
913.07,15.7
913.15,15.649
913.23,15.923
913.31,16.879
913.39,16.837
913.47,16.531
913.549,16.196
913.629,15.657
913.709,15.482
913.789,15.648
913.869,15.544
913.948,15.452
914.028,15.336
914.108,14.979
914.187,14.694
914.267,14.563
914.347,14.541
914.426,14.49
914.506,14.527
914.586,14.238
914.665,13.954
914.745,14.374
914.825,14.834
914.904,14.383
914.984,14.302
915.063,14.097
915.143,14.146
915.222,14.297
915.302,14.254
915.381,13.957
915.461,14.017
915.54,13.943
915.62,13.594
915.699,13.608
915.778,13.839
915.858,14.149
915.937,14.257
916.017,14.266
916.096,14.124
916.175,14.289
916.255,14.457
916.334,14.522
916.413,14.485
916.493,14.151
916.572,14.148
916.651,14.106
916.73,13.869
916.81,13.922
916.889,13.805
916.968,13.662
917.047,14.147
917.127,14.423
917.206,14.575
917.285,14.204
917.364,14.18
917.443,14.212
917.522,14.448
917.601,14.342
917.68,14.165
917.759,14.126
917.839,14.175
917.918,14.455
917.997,14.323
918.076,13.9
918.155,13.556
918.234,13.764
918.313,13.798
918.392,13.601
918.471,13.715
918.549,13.434
918.628,13.764
918.707,13.677
918.786,13.6
918.865,14.084
918.944,13.87
919.023,13.835
919.102,13.731
919.18,13.873
919.259,14.192
919.338,14.245
919.417,14.196
919.496,14.121
919.574,14.195
919.653,13.987
919.732,13.786
919.81,13.843
919.889,13.589
919.968,13.526
920.047,13.362
920.125,13.21
920.204,13.734
920.282,13.782
920.361,13.662
920.44,14.021
920.518,14.115
920.597,14.06
920.675,14.13
920.754,14.076
920.832,14.039
920.911,13.871
920.989,14.228
921.068,14.423
921.146,14.454
921.225,14.422
921.303,14.269
921.382,15.031
921.46,14.791
921.539,14.844
921.617,15.323
921.695,15.416
921.774,15.44
921.852,15.844
921.93,16.35
922.009,16.72
922.087,17.257
922.165,18.001
922.244,18.31
922.322,19.117
922.4,20.235
922.478,21.894
922.557,24.938
922.635,31.595
922.713,44.488
922.791,54.92
922.869,55.804
922.947,52.354
923.026,47.079
923.104,41.478
923.182,36.287
923.26,32.322
923.338,29.356
923.416,27.203
923.494,25.905
923.572,24.644
923.65,23.313
923.728,23.368
923.806,23.004
923.884,22.761
923.962,22.982
924.04,23.874
924.118,26.033
924.196,32.119
924.274,40.48
924.352,44.173
924.43,42.716
924.507,39.476
924.585,35.925
924.663,32.288
924.741,29.46
924.819,27.18
924.897,26.111
924.974,25.101
925.052,25.562
925.13,27.639
925.208,31.557
925.285,34.476
925.363,33.995
925.441,31.432
925.518,29.307
925.596,27.203
925.674,24.988
925.751,22.883
925.829,21.012
925.907,20.604
925.984,19.738
926.062,19.077
926.139,18.164
926.217,18.105
926.295,18.32
926.372,17.355
926.45,16.768
926.527,16.654
926.605,16.955
926.682,16.554
926.76,16.698
926.837,15.958
926.914,16.121
926.992,15.886
927.069,15.915
927.147,16.314
927.224,16.78
927.301,17.353
927.379,18.079
927.456,18.545
927.533,18.408
927.611,18.623
927.688,19.097
927.765,19.734
927.843,20.163
927.92,20.469
927.997,21.688
928.074,22.337
928.151,22.231
928.229,22.755
928.306,22.74
928.383,22.954
928.46,22.533
928.537,21.772
928.614,21.375
928.691,20.911
928.769,20.559
928.846,20.408
928.923,19.664
929,19.13
929.077,19.034
929.154,18.649
929.231,18.343
929.308,18.022
929.385,17.686
929.462,17.523
929.539,17.18
929.616,17.238
929.693,16.707
929.769,16.078
929.846,15.746
929.923,15.703
930,15.703
930.077,15.473
930.154,15.247
930.231,15.06
930.307,14.733
930.384,14.419
930.461,14.312
930.538,14.035
930.614,13.973
930.691,14.044
930.768,13.465
930.845,13.267
930.921,13.197
930.998,13.018
931.075,12.971
931.151,13.054
931.228,12.916
931.305,12.616
931.381,12.649
931.458,12.726
931.534,12.251
931.611,11.93
931.688,11.712
931.764,11.852
931.841,11.65
931.917,11.72
931.994,11.845
932.07,11.749
932.147,11.398
932.223,11.369
932.299,11.076
932.376,11.048
932.452,10.983
932.529,10.972
932.605,11.174
932.681,10.481
932.758,10.2
932.834,10.402
932.91,10.59
932.987,10.556
933.063,10.364
933.139,10.256
933.216,10.334
933.292,10.507
933.368,10.234
933.444,10.158
933.521,9.894
933.597,10.084
933.673,9.782
933.749,9.696
933.825,9.648
933.901,9.523
933.977,9.306
934.054,9.668
934.13,9.634
934.206,9.49
934.282,9.265
934.358,9.011
934.434,9.028
934.51,8.969
934.586,8.935
934.662,8.743
934.738,8.912
934.814,8.945
934.89,8.932
934.966,8.894
935.042,8.494
935.118,8.428
935.194,8.76
935.269,8.489
935.345,8.587
935.421,8.499
935.497,8.533
935.573,8.294
935.649,8.296
935.724,8.318
935.8,8.033
935.876,8.102
935.952,7.973
936.027,8.232
936.103,7.932
936.179,8.121
936.255,7.925
936.33,7.73
936.406,7.946
936.482,8.416
936.557,8.18
936.633,8.099
936.708,7.876
936.784,8.092
936.86,7.844
936.935,7.407
937.011,7.393
937.086,7.498
937.162,7.459
937.237,7.301
937.313,7.406
937.388,7.607
937.464,7.386
937.539,7.408
937.615,7.276
937.69,7.46
937.765,7.261
937.841,7.216
937.916,7.398
937.992,7.422
938.067,7.2
938.142,7.165
938.218,7.038
938.293,7.322
938.368,7.264
938.444,7.149
938.519,7.354
938.594,7.326
938.669,7.248
938.745,7.134
938.82,7.213
938.895,7.234
938.97,7.076
939.045,7.013
939.12,7.015
939.196,7.714
939.271,7.592
939.346,7.821
939.421,7.821
939.496,8.273
939.571,8.605
939.646,9.21
939.721,9.61
939.796,9.986
939.871,10.366
939.946,10.997
940.021,12.556
940.096,14.637
940.171,15.807
940.246,16.152
940.321,16.133
940.396,16.125
940.471,16.16
940.546,16.577
940.62,18.072
940.695,19.893
940.77,20.831
940.845,20.125
940.92,18.927
940.994,17.37
941.069,16.079
941.144,14.316
941.219,13.278
941.293,12.197
941.368,11.107
941.443,10.536
941.518,10.138
941.592,9.56
941.667,9.11
941.742,8.828
941.816,8.528
941.891,7.986
941.965,7.697
942.04,7.735
942.115,7.289
942.189,6.956
942.264,6.657
942.338,6.741
942.413,6.568
942.487,6.624
942.562,6.39
942.636,6.333
942.711,6.638
942.785,7.108
942.86,7.55
942.934,7.331
943.008,6.88
943.083,6.341
943.157,6.149
943.231,6.009
943.306,5.989
943.38,5.85
943.454,5.804
943.529,5.994
943.603,6.362
943.677,6.646
943.752,6.284
943.826,6.206
943.9,5.955
943.974,5.646
944.048,5.515
944.123,5.41
944.197,5.018
944.271,4.808
944.345,4.777
944.419,4.892
944.493,4.915
944.567,4.712
944.641,4.601
944.716,4.353
944.79,4.446
944.864,4.134
944.938,4.538
945.012,4.495
945.086,4.598
945.16,4.798
945.234,4.837
945.308,4.83
945.382,4.742
945.455,4.508
945.529,4.643
945.603,4.551
945.677,4.305
945.751,4.283
945.825,4.175
945.899,4.215
945.972,3.82
946.046,3.791
946.12,3.848
946.194,3.58
946.268,3.853
946.341,3.884
946.415,3.739
946.489,3.53
946.563,3.616
946.636,3.684
946.71,3.897
946.784,3.73
946.857,3.713
946.931,3.682
947.004,3.985
947.078,3.898
947.152,3.703
947.225,4.103
947.299,4.335
947.372,4.144
947.446,4.446
947.519,4.359
947.593,4.137
947.666,4.221
947.74,4.171
947.813,4.037
947.887,3.73
947.96,3.71
948.034,3.507
948.107,3.599
948.18,3.699
948.254,3.847
948.327,3.743
948.4,3.572
948.474,3.465
948.547,3.552
948.62,3.16
948.694,2.917
948.767,3.196
948.84,3.344
948.913,3.348
948.987,3.341
949.06,3.384
949.133,3.479
949.206,3.187
949.279,3.3
949.352,3.305
949.426,3.128
949.499,3.161
949.572,3.334
949.645,3.109
949.718,3.17
949.791,3.306
949.864,3.173
949.937,2.983
950.01,3.013
950.083,2.913
950.156,3.016
950.229,3.162
950.302,3.193
950.375,2.856
950.448,2.83
950.521,2.99
950.594,2.963
950.667,2.776
950.74,3.109
950.812,3.354
950.885,3.166
950.958,3.124
951.031,3.113
951.104,3.293
951.176,3.22
951.249,3.156
951.322,2.871
951.395,2.773
951.467,2.821
951.54,3.102
951.613,2.889
951.685,2.775
951.758,2.803
951.831,2.893
951.903,2.757
951.976,2.875
952.049,2.768
952.121,3.058
952.194,3.02
952.266,3.012
952.339,2.701
952.411,2.615
952.484,2.734
952.557,2.936
952.629,2.973
952.701,3.047
952.774,3.071
952.846,3.129
952.919,3.087
952.991,3.1
953.064,3.133
953.136,2.975
953.208,3.164
953.281,2.935
953.353,2.725
953.425,2.677
953.498,2.918
953.57,3.11
953.642,3.084
953.715,3.11
953.787,3.051
953.859,3.033
953.931,3.118
954.004,3.005
954.076,2.849
954.148,2.821
954.22,2.96
954.292,2.932
954.364,2.78
954.436,2.627
954.509,2.719
954.581,2.679
954.653,2.775
954.725,2.68
954.797,2.75
954.869,2.972
954.941,2.946
955.013,2.711
955.085,2.695
955.157,2.627
955.229,2.566
