848.841,30.533
848.931,28.992
849.02,28.476
849.11,29.207
849.2,29.553
849.29,29.427
849.379,28.095
849.469,28.588
849.558,29.082
849.648,28.592
849.738,29.33
849.827,31.354
849.917,34.217
850.006,36.124
850.096,36.537
850.185,34.687
850.275,32.852
850.365,29.573
850.454,28.182
850.543,28.088
850.633,27.802
850.722,28.187
850.812,28.37
850.901,27.127
850.991,26.861
851.08,27.764
851.17,28.487
851.259,28.944
851.348,28.068
851.438,27.13
851.527,26.322
851.616,26.698
851.706,25.873
851.795,25.717
851.884,27.017
851.974,27.09
852.063,28.089
852.152,27.615
852.241,28.071
852.331,28.234
852.42,27.946
852.509,29.152
852.598,27.735
852.687,27.5
852.777,27.015
852.866,26.984
852.955,27.373
853.044,27.259
853.133,26.665
853.222,26.98
853.311,27.397
853.4,27.295
853.489,28.577
853.579,28.768
853.668,28.703
853.757,29.222
853.846,29.826
853.935,29.488
854.024,31.276
854.113,36.514
854.202,49.229
854.291,84.082
854.379,102.535
854.468,104.312
854.557,93.005
854.646,75.133
854.735,56.751
854.824,43.764
854.913,37.482
855.002,34.286
855.091,33.195
855.179,31.712
855.268,29.946
855.357,29.585
855.446,29.213
855.535,30.161
855.623,29.599
855.712,29.439
855.801,28.957
855.89,29.396
855.978,30.028
856.067,31.426
856.156,33.639
856.244,33.947
856.333,33.318
856.422,32.896
856.51,31.984
856.599,31.365
856.687,31.531
856.776,32.886
856.865,35.835
856.953,38.552
857.042,42.77
857.13,44.234
857.219,44.559
857.307,42.801
857.396,40.473
857.484,37.58
857.573,35.819
857.661,34.445
857.75,33.781
857.838,33.221
857.927,32.224
858.015,31.78
858.103,31.994
858.192,31.368
858.28,31.584
858.369,31.485
858.457,30.834
858.545,31.599
858.634,32.744
858.722,31.303
858.81,31.864
858.899,32.659
858.987,33.465
859.075,32.884
859.163,33.135
859.252,34.02
859.34,37.029
859.428,40.935
859.516,47.713
859.604,56.824
859.693,62.181
859.781,64.353
859.869,62.759
859.957,58.996
860.045,53.773
860.133,49.983
860.221,47.095
860.309,44.934
860.398,43.15
860.486,41.328
860.574,40.373
860.662,39.533
860.75,38.141
860.838,37.474
860.926,37.123
861.014,37.492
861.102,37.354
861.19,37.03
861.278,36.827
861.365,35.943
861.453,37.539
861.541,37.218
861.629,36.807
861.717,36.817
861.805,36.68
861.893,36.245
861.981,36.758
862.068,38.076
862.156,37.976
862.244,39.474
862.332,40.683
862.42,41.703
862.507,41.696
862.595,42.852
862.683,45.459
862.771,49.302
862.858,54.961
862.946,64.697
863.034,83.432
863.121,106.747
863.209,120.131
863.297,122.249
863.384,115.856
863.472,105.906
863.56,93.913
863.647,85.358
863.735,77.383
863.822,71.25
863.91,66.633
863.997,61.123
864.085,58.637
864.172,56.821
864.26,54.57
864.347,53.465
864.435,52.388
864.522,50.3
864.61,48.589
864.697,48.643
864.785,47.762
864.872,46.498
864.959,46.998
865.047,46.11
865.134,46.135
865.222,46.821
865.309,46.192
865.396,46.877
865.484,47.861
865.571,48.499
865.658,50.08
865.746,55.75
865.833,60.624
865.92,62.861
866.007,62.793
866.095,64.151
866.182,65.981
866.269,73.052
866.356,95.341
866.443,99.425
866.531,92.716
866.618,83.692
866.705,75.128
866.792,68.161
866.879,62.983
866.966,60.366
867.053,58.511
867.14,58.964
867.227,62.57
867.314,64.997
867.401,68.192
867.489,72.853
867.576,76.57
867.663,81.601
867.75,89.597
867.836,101.833
867.923,117.043
868.01,145.336
868.097,212.024
868.184,305.636
868.271,332.995
868.358,339.559
868.445,352.855
868.532,353.741
868.619,323.726
868.706,297.142
868.792,276.308
868.879,241.004
868.966,206.888
869.053,180.691
869.14,156.583
869.226,134.245
869.313,116.928
869.4,104.103
869.487,95.88
869.573,89.829
869.66,84.968
869.747,80.895
869.833,75.71
869.92,71.472
870.007,71.294
870.093,71.797
870.18,70.788
870.266,72.011
870.353,77.92
870.44,93.554
870.526,109.929
870.613,115.099
870.699,112.037
870.786,102.672
870.872,94.718
870.959,85.518
871.045,80.672
871.132,81.217
871.218,87.952
871.305,106.149
871.391,121.322
871.478,123.513
871.564,117.072
871.65,106.54
871.737,94.972
871.823,87.618
871.91,85.386
871.996,92.171
872.082,104.734
872.169,107.098
872.255,100.937
872.341,92.848
872.428,83.064
872.514,73.03
872.6,65.381
872.686,60.413
872.773,56.067
872.859,53.342
872.945,52.275
873.031,52.349
873.117,54.243
873.203,53.487
873.29,50.679
873.376,48.643
873.462,45.933
873.548,42.612
873.634,41.783
873.72,39.981
873.806,38.398
873.892,37.549
873.978,35.698
874.064,35.672
874.15,35.675
874.236,34.786
874.322,34.667
874.408,33.833
874.494,33.085
874.58,33.677
874.666,33.085
874.752,33.028
874.838,33.348
874.924,34.778
875.01,35.725
875.096,35.515
875.182,34.814
875.268,34.195
875.353,33.353
875.439,33.197
875.525,32.14
875.611,30.44
875.697,29.772
875.782,29.254
875.868,29.128
875.954,28.388
876.04,27.907
876.125,27.898
876.211,27.429
876.297,27.937
876.382,26.948
876.468,26.211
876.554,28.077
876.639,26.26
876.725,26.347
876.811,26.102
876.896,26.396
876.982,25.535
877.067,24.788
877.153,25.044
877.238,25.987
877.324,25.282
877.41,24.806
877.495,24.822
877.581,24.238
877.666,24.849
877.752,24.898
877.837,25.858
877.922,25.67
878.008,25.204
878.093,24.347
878.179,24.392
878.264,24.354
878.349,24.557
878.435,24.12
878.52,23.801
878.605,23.556
878.691,23.089
878.776,24.08
878.861,24.348
878.947,24.125
879.032,23.975
879.117,23.362
879.202,23.412
879.288,22.651
879.373,22.857
879.458,22.469
879.543,23.204
879.629,22.43
879.714,22.101
879.799,21.905
879.884,22.269
879.969,22.241
880.054,22.252
880.139,21.53
880.224,21.044
880.309,21.604
880.395,21.53
880.48,21.206
880.565,21.707
880.65,21.172
880.735,20.96
880.82,21.885
880.905,22.902
880.99,23.736
881.075,23.465
881.16,22.844
881.244,22.709
881.329,22.304
881.414,21.623
881.499,22.097
881.584,21.82
881.669,21.418
881.754,22.375
881.839,23.219
881.923,23.432
882.008,23.487
882.093,24.071
882.178,26.134
882.263,28.674
882.347,31.43
882.432,31.508
882.517,30.372
882.602,29.017
882.686,27.555
882.771,25.893
882.856,24.803
882.94,23.917
883.025,23.415
883.11,22.475
883.194,22.804
883.279,22.528
883.363,21.726
883.448,22.108
883.533,21.408
883.617,21.786
883.702,21.673
883.786,20.553
883.871,20.021
883.955,19.965
884.04,19.724
884.124,19.792
884.209,20.304
884.293,19.995
884.377,19.803
884.462,19.828
884.546,18.551
884.631,18.548
884.715,19.168
884.799,19.426
884.884,19.307
884.968,19.279
885.053,18.912
885.137,18.851
885.221,18.475
885.305,18.651
885.39,19.175
885.474,18.708
885.558,19.069
885.642,19.158
885.727,19.015
885.811,19.094
885.895,19.456
885.979,19.198
886.063,18.313
886.148,18.357
886.232,18.441
886.316,18.157
886.4,18.349
886.484,19.368
886.568,19.35
886.652,19.596
886.736,18.948
886.82,18.875
886.904,19.112
886.988,18.944
887.072,18.967
887.156,18.499
887.24,18.206
887.324,18.147
887.408,18.123
887.492,18.46
887.576,18.304
887.66,18.419
887.744,18.318
887.828,18.532
887.912,18.391
887.996,18.196
888.08,18.213
888.163,18.533
888.247,18.104
888.331,18.109
888.415,18.079
888.499,18.241
888.582,18.301
888.666,18.549
888.75,18.324
888.834,18.546
888.917,18.894
889.001,18.086
889.085,18.034
889.168,17.683
889.252,18.341
889.336,18.66
889.419,18.415
889.503,18.222
889.587,18.726
889.67,18.461
889.754,18.325
889.837,18.75
889.921,18.587
890.004,18.12
890.088,18.541
890.172,18.424
890.255,18.247
890.339,18.649
890.422,18.794
890.505,18.272
890.589,18.298
890.672,18.218
890.756,18.158
890.839,18.213
890.923,18.144
891.006,18.363
891.089,18.108
891.173,18.209
891.256,19.11
891.339,19.847
891.423,19.924
891.506,19.322
891.589,18.95
891.673,18.626
891.756,18.189
891.839,18.727
891.922,19.296
892.006,18.769
892.089,18.521
892.172,18.993
892.255,18.715
892.338,18.305
892.421,17.895
892.505,17.878
892.588,17.84
892.671,18.542
892.754,18.302
892.837,18.618
892.92,18.636
893.003,18.695
893.086,18.248
893.169,18.21
893.252,18.132
893.335,17.169
893.418,17.329
893.501,17.96
893.584,17.402
893.667,17.048
893.75,17.249
893.833,16.86
893.916,17.344
893.999,16.999
894.082,16.881
894.165,17.297
894.247,17.23
894.33,17.136
894.413,16.999
894.496,16.765
894.579,17.433
894.662,17.446
894.744,17.638
894.827,17.069
894.91,16.568
894.993,16.462
895.075,16.372
895.158,16.598
895.241,16.321
895.323,16.508
895.406,16.578
895.489,16.838
895.571,16.377
895.654,16.772
895.737,16.753
895.819,16.203
895.902,15.502
895.984,15.742
896.067,16.316
896.149,16.18
896.232,15.528
896.314,15.884
896.397,16.395
896.479,16.604
896.562,16.771
896.644,15.85
896.727,15.377
896.809,17.628
896.892,16.466
896.974,16.305
897.057,16.127
897.139,15.63
897.221,16.248
897.304,16.223
897.386,16.031
897.468,15.86
897.551,15.666
897.633,15.857
897.715,15.875
897.798,15.36
897.88,15.863
897.962,15.922
898.044,15.947
898.127,16.002
898.209,16.011
898.291,15.882
898.373,16.128
898.455,16.547
898.537,16.59
898.62,16.284
898.702,16.773
898.784,16.6
898.866,16.083
898.948,15.62
899.03,16.048
899.112,15.867
899.194,16.031
899.276,16.01
899.358,15.954
899.44,16.635
899.522,16.166
899.604,16.519
899.686,16.47
899.768,16.484
899.85,16.918
899.932,16.787
900.014,16.209
900.096,16.621
900.178,16.794
900.26,16.821
900.341,16.419
900.423,16.699
900.505,16.765
900.587,16.333
900.669,16.792
900.75,16.96
900.832,16.587
900.914,16.939
900.996,17.063
901.077,17.596
901.159,17.384
901.241,17.622
901.323,17.576
901.404,17.409
901.486,17.546
901.568,17.817
901.649,18.056
901.731,18.103
901.812,18.458
901.894,18.723
901.976,19.287
902.057,19.918
902.139,20.2
902.22,21.067
902.302,21.093
902.383,21.101
902.465,21.886
902.546,22.11
902.628,22.209
902.709,22.316
902.791,21.974
902.872,22.06
902.954,22.118
903.035,22.711
903.116,22.685
903.198,23.149
903.279,24.491
903.36,25.401
903.442,25.481
903.523,25.978
903.604,25.983
903.686,26.354
903.767,25.874
903.848,26.156
903.93,26.14
904.011,26.898
904.092,26.62
904.173,27.213
904.254,27.227
904.336,28.36
904.417,29.123
904.498,29.793
904.579,32.054
904.66,35.089
904.741,38.455
904.822,46.738
904.904,56.881
904.985,60.56
905.066,60.179
905.147,59.008
905.228,60.882
905.309,63.084
905.39,60.552
905.471,55.376
905.552,50.662
905.633,47.199
905.714,43.729
905.795,39.214
905.876,36.939
905.956,35.486
906.037,33.735
906.118,32.283
906.199,31.341
906.28,30.826
906.361,31.568
906.442,32.613
906.522,32.888
906.603,31.942
906.684,31.917
906.765,31.597
906.846,30.344
906.926,30.008
907.007,29.14
907.088,28.113
907.168,27.086
907.249,26.71
907.33,25.539
907.411,24.948
907.491,24.192
907.572,24.066
907.652,24.161
907.733,22.794
907.814,22.666
907.894,22.032
907.975,21.919
908.055,21.259
908.136,21.132
908.216,20.55
908.297,20.768
908.377,20.55
908.458,19.837
908.538,19.869
908.619,19.455
908.699,18.708
908.78,18.46
908.86,18.359
908.941,18.254
909.021,17.889
909.101,18.211
909.182,17.785
909.262,17.232
909.342,17.272
909.423,17.239
909.503,16.822
909.583,16.761
909.664,16.921
909.744,16.725
909.824,16.844
909.904,16.602
909.985,16.638
910.065,16.498
910.145,16.311
910.225,16.054
910.305,15.949
910.385,15.268
910.466,15.618
910.546,15.588
910.626,15.603
910.706,15.396
910.786,15.301
910.866,15.579
910.946,15.035
911.026,15.368
911.106,15.651
911.186,16.072
911.266,15.578
911.346,15.287
912.591,15.247
912.671,15.05
912.751,14.864
912.831,14.605
912.911,14.664
912.99,14.888
913.07,15.228
913.15,14.882
913.23,14.87
913.31,15.4
913.39,15.025
913.47,14.583
913.549,14.802
913.629,14.894
913.709,15.14
913.789,15.632
913.869,15.659
913.948,15.39
914.028,15.348
914.108,15.183
914.187,14.753
914.267,14.806
914.347,14.411
914.426,14.561
914.506,14.679
914.586,14.343
914.665,14.2
914.745,14.741
914.825,14.788
914.904,14.456
914.984,14.465
915.063,14.179
915.143,14.139
915.222,14.147
915.302,14.164
915.381,14.031
915.461,14.157
915.54,13.912
915.62,13.67
915.699,13.531
915.778,13.9
915.858,14.51
915.937,14.564
916.017,14.459
916.096,14.015
916.175,14.145
916.255,13.907
916.334,13.632
916.413,14.218
916.493,13.835
916.572,14.235
916.651,14.139
916.73,13.997
916.81,14.428
916.889,14.336
916.968,14.24
917.047,14.256
917.127,14.705
917.206,14.577
917.285,14.432
917.364,14.365
917.443,14.516
917.522,14.443
917.601,14.416
917.68,14.417
917.759,14.092
917.839,14.182
917.918,14.319
917.997,14.073
918.076,14.101
918.155,13.911
918.234,13.624
918.313,13.609
918.392,13.458
918.471,13.327
918.549,13.219
918.628,13.359
918.707,13.696
918.786,13.762
918.865,13.772
918.944,13.481
919.023,13.303
919.102,13.476
919.18,13.68
919.259,13.797
919.338,13.488
919.417,13.457
919.496,13.308
919.574,13.174
919.653,13.213
919.732,12.951
919.81,13.119
919.889,13.101
919.968,12.874
920.047,12.771
920.125,12.598
920.204,12.927
920.282,12.632
920.361,12.707
920.44,12.815
920.518,12.645
920.597,12.748
920.675,12.398
920.754,12.459
920.832,12.369
920.911,12.281
920.989,12.195
921.068,12.119
921.146,12.476
921.225,12.665
921.303,12.279
921.382,12.666
921.46,12.187
921.539,12.064
921.617,12.386
921.695,12.046
921.774,12.068
921.852,12.476
921.93,12.418
922.009,12.389
922.087,12.67
922.165,12.712
922.244,12.078
922.322,11.733
922.4,11.607
922.478,11.779
922.557,11.767
922.635,12.376
922.713,12.457
922.791,11.951
922.869,11.787
922.947,11.828
923.026,12.181
923.104,12.156
923.182,11.922
923.26,11.933
923.338,11.669
923.416,11.992
923.494,12.35
923.572,12.562
923.65,12.088
923.728,12.347
923.806,11.914
923.884,11.956
923.962,12.063
924.04,11.889
924.118,11.786
924.196,12.277
924.274,12.096
924.352,11.661
924.43,11.848
924.507,11.946
924.585,12.384
924.663,12.146
924.741,12.293
924.819,12.524
924.897,12.398
924.974,12.447
925.052,12.489
925.13,12.612
925.208,12.344
925.285,12.414
925.363,12.416
925.441,12.214
925.518,12.45
925.596,13.137
925.674,13.048
925.751,12.826
925.829,12.781
925.907,13.315
925.984,13.235
926.062,13.588
926.139,13.581
926.217,13.69
926.295,13.935
926.372,14.223
926.45,14.188
926.527,14.431
926.605,15.129
926.682,15.412
926.76,15.616
926.837,15.023
926.914,15.335
926.992,16.234
927.069,17.044
927.147,17.555
927.224,18.127
927.301,18.881
927.379,20.088
927.456,21.413
927.533,22.985
927.611,24.991
927.688,27.666
927.765,30.179
927.843,31.839
927.92,33.48
927.997,36.011
928.074,38.317
928.151,38.957
928.229,39.588
928.306,39.589
928.383,39.033
928.46,37.75
928.537,36.027
928.614,34.838
928.691,33.717
928.769,32.642
928.846,31.376
928.923,30.213
929,29.559
929.077,28.938
929.154,27.759
929.231,27.068
929.308,26.412
929.385,25.526
929.462,25.261
929.539,24.608
929.616,23.9
929.693,22.959
929.769,22.074
929.846,21.811
929.923,21.379
930,21.14
930.077,21.047
930.154,20.343
930.231,19.792
930.307,19.367
930.384,18.641
930.461,18.535
930.538,18.308
930.614,17.542
930.691,17.594
930.768,17.112
930.845,16.726
930.921,16.669
930.998,16.496
931.075,16.029
931.151,16.153
931.228,15.968
931.305,15.457
931.381,15.671
931.458,15.356
931.534,14.85
931.611,14.458
931.688,14.131
931.764,14.153
931.841,13.794
931.917,13.638
931.994,13.666
932.07,13.584
932.147,13.029
932.223,12.944
932.299,12.745
932.376,13.209
932.452,13.031
932.529,12.727
932.605,12.638
932.681,12.295
932.758,12.001
932.834,12.29
932.91,12.084
932.987,11.967
933.063,11.86
933.139,11.931
933.216,11.873
933.292,11.804
933.368,11.313
933.444,10.834
933.521,10.761
933.597,10.945
933.673,10.988
933.749,10.457
933.825,10.806
933.901,10.661
933.977,10.383
934.054,10.812
934.13,10.556
934.206,10.48
934.282,10.182
934.358,9.899
934.434,9.927
934.51,9.853
934.586,9.689
934.662,10.123
934.738,9.95
934.814,9.83
934.89,9.564
934.966,9.307
935.042,9.41
935.118,9.325
935.194,9.527
935.269,9.401
935.345,9.364
935.421,9.108
935.497,9.02
935.573,8.875
935.649,8.523
935.724,8.46
935.8,8.632
935.876,8.589
935.952,8.516
936.027,8.599
936.103,8.301
936.179,8.329
936.255,8.038
936.33,8.313
936.406,8.142
936.482,8.105
936.557,8.022
936.633,8.297
936.708,8.19
936.784,8.249
936.86,8.18
936.935,7.819
937.011,7.778
937.086,7.74
937.162,7.529
937.237,7.49
937.313,7.855
937.388,7.943
937.464,7.702
937.539,7.738
937.615,7.387
937.69,7.592
937.765,7.753
937.841,7.743
937.916,7.686
937.992,7.748
938.067,7.689
938.142,7.513
938.218,7.554
938.293,7.666
938.368,7.979
938.444,8.218
938.519,8.125
938.594,8.09
938.669,7.547
938.745,7.84
938.82,7.913
938.895,8.088
938.97,7.943
939.045,7.769
939.12,8.015
939.196,8.331
939.271,8.493
939.346,8.853
939.421,8.807
939.496,9.114
939.571,9.852
939.646,10.651
939.721,10.866
939.796,11.632
939.871,12.661
939.946,14.584
940.021,17.987
940.096,22.018
940.171,23.825
940.246,23.598
940.321,22.672
940.396,21.955
940.471,22.113
940.546,23.372
940.62,27.5
940.695,31.871
940.77,32.731
940.845,30.773
940.92,27.449
940.994,24.144
941.069,21.579
941.144,18.864
941.219,16.756
941.293,15.307
941.368,13.655
941.443,12.789
941.518,12.023
941.592,11.394
941.667,10.681
941.742,9.952
941.816,9.431
941.891,8.99
941.965,8.426
942.04,8.411
942.115,7.817
942.189,7.363
942.264,7.121
942.338,7.014
942.413,6.647
942.487,6.566
942.562,6.453
942.636,6.492
942.711,6.241
942.785,6.355
942.86,6.548
942.934,6.386
943.008,6.167
943.083,5.747
943.157,5.753
943.231,5.543
943.306,5.326
943.38,5.185
943.454,5.042
943.529,4.907
943.603,4.718
943.677,4.811
943.752,4.756
943.826,4.746
943.9,4.661
943.974,4.448
944.048,4.348
944.123,4.186
944.197,3.951
944.271,3.952
944.345,4.171
944.419,4.032
944.493,4.259
944.567,4.432
944.641,4.398
944.716,4.218
944.79,4.017
944.864,3.652
944.938,3.756
945.012,3.684
945.086,3.706
945.16,3.711
945.234,3.705
945.308,3.725
945.382,3.648
945.455,3.57
945.529,3.408
945.603,3.38
945.677,3.546
945.751,3.5
945.825,3.598
945.899,3.772
945.972,3.462
946.046,3.554
946.12,3.498
946.194,3.306
946.268,3.662
946.341,3.361
946.415,3.23
946.489,3.259
946.563,3.57
946.636,3.537
946.71,3.569
946.784,3.358
946.857,3.371
946.931,3.526
947.004,3.591
947.078,3.437
947.152,3.409
947.225,3.771
947.299,4.034
947.372,4.761
947.446,5.203
947.519,5.389
947.593,4.983
947.666,4.781
947.74,4.505
947.813,4.383
947.887,4.393
947.96,4.356
948.034,3.921
948.107,3.946
948.18,3.806
948.254,3.766
948.327,3.814
948.4,3.406
948.474,3.463
948.547,3.376
948.62,3.51
948.694,3.457
948.767,3.346
948.84,3.849
948.913,3.344
948.987,3.088
949.06,3.187
949.133,3.299
949.206,3.465
949.279,3.337
949.352,3.301
949.426,3.471
949.499,3.624
949.572,3.636
949.645,3.555
949.718,3.654
949.791,3.681
949.864,3.844
949.937,3.69
950.01,3.618
950.083,3.251
950.156,3.355
950.229,3.112
950.302,2.917
950.375,3.191
950.448,3.237
950.521,3.077
950.594,3.44
950.667,3.508
950.74,3.422
950.812,3.282
950.885,3.36
950.958,3.539
951.031,3.548
951.104,3.197
951.176,3.456
951.249,3.605
951.322,3.366
951.395,3.656
951.467,3.546
951.54,3.419
951.613,3.203
951.685,3.183
951.758,3.326
951.831,3.476
951.903,3.546
951.976,3.554
952.049,3.523
952.121,3.653
952.194,3.45
952.266,3.684
952.339,3.688
952.411,3.541
952.484,3.376
952.557,3.28
952.629,3.33
952.701,3.252
952.774,3.562
952.846,3.77
952.919,3.362
952.991,3.231
953.064,3.19
953.136,3.447
953.208,3.419
953.281,3.39
953.353,3.206
953.425,3.219
953.498,3.285
953.57,3.339
953.642,3.174
953.715,3.127
953.787,3.08
953.859,3.039
953.931,3.098
954.004,2.908
954.076,3.103
954.148,3.124
954.22,3.161
954.292,3.141
954.364,2.943
954.436,3.006
954.509,3.102
954.581,3.151
954.653,3.165
954.725,3.389
954.797,3.114
954.869,3.163
954.941,3.038
955.013,2.994
955.085,3.026
955.157,2.94
955.229,2.963
955.301,2.974
955.373,2.924
