840.897,49.748
840.988,47.942
841.078,46.457
841.169,47.259
841.26,47.829
841.351,48.363
841.442,48.262
841.532,49.104
841.623,48.822
841.714,47.071
841.804,48.529
841.895,50.538
841.986,50.505
842.077,50.807
842.167,51.388
842.258,50.973
842.348,51.415
842.439,52.592
842.53,53.941
842.62,54.697
842.711,53.988
842.801,55.519
842.892,57.23
842.983,56.365
843.073,57.086
843.164,58.945
843.254,59.654
843.345,60.814
843.435,61.784
843.526,62.519
843.616,64.539
843.706,67.429
843.797,70.629
843.887,72.289
843.978,75.513
844.068,80.089
844.159,87.614
844.249,92.891
844.339,99.731
844.43,111.496
844.52,129.459
844.61,169.049
844.701,224.056
844.791,276.502
844.881,298.686
844.971,294.259
845.062,255.545
845.152,218.366
845.242,178.074
845.332,160.254
845.423,148.416
845.513,131.024
845.603,118.398
845.693,108.39
845.783,100.416
845.873,94.871
845.964,89.12
846.054,84.461
846.144,82.5
846.234,81.751
846.324,80.585
846.414,76.949
846.504,73.016
846.594,71.927
846.684,70.184
846.774,68.151
846.864,67.019
846.954,66.475
847.044,66.28
847.134,65.684
847.224,64.479
847.314,63.272
847.404,63.896
847.494,65.858
847.584,65.375
847.674,63.78
847.764,64.695
847.853,65.392
847.943,63.809
848.033,62.53
848.123,62.298
848.213,65.039
848.303,67.501
848.392,68.518
848.482,68.608
848.572,68.144
848.662,70.536
848.751,73.449
848.841,74.706
848.931,75.501
849.02,79.223
849.11,84.958
849.2,91.949
849.29,96.62
849.379,105.342
849.469,124.554
849.558,149.456
849.648,201.87
849.738,345.404
849.827,644.204
849.917,845.839
850.006,922.315
850.096,825.767
850.185,638.864
850.275,366.973
850.365,219.794
850.454,174.769
850.543,145.304
850.633,128.563
850.722,117.416
850.812,106.621
850.901,98.296
850.991,94.943
851.08,93.967
851.17,94.594
851.259,92.654
851.348,89.563
851.438,87.329
851.527,86.929
851.616,86.302
851.706,84.952
851.795,88.45
851.884,90.994
851.974,94.164
852.063,96.213
852.152,97.161
852.241,100.225
852.331,101.465
852.42,107.469
852.509,110.763
852.598,114.523
852.687,120.249
852.777,125.317
852.866,133.379
852.955,143.206
853.044,151.315
853.133,163.754
853.222,178.442
853.311,192.734
853.4,219.994
853.489,245.936
853.579,275.763
853.668,315.018
853.757,370.754
853.846,433.249
853.935,527.556
854.024,702.26
854.113,979.327
854.202,1545.276
854.291,2185.194
854.379,2429.77
854.468,2384.455
854.557,2055.285
854.646,1547.681
854.735,1062.295
854.824,772.419
854.913,600.865
855.002,488.031
855.091,409.993
855.179,344.059
855.268,299.968
855.357,261.003
855.446,241.866
855.535,214.014
855.623,197.781
855.712,180.157
855.801,168.67
855.89,156.198
855.978,147.353
856.067,137.536
856.156,131.317
856.244,124.937
856.333,119.397
856.422,116.401
856.51,112.156
856.599,107.854
856.687,104.02
856.776,105.142
856.865,103.336
856.953,105.978
857.042,107.109
857.13,106.702
857.219,103.92
857.307,99.564
857.396,94.069
857.484,87.983
857.573,83.935
857.661,81.991
857.75,80.905
857.838,78.806
857.927,76.365
858.015,75.987
858.103,75.064
858.192,73.176
858.28,72.815
858.369,71.187
858.457,69.411
858.545,70.995
858.634,70.714
858.722,68.021
858.81,68.754
858.899,69.882
858.987,69.494
859.075,67.809
859.163,67.149
859.252,68.043
859.34,73.008
859.428,77.732
859.516,86.948
859.604,95.347
859.693,99.942
859.781,100.761
859.869,98.691
859.957,93.581
860.045,87.303
860.133,83.335
860.221,80.933
860.309,78.888
860.398,76.03
860.486,73.835
860.574,72.936
860.662,71.604
860.75,70.259
860.838,69.142
860.926,68.822
861.014,69.259
861.102,68.379
861.19,68.206
861.278,68.138
861.365,68.82
861.453,70.218
861.541,70.299
861.629,69.823
861.717,69.057
861.805,68.375
861.893,67.696
861.981,68.665
862.068,69.97
862.156,70.019
862.244,72.114
862.332,74.493
862.42,75.774
862.507,75.577
862.595,77.416
862.683,81.941
862.771,87.635
862.858,95.751
862.946,108.271
863.034,129.802
863.121,156.27
863.209,170.636
863.297,172.351
863.384,164.667
863.472,153.592
863.56,139.586
863.647,133.26
863.735,123.799
863.822,118.906
863.91,113.924
863.997,108.823
864.085,107.249
864.172,106.377
864.26,105.252
864.347,106.698
864.435,108.209
864.522,107.087
864.61,108.272
864.697,112.409
864.785,112.93
864.872,116.426
864.959,121.546
865.047,124.206
865.134,132.879
865.222,138.718
865.309,154.867
865.396,176.334
865.484,194.37
865.571,209.654
865.658,238.976
865.746,270.675
865.833,310.144
865.92,355
866.007,427.006
866.095,554.54
866.182,784.35
866.269,1371.573
866.356,2013.403
866.443,1993.52
866.531,1751.711
866.618,1408.6
866.705,1033.221
866.792,706.578
866.879,520.455
866.966,410.157
867.053,338.541
867.14,299.113
867.227,274.341
867.314,244.696
867.401,237.996
867.489,222.786
867.576,215.505
867.663,208.764
867.75,213.975
867.836,221.056
867.923,233.326
868.01,263.937
868.097,330.258
868.184,419.556
868.271,444.983
868.358,452.652
868.445,463.163
868.532,460.387
868.619,427.463
868.706,398.708
868.792,372.537
868.879,329.811
868.966,293.014
869.053,262.887
869.14,230.107
869.226,204.249
869.313,180.823
869.4,165.466
869.487,157.38
869.573,150.417
869.66,141.744
869.747,139.406
869.833,130.066
869.92,123.496
870.007,126.34
870.093,127.36
870.18,124.25
870.266,125.246
870.353,133.015
870.44,156.924
870.526,170.542
870.613,171.294
870.699,165.844
870.786,152.7
870.872,148.184
870.959,134.145
871.045,130.485
871.132,130.573
871.218,145.211
871.305,163.689
871.391,173.6
871.478,178.802
871.564,169.076
871.65,153.437
871.737,141.402
871.823,136.33
871.91,132.344
871.996,142.161
872.082,158.026
872.169,155.744
872.255,148.19
872.341,138.146
872.428,127.016
872.514,113.785
872.6,105.593
872.686,99.531
872.773,93.749
872.859,92.114
872.945,89.83
873.031,91.181
873.117,94.282
873.203,91.09
873.29,85.934
873.376,83.885
873.462,80.976
873.548,75.8
873.634,73.157
873.72,73.096
873.806,72.763
873.892,69.862
873.978,66.675
874.064,68.044
874.15,68.817
874.236,66.779
874.322,65.307
874.408,63.46
874.494,64.21
874.58,65.163
874.666,63.677
874.752,63.156
874.838,63.63
874.924,65.199
875.01,66.947
875.096,66.588
875.182,64.327
875.268,62.062
875.353,62.995
875.439,64.317
875.525,60.069
875.611,55.349
875.697,55.22
875.782,58.7
875.868,59.832
875.954,56.857
876.04,54.846
876.125,54.153
876.211,55.1
876.297,55.004
876.382,51.778
876.468,52.506
876.554,55.337
876.639,53.773
876.725,53.473
876.811,52.539
876.896,51.436
876.982,49.187
877.067,48.933
877.153,51.274
877.238,52.285
877.324,49.225
877.41,48.187
877.495,49.541
877.581,49.645
877.666,48.393
877.752,48.136
877.837,47.548
877.922,46.921
878.008,47.444
878.093,46.847
878.179,47.406
878.264,48.586
878.349,47.898
878.435,45.805
878.52,44.884
878.605,44.24
878.691,45.992
878.776,48.988
878.861,48.132
878.947,46.736
879.032,46.81
879.117,46.919
879.202,46.826
879.288,45.55
879.373,43.831
879.458,43.988
879.543,46.242
879.629,44.954
879.714,45.298
879.799,44.383
879.884,44.653
879.969,44.167
880.054,43.714
880.139,43.443
880.224,42.443
880.309,42.964
880.395,43.388
880.48,43.151
880.565,44.22
880.65,44.08
880.735,44.379
880.82,49.23
880.905,55.258
880.99,57.941
881.075,55.46
881.16,51.426
881.244,49.302
881.329,46.962
881.414,45.689
881.499,46.342
881.584,44.541
881.669,43.004
881.754,44.795
881.839,45.743
881.923,47.352
882.008,47.675
882.093,47.76
882.178,51.031
882.263,54.547
882.347,56.468
882.432,55.89
882.517,54.195
882.602,51.132
882.686,48.133
882.771,47.374
882.856,47.658
882.94,47.634
883.025,47.973
883.11,46.363
883.194,44.825
883.279,43.519
883.363,42.629
883.448,43.798
883.533,45.301
883.617,47.26
883.702,44.883
883.786,41.851
883.871,40.01
883.955,40.339
884.04,41.301
884.124,43.126
884.209,43.575
884.293,41.884
884.377,41.027
884.462,41.77
884.546,41.85
884.631,43.737
884.715,43.924
884.799,41.541
884.884,40.157
884.968,39.337
885.053,38.746
885.137,40.63
885.221,42.226
885.305,43.159
885.39,42.715
885.474,40.6
885.558,39.998
885.642,40.241
885.727,41.49
885.811,44.068
885.895,45.469
885.979,43.868
886.063,42.168
886.148,42.838
886.232,41.278
886.316,39.903
886.4,41.238
886.484,43.68
886.568,44.893
886.652,44.291
886.736,43.576
886.82,44.127
886.904,43.486
886.988,43.386
887.072,43.426
887.156,42.796
887.24,42.406
887.324,43.184
887.408,44.834
887.492,45.241
887.576,44.916
887.66,45.49
887.744,46.117
887.828,46.56
887.912,47.213
887.996,46.876
888.08,46.296
888.163,45.195
888.247,44.243
888.331,45.285
888.415,48.107
888.499,51.084
888.582,51.917
888.666,51.542
888.75,50.627
888.834,51.012
888.917,50.471
889.001,50.257
889.085,52.312
889.168,53.533
889.252,54.224
889.336,54.052
889.419,54.857
889.503,56.185
889.587,57.463
889.67,58.099
889.754,59.288
889.837,60.862
889.921,60.589
890.004,61.892
890.088,64.925
890.172,66.169
890.255,68.406
890.339,71.571
890.422,72.472
890.505,74.418
890.589,78.978
890.672,81.527
890.756,84.469
890.839,87.948
890.923,92.525
891.006,98.44
891.089,107.185
891.173,119.379
891.256,134.508
891.339,151.106
891.423,164.76
891.506,165.843
891.589,159.121
891.673,149.438
891.756,141.047
891.839,134.787
891.922,127.273
892.006,120.739
892.089,121.109
892.172,120.034
892.255,119.591
892.338,120.47
892.421,123.146
892.505,125.243
892.588,133.877
892.671,140.499
892.754,156.885
892.837,175.903
892.92,200.47
893.003,206.659
893.086,193.443
893.169,178.379
893.252,158.412
893.335,141.529
893.418,132.694
893.501,121.632
893.584,110.152
893.667,102.237
893.75,94.696
893.833,88.491
893.916,83.691
893.999,79.945
894.082,77.722
894.165,75.255
894.247,71.938
894.33,68.916
894.413,65.596
894.496,63.135
894.579,60.991
894.662,59.725
894.744,61.035
894.827,58.92
894.91,56.473
894.993,54.777
895.075,53.077
895.158,50.941
895.241,49.748
895.323,49.259
895.406,48.724
895.489,49.354
895.571,48.054
895.654,47.275
895.737,45.971
895.819,44.53
895.902,44.136
895.984,44.021
896.067,43.182
896.149,42.512
896.232,41.436
896.314,42.079
896.397,42.583
896.479,42.081
896.562,41.784
896.644,40.219
896.727,40.123
896.809,41.437
896.892,39.499
896.974,38.768
897.057,38.04
897.139,37.784
897.221,39.056
897.304,39
897.386,38.785
897.468,37.973
897.551,36.386
897.633,35.73
897.715,34.748
897.798,33.885
897.88,34.35
897.962,34.388
898.044,35.684
898.127,35.419
898.209,34.669
898.291,34.08
898.373,34.277
898.455,34.614
898.537,34.094
898.62,33.539
898.702,34.509
898.784,35.105
898.866,34.428
898.948,33.454
899.03,33.424
899.112,32.709
899.194,32.134
899.276,31.769
899.358,31.578
899.44,32.51
899.522,32.285
899.604,33.784
899.686,34.377
899.768,33.284
899.85,32.253
899.932,31.268
900.014,30.68
900.096,30.852
900.178,31.141
900.26,30.774
900.341,30.256
900.423,31.64
900.505,32.483
900.587,31.78
900.669,31.289
900.75,31.073
900.832,30.708
900.914,30.934
900.996,31.644
901.077,32.231
901.159,32.08
901.241,32.684
901.323,31.943
901.404,31.461
901.486,31.791
901.568,32.008
901.649,31.838
901.731,31.178
901.812,31.687
901.894,32.811
901.976,33.809
902.057,34.135
902.139,34.567
902.22,35.358
902.302,35.433
902.383,35.126
902.465,36.187
902.546,35.596
902.628,35.362
902.709,35.476
902.791,35.76
902.872,37.29
902.954,36.668
903.035,36.59
903.116,36.054
903.198,36.382
903.279,38.326
903.36,39.83
903.442,39.385
903.523,39.726
903.604,39.185
903.686,39.413
903.767,39.03
903.848,39.488
903.93,39.85
904.011,41.321
904.092,42.177
904.173,42.678
904.254,42.526
904.336,43.624
904.417,43.475
904.498,43.804
904.579,47.098
904.66,51.323
904.741,56.14
904.822,67.206
904.904,77.148
904.985,80.49
905.066,78.604
905.147,77.221
905.228,79.887
905.309,82.15
905.39,79.163
905.471,74.088
905.552,69.191
905.633,65.176
905.714,60.367
905.795,54.239
905.876,51.315
905.956,49.852
906.037,47.509
906.118,46.751
906.199,46.45
906.28,45.657
906.361,45.988
906.442,46.718
906.522,46.401
906.603,44.948
906.684,44.905
906.765,44.389
906.846,43.819
906.926,43.75
907.007,42.028
907.088,40.697
907.168,39.604
907.249,39.073
907.33,37.471
907.411,37.47
907.491,36.954
907.572,37.398
907.652,37.177
907.733,34.859
907.814,34.306
907.894,33.592
907.975,33.104
908.055,32.115
908.136,32.505
908.216,32.65
908.297,32.992
908.377,32.013
908.458,31.125
908.538,31.469
908.619,30.571
908.699,29.904
908.78,28.952
908.86,28.828
908.941,28.959
909.021,28.887
909.101,29.166
909.182,28.921
909.262,28.64
909.342,28.679
909.423,28.601
909.503,27.373
909.583,27.381
909.664,27.657
909.744,28.32
909.824,28.358
909.904,28.02
909.985,28.304
910.065,27.925
910.145,27.67
910.225,27.188
910.305,27.106
910.385,26.224
910.466,26.794
910.546,27.495
910.626,26.769
910.706,25.999
910.786,26.209
910.866,26.176
910.946,26.097
911.026,26.699
911.106,27.011
911.186,27.34
911.266,26.521
911.346,26.299
912.591,26.212
912.671,25.513
912.751,25.22
912.831,23.99
912.911,24.038
912.99,24.642
913.07,25.038
913.15,24.744
913.23,25.1
913.31,25.336
913.39,24.623
913.47,24.441
913.549,24.414
913.629,24.616
913.709,25.306
913.789,25.543
913.869,25.297
913.948,24.471
914.028,23.863
914.108,23.747
914.187,23.776
914.267,23.922
914.347,24.122
914.426,24.193
914.506,23.787
914.586,23.316
914.665,22.592
914.745,23.277
914.825,23.379
914.904,22.716
914.984,22.214
915.063,22.247
915.143,22.631
915.222,23.387
915.302,23.644
915.381,23.375
915.461,23.346
915.54,22.453
915.62,22.244
915.699,22.173
915.778,22.639
915.858,23.073
915.937,23.402
916.017,23.57
916.096,22.752
916.175,22.525
916.255,22.342
916.334,22.103
916.413,22.231
916.493,22.078
916.572,23.045
916.651,23.104
916.73,22.929
916.81,22.909
916.889,22.872
916.968,22.77
917.047,23.393
917.127,23.757
917.206,23.52
917.285,23.031
917.364,23.557
917.443,23.804
917.522,24
917.601,23.728
917.68,22.839
917.759,22.726
917.839,22.308
917.918,22.919
917.997,22.847
918.076,22.426
918.155,22.147
918.234,22.248
918.313,23.02
918.392,22.503
918.471,21.81
918.549,21.619
918.628,21.621
918.707,21.417
918.786,21.539
918.865,21.51
918.944,21.05
919.023,21.186
919.102,21.141
919.18,21.721
919.259,22.356
919.338,22.519
919.417,23.028
919.496,22.973
919.574,22.87
919.653,22.005
919.732,21.391
919.81,21.079
919.889,20.619
919.968,20.426
920.047,20.691
920.125,20.868
920.204,21.614
920.282,21.322
920.361,20.919
920.44,21.119
920.518,20.686
920.597,20.788
920.675,20.366
920.754,20.102
920.832,20.282
920.911,20.344
920.989,21.314
921.068,21.392
921.146,21.179
921.225,21.242
921.303,21.13
921.382,21.832
921.46,21.314
921.539,21.319
921.617,21.633
921.695,21.377
921.774,21.413
921.852,22.316
921.93,21.678
922.009,21.55
922.087,21.852
922.165,21.706
922.244,20.793
922.322,20.905
922.4,21.246
922.478,21.145
922.557,21.154
922.635,21.584
922.713,21.949
922.791,21.66
922.869,21.858
922.947,23.026
923.026,23.726
923.104,24.234
923.182,23.848
923.26,23.565
923.338,23.315
923.416,23.169
923.494,23.309
923.572,23.651
923.65,23.124
923.728,23.232
923.806,23.02
923.884,23.076
923.962,22.777
924.04,22.866
924.118,22.881
924.196,24.079
924.274,25.793
924.352,28.997
924.43,30.527
924.507,30.884
924.585,31.175
924.663,31.308
924.741,32.449
924.819,33.932
924.897,34.647
924.974,34.838
925.052,34.934
925.13,33.815
925.208,32.593
925.285,32.459
925.363,32.556
925.441,31.898
925.518,32.164
925.596,32.214
925.674,31.694
925.751,31.749
925.829,31.872
925.907,32.619
925.984,32.45
926.062,32.509
926.139,32.085
926.217,32.428
926.295,33.081
926.372,33.333
926.45,33.231
926.527,33.457
926.605,33.568
926.682,33.891
926.76,34.637
926.837,33.995
926.914,35.195
926.992,36.472
927.069,38.152
927.147,39.093
927.224,39.968
927.301,41.54
927.379,43.116
927.456,43.848
927.533,44.627
927.611,47.846
927.688,50.515
927.765,51.444
927.843,52.7
927.92,54.935
927.997,58.658
928.074,61.076
928.151,61.119
928.229,60.849
928.306,60.912
928.383,60.597
928.46,58.983
928.537,57.389
928.614,56.339
928.691,54.571
928.769,52.657
928.846,52.226
928.923,51.645
929,49.89
929.077,47.682
929.154,46.815
929.231,46.88
929.308,46.5
929.385,45.893
929.462,44.338
929.539,42.704
929.616,42.678
929.693,42.036
929.769,40.24
929.846,39.911
929.923,39.988
930,39.221
930.077,38.632
930.154,37.577
930.231,36.539
930.307,35.947
930.384,35.405
930.461,34.801
930.538,33.779
930.614,33.604
930.691,34.213
930.768,33.475
930.845,32.079
930.921,32.827
930.998,32.589
931.075,31.181
931.151,30.944
931.228,31.261
931.305,31.183
931.381,30.891
931.458,30.06
931.534,29.376
931.611,28.566
931.688,28.534
931.764,28.807
931.841,29.494
931.917,28.699
931.994,27.901
932.07,27.309
932.147,26.743
932.223,25.895
932.299,26.187
932.376,26.38
932.452,26.085
932.529,25.703
932.605,25.774
932.681,25.851
932.758,25.673
932.834,25.279
932.91,24.832
932.987,25.597
933.063,25.428
933.139,24.107
933.216,23.702
933.292,24.395
933.368,24.301
933.444,22.529
933.521,21.712
933.597,22.55
933.673,23.759
933.749,23.955
933.825,23.869
933.901,22.394
933.977,22.03
934.054,22.509
934.13,21.61
934.206,21.409
934.282,21.234
934.358,21.92
934.434,21.854
934.51,20.964
934.586,20.463
934.662,20.996
934.738,21.342
934.814,21.299
934.89,21.567
934.966,20.551
935.042,19.785
935.118,19.671
935.194,19.827
935.269,20.642
935.345,21.416
935.421,21.057
935.497,20.61
935.573,19.345
935.649,19.354
935.724,19.466
935.8,19.425
935.876,19.54
935.952,19.044
936.027,18.711
936.103,18.073
936.179,18.475
936.255,18.485
936.33,18.672
936.406,18.218
936.482,17.695
936.557,16.946
936.633,16.985
936.708,17.54
936.784,18.508
936.86,17.355
936.935,16.547
937.011,16.304
937.086,16.307
937.162,16.712
937.237,16.676
937.313,16.759
937.388,16.519
937.464,15.891
937.539,15.805
937.615,15.536
937.69,15.724
937.765,15.095
937.841,14.935
937.916,15.914
937.992,16.828
938.067,16.145
938.142,15.462
938.218,15.303
938.293,14.955
938.368,14.487
938.444,14.859
938.519,15.58
938.594,15.88
938.669,15.591
938.745,15.227
938.82,14.811
938.895,15.036
938.97,15.465
939.045,15.339
939.12,15.571
939.196,15.9
939.271,15.701
939.346,15.722
939.421,15.719
939.496,17.115
939.571,17.683
939.646,18.464
939.721,18.693
939.796,19.02
939.871,20.566
939.946,23.494
940.021,27.032
940.096,30.926
940.171,32.497
940.246,32.439
940.321,32.031
940.396,31.937
940.471,31.984
940.546,33.092
940.62,37.008
940.695,40.977
940.77,42.409
940.845,40.535
940.92,37.009
940.994,33.379
941.069,30.254
941.144,27.163
941.219,24.914
941.293,24.063
941.368,22.402
941.443,20.963
941.518,19.552
941.592,18.433
941.667,17.579
941.742,17.272
941.816,16.714
941.891,15.974
941.965,14.934
942.04,14.968
942.115,13.953
942.189,13.386
942.264,13.801
942.338,13.727
942.413,12.879
942.487,12.066
942.562,11.707
942.636,11.476
942.711,11.826
942.785,12.147
942.86,12.517
942.934,12.176
943.008,11.594
943.083,10.905
943.157,11.067
943.231,11.545
943.306,11.281
943.38,11.061
943.454,10.579
943.529,10.34
943.603,9.938
943.677,9.841
943.752,10.048
943.826,9.954
943.9,9.769
943.974,9.385
944.048,9.208
944.123,9.143
944.197,9.295
944.271,9.268
944.345,9.315
944.419,8.878
944.493,8.779
944.567,8.829
944.641,8.769
944.716,8.48
944.79,7.938
944.864,7.75
944.938,7.831
945.012,8.166
945.086,8.151
945.16,8.587
945.234,8.47
945.308,8.362
945.382,8.179
945.455,7.561
945.529,7.6
945.603,7.844
945.677,7.903
945.751,8.114
945.825,8.009
945.899,8.07
945.972,7.736
946.046,7.639
946.12,8.084
946.194,8.037
946.268,8.157
946.341,7.908
946.415,7.717
946.489,7.604
946.563,7.426
946.636,7.325
946.71,7.484
946.784,7.485
946.857,7.486
946.931,7.862
947.004,8.106
947.078,7.707
947.152,7.798
