850.096,65.8
850.185,56.107
850.275,42.203
850.365,28.635
850.454,21.882
850.543,19.365
850.633,17.382
850.722,16.576
850.812,16.029
850.901,14.81
850.991,14.301
851.08,14.859
851.17,15.149
851.259,15.402
851.348,14.425
851.438,13.98
851.527,13.666
851.616,14.301
851.706,13.634
851.795,13.729
851.884,14.877
851.974,15.178
852.063,15.629
852.152,14.997
852.241,15.299
852.331,15.087
852.42,15.007
852.509,16.29
852.598,15.435
852.687,15.594
852.777,15.937
852.866,16.602
852.955,17.381
853.044,17.292
853.133,17.709
853.222,18.946
853.311,19.583
853.4,20.784
853.489,23.129
853.579,25.137
853.668,27.248
853.757,30.572
853.846,34.816
853.935,39.717
854.024,51.719
854.113,78.836
854.202,181.54
854.291,358.103
854.379,389.326
854.468,378.599
854.557,307.592
854.646,201.79
854.735,122.246
854.824,85.078
854.913,63.355
855.002,50.868
855.091,43.099
855.179,37.041
855.268,32.118
855.357,28.527
855.446,26.371
855.535,25.443
855.623,23.248
855.712,21.874
855.801,20.695
855.89,20.186
855.978,19.376
856.067,18.882
856.156,18.165
856.244,17.861
856.333,17.284
856.422,17.684
856.51,17.884
856.599,17.411
856.687,17.876
856.776,18.646
856.865,20.144
856.953,21.143
857.042,23.53
857.13,24.184
857.219,24.729
857.307,23.727
857.396,22.155
857.484,20.207
857.573,19.198
857.661,18.257
857.75,17.954
857.838,17.396
857.927,16.742
858.015,16.447
858.103,16.869
858.192,16.137
858.28,16.042
858.369,15.58
858.457,15.209
858.545,15.585
858.634,16.655
858.722,15.328
858.81,15.17
858.899,15.874
858.987,16.528
859.075,16.311
859.163,16.401
859.252,16.496
859.34,18.452
859.428,20.769
859.516,24.309
859.604,30.291
859.693,33.349
859.781,34.802
859.869,33.826
859.957,31.539
860.045,28.922
860.133,26.564
860.221,24.86
860.309,23.701
860.398,22.37
860.486,21.492
860.574,20.808
860.662,20.247
860.75,19.727
860.838,18.814
860.926,18.509
861.014,18.622
861.102,18.86
861.19,18.502
861.278,18.103
861.365,18.21
861.453,19.175
861.541,18.971
861.629,18.929
861.717,18.528
861.805,18.37
861.893,18.435
861.981,18.581
862.068,19.247
862.156,19.051
862.244,20.261
862.332,21.091
862.42,21.977
862.507,21.622
862.595,22.165
862.683,24.142
862.771,26.064
862.858,29.759
862.946,35.281
863.034,44.741
863.121,57.968
863.209,67.269
863.297,69.839
863.384,67.041
863.472,61.292
863.56,54.539
863.647,48.876
863.735,44.622
863.822,40.683
863.91,38.181
863.997,34.608
864.085,32.691
864.172,31.884
864.26,30.325
864.347,29.428
864.435,29.273
864.522,28.223
864.61,27.121
864.697,27.341
864.785,27.084
864.872,26.358
864.959,27.091
865.047,26.847
865.134,27.012
865.222,27.924
865.309,28.232
865.396,29.446
865.484,30.466
865.571,31.096
865.658,32.989
865.746,38.157
865.833,42.855
865.92,46.93
866.007,50.745
866.095,57.896
866.182,73.418
866.269,148.176
866.356,293.888
866.443,267.005
866.531,223.826
866.618,174.57
866.705,128.02
866.792,91.231
866.879,69.086
866.966,56.8
867.053,49.516
867.14,45.632
867.227,45.459
867.314,45.552
867.401,45.26
867.489,47.377
867.576,48.989
867.663,51.656
867.75,56.13
867.836,62.623
867.923,71.091
868.01,86.02
868.097,121.092
868.184,181.955
868.271,201.79
868.358,205.752
868.445,213.225
868.532,213.439
868.619,195.196
868.706,179.959
868.792,166.556
868.879,146.85
868.966,130.21
869.053,115.986
869.14,100.31
869.226,85.534
869.313,72.718
869.4,63.456
869.487,57.603
869.573,53.338
869.66,49.99
869.747,47.484
869.833,44.017
869.92,40.811
870.007,40.265
870.093,41.142
870.18,40.789
870.266,41.193
870.353,44.368
870.44,52.234
870.526,62.284
870.613,66.226
870.699,65.265
870.786,60.016
870.872,54.986
870.959,49.965
871.045,45.725
871.132,46.067
871.218,49.559
871.305,59.38
871.391,68.047
871.478,71.262
871.564,68.353
871.65,61.827
871.737,54.677
871.823,49.874
871.91,48.605
871.996,51.425
872.082,58.407
872.169,61.077
872.255,58.101
872.341,53.223
872.428,47.508
872.514,41.629
872.6,36.821
872.686,33.997
872.773,30.923
872.859,29.084
872.945,28.344
873.031,27.881
873.117,29.235
873.203,29.081
873.29,27.17
873.376,26.127
873.462,24.184
873.548,22.06
873.634,21.399
873.72,20.988
873.806,20.083
873.892,18.974
873.978,17.847
874.064,17.831
874.15,17.593
874.236,17.023
874.322,17.046
874.408,16.33
874.494,16.087
874.58,16.586
874.666,16.09
874.752,15.881
874.838,16.183
874.924,16.856
875.01,17.411
875.096,17.58
875.182,17.075
875.268,16.832
875.353,15.967
875.439,16.311
875.525,15.423
875.611,13.992
875.697,13.504
875.782,13.667
875.868,14.303
875.954,13.357
876.04,12.856
876.125,12.855
876.211,12.185
876.297,12.559
876.382,11.7
876.468,11.036
876.554,13.125
876.639,12.005
876.725,11.715
876.811,11.561
876.896,11.937
876.982,11.535
877.067,10.96
877.153,11.051
877.238,11.593
877.324,11.26
877.41,10.5
877.495,10.478
877.581,10.457
877.666,10.631
877.752,11.185
877.837,11.734
877.922,11.451
878.008,10.894
878.093,10.542
878.179,10.289
878.264,10.23
878.349,10.517
878.435,10.046
878.52,10.285
878.605,9.865
878.691,9.573
878.776,10.124
878.861,10.26
878.947,10.23
879.032,10.764
879.117,10.204
879.202,9.714
879.288,9.164
879.373,9.439
879.458,9.166
879.543,10.153
879.629,9.784
879.714,9.541
879.799,8.905
879.884,9.013
879.969,9.147
880.054,9.293
880.139,8.767
880.224,8.461
880.309,8.821
880.395,9.221
880.48,8.812
880.565,9.242
880.65,9.131
880.735,9.561
880.82,12.837
880.905,20.412
880.99,24.121
881.075,21.299
881.16,18.248
881.244,15.938
881.329,13.276
881.414,11.262
881.499,10.738
881.584,10.401
881.669,9.455
881.754,9.61
881.839,10.023
881.923,9.986
882.008,10.129
882.093,10.587
882.178,11.994
882.263,13.545
882.347,14.828
882.432,14.581
882.517,14.278
882.602,14.072
882.686,13.497
882.771,12.354
882.856,11.505
882.94,10.545
883.025,9.989
883.11,9.395
883.194,9.375
883.279,9.415
883.363,8.446
883.448,8.461
883.533,8.568
883.617,8.695
883.702,8.478
883.786,8.091
883.871,7.523
883.955,7.608
884.04,7.552
884.124,7.558
884.209,7.711
884.293,7.363
884.377,7.329
884.462,7.566
884.546,6.762
884.631,6.806
884.715,7.252
884.799,7.419
884.884,7.173
884.968,7.287
885.053,6.837
885.137,6.46
885.221,6.323
885.305,6.572
885.39,6.676
885.474,6.426
885.558,6.523
885.642,6.792
885.727,6.681
885.811,6.905
885.895,7.403
885.979,7.528
886.063,6.479
886.148,6.658
886.232,6.518
886.316,6.318
886.4,6.319
886.484,7.06
886.568,7.297
886.652,7.16
886.736,6.686
886.82,6.745
886.904,7.179
886.988,7.439
887.072,7.258
887.156,6.657
887.24,6.444
887.324,6.405
887.408,6.562
887.492,6.603
887.576,6.588
887.66,6.551
887.744,6.708
887.828,6.642
887.912,6.728
887.996,6.765
888.08,6.552
888.163,6.37
888.247,6.215
888.331,6.33
888.415,6.468
888.499,6.616
888.582,6.541
888.666,6.952
888.75,6.948
888.834,6.971
888.917,7.053
889.001,6.427
889.085,6.601
889.168,6.325
889.252,6.703
889.336,7.05
889.419,7.001
889.503,6.664
889.587,6.962
889.67,7.072
889.754,7.093
889.837,7.345
889.921,7.301
890.004,6.734
890.088,7.425
890.172,7.516
890.255,7.393
890.339,7.78
890.422,7.859
890.505,7.925
890.589,8.178
890.672,8.3
890.756,8.249
890.839,8.272
890.923,8.388
891.006,8.984
891.089,9.247
891.173,9.733
891.256,10.971
891.339,11.77
891.423,12.646
891.506,12.915
891.589,12.868
891.673,12.274
891.756,11.842
891.839,11.603
891.922,11.519
892.006,10.87
892.089,10.401
892.172,11.231
892.255,10.75
892.338,10.61
892.421,10.707
892.505,10.621
892.588,10.879
892.671,11.817
892.754,11.848
892.837,13.027
892.92,13.904
893.003,14.845
893.086,14.807
893.169,14.182
893.252,13.59
893.335,11.864
893.418,11.269
893.501,10.966
893.584,10.078
893.667,9.31
893.75,8.966
893.833,8.325
893.916,7.991
893.999,7.61
894.082,7.516
894.165,7.484
894.247,7.321
894.33,6.904
894.413,6.822
894.496,6.579
894.579,6.752
894.662,6.501
894.744,6.838
894.827,6.48
894.91,6.107
894.993,6.04
895.075,6.085
895.158,5.761
895.241,5.664
895.323,6.134
895.406,5.643
895.489,5.949
895.571,5.595
895.654,5.618
895.737,5.5
895.819,5.007
895.902,4.811
895.984,5.217
896.067,5.488
896.149,5.173
896.232,4.591
896.314,5.137
896.397,5.557
896.479,5.498
896.562,5.354
896.644,4.447
896.727,4.42
896.809,5.943
896.892,5.491
896.974,5.143
897.057,4.71
897.139,4.465
897.221,5.119
897.304,5.306
897.386,5.205
897.468,4.73
897.551,4.377
897.633,4.741
897.715,4.771
897.798,4.289
897.88,4.664
897.962,5.07
898.044,4.985
898.127,4.768
898.209,4.7
898.291,4.499
898.373,4.87
898.455,5.032
898.537,5.127
898.62,5.026
898.702,4.912
898.784,4.973
898.866,5.288
898.948,4.889
899.03,4.765
899.112,4.723
899.194,4.84
899.276,4.567
899.358,4.654
899.44,5.173
899.522,4.926
899.604,5.234
899.686,4.964
899.768,5.077
899.85,5.286
899.932,4.984
900.014,5.044
900.096,4.906
900.178,5.13
900.26,5.702
900.341,5.565
900.423,5.668
900.505,5.385
900.587,5.196
900.669,5.031
900.75,4.846
900.832,4.689
900.914,5.156
900.996,5.646
901.077,5.84
901.159,5.605
901.241,5.664
901.323,5.406
901.404,5.536
901.486,5.759
901.568,5.723
901.649,5.761
901.731,5.893
901.812,6.059
901.894,6.538
901.976,6.528
902.057,6.707
902.139,6.851
902.22,7.243
902.302,7.233
902.383,7.324
902.465,7.874
902.546,7.889
902.628,8.003
902.709,8.069
902.791,7.605
902.872,8.215
902.954,8.269
903.035,8.595
903.116,8.927
903.198,8.637
903.279,9.232
903.36,10.022
903.442,9.972
903.523,10.339
903.604,10.208
903.686,10.627
903.767,10.318
903.848,10.634
903.93,10.384
904.011,10.758
904.092,11.068
904.173,11.539
904.254,11.65
904.336,12.381
904.417,12.372
904.498,12.291
904.579,13.795
904.66,16.185
904.741,17.874
904.822,22.38
904.904,28.536
904.985,31.479
905.066,31.583
905.147,30.603
905.228,31.456
905.309,32.975
905.39,32.057
905.471,28.85
905.552,25.606
905.633,23.493
905.714,21.789
905.795,18.648
905.876,17.332
905.956,16.569
906.037,15.429
906.118,14.511
906.199,13.965
906.28,13.491
906.361,13.525
906.442,14.262
906.522,14.248
906.603,13.585
906.684,13.776
906.765,13.598
906.846,12.985
906.926,13.168
907.007,12.157
907.088,11.486
907.168,10.837
907.249,10.639
907.33,10.474
907.411,10.373
907.491,9.614
907.572,9.253
907.652,9.339
907.733,8.465
907.814,8.354
907.894,7.859
907.975,7.861
908.055,7.503
908.136,7.337
908.216,7.235
908.297,7.258
908.377,6.894
908.458,6.385
908.538,6.335
908.619,6.181
908.699,6.036
908.78,5.911
908.86,5.711
908.941,5.732
909.021,5.432
909.101,5.61
909.182,5.537
909.262,5.509
909.342,5.645
909.423,5.387
909.503,4.963
909.583,4.738
909.664,4.646
909.744,4.74
909.824,4.929
909.904,4.992
909.985,4.981
910.065,4.492
910.145,4.462
910.225,4.536
910.305,4.543
910.385,3.868
910.466,4.098
910.546,4.213
910.626,4.24
910.706,4
910.786,3.989
910.866,4.219
910.946,4.052
911.026,4.04
911.106,4.311
911.186,4.277
911.266,3.844
911.346,3.61
912.591,3.795
912.671,3.523
912.751,3.571
912.831,3.464
912.911,3.394
912.99,3.712
913.07,3.93
913.15,3.584
913.23,3.504
913.31,3.888
913.39,3.509
913.47,3.632
913.549,3.442
913.629,3.777
913.709,4.272
913.789,4.059
913.869,4.071
913.948,3.833
914.028,3.758
914.108,3.609
914.187,3.477
914.267,3.465
914.347,3.358
914.426,3.506
914.506,3.333
914.586,3.074
914.665,3.114
914.745,3.508
914.825,3.848
914.904,3.58
914.984,3.15
915.063,2.959
915.143,3.071
915.222,3.3
915.302,3.264
915.381,3.13
915.461,2.905
915.54,2.941
915.62,2.842
915.699,2.9
915.778,3.266
915.858,3.133
915.937,3.23
916.017,3.524
916.096,3.492
916.175,3.157
916.255,3.093
916.334,3.172
916.413,3.248
916.493,2.802
916.572,3.424
916.651,3.361
916.73,3.284
916.81,3.262
916.889,3.224
916.968,2.87
917.047,3.133
917.127,3.386
917.206,3.516
917.285,3.063
917.364,2.77
917.443,3.129
917.522,3.469
917.601,3.434
917.68,3.235
917.759,3.353
917.839,3.052
917.918,3.296
917.997,3.145
918.076,3.104
918.155,3.044
918.234,2.952
918.313,2.82
918.392,2.679
918.471,2.496
918.549,2.644
918.628,2.513
918.707,2.674
918.786,2.949
918.865,2.888
918.944,2.608
919.023,2.487
919.102,2.394
919.18,2.851
919.259,3.103
919.338,2.762
919.417,2.773
919.496,2.741
919.574,2.791
919.653,2.628
919.732,2.422
919.81,2.419
919.889,2.452
919.968,2.487
920.047,2.349
920.125,2.591
920.204,2.616
920.282,2.192
920.361,2.42
920.44,2.476
920.518,2.675
920.597,2.654
920.675,2.605
920.754,2.086
920.832,2.162
920.911,2.308
920.989,2.338
921.068,2.282
921.146,2.165
921.225,2.436
921.303,2.134
921.382,2.297
921.46,1.983
921.539,2.039
921.617,2.441
921.695,2.204
921.774,2.16
921.852,2.591
921.93,2.613
922.009,2.642
922.087,2.64
922.165,2.682
922.244,2.397
922.322,2.29
922.4,2.475
922.478,2.268
922.557,2.427
922.635,2.408
922.713,2.532
922.791,2.654
922.869,2.739
922.947,2.63
923.026,2.904
923.104,3.412
923.182,3.33
923.26,3.083
923.338,2.689
923.416,2.681
923.494,3.017
923.572,3.355
923.65,2.713
923.728,2.726
923.806,2.845
923.884,2.753
923.962,2.453
924.04,2.346
924.118,2.078
924.196,2.437
924.274,2.56
924.352,2.509
924.43,2.648
924.507,2.407
924.585,2.635
924.663,2.742
924.741,2.686
924.819,2.773
924.897,2.864
924.974,2.676
925.052,3.007
925.13,3.174
925.208,2.866
925.285,2.775
925.363,3.054
925.441,2.927
925.518,2.968
925.596,3.412
925.674,3.405
925.751,3.256
925.829,3.443
925.907,3.674
925.984,3.447
926.062,3.574
926.139,3.106
926.217,3.226
926.295,3.767
926.372,3.64
926.45,3.444
926.527,3.682
926.605,4.033
926.682,4.206
926.76,4.582
926.837,4.153
926.914,4.178
926.992,4.831
927.069,5.056
927.147,5.299
927.224,5.891
927.301,6.559
927.379,7.405
927.456,7.991
927.533,8.722
927.611,10.199
927.688,11.653
927.765,12.887
927.843,14.063
927.92,15.118
927.997,16.453
928.074,17.798
928.151,18.418
928.229,18.625
928.306,18.502
928.383,18.385
928.46,18.054
928.537,17.061
928.614,16.019
928.691,15.321
928.769,15.141
928.846,14.293
928.923,13.167
929,12.649
929.077,12.599
929.154,11.724
929.231,11.233
929.308,10.941
929.385,10.758
929.462,10.45
929.539,9.695
929.616,9.443
929.693,8.928
929.769,8.239
929.846,7.957
929.923,7.756
930,7.721
930.077,7.586
930.154,7.105
930.231,6.463
930.307,6.533
930.384,6.248
930.461,5.88
930.538,5.519
930.614,5.265
930.691,5.214
930.768,5.064
930.845,4.713
930.921,4.787
930.998,4.203
931.075,4.067
931.151,4.276
931.228,4.398
931.305,4.105
931.381,4.086
931.458,3.801
931.534,3.456
931.611,3.061
931.688,3.12
931.764,3.462
931.841,3.236
931.917,3.384
931.994,3.225
932.07,2.865
932.147,2.539
932.223,2.336
932.299,2.083
932.376,2.468
932.452,2.437
932.529,1.922
932.605,1.994
932.681,1.862
932.758,1.666
932.834,2.014
932.91,2.175
932.987,1.802
933.063,1.806
933.139,1.615
933.216,1.665
933.292,1.738
933.368,1.592
933.444,1.142
933.521,1.221
933.597,1.515
933.673,1.509
933.749,1.052
933.825,0.781
933.901,1.108
933.977,1.003
934.054,1.116
934.13,0.993
934.206,1.056
934.282,0.702
934.358,0.7
934.434,0.491
934.51,0.43
934.586,0.166
934.662,0.12
934.738,0.044
934.814,0.216
934.89,0.201
934.966,-0.029
935.042,-0.064
935.118,0.069
935.194,0.244
935.269,0.177
935.345,0.156
935.421,0.096
935.497,0.303
935.573,-0.006
935.649,-0.182
935.724,-0.338
935.8,-0.307
935.876,-0.237
935.952,-0.245
936.027,-0.35
936.103,-0.43
936.179,-0.528
936.255,-0.626
936.33,-0.566
936.406,-0.591
936.482,-0.474
936.557,-0.674
936.633,-0.558
936.708,-0.885
936.784,-0.935
936.86,-1.006
936.935,-1.178
937.011,-1.13
937.086,-0.986
937.162,-0.958
937.237,-1.098
937.313,-1.474
937.388,-1.083
937.464,-1.008
937.539,-0.968
937.615,-1.244
937.69,-1.034
937.765,-1.095
937.841,-1.328
937.916,-1.253
937.992,-1.214
938.067,-1.226
938.142,-1.159
938.218,-1.125
938.293,-1.197
938.368,-1.34
938.444,-1.054
938.519,-0.94
938.594,-1.064
938.669,-1.322
938.745,-1.121
938.82,-1.131
938.895,-1.312
938.97,-1.176
939.045,-0.855
939.12,-0.794
939.196,-0.783
939.271,-0.731
939.346,-0.383
939.421,-0.285
939.496,0.032
939.571,0.13
939.646,0.57
939.721,0.987
939.796,1.125
939.871,1.858
939.946,2.982
940.021,4.931
940.096,7.236
940.171,8.584
940.246,8.453
940.321,7.817
940.396,7.599
940.471,7.715
940.546,8.492
940.62,10.781
940.695,13.245
940.77,13.98
940.845,12.724
940.92,10.97
940.994,8.878
941.069,7.126
941.144,5.572
941.219,4.417
941.293,3.626
941.368,2.898
941.443,2.136
941.518,1.397
941.592,0.818
941.667,0.349
941.742,-0.086
941.816,-0.37
941.891,-0.442
941.965,-0.755
942.04,-0.667
942.115,-1.288
942.189,-1.72
942.264,-1.519
942.338,-1.86
942.413,-1.963
942.487,-1.773
942.562,-1.767
942.636,-1.927
942.711,-1.773
942.785,-2.052
942.86,-1.95
942.934,-2.039
943.008,-2.253
943.083,-2.447
943.157,-2.489
943.231,-2.619
943.306,-2.821
943.38,-2.775
943.454,-2.647
943.529,-2.622
943.603,-2.673
943.677,-2.813
943.752,-2.77
943.826,-2.922
943.9,-3.074
943.974,-3.163
944.048,-3.359
944.123,-3.498
944.197,-3.502
944.271,-3.212
944.345,-3.334
944.419,-3.229
944.493,-3.338
944.567,-3.23
944.641,-3.239
944.716,-3.316
944.79,-3.286
944.864,-3.597
944.938,-3.768
945.012,-3.892
945.086,-3.849
945.16,-3.735
945.234,-3.268
945.308,-3.502
945.382,-3.692
945.455,-3.655
945.529,-3.616
945.603,-3.632
945.677,-3.796
945.751,-3.925
945.825,-3.899
945.899,-3.812
945.972,-3.838
946.046,-3.895
946.12,-3.969
946.194,-3.995
946.268,-3.866
946.341,-3.867
946.415,-3.486
946.489,-3.601
946.563,-3.841
946.636,-3.807
946.71,-3.692
946.784,-3.769
946.857,-3.802
946.931,-3.793
947.004,-3.755
947.078,-3.815
947.152,-3.929
947.225,-3.73
947.299,-3.352
947.372,-3.344
947.446,-3.076
947.519,-3.036
947.593,-3.315
947.666,-3.344
947.74,-3.352
947.813,-3.34
947.887,-3.751
947.96,-3.703
948.034,-3.622
948.107,-3.449
948.18,-3.698
948.254,-3.993
948.327,-3.995
948.4,-4.058
948.474,-4.047
948.547,-3.915
948.62,-3.921
948.694,-4.149
948.767,-3.872
948.84,-3.985
948.913,-4.29
948.987,-4.107
949.06,-3.975
949.133,-4.044
949.206,-4.184
949.279,-4.374
949.352,-4.337
949.426,-3.929
949.499,-3.787
949.572,-3.886
949.645,-3.963
949.718,-3.975
949.791,-3.695
949.864,-3.671
949.937,-3.904
950.01,-3.568
950.083,-3.846
950.156,-4.042
950.229,-4.045
950.302,-3.836
950.375,-3.863
950.448,-3.83
950.521,-4.126
950.594,-3.936
950.667,-3.973
950.74,-3.764
950.812,-3.907
950.885,-3.788
950.958,-3.776
951.031,-3.776
951.104,-3.723
951.176,-3.815
951.249,-3.888
951.322,-3.73
951.395,-4.062
951.467,-4.038
951.54,-4.055
951.613,-3.915
951.685,-3.817
951.758,-3.759
951.831,-3.769
951.903,-4.073
951.976,-3.762
952.049,-3.511
952.121,-3.414
952.194,-3.438
952.266,-3.892
952.339,-3.923
952.411,-4.083
952.484,-4.265
952.557,-4.008
952.629,-3.819
952.701,-3.854
952.774,-3.882
952.846,-4.091
952.919,-4.187
952.991,-3.847
953.064,-3.76
953.136,-3.989
953.208,-4.005
953.281,-3.708
953.353,-3.989
953.425,-3.889
953.498,-3.87
953.57,-4.004
953.642,-4.128
953.715,-4
953.787,-3.966
953.859,-3.912
953.931,-4.171
954.004,-4.185
954.076,-4.313
954.148,-4.312
954.22,-4.29
954.292,-3.957
954.364,-4.076
954.436,-4.314
954.509,-4.187
954.581,-4.042
954.653,-4.022
954.725,-4.195
954.797,-4.272
954.869,-4.309
954.941,-4.21
955.013,-4.384
955.085,-4.204
955.157,-4.212
955.229,-4.341
955.301,-4.223
955.373,-4.167
955.445,-4.312
955.517,-4.345
955.588,-4.235
955.66,-4.451
955.732,-4.408
955.804,-4.382
957.04,-4.201
957.112,-4.084
957.184,-4.249
957.256,-4.192
957.328,-4.318
957.399,-4.37
957.471,-4.292
957.543,-4.225
957.615,-4.179
957.686,-4.377
957.758,-4.649
957.83,-4.794
957.901,-4.41
957.973,-4.674
958.044,-4.521
958.116,-4.345
958.188,-4.181
958.259,-3.95
958.331,-4.19
958.402,-4.159
958.474,-4.567
958.545,-4.673
958.617,-4.664
958.688,-4.491
958.76,-4.339
958.831,-4.296
958.903,-4.476
958.974,-4.461
959.046,-4.515
959.117,-4.443
959.188,-4.626
959.26,-4.72
959.331,-4.701
959.402,-4.472
959.474,-4.379
959.545,-4.47
959.616,-4.517
959.688,-4.487
959.759,-4.565
959.83,-4.583
959.901,-4.598
959.973,-4.481
960.044,-4.44
960.115,-4.614
960.186,-4.552
960.257,-4.524
960.329,-4.554
960.4,-4.429
960.471,-4.68
960.542,-4.663
960.613,-4.443
960.684,-4.525
960.755,-4.851
960.826,-4.673
960.897,-4.602
960.968,-4.889
961.039,-4.808
961.11,-4.864
961.181,-4.85
961.252,-4.638
961.323,-4.701
961.394,-4.749
961.465,-4.689
961.536,-4.54
961.607,-4.403
961.677,-4.519
961.748,-4.846
961.819,-4.841
961.89,-4.732
961.961,-4.715
962.032,-4.793
962.102,-4.69
962.173,-4.426
962.244,-4.453
962.315,-4.607
962.385,-4.71
962.456,-4.918
962.527,-4.705
962.597,-4.962
962.668,-4.859
