836.888,28.103
836.98,29.694
837.071,28.927
837.162,27.817
837.254,27.543
837.345,28.106
837.436,28.588
837.528,28.902
837.619,28.231
837.71,28.23
837.802,28.46
837.893,29.054
837.984,28.558
838.075,28.332
838.166,29.409
838.258,29.598
838.349,29.441
838.44,29.386
838.531,29.416
838.622,29.158
838.713,29.195
838.805,28.433
838.896,29.136
838.987,29.456
839.078,30.056
839.169,29.136
839.26,29.536
839.351,28.886
839.442,28.39
839.533,28.657
839.624,28.898
839.715,29.007
839.806,29.294
839.897,28.923
839.988,28.648
840.079,29.068
840.17,28.809
840.261,28.793
840.352,29.295
840.443,28.787
840.533,29.314
840.624,30.31
840.715,30.369
840.806,30.699
840.897,31.433
840.988,31.295
841.078,31.439
841.169,31.909
841.26,32.094
841.351,31.545
841.442,31.126
841.532,31.152
841.623,31.332
841.714,30.793
841.804,30.972
841.895,31.984
841.986,32.097
842.077,32.246
842.167,32.638
842.258,32.197
842.348,32.498
842.439,33.066
842.53,33.8
842.62,33.672
842.711,33.365
842.801,34.205
842.892,35.692
842.983,35.544
843.073,35.762
843.164,36.647
843.254,37.089
843.345,37.545
843.435,38.409
843.526,38.834
843.616,39.424
843.706,40.887
843.797,42.333
843.887,43.053
843.978,44.203
844.068,46.387
844.159,50.025
844.249,52.924
844.339,55.531
844.43,60.526
844.52,67.807
844.61,82.016
844.701,104.341
844.791,129.117
844.881,144.836
844.971,147.023
845.062,135.322
845.152,120.601
845.242,103.195
845.332,91.332
845.423,84.664
845.513,76.42
845.603,68.854
845.693,63.608
845.783,58.811
845.873,55.497
845.964,52.434
846.054,49.726
846.144,48.417
846.234,47.803
846.324,47.322
846.414,45.07
846.504,42.791
846.594,41.864
846.684,41.104
846.774,39.834
846.864,39.134
846.954,38.352
847.044,38.192
847.134,38.375
847.224,37.677
847.314,36.668
847.404,36.16
847.494,36.5
847.584,36.207
847.674,34.934
847.764,35.183
847.853,35.879
847.943,35.029
848.033,34.169
848.123,33.642
848.213,33.903
848.303,34.279
848.392,34.259
848.482,34.322
848.572,33.788
848.662,34.116
848.751,34.286
848.841,33.718
848.931,33.207
849.02,32.961
849.11,33.967
849.2,34.418
849.29,34.227
849.379,33.485
849.469,34.853
849.558,35.842
849.648,36.852
849.738,40.85
849.827,50.934
849.917,65.062
850.006,73.314
850.096,72.362
850.185,65.797
850.275,55.602
850.365,45.003
850.454,39.417
850.543,37.253
850.633,35.727
850.722,35.162
850.812,34.53
850.901,33.267
850.991,32.646
851.08,33.104
851.17,33.727
851.259,34.134
851.348,33.008
851.438,32.6
851.527,32.422
851.616,32.508
851.706,31.573
851.795,31.802
851.884,32.697
851.974,32.765
852.063,33.849
852.152,33.835
852.241,34.751
852.331,35.149
852.42,35.321
852.509,36.277
852.598,34.91
852.687,34.87
852.777,34.945
852.866,35.104
852.955,35.788
853.044,36.004
853.133,36.445
853.222,37.46
853.311,38.177
853.4,39.425
853.489,41.797
853.579,43.628
853.668,45.358
853.757,48.202
853.846,52.586
853.935,57.788
854.024,69.496
854.113,94.029
854.202,169.979
854.291,308.522
854.379,334.79
854.468,331.592
854.557,276.955
854.646,200.173
854.735,137.261
854.824,103.319
854.913,82.512
855.002,69.636
855.091,61.48
855.179,55.612
855.268,50.791
855.357,47.165
855.446,44.853
855.535,43.596
855.623,41.804
855.712,40.879
855.801,40.097
855.89,40.256
855.978,41.868
856.067,48.181
856.156,54.079
856.244,53.952
856.333,51.398
856.422,47.341
856.51,42.639
856.599,38.42
856.687,36.626
856.776,36.821
856.865,38.195
856.953,39.027
857.042,41.295
857.13,42.029
857.219,42.444
857.307,41.446
857.396,40.363
857.484,38.73
857.573,37.519
857.661,36.815
857.75,36.626
857.838,36.291
857.927,35.544
858.015,35.165
858.103,35.079
858.192,34.283
858.28,34.494
858.369,34.585
858.457,34.009
858.545,34.389
858.634,35.289
858.722,34.243
858.81,34.834
858.899,34.974
858.987,35.46
859.075,35.304
859.163,35.34
859.252,35.615
859.34,37.554
859.428,39.14
859.516,41.918
859.604,45.939
859.693,48.311
859.781,50.313
859.869,50.574
859.957,49.306
860.045,46.943
860.133,45.173
860.221,44.24
860.309,43.514
860.398,42.23
860.486,41.503
860.574,41.063
860.662,40.348
860.75,39.191
860.838,38.529
860.926,38.098
861.014,38.057
861.102,38.259
861.19,37.915
861.278,37.407
861.365,37.093
861.453,38.049
861.541,37.758
861.629,37.932
861.717,38.112
861.805,37.925
861.893,37.405
861.981,37.798
862.068,38.686
862.156,38.096
862.244,39.149
862.332,39.873
862.42,40.828
862.507,40.796
862.595,41.092
862.683,42.604
862.771,44.932
862.858,48.076
862.946,52.607
863.034,59.527
863.121,69.507
863.209,77.941
863.297,81.129
863.384,80.476
863.472,77.071
863.56,71.878
863.647,67.753
863.735,63.863
863.822,59.935
863.91,57.693
863.997,54.648
864.085,53.062
864.172,51.931
864.26,50.335
864.347,49.735
864.435,49.878
864.522,48.53
864.61,47.254
864.697,47.618
864.785,47.007
864.872,46.048
864.959,46.853
865.047,47.14
865.134,47.465
865.222,48.321
865.309,48.512
865.396,50.267
865.484,52.331
865.571,53.664
865.658,56.32
865.746,61.14
865.833,64.874
865.92,68.131
866.007,71.508
866.095,79.336
866.182,94.256
866.269,147.057
866.356,253.371
866.443,237.955
866.531,210.851
866.618,174.267
866.705,140.743
866.792,111.276
866.879,91.883
866.966,80.451
867.053,73.886
867.14,72.029
867.227,75.04
867.314,78.607
867.401,82.182
867.489,85.323
867.576,86.555
867.663,86.756
867.75,88.042
867.836,92.708
867.923,98.993
868.01,111.681
868.097,138.689
868.184,185.636
868.271,205.845
868.358,214.289
868.445,220.15
868.532,221.711
868.619,209.551
868.706,196.812
868.792,184.683
868.879,168.204
868.966,152.918
869.053,139.446
869.14,125.253
869.226,112.155
869.313,100.513
869.4,91.638
869.487,86.66
869.573,82.859
869.66,78.953
869.747,76.245
869.833,72.545
869.92,68.997
870.007,69.739
870.093,71.537
870.18,72.093
870.266,76.001
870.353,81.18
870.44,88.604
870.526,98.624
870.613,102.449
870.699,99.662
870.786,91.837
870.872,85.748
870.959,78.663
871.045,73.682
871.132,72.802
871.218,75.372
871.305,82.379
871.391,87.797
871.478,90.073
871.564,88.312
871.65,82.995
871.737,76.852
871.823,72.943
871.91,71.661
871.996,73.061
872.082,77.499
872.169,79.858
872.255,77.457
872.341,73.393
872.428,68.969
872.514,63.165
872.6,58.361
872.686,55.353
872.773,52.597
872.859,51.207
872.945,50.435
873.031,50.219
873.117,51.128
873.203,50.182
873.29,48.714
873.376,47.893
873.462,46.068
873.548,44.457
873.634,44.818
873.72,44.706
873.806,44.548
873.892,45.369
873.978,46.463
874.064,47.677
874.15,48.66
874.236,52.796
874.322,58.567
874.408,57.688
874.494,53.775
874.58,50.437
874.666,45.975
874.752,42.183
874.838,40.373
874.924,39.858
875.01,39.44
875.096,38.745
875.182,38.079
875.268,37.125
875.353,36.018
875.439,35.987
875.525,34.85
875.611,33.08
875.697,32.737
875.782,32.884
875.868,33.163
875.954,32.288
876.04,32.267
876.125,32.308
876.211,32.229
876.297,32.607
876.382,31.368
876.468,31.126
876.554,33.212
876.639,31.435
876.725,31.497
876.811,31.337
876.896,31.556
876.982,31.46
877.067,31.558
877.153,31.599
877.238,31.582
877.324,30.477
877.41,29.671
877.495,29.532
877.581,28.998
877.666,28.704
877.752,28.393
877.837,28.663
877.922,28.105
878.008,27.679
878.093,27.412
878.179,27.642
878.264,27.659
878.349,27.787
878.435,27.43
878.52,26.956
878.605,26.251
878.691,26.114
878.776,27.205
878.861,27.393
878.947,27.1
879.032,27.11
879.117,26.592
879.202,26.602
879.288,26.201
879.373,25.912
879.458,25.774
879.543,26.934
879.629,26.01
879.714,26.036
879.799,26.03
879.884,26.469
879.969,26.636
880.054,26.407
880.139,25.99
880.224,25.724
880.309,26.069
880.395,26.055
880.48,25.711
880.565,26.302
880.65,25.747
880.735,25.985
880.82,28.18
880.905,31.802
880.99,33.816
881.075,32.72
881.16,31.259
881.244,29.969
881.329,28.359
881.414,27.343
881.499,27.507
881.584,27.04
881.669,26.303
881.754,26.98
881.839,27.809
881.923,27.642
882.008,27.437
882.093,27.816
882.178,29.424
882.263,30.814
882.347,31.93
882.432,31.578
882.517,30.657
882.602,29.852
882.686,29.02
882.771,27.968
882.856,27.383
882.94,26.742
883.025,26.38
883.11,25.605
883.194,25.414
883.279,25.153
883.363,24.241
883.448,24.553
883.533,24.593
883.617,24.971
883.702,24.563
883.786,24.078
883.871,23.356
883.955,23.085
884.04,22.654
884.124,22.942
884.209,23.759
884.293,23.565
884.377,23.758
884.462,23.568
884.546,22.696
884.631,22.708
884.715,23.213
884.799,22.866
884.884,22.432
884.968,22.469
885.053,21.912
885.137,21.891
885.221,22.185
885.305,22.541
885.39,22.5
885.474,21.843
885.558,21.814
885.642,22.063
885.727,22.055
885.811,22.234
885.895,22.666
885.979,22.443
886.063,21.793
886.148,21.762
886.232,21.931
886.316,21.972
886.4,22.144
886.484,22.783
886.568,22.435
886.652,22.231
886.736,21.683
886.82,21.665
886.904,21.867
886.988,22.059
887.072,21.997
887.156,21.399
887.24,21.226
887.324,20.962
887.408,21.413
887.492,21.1
887.576,21.039
887.66,21.454
887.744,21.373
887.828,21.602
887.912,21.661
887.996,21.366
888.08,21.333
888.163,21.233
888.247,20.619
888.331,20.609
888.415,20.609
888.499,21.221
888.582,21.781
888.666,21.819
888.75,21.369
888.834,21.431
888.917,21.669
889.001,20.936
889.085,20.984
889.168,21.208
889.252,21.556
889.336,21.555
889.419,21.58
889.503,21.157
889.587,21.426
889.67,21.231
889.754,21.235
889.837,21.595
889.921,21.537
890.004,21.415
890.088,22.026
890.172,21.984
890.255,21.677
890.339,22.104
890.422,22.059
890.505,21.582
890.589,22.143
890.672,22.193
890.756,22.178
890.839,22.188
890.923,22.274
891.006,22.598
891.089,22.978
891.173,23.139
891.256,24.09
891.339,25.107
891.423,25.149
891.506,25.202
891.589,25.075
891.673,24.861
891.756,25.039
891.839,25.622
891.922,25.336
892.006,24.354
892.089,24.186
892.172,24.713
892.255,24.21
892.338,24.005
892.421,23.825
892.505,23.773
892.588,24.025
892.671,24.622
892.754,24.542
892.837,25.903
892.92,26.221
893.003,26.455
893.086,26.383
893.169,26.535
893.252,25.957
893.335,24.589
893.418,24.194
893.501,24.4
893.584,23.537
893.667,22.838
893.75,22.774
893.833,22.57
893.916,22.094
893.999,21.539
894.082,21.631
894.165,21.422
894.247,21.185
894.33,20.846
894.413,20.734
894.496,20.285
894.579,20.828
894.662,20.856
894.744,20.883
894.827,20.644
894.91,20.108
894.993,20.152
895.075,19.852
895.158,19.648
895.241,19.551
895.323,19.638
895.406,19.613
895.489,19.893
895.571,19.752
895.654,19.792
895.737,19.578
895.819,19.463
895.902,19.012
895.984,18.952
896.067,19.456
896.149,19.14
896.232,18.863
896.314,19.004
896.397,19.155
896.479,19.334
896.562,19.471
896.644,18.83
896.727,18.717
896.809,20.368
896.892,19.231
896.974,18.65
897.057,18.652
897.139,18.26
897.221,18.973
897.304,19.013
897.386,19.066
897.468,18.63
897.551,18.221
897.633,18.417
897.715,18.185
897.798,17.955
897.88,18.318
897.962,18.662
898.044,18.357
898.127,18.217
898.209,18.206
898.291,18.057
898.373,18.418
898.455,19.002
898.537,18.925
898.62,18.679
898.702,18.928
898.784,19.19
898.866,18.618
898.948,18.3
899.03,18.203
899.112,18.152
899.194,18.116
899.276,17.895
899.358,17.794
899.44,18.485
899.522,18.186
899.604,18.784
899.686,18.41
899.768,18.494
899.85,18.608
899.932,18.542
900.014,18.089
900.096,18.111
900.178,18.514
900.26,18.441
900.341,18.189
900.423,18.649
900.505,18.605
900.587,17.983
900.669,17.932
900.75,18.185
900.832,18.212
900.914,18.159
900.996,18.758
901.077,18.846
901.159,18.329
901.241,18.522
901.323,18.566
901.404,18.649
901.486,19.056
901.568,18.857
901.649,18.961
901.731,18.983
901.812,19.168
901.894,19.378
901.976,19.557
902.057,19.793
902.139,20.045
902.22,20.627
902.302,20.938
902.383,20.616
902.465,21.056
902.546,21.335
902.628,21.329
902.709,21.561
902.791,21.329
902.872,21.595
902.954,21.608
903.035,21.836
903.116,21.655
903.198,21.714
903.279,22.111
903.36,22.766
903.442,22.676
903.523,23.058
903.604,23.068
903.686,23.544
903.767,22.994
903.848,23.671
903.93,24
904.011,24.338
904.092,24.305
904.173,24.693
904.254,24.537
904.336,25.405
904.417,25.363
904.498,25.608
904.579,27.314
904.66,29.254
904.741,30.845
904.822,34.463
904.904,39.521
904.985,42.26
905.066,42.574
905.147,41.588
905.228,42.247
905.309,43.809
905.39,43.367
905.471,41.156
905.552,38.732
905.633,36.749
905.714,35.099
905.795,32.399
905.876,31.184
905.956,30.226
906.037,28.95
906.118,28.008
906.199,27.281
906.28,26.841
906.361,26.873
906.442,27.103
906.522,26.833
906.603,26.022
906.684,26.172
906.765,25.912
906.846,25.199
906.926,25.523
907.007,24.945
907.088,24.323
907.168,23.771
907.249,23.485
907.33,22.904
907.411,23.033
907.491,22.332
907.572,22.116
907.652,22.441
907.733,21.584
907.814,21.241
907.894,20.942
907.975,20.629
908.055,20.299
908.136,20.442
908.216,20.18
908.297,20.538
908.377,20.255
908.458,19.617
908.538,19.774
908.619,19.58
908.699,19.598
908.78,19.425
908.86,19.039
908.941,19.054
909.021,18.654
909.101,18.561
909.182,18.405
909.262,17.992
909.342,17.912
909.423,17.984
909.503,17.952
909.583,17.586
909.664,17.346
909.744,17.64
909.824,17.714
909.904,17.417
909.985,17.323
910.065,16.973
910.145,16.906
910.225,16.734
910.305,16.664
910.385,16.803
910.466,16.748
910.546,17.068
910.626,16.588
910.706,16.471
910.786,16.531
910.866,16.729
910.946,16.195
911.026,16.203
911.106,16.501
911.186,16.702
911.266,16.598
911.346,16.237
912.591,16.342
912.671,16.205
912.751,16.029
912.831,15.865
912.911,16.404
912.99,16.748
913.07,16.718
913.15,16.052
913.23,16.19
913.31,16.33
913.39,15.97
913.47,15.953
913.549,16.032
913.629,15.844
913.709,16.11
913.789,16.132
913.869,16.034
913.948,16.04
914.028,15.988
914.108,15.603
914.187,15.323
914.267,15.591
914.347,15.346
914.426,15.386
914.506,15.424
914.586,15.088
914.665,14.89
914.745,15.296
914.825,15.533
914.904,15.076
914.984,14.9
915.063,14.744
915.143,14.659
915.222,15.082
915.302,15.369
915.381,15.031
915.461,14.772
915.54,14.652
915.62,14.545
915.699,14.491
915.778,14.575
915.858,14.855
915.937,14.879
916.017,15.039
916.096,15.01
916.175,14.685
916.255,14.537
916.334,14.507
916.413,14.703
916.493,14.35
916.572,14.7
916.651,14.549
916.73,14.812
916.81,14.793
916.889,14.611
916.968,14.46
917.047,14.586
917.127,14.935
917.206,14.907
917.285,14.727
917.364,14.655
917.443,14.911
917.522,14.928
917.601,14.981
917.68,14.772
917.759,14.587
917.839,14.642
917.918,14.664
917.997,14.568
918.076,14.411
918.155,14.446
918.234,14.224
918.313,14.089
918.392,13.943
918.471,13.687
918.549,13.749
918.628,14.139
918.707,14.706
918.786,14.832
918.865,14.602
918.944,13.971
919.023,14.058
919.102,13.886
919.18,13.84
919.259,14.067
919.338,13.948
919.417,13.757
919.496,13.763
919.574,13.834
919.653,13.863
919.732,13.451
919.81,13.519
919.889,13.381
919.968,13.394
920.047,13.426
920.125,13.278
920.204,13.432
920.282,13.052
920.361,12.902
920.44,13.305
920.518,13.085
920.597,13.333
920.675,13.193
920.754,12.704
920.832,12.889
920.911,13.096
920.989,13.38
921.068,13.139
921.146,13.101
921.225,13.17
921.303,12.944
921.382,13.361
921.46,13.082
921.539,12.849
921.617,12.791
921.695,12.846
921.774,12.898
921.852,13.201
921.93,12.883
922.009,13.204
922.087,13.28
922.165,13.302
922.244,13.108
922.322,12.693
922.4,12.497
922.478,12.554
922.557,12.592
922.635,13.086
922.713,13.267
922.791,13.011
922.869,12.872
922.947,13.113
923.026,13.316
923.104,13.531
923.182,13.492
923.26,13.113
923.338,13.049
923.416,13.227
923.494,13.29
923.572,13.502
923.65,12.963
923.728,12.897
923.806,12.754
923.884,12.931
923.962,12.948
924.04,12.804
924.118,12.746
924.196,13.017
924.274,13.086
924.352,13.191
924.43,13.208
924.507,13.186
924.585,13.399
924.663,13.461
924.741,13.433
924.819,13.629
924.897,13.828
924.974,13.542
925.052,13.404
925.13,13.647
925.208,13.329
925.285,13.484
925.363,13.501
925.441,13.284
925.518,13.46
925.596,13.752
925.674,14.158
925.751,14.371
925.829,14.686
925.907,14.96
925.984,14.665
926.062,14.368
926.139,14.206
926.217,14.05
926.295,14.44
926.372,14.643
926.45,14.868
926.527,14.941
926.605,14.934
926.682,14.887
926.76,15.131
926.837,14.673
926.914,14.795
926.992,15.474
927.069,15.804
927.147,15.555
927.224,15.992
927.301,16.611
927.379,17.463
927.456,18.083
927.533,18.67
927.611,19.661
927.688,20.931
927.765,21.879
927.843,22.909
927.92,23.405
927.997,24.546
928.074,26.077
928.151,26.592
928.229,26.903
928.306,26.909
928.383,26.918
928.46,26.545
928.537,25.802
928.614,25.413
928.691,24.702
928.769,24.227
928.846,23.926
928.923,23.358
929,22.824
929.077,22.348
929.154,21.779
929.231,21.638
929.308,21.342
929.385,21.091
929.462,20.896
929.539,20.453
929.616,19.625
929.693,19.184
929.769,18.514
929.846,18.266
929.923,18.149
930,18.245
930.077,18.022
930.154,17.613
930.231,17.127
930.307,16.897
930.384,16.266
930.461,16.225
930.538,16.068
930.614,15.802
930.691,15.509
930.768,15.547
930.845,15.456
930.921,15.509
930.998,15.086
931.075,14.804
931.151,14.753
931.228,14.443
931.305,14.157
931.381,14.161
931.458,13.981
931.534,13.655
931.611,13.298
931.688,13.356
931.764,13.143
931.841,13.179
931.917,13.393
931.994,13.181
932.07,13.144
932.147,13.024
932.223,12.624
932.299,12.255
932.376,12.329
932.452,12.261
932.529,12.062
932.605,12.283
932.681,11.905
932.758,11.516
932.834,12.14
932.91,12.339
932.987,12.107
933.063,11.925
933.139,11.626
933.216,11.248
933.292,11.314
933.368,11.133
933.444,10.744
933.521,10.726
933.597,10.85
933.673,10.848
933.749,10.502
933.825,10.726
933.901,10.871
933.977,10.723
934.054,10.862
934.13,10.636
934.206,10.425
934.282,10.247
934.358,10.109
934.434,9.917
934.51,9.963
934.586,9.904
934.662,10.173
934.738,10.155
934.814,10.195
934.89,10.279
934.966,10.007
935.042,10.07
935.118,10.135
935.194,9.932
935.269,9.791
935.345,9.674
935.421,9.338
935.497,9.11
935.573,8.875
935.649,9.038
935.724,8.85
935.8,9.032
935.876,9.084
935.952,8.731
936.027,8.814
936.103,8.521
936.179,8.719
936.255,8.643
936.33,8.553
936.406,8.377
936.482,8.295
936.557,8.172
936.633,8.167
936.708,8.15
936.784,8.244
936.86,8.29
936.935,7.784
937.011,7.848
937.086,7.685
937.162,7.719
937.237,7.735
937.313,7.545
937.388,7.618
937.464,7.722
937.539,7.583
937.615,7.512
937.69,7.567
937.765,7.528
937.841,7.208
937.916,7.356
937.992,7.273
938.067,7.384
938.142,7.323
938.218,7.419
938.293,7.741
938.368,8.624
938.444,9.243
938.519,8.765
938.594,8.325
938.669,7.597
938.745,7.615
938.82,7.318
938.895,7.483
938.97,7.633
939.045,7.574
939.12,7.43
939.196,7.586
939.271,7.628
939.346,7.703
939.421,7.757
939.496,7.859
939.571,8.312
939.646,8.776
939.721,9.036
939.796,9.257
939.871,9.911
939.946,10.444
940.021,11.737
940.096,13.663
940.171,14.785
940.246,15.308
940.321,15.007
940.396,15.185
940.471,15.168
940.546,15.687
940.62,16.82
940.695,18.606
940.77,19.706
940.845,19.093
940.92,17.529
940.994,15.974
941.069,14.774
941.144,13.619
941.219,12.356
941.293,11.637
941.368,10.7
941.443,10.134
941.518,9.553
941.592,8.854
941.667,8.531
941.742,8.082
941.816,7.646
941.891,7.55
941.965,7.206
942.04,7.311
942.115,6.992
942.189,6.493
942.264,6.451
942.338,6.179
942.413,5.652
942.487,5.631
942.562,5.723
942.636,5.652
942.711,5.461
942.785,5.18
942.86,5.198
942.934,5.306
943.008,5.087
943.083,4.772
943.157,4.843
943.231,4.763
943.306,4.576
943.38,4.73
943.454,4.342
943.529,4.027
943.603,4.308
943.677,4.326
943.752,4.156
943.826,4.336
943.9,4.141
943.974,3.988
944.048,4.048
944.123,3.801
944.197,3.811
944.271,3.802
944.345,3.941
944.419,3.752
944.493,3.914
944.567,3.907
944.641,4.178
944.716,4.103
944.79,3.887
944.864,3.622
944.938,3.516
945.012,3.434
945.086,3.371
945.16,3.266
945.234,3.185
945.308,3.535
945.382,3.498
945.455,3.165
