840.352,16.219
840.443,15.782
840.533,16.037
840.624,16.927
840.715,16.842
840.806,16.961
840.897,17.746
840.988,17.641
841.078,17.55
841.169,18.003
841.26,18.082
841.351,18.031
841.442,17.335
841.532,17.492
841.623,17.686
841.714,16.83
841.804,17.211
841.895,18.839
841.986,18.617
842.077,18.532
842.167,19.21
842.258,19.186
842.348,19.232
842.439,19.92
842.53,20.566
842.62,21.001
842.711,20.919
842.801,21.675
842.892,23.018
842.983,22.67
843.073,22.815
843.164,23.283
843.254,23.532
843.345,24.162
843.435,24.88
843.526,25.582
843.616,26.86
843.706,27.792
843.797,29.181
843.887,30.462
843.978,32.341
844.068,34.771
844.159,39.392
844.249,43.18
844.339,46.592
844.43,53.032
844.52,63.359
844.61,85.058
844.701,123.022
844.791,163.867
844.881,185.477
844.971,182.462
845.062,157.21
845.152,130.442
845.242,104.803
845.332,88.086
845.423,78.753
845.513,69.01
845.603,59.881
845.693,53.838
845.783,48.376
845.873,44.896
845.964,41.419
846.054,38.34
846.144,36.734
846.234,35.535
846.324,34.46
846.414,32.498
846.504,30.469
846.594,29.249
846.684,28.349
846.774,26.942
846.864,25.917
846.954,25.072
847.044,24.514
847.134,24.502
847.224,24.195
847.314,23.356
847.404,23.023
847.494,23.369
847.584,23.019
847.674,21.946
847.764,21.791
847.853,22.253
847.943,21.124
848.033,20.355
848.123,19.369
848.213,19.595
848.303,20.047
848.392,20.086
848.482,20.089
848.572,19.463
848.662,19.686
848.751,20.06
848.841,19.354
848.931,18.648
849.02,18.04
849.11,18.643
849.2,19.019
849.29,18.969
849.379,17.946
849.469,18.236
849.558,18.45
849.648,18.017
849.738,18.276
849.827,19.437
849.917,21.697
850.006,23.089
850.096,23.452
850.185,22.159
850.275,20.868
850.365,18.782
850.454,17.875
850.543,18.182
850.633,17.844
850.722,18.195
850.812,17.928
850.901,16.909
850.991,16.575
851.08,17.146
851.17,17.589
851.259,18.28
851.348,17.495
851.438,17.023
851.527,16.549
851.616,16.568
851.706,15.994
851.795,15.868
851.884,16.982
851.974,17.036
852.063,17.673
852.152,17.203
852.241,17.192
852.331,16.977
852.42,16.887
852.509,17.859
852.598,17.093
852.687,17.495
852.777,17.36
852.866,16.922
852.955,17.289
853.044,17.314
853.133,17.116
853.222,17.095
853.311,16.923
853.4,17.017
853.489,17.947
853.579,18.125
853.668,17.97
853.757,18.32
853.846,18.798
853.935,18.547
854.024,19.47
854.113,22.625
854.202,30.03
854.291,51.022
854.379,66.877
854.468,68.719
854.557,62.382
854.646,50.051
854.735,37.372
854.824,28.235
854.913,23.993
855.002,21.935
855.091,20.831
855.179,20.053
855.268,18.77
855.357,18.594
855.446,18.517
855.535,19.094
855.623,18.971
855.712,18.756
855.801,18.406
855.89,18.722
855.978,18.69
856.067,18.307
856.156,17.983
856.244,18.451
856.333,18.302
856.422,18.93
856.51,19.494
856.599,19.58
856.687,20.111
856.776,21.236
856.865,23.691
856.953,25.707
857.042,29.109
857.13,30.034
857.219,30.176
857.307,29.063
857.396,27.264
857.484,24.993
857.573,23.702
857.661,22.777
857.75,22.366
857.838,21.938
857.927,21.135
858.015,20.624
858.103,21.057
858.192,20.375
858.28,20.382
858.369,20.544
858.457,20.116
858.545,20.346
858.634,21.462
858.722,20.374
858.81,20.545
858.899,20.958
858.987,21.764
859.075,21.482
859.163,21.901
859.252,22.34
859.34,24.682
859.428,27.187
859.516,32.395
859.604,39.923
859.693,44.052
859.781,45.639
859.869,44.595
859.957,41.82
860.045,37.553
860.133,34.035
860.221,31.911
860.309,30.802
860.398,29.059
860.486,27.851
860.574,27.338
860.662,26.666
860.75,25.638
860.838,24.886
860.926,24.318
861.014,24.829
861.102,24.694
861.19,24.476
861.278,24.28
861.365,23.989
861.453,24.584
861.541,24.266
861.629,24.338
861.717,24.168
861.805,23.912
861.893,24.049
861.981,24.089
862.068,25.318
862.156,24.89
862.244,26.176
862.332,26.77
862.42,27.875
862.507,28.323
862.595,28.716
862.683,30.497
862.771,33.717
862.858,37.981
862.946,45.098
863.034,58.61
863.121,77.131
863.209,88.837
863.297,90.837
863.384,86.231
863.472,78.105
863.56,68.546
863.647,60.995
863.735,55.365
863.822,50.336
863.91,47.552
863.997,43.538
864.085,41.122
864.172,39.954
864.26,38.071
864.347,36.874
864.435,36.36
864.522,35.07
864.61,33.519
864.697,33.276
864.785,32.783
864.872,31.854
864.959,32.139
865.047,31.632
865.134,31.544
865.222,32.144
865.309,31.649
865.396,32.024
865.484,32.742
865.571,33.059
865.658,33.772
865.746,38.109
865.833,42.374
865.92,44.31
866.007,44.215
866.095,44.766
866.182,45.914
866.269,49.402
866.356,62.274
866.443,67.12
866.531,63.271
866.618,57.818
866.705,51.509
866.792,46.969
866.879,43.804
866.966,42.009
867.053,40.907
867.14,40.998
867.227,43.457
867.314,45.845
867.401,47.746
867.489,51.002
867.576,53.711
867.663,57.575
867.75,62.861
867.836,72.101
867.923,84.018
868.01,104.947
868.097,155.595
868.184,241.33
868.271,263.077
868.358,265.685
868.445,276.976
868.532,275.665
868.619,249.893
868.706,228.954
868.792,212.705
868.879,183.091
868.966,158.547
869.053,137.674
869.14,119.147
869.226,101.544
869.313,87.2
869.4,77.112
869.487,70.611
869.573,65.69
869.66,61.528
869.747,58.179
869.833,54.384
869.92,51.078
870.007,50.727
870.093,51.537
870.18,50.745
870.266,50.993
870.353,55.418
870.44,66.53
870.526,79.683
870.613,84.803
870.699,82.851
870.786,75.945
870.872,69.025
870.959,62.178
871.045,57.332
871.132,57.685
871.218,62.009
871.305,75.624
871.391,88.187
871.478,91.039
871.564,86.787
871.65,78.857
871.737,69.639
871.823,63.344
871.91,61.265
871.996,65.591
872.082,75.453
872.169,78.815
872.255,74.455
872.341,67.709
872.428,60.543
872.514,52.811
872.6,46.158
872.686,42.181
872.773,38.901
872.859,37.016
872.945,36.324
873.031,36.026
873.117,37.592
873.203,37.081
873.29,35.315
873.376,33.931
873.462,31.546
873.548,28.818
873.634,27.779
873.72,26.955
873.806,25.821
873.892,24.901
873.978,23.642
874.064,23.712
874.15,23.697
874.236,22.733
874.322,22.242
874.408,21.847
874.494,21.685
874.58,21.916
874.666,21.583
874.752,21.706
874.838,21.771
874.924,22.874
875.01,23.632
875.096,23.431
875.182,23.233
875.268,22.481
875.353,21.524
875.439,21.971
875.525,21.067
875.611,19.415
875.697,18.973
875.782,18.518
875.868,18.931
875.954,18.135
876.04,17.749
876.125,17.867
876.211,17.401
876.297,17.891
876.382,16.774
876.468,15.965
876.554,18.194
876.639,16.771
876.725,16.717
876.811,16.421
876.896,16.499
876.982,16.217
877.067,15.656
877.153,15.692
877.238,16.279
877.324,15.895
877.41,15.439
877.495,15.611
877.581,15.651
877.666,15.766
877.752,15.962
877.837,16.808
877.922,16.491
878.008,15.939
878.093,15.284
878.179,15.032
878.264,15.039
878.349,15.365
878.435,15.151
878.52,14.944
878.605,14.424
878.691,14.243
878.776,14.642
878.861,14.812
878.947,14.639
879.032,14.973
879.117,14.582
879.202,14.533
879.288,13.926
879.373,13.807
879.458,13.733
879.543,14.49
879.629,13.42
879.714,13.199
879.799,12.944
879.884,13.632
879.969,13.598
880.054,13.209
880.139,12.799
880.224,12.34
880.309,12.631
880.395,12.814
880.48,12.817
880.565,13.24
880.65,13.109
880.735,13.011
880.82,12.888
880.905,13.21
880.99,13.112
881.075,13.295
881.16,13.406
881.244,13.712
881.329,13.259
881.414,13.129
881.499,13.711
881.584,13.678
881.669,13.188
881.754,13.594
881.839,14.022
881.923,14.348
882.008,14.484
882.093,15.176
882.178,16.896
882.263,18.847
882.347,21.113
882.432,21.471
882.517,20.358
882.602,18.971
882.686,17.784
882.771,16.206
882.856,15.432
882.94,15.005
883.025,14.314
883.11,13.83
883.194,13.902
883.279,13.818
883.363,13.144
883.448,13.408
883.533,13.056
883.617,13.284
883.702,12.885
883.786,12.298
883.871,11.931
883.955,12.051
884.04,11.761
884.124,11.813
884.209,12.093
884.293,11.932
884.377,11.848
884.462,12.017
884.546,11.561
884.631,11.115
884.715,11.276
884.799,11.592
884.884,11.641
884.968,11.634
885.053,11.3
885.137,11.283
885.221,11.089
885.305,11.142
885.39,11.254
885.474,10.998
885.558,10.967
885.642,11.254
885.727,11.129
885.811,10.774
885.895,11.322
885.979,11.761
886.063,10.791
886.148,10.934
886.232,10.921
886.316,10.681
886.4,10.599
886.484,10.912
886.568,11.116
886.652,11.083
886.736,10.488
886.82,10.68
886.904,10.817
886.988,10.732
887.072,11.176
887.156,10.633
887.24,10.377
887.324,10.567
887.408,10.535
887.492,10.585
887.576,10.422
887.66,10.285
887.744,10.263
887.828,10.64
887.912,10.75
887.996,10.331
888.08,10.418
888.163,10.61
888.247,10.607
888.331,10.647
888.415,10.594
888.499,10.758
888.582,10.397
888.666,10.314
888.75,10.523
888.834,10.783
888.917,10.782
889.001,10.338
889.085,10.186
889.168,9.826
889.252,10.242
889.336,10.522
889.419,10.435
889.503,10.284
889.587,10.292
889.67,10.213
889.754,10.308
889.837,10.471
889.921,10.306
890.004,9.968
890.088,10.257
890.172,10.437
890.255,10.295
890.339,10.559
890.422,10.799
890.505,10.483
890.589,10.441
890.672,10.374
890.756,10.273
890.839,10.086
890.923,10.09
891.006,10.353
891.089,10.525
891.173,10.493
891.256,10.926
891.339,11.397
891.423,11.376
891.506,11.215
891.589,11.227
891.673,11.053
891.756,10.605
891.839,10.7
891.922,10.865
892.006,10.602
892.089,10.771
892.172,11.241
892.255,10.765
892.338,10.63
892.421,10.323
892.505,10.253
892.588,10.329
892.671,10.894
892.754,10.557
892.837,10.82
892.92,10.62
893.003,11.171
893.086,10.743
893.169,10.67
893.252,10.424
893.335,10.013
893.418,9.933
893.501,10.671
893.584,10.312
893.667,9.925
893.75,10.003
893.833,9.836
893.916,10.04
893.999,9.847
894.082,9.682
894.165,9.818
894.247,10.099
894.33,9.698
894.413,9.796
894.496,9.69
894.579,9.875
894.662,9.852
894.744,9.984
894.827,9.491
894.91,9.354
894.993,9.658
895.075,9.485
895.158,9.449
895.241,9.355
895.323,9.624
895.406,9.335
895.489,9.55
895.571,9.496
895.654,9.483
895.737,9.525
895.819,9.262
895.902,8.99
895.984,9.298
896.067,9.505
896.149,9.453
896.232,9.163
896.314,9.378
896.397,9.681
896.479,9.678
896.562,9.967
896.644,9.347
896.727,9.125
896.809,10.33
896.892,9.73
896.974,9.519
897.057,9.349
897.139,9.117
897.221,9.437
897.304,9.7
897.386,9.644
897.468,9.344
897.551,9.213
897.633,9.26
897.715,9.213
897.798,9.203
897.88,9.292
897.962,9.288
898.044,9.071
898.127,9.173
898.209,9.266
898.291,9.232
898.373,9.538
898.455,9.569
898.537,9.373
898.62,9.146
898.702,9.724
898.784,9.871
898.866,9.443
898.948,9.286
899.03,9.41
899.112,9.323
899.194,9.312
899.276,9.087
899.358,9.288
899.44,9.631
899.522,9.335
899.604,9.709
899.686,9.933
899.768,9.709
899.85,10.111
899.932,9.943
900.014,9.902
900.096,9.83
900.178,9.835
900.26,9.797
900.341,9.447
900.423,9.847
900.505,10.023
900.587,9.861
900.669,9.926
900.75,9.859
900.832,9.679
900.914,9.706
900.996,9.835
901.077,10.368
901.159,10.238
901.241,10.365
901.323,10.372
901.404,10.472
901.486,10.604
901.568,10.531
901.649,10.896
901.731,11.083
901.812,11.148
901.894,11.315
901.976,11.394
902.057,11.617
902.139,11.968
902.22,12.548
902.302,12.773
902.383,12.943
902.465,13.567
902.546,13.92
902.628,14.106
902.709,13.894
902.791,13.696
902.872,14.013
902.954,13.902
903.035,14.181
903.116,14.256
903.198,14.539
903.279,15.645
903.36,16.471
903.442,16.411
903.523,17.112
903.604,16.902
903.686,16.868
903.767,16.52
903.848,17.035
903.93,17.055
904.011,17.669
904.092,17.467
904.173,17.881
904.254,17.698
904.336,18.352
904.417,19.151
904.498,19.716
904.579,21.033
904.66,23.424
904.741,26.128
904.822,32.134
904.904,39.904
904.985,43.131
905.066,42.819
905.147,41.786
905.228,43.451
905.309,45.262
905.39,43.729
905.471,39.763
905.552,36.088
905.633,32.978
905.714,30.58
905.795,27.164
905.876,25.059
905.956,23.764
906.037,22.435
906.118,21.362
906.199,20.981
906.28,20.475
906.361,20.857
906.442,21.555
906.522,21.848
906.603,21.428
906.684,21.42
906.765,21.153
906.846,20.002
906.926,19.826
907.007,19.1
907.088,18.357
907.168,17.712
907.249,17.206
907.33,16.529
907.411,15.973
907.491,15.308
907.572,15.149
907.652,14.969
907.733,14.027
907.814,13.945
907.894,13.833
907.975,13.356
908.055,12.937
908.136,13.019
908.216,12.742
908.297,12.871
908.377,12.643
908.458,11.905
908.538,11.855
908.619,11.608
908.699,11.538
908.78,11.343
908.86,11.03
908.941,11.011
909.021,10.669
909.101,10.935
909.182,10.832
909.262,10.181
909.342,10.31
909.423,10.313
909.503,10.145
909.583,9.834
909.664,9.796
909.744,9.784
909.824,9.837
909.904,10.031
909.985,10.062
910.065,10.066
910.145,9.724
910.225,9.203
910.305,9.299
910.385,8.835
910.466,8.986
910.546,9.189
910.626,9.243
910.706,8.679
910.786,8.855
910.866,8.835
910.946,8.915
911.026,8.819
911.106,9.033
911.186,9.288
911.266,9.053
911.346,8.759
912.591,8.967
912.671,8.616
912.751,8.153
912.831,8.057
912.911,8.128
912.99,8.496
913.07,8.925
913.15,8.564
913.23,8.658
913.31,8.964
913.39,8.567
913.47,8.581
913.549,8.646
913.629,8.677
913.709,9.077
913.789,8.838
913.869,9.014
913.948,8.862
914.028,8.576
914.108,8.294
914.187,8.284
914.267,8.663
914.347,8.451
914.426,8.29
914.506,8.122
914.586,7.998
914.665,8.124
914.745,8.429
914.825,8.834
914.904,8.533
914.984,8.377
915.063,8.342
915.143,8.016
915.222,8.062
915.302,8.224
915.381,8.002
915.461,8.012
915.54,7.478
915.62,7.449
915.699,7.653
915.778,7.689
915.858,7.934
915.937,8.137
916.017,8.171
916.096,7.944
916.175,7.804
916.255,7.717
916.334,7.702
916.413,8.11
916.493,7.701
916.572,8.118
916.651,8.056
916.73,7.999
916.81,8.237
916.889,8.225
916.968,8.062
917.047,8.122
917.127,8.703
917.206,8.765
917.285,8.599
917.364,8.385
917.443,8.507
917.522,8.653
917.601,8.812
917.68,8.39
917.759,8.271
917.839,8.3
917.918,8.515
917.997,8.478
918.076,7.93
918.155,7.611
918.234,7.304
918.313,7.513
918.392,7.641
918.471,7.49
918.549,7.694
918.628,7.869
918.707,7.712
918.786,7.76
918.865,7.804
918.944,7.465
919.023,7.36
919.102,7.251
919.18,7.393
919.259,7.517
919.338,7.635
919.417,7.731
919.496,7.361
919.574,7.37
919.653,7.282
919.732,7.086
919.81,7.318
919.889,7.129
919.968,6.756
920.047,7.027
920.125,6.735
920.204,7.219
920.282,7.122
920.361,7.127
920.44,7.316
920.518,7.235
920.597,7.405
920.675,7.275
920.754,7.191
920.832,6.854
920.911,6.576
920.989,6.903
921.068,6.718
921.146,6.594
921.225,6.782
921.303,6.839
921.382,7.046
921.46,6.776
921.539,6.624
921.617,6.703
921.695,6.631
921.774,6.505
921.852,6.429
921.93,6.67
922.009,6.64
922.087,7.132
922.165,7.111
922.244,6.71
922.322,6.707
922.4,6.355
922.478,6.174
922.557,6.578
922.635,6.705
922.713,6.813
922.791,6.465
922.869,6.374
922.947,6.394
923.026,6.489
923.104,6.613
923.182,6.642
923.26,6.592
923.338,6.356
923.416,6.288
923.494,6.63
923.572,7.139
923.65,6.758
923.728,6.878
923.806,6.679
923.884,6.896
923.962,6.647
924.04,6.554
924.118,6.498
924.196,6.779
924.274,6.72
924.352,6.503
924.43,6.786
924.507,6.566
924.585,6.72
924.663,6.778
924.741,6.79
924.819,6.86
924.897,6.986
924.974,6.746
925.052,6.972
925.13,7.384
925.208,7.062
925.285,6.941
925.363,7.03
925.441,7.037
925.518,7.042
925.596,7.218
925.674,7.338
925.751,7.298
925.829,7.357
925.907,7.624
925.984,7.518
926.062,7.582
926.139,7.729
926.217,7.995
926.295,8.285
926.372,8.36
926.45,8.673
926.527,8.689
926.605,8.93
926.682,9.144
926.76,9.678
926.837,9.163
926.914,9.431
926.992,10.146
927.069,10.59
927.147,10.964
927.224,11.415
927.301,12.128
927.379,13.059
927.456,14.315
927.533,15.503
927.611,17.273
927.688,19.807
927.765,21.999
927.843,23.583
927.92,24.709
927.997,26.638
928.074,28.562
928.151,29.276
928.229,29.62
928.306,29.54
928.383,28.914
928.46,28.233
928.537,27.047
928.614,25.84
928.691,24.526
928.769,23.729
928.846,22.663
928.923,21.694
929,20.535
929.077,20.194
929.154,19.364
929.231,18.643
929.308,17.907
929.385,17.691
929.462,17.183
929.539,16.46
929.616,16.058
929.693,15.547
929.769,14.648
929.846,14.446
929.923,14.108
930,13.793
930.077,13.563
930.154,13.177
930.231,12.945
930.307,13.008
930.384,12.569
930.461,11.892
930.538,11.56
930.614,11.353
930.691,11.054
930.768,10.795
930.845,10.297
930.921,10.412
930.998,10.193
931.075,9.886
931.151,9.649
931.228,9.666
931.305,9.671
931.381,9.484
931.458,9.071
931.534,8.591
931.611,8.385
931.688,8.422
931.764,8.487
931.841,8.235
931.917,8.14
931.994,8.085
932.07,8.124
932.147,7.678
932.223,7.389
932.299,7.606
932.376,7.763
932.452,7.428
932.529,7.217
932.605,7.334
932.681,6.916
932.758,6.53
932.834,6.907
932.91,6.83
932.987,6.386
933.063,6.579
933.139,6.491
933.216,6.634
933.292,6.402
933.368,6.124
933.444,5.933
933.521,5.969
933.597,6.004
933.673,6.167
933.749,6.056
933.825,5.808
933.901,5.548
933.977,5.526
934.054,6.118
934.13,5.459
934.206,5.415
934.282,5.335
934.358,5.606
934.434,5.358
934.51,5.249
934.586,5.065
934.662,4.873
934.738,5.167
934.814,5.065
934.89,5.277
934.966,4.989
935.042,4.819
935.118,4.893
935.194,4.97
935.269,4.779
935.345,4.742
935.421,4.624
935.497,4.728
935.573,4.644
935.649,4.181
935.724,4.213
935.8,4.503
935.876,4.452
935.952,4.383
936.027,4.302
936.103,3.987
936.179,3.806
936.255,3.53
936.33,3.92
936.406,3.946
936.482,4.146
936.557,3.995
936.633,3.984
936.708,3.941
936.784,3.877
936.86,4.034
936.935,3.857
937.011,3.528
937.086,3.453
937.162,3.364
937.237,3.461
937.313,3.386
937.388,3.587
937.464,3.501
937.539,3.423
937.615,3.246
937.69,3.515
937.765,3.361
937.841,3.196
937.916,3.568
937.992,3.537
938.067,3.205
938.142,3.275
938.218,3.438
938.293,3.422
938.368,3.599
938.444,3.709
938.519,3.574
938.594,3.401
938.669,3.428
938.745,3.504
938.82,3.593
938.895,3.784
938.97,3.626
939.045,3.483
939.12,3.68
939.196,4.014
939.271,4.362
939.346,4.586
939.421,4.551
939.496,4.703
939.571,5.035
939.646,5.63
939.721,5.995
939.796,6.401
939.871,7.146
939.946,8.217
940.021,10.781
940.096,14.277
940.171,15.787
940.246,15.832
940.321,15.118
940.396,14.435
940.471,14.415
940.546,15.382
940.62,19.182
940.695,22.608
940.77,23.286
940.845,21.645
940.92,19.262
940.994,16.465
941.069,14.069
941.144,11.896
941.219,10.668
941.293,9.457
941.368,8.262
941.443,7.011
941.518,6.613
941.592,6.08
941.667,5.81
941.742,5.338
941.816,4.628
941.891,4.171
941.965,3.957
942.04,3.865
942.115,3.579
942.189,3.041
942.264,2.952
942.338,2.956
942.413,2.838
942.487,2.634
942.562,2.635
942.636,2.598
942.711,2.453
942.785,2.588
942.86,2.715
942.934,2.381
943.008,2.15
943.083,1.791
943.157,1.839
943.231,1.609
943.306,1.879
943.38,1.635
943.454,1.564
943.529,1.464
943.603,1.452
943.677,1.346
943.752,1.454
943.826,1.286
943.9,1.37
943.974,1.186
944.048,0.92
944.123,0.755
944.197,0.798
944.271,1.063
944.345,1.142
944.419,0.722
944.493,0.885
944.567,0.957
944.641,1.126
944.716,0.963
944.79,0.956
944.864,0.674
944.938,0.623
945.012,0.405
945.086,0.358
945.16,0.568
945.234,0.357
945.308,0.585
945.382,0.692
945.455,0.438
945.529,0.263
945.603,0.326
945.677,0.33
945.751,0.593
945.825,0.635
945.899,0.57
945.972,0.415
946.046,0.441
946.12,0.338
946.194,0.32
946.268,0.308
946.341,0.469
946.415,0.639
946.489,0.49
946.563,0.641
946.636,0.564
946.71,0.422
946.784,0.15
946.857,0.248
946.931,0.272
947.004,0.4
947.078,0.708
947.152,0.738
947.225,0.943
947.299,1.31
947.372,1.154
947.446,1.641
947.519,1.824
947.593,1.587
947.666,1.481
947.74,1.286
947.813,1.112
947.887,0.78
947.96,0.775
948.034,0.622
948.107,0.734
948.18,0.674
948.254,0.672
948.327,0.578
948.4,0.202
948.474,0.34
948.547,0.242
948.62,0.19
948.694,0.352
948.767,0.466
948.84,0.504
948.913,0.148
948.987,0.206
949.06,0.299
949.133,0.454
949.206,0.447
949.279,0.53
949.352,0.61
949.426,0.598
949.499,0.441
949.572,0.514
949.645,0.604
949.718,0.895
949.791,0.531
949.864,0.473
949.937,0.438
950.01,0.293
950.083,0.153
950.156,0.091
950.229,0.497
950.302,0.593
950.375,0.576
950.448,0.37
950.521,0.315
950.594,0.398
950.667,0.381
950.74,0.364
950.812,0.439
950.885,0.271
950.958,0.339
951.031,0.293
