835.333,22.643
835.425,23.439
835.516,23.597
835.608,22.708
835.699,22.32
835.791,23.348
835.883,22.636
835.974,22.839
836.066,23.098
836.157,22.618
836.248,23.913
836.34,24.769
836.431,24.929
836.523,24.006
836.614,24.74
836.706,23.847
836.797,23.132
836.888,24.007
836.98,25.596
837.071,24.282
837.162,22.934
837.254,22.389
837.345,22.549
837.436,22.778
837.528,22.978
837.619,21.995
837.71,22.289
837.802,22.761
837.893,23.25
837.984,23.206
838.075,22.829
838.166,23.615
838.258,23.66
838.349,23.367
838.44,23.503
838.531,24.429
838.622,25.353
838.713,26.311
838.805,30.681
838.896,41.041
838.987,50.396
839.078,52.802
839.169,44.819
839.26,33.849
839.351,26.141
839.442,24.11
839.533,23.266
839.624,23.121
839.715,23.418
839.806,23.9
839.897,23.94
839.988,23.678
840.079,23.923
840.17,23.317
840.261,22.995
840.352,23.106
840.443,22.914
840.533,23.458
840.624,24.285
840.715,24.441
840.806,24.462
840.897,25.115
840.988,24.76
841.078,24.326
841.169,25.028
841.26,25.405
841.351,25.457
841.442,25.969
841.532,26.226
841.623,26.26
841.714,25.584
841.804,25.541
841.895,27.022
841.986,26.886
842.077,26.865
842.167,27.287
842.258,27.175
842.348,27.721
842.439,28.308
842.53,29.34
842.62,29.299
842.711,29.261
842.801,30.436
842.892,32.253
842.983,31.987
843.073,31.519
843.164,31.095
843.254,31.278
843.345,31.889
843.435,32.702
843.526,34.372
843.616,37.583
843.706,40.661
843.797,42.897
843.887,43.103
843.978,43.131
844.068,44.233
844.159,48.233
844.249,51.922
844.339,54.649
844.43,59.846
844.52,68.165
844.61,85.976
844.701,116.202
844.791,149.702
844.881,168.108
844.971,167.002
845.062,149.012
845.152,127.587
845.242,105.258
845.332,91.152
845.423,82.942
845.513,74.203
845.603,66.045
845.693,60.215
845.783,54.984
845.873,51.039
845.964,48.171
846.054,45.456
846.144,43.53
846.234,42.716
846.324,41.841
846.414,40.228
846.504,37.73
846.594,36.642
846.684,36.343
846.774,35.702
846.864,36.807
846.954,39.102
847.044,40.402
847.134,40.515
847.224,38.543
847.314,35.298
847.404,32.412
847.494,31.834
847.584,31.088
847.674,29.787
847.764,29.547
847.853,29.802
847.943,28.762
848.033,28.398
848.123,27.324
848.213,27.369
848.303,28.551
848.392,28.536
848.482,28.195
848.572,27.364
848.662,27.714
848.751,28.039
848.841,27.945
848.931,26.788
849.02,26.477
849.11,27.383
849.2,28.021
849.29,27.832
849.379,26.24
849.469,27.041
849.558,28.069
849.648,27.737
849.738,29.081
849.827,32.668
849.917,37.106
850.006,40
850.096,39.838
850.185,36.901
850.275,33.478
850.365,29.328
850.454,27.38
850.543,26.933
850.633,26.49
850.722,26.441
850.812,25.873
850.901,24.923
850.991,24.915
851.08,25.46
851.17,26.046
851.259,26.669
851.348,25.704
851.438,26.619
851.527,29.569
851.616,31.703
851.706,31.686
851.795,31.121
851.884,30.088
851.974,28.082
852.063,27.189
852.152,26.124
852.241,25.852
852.331,25.551
852.42,25.03
852.509,26.231
852.598,25.676
852.687,25.728
852.777,26.02
852.866,26.571
852.955,27.352
853.044,27.273
853.133,26.352
853.222,26.365
853.311,26.093
853.4,26.208
853.489,27.045
853.579,27.139
853.668,27.151
853.757,28.041
853.846,29.275
853.935,29.795
854.024,32.197
854.113,38.27
854.202,55.633
854.291,107.635
854.379,132.181
854.468,131.336
854.557,114.162
854.646,88.308
854.735,62.806
854.824,45.57
854.913,37.814
855.002,33.675
855.091,31.742
855.179,30.351
855.268,28.703
855.357,28.148
855.446,27.819
855.535,28.254
855.623,27.877
855.712,27.934
855.801,28.153
855.89,29.755
855.978,35.109
856.067,56.052
856.156,73.985
856.244,72.991
856.333,65.377
856.422,53.941
856.51,41.791
856.599,32.672
856.687,29.944
856.776,29.908
856.865,31.475
856.953,33.039
857.042,35.875
857.13,37.005
857.219,37.305
857.307,35.958
857.396,34.728
857.484,32.867
857.573,31.547
857.661,30.167
857.75,29.916
857.838,29.515
857.927,28.598
858.015,28.457
858.103,28.99
858.192,28.287
858.28,28.999
858.369,30.074
858.457,29.708
858.545,29.973
858.634,30.567
858.722,29.018
858.81,28.781
858.899,29.037
858.987,29.507
859.075,29.117
859.163,29.424
859.252,29.512
859.34,31.62
859.428,34.208
859.516,38.409
859.604,44.225
859.693,47.284
859.781,48.585
859.869,48.007
859.957,45.953
860.045,43.463
860.133,41.433
860.221,39.587
860.309,37.724
860.398,36.004
860.486,34.962
860.574,34.556
860.662,33.926
860.75,32.878
860.838,32.212
860.926,32.112
861.014,32.295
861.102,32.305
861.19,32.445
861.278,34.316
861.365,36.065
861.453,36.605
861.541,35.732
861.629,34.71
861.717,34.177
861.805,33.306
861.893,32.532
861.981,32.517
862.068,33.461
862.156,33.406
862.244,34.373
862.332,35.529
862.42,36.851
862.507,36.455
862.595,36.165
862.683,37.872
862.771,40.147
862.858,43.855
862.946,49.352
863.034,59.428
863.121,72.974
863.209,82.567
863.297,85.844
863.384,83.536
863.472,77.213
863.56,69.825
863.647,64.03
863.735,59.468
863.822,55.416
863.91,52.733
863.997,48.86
864.085,46.43
864.172,45.23
864.26,43.574
864.347,42.292
864.435,42.148
864.522,41.137
864.61,39.784
864.697,39.759
864.785,39.062
864.872,38.148
864.959,38.648
865.047,38.349
865.134,37.762
865.222,38.463
865.309,37.994
865.396,38.795
865.484,39.758
865.571,40.297
865.658,41.368
865.746,45.097
865.833,48.352
865.92,50.308
866.007,51.01
866.095,52.522
866.182,56.953
866.269,78.031
866.356,128.023
866.443,128.873
866.531,113.58
866.618,96.826
866.705,79.506
866.792,64.671
866.879,55.717
866.966,51.941
867.053,49.355
867.14,48.772
867.227,51.126
867.314,53.147
867.401,55.022
867.489,58.405
867.576,63.501
867.663,70.273
867.75,75.68
867.836,82.407
867.923,91.286
868.01,106.717
868.097,144.688
868.184,209.425
868.271,233.077
868.358,238.397
868.445,246.97
868.532,245.808
868.619,227.987
868.706,210.918
868.792,197.07
868.879,180.265
868.966,200.83
869.053,196.218
869.14,165.153
869.226,136.668
869.313,114.889
869.4,94.466
869.487,80.468
869.573,72.959
869.66,68.328
869.747,64.671
869.833,60.892
869.92,57.781
870.007,57.57
870.093,58.468
870.18,58.204
870.266,58.904
870.353,62.108
870.44,70.722
870.526,80.483
870.613,84.752
870.699,83.395
870.786,77.921
870.872,73.03
870.959,67.68
871.045,63.827
871.132,64.978
871.218,70.289
871.305,80.956
871.391,90.061
871.478,92.576
871.564,89.168
871.65,81.864
871.737,73.656
871.823,68.316
871.91,66.763
871.996,69.87
872.082,76.551
872.169,78.743
872.255,75.713
872.341,70.229
872.428,64.239
872.514,57.767
872.6,51.834
872.686,48.531
872.773,45.803
872.859,43.938
872.945,42.792
873.031,42.37
873.117,43.575
873.203,43.251
873.29,41.388
873.376,40.241
873.462,38.242
873.548,35.712
873.634,35.175
873.72,34.471
873.806,33.322
873.892,32.489
873.978,31.666
874.064,31.972
874.15,32.016
874.236,31.029
874.322,30.32
874.408,29.566
874.494,28.694
874.58,29.263
874.666,28.741
874.752,28.163
874.838,28.58
874.924,29.343
875.01,29.751
875.096,29.396
875.182,28.939
875.268,28.638
875.353,27.836
875.439,27.899
875.525,26.784
875.611,25.33
875.697,25.229
875.782,25.249
875.868,26.574
875.954,27.394
876.04,27.058
876.125,26.377
876.211,25.307
876.297,25.093
876.382,23.742
876.468,23.447
876.554,26.737
876.639,27.22
876.725,28.042
876.811,27.159
876.896,26.19
876.982,24.876
877.067,23.568
877.153,23.275
877.238,23.738
877.324,22.844
877.41,22.249
877.495,22.128
877.581,21.758
877.666,21.632
877.752,21.667
877.837,22.181
877.922,21.739
878.008,21.265
878.093,20.833
878.179,21.009
878.264,21.258
878.349,21.419
878.435,21.272
878.52,21.323
878.605,20.76
878.691,20.997
878.776,21.893
878.861,21.651
878.947,21.239
879.032,21.571
879.117,21.457
879.202,21.34
879.288,21.089
879.373,21.396
879.458,21.886
879.543,24.813
879.629,26.532
879.714,26.017
879.799,24.596
879.884,24.08
879.969,23.133
880.054,22.064
880.139,21.097
880.224,20.921
880.309,21.109
880.395,21.176
880.48,20.589
880.565,20.788
880.65,20.435
880.735,20.737
880.82,22.411
880.905,25.415
880.99,27.087
881.075,25.984
881.16,24.46
881.244,23.803
881.329,22.464
881.414,21.325
881.499,21.357
881.584,20.544
881.669,19.703
881.754,20.625
881.839,21.269
881.923,21.436
882.008,21.294
882.093,21.655
882.178,23.406
882.263,25.176
882.347,26.877
882.432,27.217
882.517,27.999
882.602,35.999
882.686,46.692
882.771,42.192
882.856,35.047
882.94,30.223
883.025,26.099
883.11,22.437
883.194,20.997
883.279,20.33
883.363,19.34
883.448,19.838
883.533,20.019
883.617,20.139
883.702,19.743
883.786,19.349
883.871,18.779
883.955,18.666
884.04,19.52
884.124,21.341
884.209,21.635
884.293,20.467
884.377,19.759
884.462,18.891
884.546,17.419
884.631,17.351
884.715,17.701
884.799,17.887
884.884,18.144
884.968,18.042
885.053,17.917
885.137,17.794
885.221,17.686
885.305,17.36
885.39,17.633
885.474,16.852
885.558,17.025
885.642,17.43
885.727,17.316
885.811,17.11
885.895,17.28
885.979,17.51
886.063,16.863
886.148,16.934
886.232,17.264
886.316,17.586
886.4,18.449
886.484,18.926
886.568,18.799
886.652,18.426
886.736,17.728
886.82,18.326
886.904,21.471
886.988,25.734
887.072,26.198
887.156,24.342
887.24,22.45
887.324,20.422
887.408,19.095
887.492,18.243
887.576,17.514
887.66,17.444
887.744,17.126
887.828,17.094
887.912,17.38
887.996,17.252
888.08,17.347
888.163,17.064
888.247,16.581
888.331,16.493
888.415,16.604
888.499,16.541
888.582,16.464
888.666,16.379
888.75,16.303
888.834,16.435
888.917,16.438
889.001,15.981
889.085,16.315
889.168,15.93
889.252,16.29
889.336,16.469
889.419,16.336
889.503,15.892
889.587,16.12
889.67,15.856
889.754,15.851
889.837,16.084
889.921,16.168
890.004,15.635
890.088,16.251
890.172,16.133
890.255,15.854
890.339,16.104
890.422,16.278
890.505,15.811
890.589,15.699
890.672,15.721
890.756,15.773
890.839,15.638
890.923,15.419
891.006,15.506
891.089,15.531
891.173,15.59
891.256,16.368
891.339,17.329
891.423,17.124
891.506,16.895
891.589,16.876
891.673,17.102
891.756,18.123
891.839,18.605
891.922,18.17
892.006,17.466
892.089,16.917
892.172,17.396
892.255,17.243
892.338,17.341
892.421,16.914
892.505,16.828
892.588,16.651
892.671,16.891
892.754,16.568
892.837,16.749
892.92,16.656
893.003,17.097
893.086,17.202
893.169,17.371
893.252,17.218
893.335,16.455
893.418,16.278
893.501,16.606
893.584,15.802
893.667,15.328
893.75,15.425
893.833,15.457
893.916,15.38
893.999,15.058
894.082,15.246
894.165,15.381
894.247,15.244
894.33,15.011
894.413,15.439
894.496,15.4
894.579,15.625
894.662,15.729
894.744,16.677
894.827,17.426
894.91,17.116
894.993,16.546
895.075,16.075
895.158,15.463
895.241,14.99
895.323,14.897
895.406,14.789
895.489,14.8
895.571,14.737
895.654,14.649
895.737,14.578
895.819,14.12
895.902,13.956
895.984,14.259
896.067,14.575
896.149,14.067
896.232,13.627
896.314,14.135
896.397,14.397
896.479,14.5
896.562,14.78
896.644,14.041
896.727,13.623
896.809,15.08
896.892,14.609
896.974,14.27
897.057,13.906
897.139,13.801
897.221,14.385
897.304,14.233
897.386,14.275
897.468,13.993
897.551,13.701
897.633,13.671
897.715,13.868
897.798,14.149
897.88,14.867
897.962,14.735
898.044,14.515
898.127,14.362
898.209,13.975
898.291,14.226
898.373,14.244
898.455,14.198
898.537,14.298
898.62,14.013
898.702,14.354
898.784,14.653
898.866,14.465
898.948,14.364
899.03,14.655
899.112,14.558
899.194,14.268
899.276,13.77
899.358,13.713
899.44,14.568
899.522,14.514
899.604,14.756
899.686,14.644
899.768,14.782
899.85,14.888
899.932,15.097
900.014,14.837
900.096,15.569
900.178,19.999
900.26,26.342
900.341,25.252
900.423,21.946
900.505,19.579
900.587,17.492
900.669,15.802
900.75,14.949
900.832,14.847
900.914,14.92
900.996,15.674
901.077,15.87
901.159,15.48
901.241,15.745
901.323,15.563
901.404,15.976
901.486,17.348
901.568,18.165
901.649,18.114
901.731,17.482
901.812,17.311
901.894,17.167
901.976,16.859
902.057,16.821
902.139,16.935
902.22,17.523
902.302,17.95
902.383,17.881
902.465,18.178
902.546,18.271
902.628,18.643
902.709,18.865
902.791,18.783
902.872,19.15
902.954,19.023
903.035,19.108
903.116,18.868
903.198,18.872
903.279,19.222
903.36,19.519
903.442,19.673
903.523,20.623
903.604,20.497
903.686,20.922
903.767,20.484
903.848,20.62
903.93,20.222
904.011,20.821
904.092,21.044
904.173,21.321
904.254,21.352
904.336,22.385
904.417,22.862
904.498,23.018
904.579,24.349
904.66,26.569
904.741,28.858
904.822,34.089
904.904,40.097
904.985,42.986
905.066,43.453
905.147,42.597
905.228,43.479
905.309,44.993
905.39,43.647
905.471,40.88
905.552,38.12
905.633,35.458
905.714,33.526
905.795,29.987
905.876,28.453
905.956,27.67
906.037,26.292
906.118,25.347
906.199,24.743
906.28,24.387
906.361,24.6
906.442,24.979
906.522,25.319
906.603,24.712
906.684,24.439
906.765,24.038
906.846,23.524
906.926,23.582
907.007,22.87
907.088,21.936
907.168,21.314
907.249,21.064
907.33,20.903
907.411,20.779
907.491,20.037
907.572,19.428
907.652,19.446
907.733,18.706
907.814,18.784
907.894,18.301
907.975,17.926
908.055,17.526
908.136,17.603
908.216,17.916
908.297,18.74
908.377,18.157
908.458,17.175
908.538,17.271
908.619,16.818
908.699,16.395
908.78,15.919
908.86,15.501
908.941,15.774
909.021,16.257
909.101,17.514
909.182,18.964
909.262,18.642
909.342,18.119
909.423,17.136
909.503,15.873
909.583,15.279
909.664,14.836
909.744,14.673
909.824,14.653
909.904,14.483
909.985,14.587
910.065,14.515
910.145,14.283
910.225,14.402
910.305,14.243
910.385,13.807
910.466,13.829
910.546,13.982
910.626,13.854
910.706,13.38
910.786,13.494
910.866,13.653
910.946,13.436
911.026,13.591
911.106,13.403
911.186,13.784
911.266,13.762
911.346,13.503
912.591,13.295
912.671,12.936
912.751,12.878
912.831,12.745
912.911,12.759
912.99,13.302
913.07,13.643
913.15,13.543
913.23,13.811
913.31,14.76
913.39,14.915
913.47,14.585
913.549,14.306
913.629,13.939
913.709,14.006
913.789,14.045
913.869,13.674
913.948,13.539
914.028,13.265
914.108,13.334
914.187,13.444
914.267,13.377
914.347,13.107
914.426,13.171
914.506,12.97
914.586,12.426
914.665,12.403
914.745,12.995
914.825,13.045
914.904,12.851
914.984,12.698
915.063,12.371
915.143,12.349
915.222,12.459
915.302,12.437
915.381,12.69
915.461,12.595
915.54,12.179
915.62,11.684
915.699,11.816
915.778,12.078
915.858,12.215
915.937,12.561
916.017,12.524
916.096,12.554
916.175,12.784
916.255,12.804
916.334,12.652
916.413,13.015
916.493,12.374
916.572,12.329
916.651,12.106
916.73,12.16
916.81,12.311
916.889,12.365
916.968,12.288
917.047,12.595
917.127,13.105
917.206,12.907
917.285,12.615
917.364,12.744
917.443,12.834
917.522,12.825
917.601,12.897
917.68,12.692
917.759,12.528
917.839,12.479
917.918,12.832
917.997,12.684
918.076,12.548
918.155,12.245
918.234,12.14
918.313,11.975
918.392,11.965
918.471,12.401
918.549,12.252
918.628,12.211
918.707,12.183
918.786,12.49
918.865,12.681
918.944,12.415
919.023,12.285
919.102,12.236
919.18,12.602
919.259,13.053
919.338,12.697
919.417,12.326
919.496,12.3
919.574,12.402
919.653,12.131
919.732,11.668
919.81,11.752
919.889,11.51
919.968,11.337
920.047,11.645
920.125,11.627
920.204,11.593
920.282,11.501
920.361,11.197
920.44,11.513
920.518,11.499
920.597,11.638
920.675,11.414
920.754,11.3
920.832,11.15
920.911,10.925
920.989,11.327
921.068,11.195
921.146,11.202
921.225,11.218
921.303,10.804
921.382,11.105
921.46,11.248
921.539,11.019
921.617,11.438
921.695,11.404
921.774,11.076
921.852,11.581
921.93,11.547
922.009,11.276
922.087,11.195
922.165,11.203
922.244,10.918
922.322,10.96
922.4,11.016
922.478,11.083
922.557,10.894
922.635,10.915
922.713,11.225
922.791,11.083
922.869,11.053
922.947,11.511
923.026,11.68
923.104,11.546
923.182,11.526
923.26,11.443
923.338,11.355
923.416,11.437
923.494,11.791
923.572,11.771
923.65,11.108
923.728,11.085
923.806,10.743
923.884,10.503
923.962,10.617
924.04,10.379
924.118,10.251
924.196,10.491
924.274,10.797
924.352,10.72
924.43,10.878
924.507,10.731
924.585,10.711
924.663,10.734
924.741,10.769
924.819,10.741
924.897,10.972
924.974,10.523
925.052,10.946
925.13,10.928
925.208,10.801
925.285,10.905
925.363,10.966
925.441,10.756
925.518,10.684
925.596,11.374
925.674,11.476
925.751,11.345
925.829,11.138
925.907,11.433
925.984,11.523
926.062,11.799
926.139,11.585
926.217,11.737
926.295,12.065
926.372,11.781
926.45,11.804
926.527,12.024
926.605,12.494
926.682,12.866
926.76,13.185
926.837,12.679
926.914,13.125
926.992,13.546
927.069,14.146
927.147,14.208
927.224,15.098
927.301,16.1
927.379,16.965
927.456,17.804
927.533,18.234
927.611,19.494
927.688,21.338
927.765,22.999
927.843,23.915
927.92,24.706
927.997,26.28
928.074,27.849
928.151,28.483
928.229,29.184
928.306,29.179
928.383,29.13
928.46,28.24
928.537,26.931
928.614,26.039
928.691,25.416
928.769,24.942
928.846,24.204
928.923,23.253
929,22.672
929.077,22.141
929.154,21.466
929.231,20.716
929.308,20.325
929.385,20.283
929.462,19.841
929.539,19.145
929.616,18.898
929.693,18.286
929.769,17.853
929.846,17.381
929.923,16.982
930,16.63
930.077,16.732
930.154,16.413
930.231,15.987
930.307,15.527
930.384,15.141
930.461,14.731
930.538,14.421
930.614,13.957
930.691,13.845
930.768,13.522
930.845,13.406
930.921,13.68
930.998,13.624
931.075,13.088
931.151,13.105
931.228,13.07
931.305,12.753
931.381,12.684
931.458,12.53
931.534,12.223
931.611,11.846
931.688,11.603
931.764,11.375
931.841,11.176
931.917,11.316
931.994,11.497
932.07,11.438
932.147,11.009
932.223,11.162
932.299,11.091
932.376,11.075
932.452,10.835
932.529,10.672
932.605,10.497
932.681,10.189
932.758,9.989
932.834,10.418
932.91,9.898
932.987,9.724
933.063,9.633
933.139,9.586
933.216,9.92
933.292,10.216
933.368,9.81
933.444,9.132
933.521,9.09
933.597,9.201
933.673,9.313
933.749,8.824
933.825,8.764
933.901,9.227
933.977,9.262
934.054,9.203
934.13,8.874
934.206,9.03
934.282,8.896
934.358,8.684
934.434,8.297
934.51,8.342
934.586,8.328
934.662,8.446
934.738,8.536
934.814,8.315
934.89,8.09
934.966,7.751
935.042,7.737
935.118,7.83
935.194,7.797
935.269,7.837
935.345,7.62
935.421,7.529
935.497,7.764
935.573,7.746
935.649,7.454
935.724,7.228
935.8,7.253
935.876,7.114
935.952,7.065
936.027,7.219
936.103,6.859
936.179,6.768
936.255,6.976
936.33,6.824
936.406,6.79
936.482,6.902
936.557,6.922
936.633,6.807
936.708,6.721
936.784,6.749
936.86,6.646
936.935,6.541
937.011,6.625
937.086,6.441
937.162,6.366
937.237,6.394
937.313,6.105
937.388,6.274
937.464,6.222
937.539,6.454
937.615,6.3
937.69,6.373
937.765,6.517
937.841,6.489
937.916,6.415
937.992,6.363
938.067,6.3
938.142,6.258
938.218,6.517
938.293,7.307
938.368,9.428
938.444,11.162
938.519,10.004
938.594,8.614
938.669,7.666
938.745,7.088
938.82,6.506
938.895,6.499
938.97,6.109
939.045,6.065
939.12,6.381
939.196,6.419
939.271,6.603
939.346,6.709
939.421,6.865
939.496,7.096
939.571,7.387
939.646,8.115
939.721,8.486
939.796,8.731
939.871,9.38
939.946,10.572
940.021,12.29
940.096,14.936
940.171,16.311
940.246,16.423
940.321,16.054
940.396,15.524
940.471,15.805
940.546,16.7
940.62,18.863
940.695,21.207
940.77,21.982
940.845,21.375
940.92,19.357
940.994,17.086
941.069,15.477
941.144,13.915
941.219,12.466
941.293,11.585
941.368,10.336
941.443,9.642
941.518,9.092
941.592,8.5
941.667,7.866
941.742,7.094
941.816,6.719
941.891,6.77
941.965,6.399
942.04,6.486
942.115,5.983
942.189,5.413
942.264,5.546
942.338,5.21
942.413,5.249
942.487,5.087
942.562,4.622
942.636,4.546
942.711,4.634
942.785,4.808
942.86,5.087
942.934,4.919
943.008,4.768
943.083,4.262
943.157,4.166
943.231,4.279
943.306,3.981
943.38,3.92
943.454,3.764
943.529,3.867
943.603,4.058
943.677,3.901
943.752,3.851
943.826,4.037
943.9,3.811
943.974,3.567
944.048,3.58
944.123,3.724
944.197,3.406
944.271,3.322
