824.254,53.129
824.347,64.365
824.44,84.78
824.533,98.724
824.626,93.758
824.719,77.366
824.812,63.619
824.905,55.796
824.998,49.651
825.091,44.2
825.184,40.064
825.277,37.273
825.37,34.772
825.463,33.774
825.556,32.147
825.649,30.347
825.742,29.337
825.834,29.143
825.927,27.773
826.02,26.665
826.113,25.468
826.206,23.855
826.299,23.132
826.391,23.521
826.484,22.86
826.577,24.089
826.67,23.499
826.762,23.003
826.855,21.644
826.948,21.929
827.041,21.575
827.133,21.094
827.226,21.922
827.319,21.414
827.411,20.839
827.504,20.822
827.596,20.771
827.689,19.658
827.782,19.017
827.874,19.608
827.967,19.677
828.059,18.71
828.152,18.458
828.245,18.985
828.337,19.14
828.43,18.703
828.522,17.383
828.615,17.869
828.707,17.565
828.8,16.9
828.892,16.744
828.984,17.48
829.077,17.274
829.169,18.649
829.262,18.488
829.354,17.989
829.446,18.193
829.539,17.671
829.631,16.59
829.724,16.316
829.816,16.615
829.908,17.622
830,17.769
830.093,16.547
830.185,16.553
830.277,16.96
830.37,17.378
830.462,16.842
830.554,17.013
830.646,16.287
830.739,17.431
830.831,17.262
830.923,17.391
831.015,16.61
831.107,15.935
831.199,16.578
831.291,16.22
831.384,16.532
831.476,17.167
831.568,16.417
831.66,16.241
831.752,16.197
831.844,15.827
831.936,15.98
832.028,15.985
832.12,15.959
832.212,16.909
832.304,16.121
832.396,16.626
832.488,16.731
832.58,16.204
832.672,16.479
832.764,16.509
832.856,16.7
832.948,16.456
833.04,16.951
833.132,16.071
833.223,15.919
833.315,16.028
833.407,15.487
833.499,15.823
833.591,16.238
833.683,17.258
833.774,16.538
833.866,16.051
833.958,16.274
834.05,16.964
834.142,17.391
834.233,16.383
834.325,16.57
834.417,16.502
834.508,16.997
834.6,16.372
834.692,15.609
834.784,16.025
834.875,16.742
834.967,16.159
835.058,15.326
835.15,16.092
835.242,16.158
835.333,16.039
835.425,17.096
835.516,17.237
835.608,16.037
835.699,16.117
835.791,17.082
835.883,16.335
835.974,16.406
836.066,16.611
836.157,15.865
836.248,17.059
836.34,17.697
836.431,18.202
836.523,17.675
836.614,18.523
836.706,17.384
836.797,16.332
836.888,17.261
836.98,19.467
837.071,18.65
837.162,17.352
837.254,16.625
837.345,17.038
837.436,17.692
837.528,17.905
837.619,16.816
837.71,16.699
837.802,17.412
837.893,18.653
837.984,18.746
838.075,18.263
838.166,18.495
838.258,18.122
838.349,17.972
838.44,18.568
838.531,19.716
838.622,19.841
838.713,18.959
838.805,17.289
838.896,17.594
838.987,18.074
839.078,18.773
839.169,17.977
839.26,18.063
839.351,17.439
839.442,17.028
839.533,17.052
839.624,17.493
839.715,17.737
839.806,18.529
839.897,18.183
839.988,17.896
840.079,18.314
840.17,17.878
840.261,17.375
840.352,17.768
840.443,17.676
840.533,18.283
840.624,18.958
840.715,18.922
840.806,19.154
840.897,20.148
840.988,19.924
841.078,19.459
841.169,20.317
841.26,20.878
841.351,21.137
841.442,21.14
841.532,22.087
841.623,22.141
841.714,20.289
841.804,20.237
841.895,21.36
841.986,21.316
842.077,21.591
842.167,21.768
842.258,21.523
842.348,22.167
842.439,23.227
842.53,23.837
842.62,24.674
842.711,25.662
842.801,27.919
842.892,30.076
842.983,29.575
843.073,28.822
843.164,28.281
843.254,27.988
843.345,28.682
843.435,30.049
843.526,33.262
843.616,38.978
843.706,44.168
843.797,46.96
843.887,46.248
843.978,44.641
844.068,44.649
844.159,48.734
844.249,52.493
844.339,56.809
844.43,65.28
844.52,78.426
844.61,107.013
844.701,155.047
844.791,203.851
844.881,226.421
844.971,220.87
845.062,188.666
845.152,155.692
845.242,123.691
845.332,105.717
845.423,95.027
845.513,82.631
845.603,72.097
845.693,64.22
845.783,57.714
845.873,53.026
845.964,48.556
846.054,45.315
846.144,43.302
846.234,41.854
846.324,40.337
846.414,38.14
846.504,35.687
846.594,34.139
846.684,32.991
846.774,31.635
846.864,30.635
846.954,29.785
847.044,29.752
847.134,29.456
847.224,28.142
847.314,27.11
847.404,26.168
847.494,26.51
847.584,26.438
847.674,25.025
847.764,24.832
847.853,25.438
847.943,24.167
848.033,23.296
848.123,22.142
848.213,22.258
848.303,22.89
848.392,23.145
848.482,22.681
848.572,21.649
848.662,22.171
848.751,22.92
848.841,21.88
848.931,20.764
849.02,20.384
849.11,20.864
849.2,21.566
849.29,21.299
849.379,19.617
849.469,20.587
849.558,20.859
849.648,20.076
849.738,20.418
849.827,20.963
849.917,21.318
850.006,21.848
850.096,22
850.185,20.962
850.275,20.963
850.365,19.745
850.454,19.197
850.543,19.825
850.633,19.397
850.722,19.926
850.812,20.024
850.901,18.805
850.991,18.381
851.08,19.294
851.17,20.194
851.259,20.757
851.348,19.62
851.438,18.945
851.527,18.456
851.616,18.851
851.706,18.299
851.795,18.094
851.884,19.457
851.974,20.148
852.063,20.694
852.152,19.692
852.241,20.084
852.331,19.682
852.42,19.292
852.509,20.16
852.598,19.17
852.687,19.069
852.777,18.592
852.866,18.752
852.955,19.476
853.044,19.152
853.133,18.364
853.222,18.751
853.311,18.628
853.4,18.669
853.489,19.679
853.579,19.532
853.668,19.468
853.757,19.847
853.846,19.456
853.935,18.477
854.024,19.269
854.113,21.996
854.202,25.54
854.291,34.818
854.379,43.096
854.468,44.724
854.557,42.132
854.646,35.765
854.735,28.886
854.824,24.603
854.913,22.925
855.002,22.008
855.091,21.679
855.179,21.116
855.268,19.828
855.357,19.687
855.446,19.621
855.535,20.778
855.623,20.353
855.712,20.044
855.801,19.885
855.89,19.996
855.978,20.316
856.067,20.237
856.156,19.955
856.244,20.566
856.333,20.569
856.422,21.384
856.51,22.469
856.599,22.646
856.687,23.436
856.776,24.936
856.865,27.784
856.953,30.913
857.042,35.185
857.13,36.219
857.219,36.474
857.307,35.087
857.396,32.715
857.484,29.702
857.573,27.843
857.661,26.712
857.75,26.369
857.838,25.661
857.927,24.647
858.015,23.802
858.103,24.454
858.192,23.437
858.28,23.832
858.369,23.71
858.457,23.024
858.545,23.835
858.634,25.07
858.722,23.553
858.81,23.77
858.899,24.669
858.987,25.563
859.075,25.166
859.163,25.751
859.252,26.346
859.34,29.422
859.428,33.339
859.516,40.554
859.604,49.701
859.693,54.519
859.781,56.492
859.869,54.706
859.957,50.684
860.045,45.817
860.133,41.909
860.221,39.075
860.309,37.301
860.398,35.24
860.486,33.317
860.574,32.853
860.662,31.832
860.75,30.372
860.838,29.369
860.926,29.039
861.014,29.567
861.102,29.58
861.19,29.307
861.278,28.963
861.365,28.67
861.453,29.6
861.541,29.161
861.629,29.129
861.717,29.023
861.805,28.96
861.893,28.94
861.981,29.431
862.068,30.682
862.156,30.601
862.244,31.826
862.332,33.061
862.42,34.322
862.507,34.417
862.595,35.2
862.683,38.037
862.771,42.024
862.858,48.019
862.946,57.641
863.034,76.621
863.121,100.798
863.209,113.744
863.297,114.589
863.384,108.501
863.472,98.087
863.56,86.134
863.647,77.971
863.735,70.267
863.822,64.558
863.91,60.456
863.997,55.118
864.085,52.546
864.172,51.144
864.26,49.18
864.347,48.398
864.435,47.558
864.522,45.128
864.61,43.166
864.697,43.231
864.785,41.644
864.872,40.048
864.959,40.301
865.047,39.667
865.134,39.547
865.222,39.889
865.309,38.827
865.396,39.461
865.484,39.711
865.571,39.571
865.658,41.434
865.746,46.857
865.833,51.8
865.92,54.48
866.007,53.38
866.095,53.576
866.182,53.873
866.269,53.741
866.356,59.038
866.443,60.66
866.531,58.431
866.618,55.11
866.705,51.93
866.792,50.746
866.879,49.896
866.966,49.405
867.053,48.446
867.14,48.922
867.227,52.679
867.314,55.482
867.401,58.345
867.489,63.097
867.576,67.164
867.663,72.441
867.75,80.93
867.836,92.953
867.923,107.831
868.01,136.89
868.097,203.287
868.184,300.23
868.271,326.525
868.358,331.532
868.445,343.475
868.532,343.509
868.619,312.571
868.706,285.664
868.792,264.061
868.879,227.7
868.966,194.825
869.053,168.921
869.14,144.93
869.226,123.689
869.313,106.488
869.4,94.056
869.487,85.938
869.573,79.938
869.66,74.92
869.747,70.804
869.833,65.907
869.92,62.401
870.007,62.42
870.093,62.522
870.18,61.394
870.266,62.733
870.353,68.538
870.44,84.079
870.526,100.634
870.613,105.861
870.699,102.335
870.786,93.276
870.872,85.336
870.959,76.065
871.045,70.89
871.132,71.547
871.218,78.929
871.305,97.015
871.391,111.987
871.478,113.962
871.564,107.623
871.65,97.142
871.737,84.942
871.823,77.869
871.91,76.395
871.996,83.44
872.082,96.397
872.169,98.852
872.255,92.566
872.341,83.788
872.428,74.313
872.514,64.454
872.6,56.521
872.686,51.682
872.773,47.513
872.859,45.134
872.945,43.694
873.031,43.636
873.117,46.015
873.203,45.126
873.29,42.505
873.376,40.657
873.462,37.719
873.548,34.6
873.634,33.449
873.72,32.483
873.806,31.093
873.892,29.804
873.978,28.297
874.064,27.961
874.15,27.348
874.236,26.433
874.322,26.471
874.408,25.575
874.494,24.797
874.58,25.281
874.666,24.87
874.752,24.861
874.838,25.398
874.924,26.551
875.01,27.716
875.096,27.36
875.182,26.535
875.268,25.867
875.353,24.902
875.439,24.741
875.525,23.798
875.611,21.967
875.697,21.614
875.782,21.292
875.868,21.313
875.954,20.372
876.04,20.101
876.125,20.125
876.211,19.88
876.297,20.299
876.382,18.96
876.468,18.681
876.554,20.855
876.639,19
876.725,19.26
876.811,19.416
876.896,19.777
876.982,19.2
877.067,18.735
877.153,18.936
877.238,19.558
877.324,19.605
877.41,19.735
877.495,21.103
877.581,21.932
877.666,23.401
877.752,25.04
877.837,26.189
877.922,25.321
878.008,23.784
878.093,22.472
878.179,22.054
878.264,21.015
878.349,20.602
878.435,19.561
878.52,19.375
878.605,18.83
878.691,18.528
878.776,19.029
878.861,18.69
878.947,18.415
879.032,18.734
879.117,17.819
879.202,17.434
879.288,16.879
879.373,16.759
879.458,16.251
879.543,17.198
879.629,16.094
879.714,15.896
879.799,15.525
879.884,15.768
879.969,15.667
880.054,15.698
880.139,15.167
880.224,14.476
880.309,14.991
880.395,15.076
880.48,14.862
880.565,15.127
880.65,14.446
880.735,14.381
880.82,14.867
880.905,15.227
880.99,15.566
881.075,15.844
881.16,15.733
881.244,15.563
881.329,15.531
881.414,15.087
881.499,15.273
881.584,15.081
881.669,14.59
881.754,15.59
881.839,16.253
881.923,16.346
882.008,16.389
882.093,17.147
882.178,19.454
882.263,22.29
882.347,24.753
882.432,24.651
882.517,23.643
882.602,22.287
882.686,20.992
882.771,19.109
882.856,17.65
882.94,16.85
883.025,16.284
883.11,15.625
883.194,16.12
883.279,15.67
883.363,14.591
883.448,14.896
883.533,14.698
883.617,14.97
883.702,14.718
883.786,13.976
883.871,13.153
883.955,13.123
884.04,12.722
884.124,12.608
884.209,13.491
884.293,13.458
884.377,13.249
884.462,13.231
884.546,12.317
884.631,12.016
884.715,12.712
884.799,12.784
884.884,12.743
884.968,12.667
885.053,11.767
885.137,11.79
885.221,11.388
885.305,11.562
885.39,11.961
885.474,11.486
885.558,11.388
885.642,12.147
885.727,11.796
885.811,11.855
885.895,12.378
885.979,12.503
886.063,11.139
886.148,11.363
886.232,11.543
886.316,11.138
886.4,11.059
886.484,11.995
886.568,12.242
886.652,12.075
886.736,11.431
886.82,11.285
886.904,11.449
886.988,11.559
887.072,11.438
887.156,11.257
887.24,10.914
887.324,10.895
887.408,10.882
887.492,10.858
887.576,10.983
887.66,11.211
887.744,11.143
887.828,11.127
887.912,11.193
887.996,11.045
888.08,11.057
888.163,11.085
888.247,10.23
888.331,10.395
888.415,11.003
888.499,11.081
888.582,10.946
888.666,11.192
888.75,10.733
888.834,11.121
888.917,11.053
889.001,10.097
889.085,10.156
889.168,10.165
889.252,10.783
889.336,10.675
889.419,10.521
889.503,10.529
889.587,10.707
889.67,10.852
889.754,10.608
889.837,10.855
889.921,10.381
890.004,9.979
890.088,10.48
890.172,10.481
890.255,10.228
890.339,10.495
890.422,10.559
890.505,10.245
890.589,10.513
890.672,10.395
890.756,10.099
890.839,9.852
890.923,9.853
891.006,9.809
891.089,9.832
891.173,9.983
891.256,10.496
891.339,11.3
891.423,11.121
891.506,10.725
891.589,10.303
891.673,10.129
891.756,10.132
891.839,10.588
891.922,10.769
892.006,10.305
892.089,10.506
892.172,11.291
892.255,10.735
892.338,10.335
892.421,10.222
892.505,10.001
892.588,10.044
892.671,10.407
892.754,10.138
892.837,10.637
892.92,10.554
893.003,10.49
893.086,9.902
893.169,9.992
893.252,9.845
893.335,8.874
893.418,9.199
893.501,10.371
893.584,10.073
893.667,9.705
893.75,9.736
893.833,9.54
893.916,9.736
893.999,9.455
894.082,9.631
894.165,9.704
894.247,9.991
894.33,9.634
894.413,9.632
894.496,9.454
894.579,9.437
894.662,9.546
894.744,10.018
894.827,9.665
894.91,9.082
894.993,8.985
895.075,8.85
895.158,9.131
895.241,8.834
895.323,9.514
895.406,9.078
895.489,9.094
895.571,8.905
895.654,9.293
895.737,9.17
895.819,8.627
895.902,8.336
895.984,9.232
896.067,9.448
896.149,9.203
896.232,8.501
896.314,9.187
896.397,9.392
896.479,9.388
896.562,9.439
896.644,8.622
896.727,8.41
896.809,10.278
896.892,9.636
896.974,9.183
897.057,9.115
897.139,8.85
897.221,9.399
897.304,9.226
897.386,9.045
897.468,8.945
897.551,8.697
897.633,8.676
897.715,8.706
897.798,8.729
897.88,9.209
897.962,9.395
898.044,9.325
898.127,9.063
898.209,9.03
898.291,9.144
898.373,9.51
898.455,9.647
898.537,9.617
898.62,8.936
898.702,9.557
898.784,9.708
898.866,9.288
898.948,8.994
899.03,9.48
899.112,9.213
899.194,8.92
899.276,8.857
899.358,9.039
899.44,9.788
899.522,9.486
899.604,9.934
899.686,9.764
899.768,9.517
899.85,9.931
899.932,9.804
900.014,9.784
900.096,9.821
900.178,9.945
900.26,9.897
900.341,9.28
900.423,9.958
900.505,10.04
900.587,9.421
900.669,9.821
900.75,10.061
900.832,9.944
900.914,10.326
900.996,10.621
901.077,10.945
901.159,10.655
901.241,10.499
901.323,10.546
901.404,10.761
901.486,10.989
901.568,11.113
901.649,11.231
901.731,11.033
901.812,11.409
901.894,11.883
901.976,11.923
902.057,12.577
902.139,13.026
902.22,13.628
902.302,14.208
902.383,14.084
902.465,14.824
902.546,14.899
902.628,14.913
902.709,15.074
902.791,14.7
902.872,15.265
902.954,15.099
903.035,15.69
903.116,15.987
903.198,16.417
903.279,17.657
903.36,18.602
903.442,18.157
903.523,18.624
903.604,18.518
903.686,19.097
903.767,18.793
903.848,18.824
903.93,18.679
904.011,19.443
904.092,19.333
904.173,19.744
904.254,20.175
904.336,21.711
904.417,22.087
904.498,22.571
904.579,24.8
904.66,28.315
904.741,31.809
904.822,40.165
904.904,50.051
904.985,53.754
905.066,52.843
905.147,51.528
905.228,53.666
905.309,55.84
905.39,53.487
905.471,48.145
905.552,43.321
905.633,39.648
905.714,36.179
905.795,31.498
905.876,29.267
905.956,27.944
906.037,26.059
906.118,24.936
906.199,23.985
906.28,23.491
906.361,24.035
906.442,25.402
906.522,25.488
906.603,24.955
906.684,24.901
906.765,24.258
906.846,23.24
906.926,22.983
907.007,21.732
907.088,20.571
907.168,19.842
907.249,19.334
907.33,18.244
907.411,17.883
907.491,17.129
907.572,16.968
907.652,17.039
907.733,15.795
907.814,15.769
907.894,15.264
907.975,14.891
908.055,14.288
908.136,14.012
908.216,13.505
908.297,13.848
908.377,13.354
908.458,12.54
908.538,12.595
908.619,12.211
908.699,11.941
908.78,11.606
908.86,11.131
908.941,10.777
909.021,10.822
909.101,11.175
909.182,11.232
909.262,10.689
909.342,10.905
909.423,11.192
909.503,10.543
909.583,9.743
909.664,10.006
909.744,9.95
909.824,9.884
909.904,9.822
909.985,9.651
910.065,9.677
910.145,9.827
910.225,9.676
910.305,9.253
910.385,8.798
910.466,9.133
910.546,9.263
910.626,9.04
910.706,8.45
910.786,8.564
910.866,8.759
910.946,8.447
911.026,8.685
911.106,9.106
911.186,9.077
911.266,8.574
911.346,8.61
912.591,8.55
912.671,8.528
912.751,8.186
912.831,7.839
912.911,7.749
912.99,8.137
913.07,8.64
913.15,8.144
913.23,8.389
913.31,8.518
913.39,8.049
913.47,7.882
913.549,8.122
913.629,8.437
913.709,8.887
913.789,8.979
913.869,8.866
913.948,8.703
914.028,8.738
914.108,8.359
914.187,8.072
914.267,8.425
914.347,8.003
914.426,8.211
914.506,7.868
914.586,7.549
914.665,7.569
914.745,8.028
914.825,8.233
914.904,7.795
914.984,7.595
915.063,7.754
915.143,7.596
915.222,7.47
915.302,7.694
915.381,7.695
915.461,7.845
915.54,7.466
915.62,6.952
915.699,6.845
915.778,7.466
915.858,7.713
915.937,7.765
916.017,8.039
916.096,7.732
916.175,7.387
916.255,7.123
916.334,7.022
916.413,7.588
916.493,7.362
916.572,7.784
916.651,7.726
916.73,7.554
916.81,7.442
916.889,7.544
916.968,7.58
917.047,7.868
917.127,8.186
917.206,7.826
917.285,7.498
917.364,7.67
917.443,7.954
917.522,8.229
917.601,7.974
917.68,7.635
917.759,7.658
917.839,7.557
917.918,7.671
917.997,7.585
918.076,7.404
918.155,7.349
918.234,7.232
918.313,7.4
918.392,6.954
918.471,6.976
918.549,7.064
918.628,6.978
918.707,7.184
918.786,7.229
918.865,7.108
918.944,6.638
919.023,6.557
919.102,6.194
919.18,6.791
919.259,7.048
919.338,6.757
919.417,6.653
919.496,6.686
919.574,6.591
919.653,6.318
919.732,6.057
919.81,6.304
919.889,6.062
919.968,5.757
920.047,6.064
920.125,6.276
920.204,6.421
920.282,6.127
920.361,6.12
920.44,6.216
920.518,6.395
920.597,6.224
920.675,5.985
920.754,5.926
920.832,5.837
920.911,5.553
920.989,5.653
921.068,5.697
921.146,5.91
921.225,5.841
921.303,5.674
921.382,6.087
921.46,5.818
921.539,5.374
921.617,5.641
921.695,5.749
921.774,5.44
921.852,5.811
921.93,5.823
922.009,5.532
922.087,5.765
922.165,5.812
922.244,5.507
922.322,5.325
922.4,5.67
922.478,5.413
922.557,5.402
922.635,5.688
922.713,5.967
922.791,5.339
922.869,5.219
922.947,5.34
923.026,5.339
923.104,5.897
923.182,5.605
923.26,5.463
923.338,5.079
923.416,4.876
923.494,5.297
923.572,5.7
923.65,5.328
923.728,5.416
923.806,5.365
923.884,5.488
923.962,5.773
924.04,5.376
924.118,5.418
924.196,5.862
924.274,5.825
924.352,5.459
924.43,5.528
924.507,5.472
924.585,5.725
924.663,5.672
924.741,5.596
924.819,5.933
924.897,6.169
924.974,5.956
925.052,6.362
925.13,6.214
925.208,5.831
925.285,5.78
925.363,5.894
925.441,5.787
925.518,6.313
925.596,6.867
925.674,6.63
925.751,6.221
925.829,6.323
925.907,7.099
925.984,7.127
926.062,7.234
926.139,6.856
926.217,7.186
926.295,7.927
926.372,7.75
926.45,7.774
926.527,8.032
926.605,8.428
926.682,8.826
926.76,9.412
926.837,8.953
926.914,9.188
926.992,10.001
927.069,10.696
927.147,11.144
927.224,11.881
927.301,13.144
927.379,14.405
927.456,15.661
927.533,16.872
927.611,19.424
927.688,22.203
927.765,24.382
927.843,25.828
927.92,27.628
927.997,30.353
928.074,32.708
928.151,33.743
928.229,34.365
928.306,33.867
928.383,33.38
928.46,32.169
928.537,30.426
928.614,28.919
928.691,27.761
928.769,27.006
928.846,25.818
928.923,24.187
929,23.229
929.077,22.519
929.154,21.819
929.231,21.238
929.308,20.181
929.385,19.518
929.462,19.02
929.539,18.345
929.616,18.053
929.693,17.148
929.769,15.914
929.846,15.402
929.923,15.006
930,14.751
930.077,14.886
930.154,13.88
930.231,13.268
930.307,12.823
930.384,12.563
930.461,12.235
930.538,11.769
930.614,11.265
930.691,11.239
930.768,10.904
930.845,10.373
930.921,10.667
930.998,10.113
931.075,9.742
931.151,9.871
931.228,9.408
931.305,9.075
931.381,8.936
931.458,8.661
931.534,8.356
931.611,7.961
931.688,7.815
931.764,7.807
931.841,7.436
931.917,7.229
931.994,7.24
932.07,7.315
932.147,6.824
932.223,6.261
932.299,6.378
932.376,6.528
932.452,6.472
932.529,6.292
932.605,6.124
932.681,5.702
932.758,5.556
932.834,5.999
932.91,5.805
932.987,5.482
933.063,5.581
933.139,5.235
933.216,5.415
933.292,5.703
933.368,5.132
933.444,4.722
933.521,4.546
933.597,4.915
933.673,5.024
933.749,4.522
933.825,4.481
933.901,4.493
933.977,3.938
934.054,4.266
934.13,4.018
934.206,4.161
934.282,3.967
934.358,3.965
934.434,3.481
934.51,3.51
934.586,3.161
934.662,3.375
934.738,3.469
934.814,3.556
934.89,3.566
934.966,2.991
935.042,2.961
935.118,3.099
935.194,3.074
935.269,2.972
935.345,2.831
935.421,2.481
935.497,2.723
935.573,2.659
935.649,2.728
935.724,2.492
935.8,2.493
935.876,2.253
935.952,2.2
936.027,2.45
936.103,2.4
936.179,2.097
936.255,1.744
936.33,1.904
936.406,1.954
936.482,1.911
936.557,1.736
936.633,1.957
936.708,1.645
936.784,1.845
936.86,1.629
936.935,1.252
937.011,1.32
937.086,1.339
937.162,1.277
937.237,1.257
937.313,1.101
937.388,1.392
937.464,1.512
937.539,1.362
937.615,0.956
937.69,1.001
937.765,1.28
937.841,1.072
937.916,1.332
937.992,1.306
938.067,1.209
938.142,0.891
938.218,1.05
938.293,0.818
938.368,0.93
938.444,1.161
938.519,1.345
938.594,1.221
938.669,1.168
