853.579,29.59
853.668,29.456
853.757,29.903
853.846,30.545
853.935,30.15
854.024,31.734
854.113,37.092
854.202,49.913
854.291,85.389
854.379,103.667
854.468,104.602
854.557,93.531
854.646,75.492
854.735,56.966
854.824,44.108
854.913,38.105
855.002,34.957
855.091,33.782
855.179,32.742
855.268,31.07
855.357,30.372
855.446,29.933
855.535,30.823
855.623,30.299
855.712,30.132
855.801,29.947
855.89,30.233
855.978,30.605
856.067,31.925
856.156,33.395
856.244,34.036
856.333,33.539
856.422,33.271
856.51,32.986
856.599,32.263
856.687,32.583
856.776,34.144
856.865,37.471
856.953,40.524
857.042,45.141
857.13,46.54
857.219,46.79
857.307,44.953
857.396,42.58
857.484,39.429
857.573,37.318
857.661,35.828
857.75,35.424
857.838,34.645
857.927,33.478
858.015,33.208
858.103,33.575
858.192,32.727
858.28,32.867
858.369,32.9
858.457,31.993
858.545,32.811
858.634,33.958
858.722,32.325
858.81,32.954
858.899,33.853
858.987,34.556
859.075,34.141
859.163,34.856
859.252,35.623
859.34,38.816
859.428,43.029
859.516,50.577
859.604,60.402
859.693,65.772
859.781,68.12
859.869,66.527
859.957,62.248
860.045,56.701
860.133,52.512
860.221,49.637
860.309,47.415
860.398,45.2
860.486,43.23
860.574,42.282
860.662,41.325
860.75,39.92
860.838,39.206
860.926,38.869
861.014,39.146
861.102,38.984
861.19,38.415
861.278,38.266
861.365,37.773
861.453,38.966
861.541,38.729
861.629,38.489
861.717,38.415
861.805,38.131
861.893,37.983
861.981,38.433
862.068,39.83
862.156,39.526
862.244,41.023
862.332,42.278
862.42,43.494
862.507,43.626
862.595,44.899
862.683,47.828
862.771,52.092
862.858,58.569
862.946,69.088
863.034,89.398
863.121,114.703
863.209,128.573
863.297,129.944
863.384,123.309
863.472,112.178
863.56,99.699
863.647,90.555
863.735,81.957
863.822,75.686
863.91,70.812
863.997,64.92
864.085,61.835
864.172,59.713
864.26,57.347
864.347,56.093
864.435,55.205
864.522,53.119
864.61,51.175
864.697,51.192
864.785,49.914
864.872,48.432
864.959,48.962
865.047,48.538
865.134,48.771
865.222,49.416
865.309,48.647
865.396,49.379
865.484,50.386
865.571,50.509
865.658,52.25
865.746,58.459
865.833,63.638
865.92,66.264
866.007,66.249
866.095,67.67
866.182,69.498
866.269,76.879
866.356,99.303
866.443,101.922
866.531,95.672
866.618,86.491
866.705,77.74
866.792,70.944
866.879,66.141
866.966,63.675
867.053,61.763
867.14,62.103
867.227,66.027
867.314,68.677
867.401,71.986
867.489,77.156
867.576,81.327
867.663,86.709
867.75,95.493
867.836,108.551
867.923,125.327
868.01,156.676
868.097,228.17
868.184,328.584
868.271,357.385
868.358,364.559
868.445,377.917
868.532,380.331
868.619,347.786
868.706,318.795
868.792,295.995
868.879,257.259
868.966,221.633
869.053,193.371
869.14,166.366
869.226,143.074
869.313,124.214
869.4,110.579
869.487,102.065
869.573,95.686
869.66,90.2
869.747,85.912
869.833,80.266
869.92,75.908
870.007,75.867
870.093,76.125
870.18,74.839
870.266,76.478
870.353,83.176
870.44,100.196
870.526,117.647
870.613,122.959
870.699,119.281
870.786,108.823
870.872,100.782
870.959,90.613
871.045,85.282
871.132,85.976
871.218,93.93
871.305,113.854
871.391,129.626
871.478,131.703
871.564,124.397
871.65,113.019
871.737,100.707
871.823,92.882
871.91,90.896
871.996,98.347
872.082,112.111
872.169,114.22
872.255,107.353
872.341,98.406
872.428,88.33
872.514,77.43
872.6,68.976
872.686,63.539
872.773,58.968
872.859,56.474
872.945,55.293
873.031,55.199
873.117,57.317
873.203,56.415
873.29,53.662
873.376,51.549
873.462,48.178
873.548,44.552
873.634,43.634
873.72,42.165
873.806,40.721
873.892,39.237
873.978,37.218
874.064,37.246
874.15,37.36
874.236,36.331
874.322,36.119
874.408,35.069
874.494,34.29
874.58,35.25
874.666,34.643
874.752,34.319
874.838,34.714
874.924,36.31
875.01,37.238
875.096,36.971
875.182,36.187
875.268,35.524
875.353,34.583
875.439,34.756
875.525,33.337
875.611,31.133
875.697,30.552
875.782,30.266
875.868,30.305
875.954,29.308
876.04,29.132
876.125,28.978
876.211,28.357
876.297,28.864
876.382,27.628
876.468,27.078
876.554,29.135
876.639,26.986
876.725,27.1
876.811,26.91
876.896,27.282
876.982,26.371
877.067,25.525
877.153,25.731
877.238,26.558
877.324,25.894
877.41,25.514
877.495,25.743
877.581,25.305
877.666,25.388
877.752,25.697
877.837,26.434
877.922,26.108
878.008,25.655
878.093,24.979
878.179,24.863
878.264,24.983
878.349,25.233
878.435,24.707
878.52,24.45
878.605,23.85
878.691,23.826
878.776,24.796
878.861,24.856
878.947,24.59
879.032,24.896
879.117,24.253
879.202,24.031
879.288,23.362
879.373,23.409
879.458,23.047
879.543,24.21
879.629,23.068
879.714,22.719
879.799,22.338
879.884,22.915
879.969,22.935
880.054,22.793
880.139,22.205
880.224,21.518
880.309,21.955
880.395,22.15
880.48,22.049
880.565,22.514
880.65,21.941
880.735,21.767
880.82,22.603
880.905,23.642
880.99,24.292
881.075,24.095
881.16,23.655
881.244,23.517
881.329,23.145
881.414,22.52
881.499,23.072
881.584,22.778
881.669,22.092
881.754,23.094
881.839,23.852
881.923,23.951
882.008,24.049
882.093,24.885
882.178,27.233
882.263,29.92
882.347,32.655
882.432,32.554
882.517,31.358
882.602,29.97
882.686,28.298
882.771,26.551
882.856,25.507
882.94,24.558
883.025,24.061
883.11,23.121
883.194,23.352
883.279,23.154
883.363,22.334
883.448,22.811
883.533,22.279
883.617,22.541
883.702,22.084
883.786,21.287
883.871,20.648
883.955,20.573
884.04,20.26
884.124,20.273
884.209,21.168
884.293,20.876
884.377,20.802
884.462,20.724
884.546,19.703
884.631,19.485
884.715,20.046
884.799,20.062
884.884,20.004
884.968,19.996
885.053,19.608
885.137,19.455
885.221,19.099
885.305,19.418
885.39,19.901
885.474,19.465
885.558,19.536
885.642,19.736
885.727,19.615
885.811,19.685
885.895,20.105
885.979,20.05
886.063,19.063
886.148,19.326
886.232,19.243
886.316,18.851
886.4,18.927
886.484,19.984
886.568,20.116
886.652,19.859
886.736,18.928
886.82,19.062
886.904,19.317
886.988,19.311
887.072,19.487
887.156,19.105
887.24,18.791
887.324,18.542
887.408,18.662
887.492,18.787
887.576,18.682
887.66,18.958
887.744,19.061
887.828,19.051
887.912,19.196
887.996,18.808
888.08,18.902
888.163,18.993
888.247,18.466
888.331,18.614
888.415,18.779
888.499,18.896
888.582,18.846
888.666,19.082
888.75,18.991
888.834,19.176
888.917,19.329
889.001,18.622
889.085,18.777
889.168,18.363
889.252,18.947
889.336,19.341
889.419,19.051
889.503,18.8
889.587,19.209
889.67,19.02
889.754,18.748
889.837,19.319
889.921,19.379
890.004,18.696
890.088,18.883
890.172,18.958
890.255,18.818
890.339,19.178
890.422,19.397
890.505,18.893
890.589,19.048
890.672,18.867
890.756,18.895
890.839,18.696
890.923,18.494
891.006,18.606
891.089,18.652
891.173,18.804
891.256,19.827
891.339,20.688
891.423,20.331
891.506,19.78
891.589,19.544
891.673,19.432
891.756,18.892
891.839,19.29
891.922,19.658
892.006,19.169
892.089,18.964
892.172,19.947
892.255,19.435
892.338,19.009
892.421,18.758
892.505,18.784
892.588,18.72
892.671,19.355
892.754,19.093
892.837,19.489
892.92,19.355
893.003,19.325
893.086,19.003
893.169,18.897
893.252,18.635
893.335,18.034
893.418,18.068
893.501,18.811
893.584,18.043
893.667,17.569
893.75,17.839
893.833,17.593
893.916,17.867
893.999,17.7
894.082,17.723
894.165,17.793
894.247,17.798
894.33,17.577
894.413,17.537
894.496,17.369
894.579,17.964
894.662,18.001
894.744,18.31
894.827,17.755
894.91,17.273
894.993,17.299
895.075,17.07
895.158,16.948
895.241,16.909
895.323,17.125
895.406,16.962
895.489,17.387
895.571,17.034
895.654,17.202
895.737,17.089
895.819,16.608
895.902,16.221
895.984,16.619
896.067,17.092
896.149,16.761
896.232,16.277
896.314,16.616
896.397,16.983
896.479,17.194
896.562,17.288
896.644,16.421
896.727,16.185
896.809,18.166
896.892,17.28
896.974,16.879
897.057,16.609
897.139,16.229
897.221,16.886
897.304,16.778
897.386,16.815
897.468,16.683
897.551,16.262
897.633,16.245
897.715,16.312
897.798,15.932
897.88,16.351
897.962,16.632
898.044,16.659
898.127,16.465
898.209,16.607
898.291,16.705
898.373,16.736
898.455,17.087
898.537,17.221
898.62,16.834
898.702,17.262
898.784,17.212
898.866,16.77
898.948,16.364
899.03,16.943
899.112,16.894
899.194,16.587
899.276,16.44
899.358,16.381
899.44,17.233
899.522,16.969
899.604,17.435
899.686,17.154
899.768,17
899.85,17.491
899.932,17.424
900.014,17.215
900.096,17.3
900.178,17.567
900.26,17.554
900.341,17.104
900.423,17.599
900.505,17.558
900.587,17.126
900.669,17.426
900.75,17.454
900.832,17.381
900.914,17.659
900.996,18.045
901.077,18.377
901.159,18.08
901.241,18.399
901.323,18.459
901.404,18.383
901.486,18.64
901.568,18.801
901.649,19.176
901.731,19.048
901.812,19.297
901.894,19.926
901.976,20.267
902.057,20.651
902.139,21.073
902.22,21.876
902.302,22.38
902.383,22.338
902.465,23.113
902.546,23.179
902.628,23.325
902.709,23.442
902.791,22.946
902.872,23.468
902.954,23.221
903.035,23.806
903.116,23.96
903.198,24.375
903.279,25.901
903.36,26.862
903.442,26.677
903.523,27.383
903.604,27.298
903.686,27.708
903.767,27.269
903.848,27.846
903.93,27.635
904.011,28.221
904.092,28.183
904.173,28.759
904.254,28.911
904.336,30.6
904.417,31.22
904.498,31.638
904.579,34.087
904.66,37.623
904.741,41.084
904.822,50.367
904.904,61.069
904.985,65.096
905.066,64.318
905.147,62.94
905.228,65.291
905.309,67.549
905.39,64.918
905.471,59.479
905.552,54.305
905.633,50.22
905.714,46.419
905.795,41.49
905.876,39.247
905.956,37.71
906.037,35.684
906.118,34.386
906.199,33.526
906.28,33.157
906.361,33.691
906.442,34.829
906.522,34.955
906.603,34.189
906.684,33.93
906.765,33.231
906.846,31.937
906.926,31.694
907.007,30.675
907.088,29.512
907.168,28.766
907.249,28.232
907.33,27.074
907.411,26.538
907.491,25.532
907.572,25.256
907.652,25.403
907.733,24.252
907.814,23.996
907.894,23.493
907.975,23.061
908.055,22.337
908.136,22.237
908.216,21.902
908.297,21.952
908.377,21.468
908.458,20.606
908.538,20.739
908.619,20.453
908.699,19.839
908.78,19.534
908.86,19.221
908.941,19.098
909.021,18.797
909.101,18.944
909.182,18.732
909.262,18.145
909.342,18.298
909.423,18.194
909.503,17.785
909.583,17.732
909.664,17.706
909.744,17.5
909.824,17.538
909.904,17.501
909.985,17.547
910.065,17.288
910.145,17.099
910.225,16.792
910.305,16.697
910.385,16.326
910.466,16.358
910.546,16.461
910.626,16.303
910.706,15.986
910.786,16.316
910.866,16.429
910.946,15.927
911.026,16.11
911.106,16.332
911.186,16.642
911.266,16.311
911.346,16.048
912.591,16.01
912.671,15.736
912.751,15.635
912.831,15.341
912.911,15.254
912.99,15.771
913.07,16.062
913.15,15.57
913.23,15.74
913.31,15.907
913.39,15.398
913.47,15.292
913.549,15.454
913.629,15.641
913.709,16.079
913.789,16.365
913.869,16.199
913.948,16.016
914.028,15.976
914.108,15.745
914.187,15.471
914.267,15.528
914.347,15.163
914.426,15.379
914.506,15.266
914.586,14.818
914.665,14.704
914.745,15.279
914.825,15.622
914.904,15.227
914.984,14.926
915.063,14.775
915.143,14.903
915.222,14.883
915.302,15.007
915.381,14.701
915.461,14.789
915.54,14.477
915.62,14.176
915.699,14.024
915.778,14.392
915.858,14.981
915.937,15.196
916.017,15.188
916.096,14.638
916.175,14.656
916.255,14.496
916.334,14.212
916.413,14.639
916.493,14.286
916.572,14.804
916.651,14.66
916.73,14.754
916.81,14.818
916.889,14.738
916.968,14.722
917.047,14.813
917.127,15.297
917.206,15.21
917.285,14.816
917.364,14.876
917.443,15.153
917.522,15.31
917.601,15.328
917.68,14.976
917.759,14.752
917.839,14.714
917.918,14.914
917.997,14.722
918.076,14.517
918.155,14.544
918.234,14.232
918.313,14.226
918.392,14.239
918.471,14.035
918.549,13.888
918.628,14.093
918.707,13.962
918.786,14.209
918.865,14.32
918.944,13.936
919.023,13.737
919.102,13.642
919.18,14.06
919.259,14.259
919.338,14.058
919.417,13.866
919.496,13.762
919.574,13.849
919.653,13.855
919.732,13.563
919.81,13.65
919.889,13.437
919.968,13.187
920.047,13.301
920.125,13.257
920.204,13.504
920.282,13.294
920.361,13.156
920.44,13.157
920.518,13.156
920.597,13.428
920.675,13.153
920.754,12.909
920.832,12.932
920.911,12.746
920.989,12.978
921.068,12.963
921.146,12.964
921.225,13.089
921.303,12.78
921.382,13.006
921.46,12.621
921.539,12.576
921.617,12.858
921.695,12.571
921.774,12.448
921.852,12.919
921.93,12.748
922.009,12.772
922.087,13.015
922.165,13.254
922.244,12.698
922.322,12.416
922.4,12.339
922.478,12.255
922.557,12.228
922.635,12.511
922.713,12.903
922.791,12.484
922.869,12.038
922.947,12.098
923.026,12.384
923.104,12.749
923.182,12.561
923.26,12.458
923.338,12.254
923.416,12.291
923.494,12.813
923.572,12.943
923.65,12.45
923.728,12.558
923.806,12.358
923.884,12.48
923.962,12.606
924.04,12.434
924.118,12.223
924.196,12.45
924.274,12.433
924.352,12.396
924.43,12.524
924.507,12.432
924.585,12.712
924.663,12.748
924.741,12.617
924.819,12.783
924.897,12.902
924.974,12.72
925.052,13.045
925.13,13.259
925.208,12.869
925.285,12.895
925.363,13.103
925.441,12.848
925.518,13.008
925.596,13.507
925.674,13.602
925.751,13.511
925.829,13.367
925.907,13.758
925.984,13.814
926.062,14.025
926.139,13.976
926.217,14.314
926.295,14.67
926.372,14.887
926.45,14.982
926.527,15.026
926.605,15.513
926.682,15.719
926.76,16.115
926.837,15.708
926.914,16.113
926.992,16.702
927.069,17.55
927.147,18.075
927.224,18.812
927.301,19.705
927.379,21.254
927.456,22.506
927.533,23.947
927.611,26.368
927.688,29.153
927.765,31.648
927.843,33.412
927.92,34.896
927.997,37.462
928.074,39.793
928.151,40.741
928.229,41.374
928.306,41.068
928.383,40.394
928.46,39.357
928.537,37.699
928.614,36.188
928.691,34.88
928.769,33.89
928.846,32.711
928.923,31.412
929,30.494
929.077,29.959
929.154,28.892
929.231,27.916
929.308,27.25
929.385,26.737
929.462,26.206
929.539,25.418
929.616,24.914
929.693,23.921
929.769,22.7
929.846,22.385
929.923,21.908
930,21.819
930.077,21.877
930.154,21.102
930.231,20.471
930.307,20.05
930.384,19.51
930.461,19
930.538,18.85
930.614,18.275
930.691,17.875
930.768,17.564
930.845,17.132
930.921,17.332
930.998,17.052
931.075,16.561
931.151,16.565
931.228,16.266
931.305,16.015
931.381,16.082
931.458,15.806
931.534,15.221
931.611,14.832
931.688,14.735
931.764,14.562
931.841,14.418
931.917,14.313
931.994,14.223
932.07,14.085
932.147,13.707
932.223,13.426
932.299,13.248
932.376,13.454
932.452,13.306
932.529,13.141
932.605,13.208
932.681,12.694
932.758,12.491
932.834,12.802
932.91,12.654
932.987,12.471
933.063,12.484
933.139,12.24
933.216,12.191
933.292,12.35
933.368,11.929
933.444,11.363
933.521,11.389
933.597,11.543
933.673,11.437
933.749,11.016
933.825,11.151
933.901,11.047
933.977,10.733
934.054,11.164
934.13,11.01
934.206,10.997
934.282,10.682
934.358,10.386
934.434,10.19
934.51,10.264
934.586,10.006
934.662,10.286
934.738,10.219
934.814,10.228
934.89,10.366
934.966,9.934
935.042,9.895
935.118,9.982
935.194,10.011
935.269,9.781
935.345,9.717
935.421,9.512
935.497,9.461
935.573,9.238
935.649,9.201
935.724,9.075
935.8,9.141
935.876,9.132
935.952,8.985
936.027,9.06
936.103,8.727
936.179,8.793
936.255,8.595
936.33,8.607
936.406,8.525
936.482,8.709
936.557,8.472
936.633,8.651
936.708,8.369
936.784,8.488
936.86,8.351
936.935,8.019
937.011,8.286
937.086,8.415
937.162,8.114
937.237,7.924
937.313,7.903
937.388,8.161
937.464,8.127
937.539,8.075
937.615,7.931
937.69,8
937.765,7.992
937.841,7.929
937.916,8.061
937.992,8.005
938.067,7.976
938.142,7.72
938.218,7.876
938.293,7.974
938.368,8.306
938.444,8.679
938.519,8.487
938.594,8.453
938.669,8.015
938.745,8.267
938.82,8.167
938.895,8.389
938.97,8.402
939.045,8.262
939.12,8.452
939.196,8.713
939.271,8.933
939.346,9.318
939.421,9.357
939.496,9.697
939.571,10.318
939.646,11.237
939.721,11.68
939.796,12.277
939.871,13.334
939.946,15.322
940.021,18.917
940.096,23.336
940.171,25.439
940.246,25.36
940.321,24.455
940.396,23.741
940.471,23.73
940.546,25.043
940.62,29.576
940.695,34.158
940.77,35.118
940.845,32.995
940.92,29.498
940.994,26.039
941.069,23.227
941.144,20.427
941.219,18.053
941.293,16.505
941.368,14.744
941.443,13.626
941.518,12.758
941.592,11.921
941.667,11.111
941.742,10.401
941.816,9.851
941.891,9.45
941.965,8.991
942.04,8.822
942.115,8.199
942.189,7.777
942.264,7.521
942.338,7.338
942.413,6.922
942.487,6.811
942.562,6.648
942.636,6.774
942.711,6.695
942.785,6.745
942.86,6.935
942.934,6.576
943.008,6.328
943.083,5.941
943.157,5.735
943.231,5.703
943.306,5.603
943.38,5.537
943.454,5.362
943.529,5.187
943.603,5.134
943.677,5.073
943.752,4.944
943.826,5.071
943.9,5.021
943.974,4.809
944.048,4.705
944.123,4.551
944.197,4.289
944.271,4.184
944.345,4.372
944.419,4.192
944.493,4.305
944.567,4.47
944.641,4.481
944.716,4.26
944.79,4.204
944.864,4.025
944.938,3.87
945.012,3.81
945.086,3.836
945.16,3.854
945.234,3.898
945.308,3.862
945.382,3.89
945.455,3.723
945.529,3.829
945.603,3.905
945.677,3.92
945.751,3.728
945.825,3.722
945.899,3.813
945.972,3.666
946.046,3.756
946.12,3.683
946.194,3.519
946.268,3.774
946.341,3.616
946.415,3.497
946.489,3.565
946.563,3.46
946.636,3.479
946.71,3.585
946.784,3.393
946.857,3.641
946.931,3.665
947.004,3.7
947.078,3.575
947.152,3.642
947.225,3.962
947.299,4.319
947.372,4.928
947.446,5.415
947.519,5.554
947.593,5.094
947.666,4.857
947.74,4.664
947.813,4.492
947.887,4.388
947.96,4.39
948.034,4.093
948.107,4.114
948.18,3.944
948.254,3.872
948.327,4.016
948.4,3.74
948.474,3.648
948.547,3.54
948.62,3.646
948.694,3.513
948.767,3.481
948.84,3.636
948.913,3.324
948.987,3.458
949.06,3.524
949.133,3.529
949.206,3.453
949.279,3.382
949.352,3.486
949.426,3.595
949.499,3.649
949.572,3.734
949.645,3.699
949.718,3.77
949.791,3.623
949.864,3.56
949.937,3.645
950.01,3.823
950.083,3.493
950.156,3.436
950.229,3.423
950.302,3.381
950.375,3.539
950.448,3.61
950.521,3.316
950.594,3.434
950.667,3.485
950.74,3.552
950.812,3.576
950.885,3.574
950.958,3.634
951.031,3.633
951.104,3.522
951.176,3.48
951.249,3.591
951.322,3.574
951.395,3.58
951.467,3.518
951.54,3.602
951.613,3.57
951.685,3.622
951.758,3.636
951.831,3.595
951.903,3.585
951.976,3.678
952.049,3.626
952.121,3.767
952.194,3.761
952.266,3.68
952.339,3.589
952.411,3.489
952.484,3.327
952.557,3.346
952.629,3.558
952.701,3.483
952.774,3.548
952.846,3.499
952.919,3.301
952.991,3.287
953.064,3.377
953.136,3.356
953.208,3.465
953.281,3.477
953.353,3.414
953.425,3.404
953.498,3.309
953.57,3.391
953.642,3.403
953.715,3.465
953.787,3.471
953.859,3.468
953.931,3.228
954.004,3.284
954.076,3.302
954.148,3.232
954.22,3.157
954.292,3.277
954.364,3.24
954.436,3.025
954.509,3.069
954.581,3.267
954.653,3.128
954.725,3.23
954.797,3.195
954.869,3.172
954.941,3.221
955.013,3.003
955.085,3.131
955.157,2.961
955.229,2.981
955.301,3.045
955.373,3.12
955.445,3.111
955.517,3.008
955.588,2.974
955.66,2.957
955.732,3.036
955.804,2.969
957.04,2.953
957.112,2.753
957.184,2.76
957.256,2.892
957.328,2.992
957.399,2.837
957.471,2.853
957.543,3.055
957.615,3.083
957.686,2.976
957.758,2.884
957.83,2.809
957.901,2.882
957.973,3.01
958.044,2.87
958.116,2.913
958.188,2.99
958.259,3.086
958.331,2.875
958.402,2.843
958.474,2.865
958.545,2.954
958.617,2.865
958.688,2.938
958.76,3.059
958.831,3.021
958.903,2.718
958.974,2.787
959.046,2.757
959.117,2.88
959.188,2.657
959.26,2.733
959.331,2.836
959.402,2.706
959.474,2.844
959.545,2.801
959.616,2.83
959.688,2.886
959.759,2.802
959.83,2.75
959.901,2.86
959.973,2.642
960.044,2.624
960.115,2.747
960.186,2.809
960.257,2.788
960.329,3.017
960.4,3.085
960.471,2.917
960.542,2.854
960.613,2.721
960.684,2.575
