857.927,34.555
858.015,34.325
858.103,34.723
858.192,33.996
858.28,34.284
858.369,34.244
858.457,33.314
858.545,34.317
858.634,35.44
858.722,33.591
858.81,34.128
858.899,34.998
858.987,35.925
859.075,35.011
859.163,35.331
859.252,35.598
859.34,38.39
859.428,41.114
859.516,44.955
859.604,50.735
859.693,53.952
859.781,56.314
859.869,56.131
859.957,54.161
860.045,50.911
860.133,48.536
860.221,46.914
860.309,45.714
860.398,43.953
860.486,42.394
860.574,41.966
860.662,41.237
860.75,40.087
860.838,39.503
860.926,39.301
861.014,39.711
861.102,39.572
861.19,38.972
861.278,38.822
861.365,38.522
861.453,39.765
861.541,39.476
861.629,39.155
861.717,39.126
861.805,38.777
861.893,38.482
861.981,38.856
862.068,40.221
862.156,39.731
862.244,40.999
862.332,42.091
862.42,43.185
862.507,42.814
862.595,43.457
862.683,45.635
862.771,48.94
862.858,53.557
862.946,60.1
863.034,70.191
863.121,83.815
863.209,94.348
863.297,98.119
863.384,96.202
863.472,90.908
863.56,83.728
863.647,78.328
863.735,72.996
863.822,68.33
863.91,65.031
863.997,60.116
864.085,57.374
864.172,56.032
864.26,54.268
864.347,53.393
864.435,52.913
864.522,50.915
864.61,49.247
864.697,49.507
864.785,48.488
864.872,47.217
864.959,47.853
865.047,47.476
865.134,47.689
865.222,48.422
865.309,47.593
865.396,48.14
865.484,48.724
865.571,48.35
865.658,49.028
865.746,53.251
865.833,56.341
865.92,58.181
866.007,58.219
866.095,59.639
866.182,61.283
866.269,63.329
866.356,71.315
866.443,72.07
866.531,70.015
866.618,66.753
866.705,63.175
866.792,61.836
866.879,60.606
866.966,59.53
867.053,58.188
867.14,58.558
867.227,62.474
867.314,64.903
867.401,67.394
867.489,71.93
867.576,75.286
867.663,79.48
867.75,85.834
867.836,95.987
867.923,107.755
868.01,127.592
868.097,168.785
868.184,231.028
868.271,254.458
868.358,264.965
868.445,272.702
868.532,274.276
868.619,257.989
868.706,240.939
868.792,224.869
868.879,201.8
868.966,180.115
869.053,162.536
869.14,144.084
869.226,127.012
869.313,112.11
869.4,101.077
869.487,94.518
869.573,89.51
869.66,85.176
869.747,81.694
869.833,76.528
869.92,72.337
870.007,72.352
870.093,72.735
870.18,71.031
870.266,71.665
870.353,76.1
870.44,85.761
870.526,95.61
870.613,99.899
870.699,99.594
870.786,93.101
870.872,88.093
870.959,81.627
871.045,77.36
871.132,78.19
871.218,82.89
871.305,93.323
871.391,101.86
871.478,104.986
871.564,102.452
871.65,95.585
871.737,87.404
871.823,82.267
871.91,81.144
871.996,84.291
872.082,90.929
872.169,93.282
872.255,89.811
872.341,84.35
872.428,77.975
872.514,70.644
872.6,64.47
872.686,60.799
872.773,57.044
872.859,54.664
872.945,53.8
873.031,52.912
873.117,53.971
873.203,53.183
873.29,50.902
873.376,49.508
873.462,47.227
873.548,44.306
873.634,43.819
873.72,42.683
873.806,41.26
873.892,40.001
873.978,38.096
874.064,38.276
874.15,38.626
874.236,37.592
874.322,37.497
874.408,36.621
874.494,35.811
874.58,36.754
874.666,36.055
874.752,35.788
874.838,36.01
874.924,36.962
875.01,37.529
875.096,37.123
875.182,36.743
875.268,36.467
875.353,35.756
875.439,36.226
875.525,34.931
875.611,32.683
875.697,32.275
875.782,32.29
875.868,32.518
875.954,31.377
876.04,31.189
876.125,31.206
876.211,30.578
876.297,31.193
876.382,29.94
876.468,29.359
876.554,31.582
876.639,29.317
876.725,29.292
876.811,29.027
876.896,29.339
876.982,28.395
877.067,27.512
877.153,27.802
877.238,28.658
877.324,27.709
877.41,27.07
877.495,27.164
877.581,26.74
877.666,26.595
877.752,26.81
877.837,27.576
877.922,27.215
878.008,26.701
878.093,26.048
878.179,26.109
878.264,26.173
878.349,26.733
878.435,26.303
878.52,26.025
878.605,25.569
878.691,25.807
878.776,27.028
878.861,27.096
878.947,26.997
879.032,27.515
879.117,26.975
879.202,26.81
879.288,26.015
879.373,26.203
879.458,26.199
879.543,27.606
879.629,26.384
879.714,26.176
879.799,26.189
879.884,27.17
879.969,27.426
880.054,27.611
880.139,27.245
880.224,27.274
880.309,28.533
880.395,29.773
880.48,31.011
880.565,33.252
880.65,35.772
880.735,43.919
880.82,89.582
880.905,165.693
880.99,154.451
881.075,127.067
881.16,106.473
881.244,85.636
881.329,66.053
881.414,53.025
881.499,46.652
881.584,41.844
881.669,38.339
881.754,37.319
881.839,36.43
881.923,35.173
882.008,33.864
882.093,33.786
882.178,35.376
882.263,36.546
882.347,37.941
882.432,37.349
882.517,35.982
882.602,34.661
882.686,32.911
882.771,31.255
882.856,30.164
882.94,29.211
883.025,28.787
883.11,27.63
883.194,27.729
883.279,27.545
883.363,26.498
883.448,26.97
883.533,26.322
883.617,26.48
883.702,25.954
883.786,25.034
883.871,24.245
883.955,24.008
884.04,23.416
884.124,23.44
884.209,24.28
884.293,23.935
884.377,23.728
884.462,23.69
884.546,22.449
884.631,22.204
884.715,22.857
884.799,22.794
884.884,22.752
884.968,22.673
885.053,22.179
885.137,22.035
885.221,21.567
885.305,21.881
885.39,22.292
885.474,21.718
885.558,21.842
885.642,22.095
885.727,21.884
885.811,21.945
885.895,22.439
885.979,22.403
886.063,21.176
886.148,21.339
886.232,21.302
886.316,20.848
886.4,20.836
886.484,22.075
886.568,22.345
886.652,22.012
886.736,21.007
886.82,21.167
886.904,21.414
886.988,21.449
887.072,21.355
887.156,20.706
887.24,20.334
887.324,20.079
887.408,20.407
887.492,20.465
887.576,20.432
887.66,20.797
887.744,20.833
887.828,20.915
887.912,20.96
887.996,20.51
888.08,20.643
888.163,20.647
888.247,20.086
888.331,20.069
888.415,20.115
888.499,20.271
888.582,20.22
888.666,20.383
888.75,20.406
888.834,20.717
888.917,20.83
889.001,20.012
889.085,20.08
889.168,19.578
889.252,20.263
889.336,20.547
889.419,20.279
889.503,19.942
889.587,20.312
889.67,20.016
889.754,19.85
889.837,20.264
889.921,20.248
890.004,19.692
890.088,20.106
890.172,20.01
890.255,19.675
890.339,20.109
890.422,20.293
890.505,19.734
890.589,19.818
890.672,19.724
890.756,19.657
890.839,19.312
890.923,19.047
891.006,19.333
891.089,19.319
891.173,19.397
891.256,20.395
891.339,21.217
891.423,20.909
891.506,20.19
891.589,19.876
891.673,19.736
891.756,19.229
891.839,19.774
891.922,20.316
892.006,19.803
892.089,19.815
892.172,20.82
892.255,20.393
892.338,19.838
892.421,19.557
892.505,19.582
892.588,19.499
892.671,20.133
892.754,19.872
892.837,20.283
892.92,19.765
893.003,19.796
893.086,19.185
893.169,19.242
893.252,19.092
893.335,18.434
893.418,18.567
893.501,19.443
893.584,19.019
893.667,18.604
893.75,18.963
893.833,18.781
893.916,19.046
893.999,18.772
894.082,18.805
894.165,19.057
894.247,18.944
894.33,18.72
894.413,18.87
894.496,18.541
894.579,18.747
894.662,18.626
894.744,19.215
894.827,18.716
894.91,18.346
894.993,18.332
895.075,18.465
895.158,18.408
895.241,18.295
895.323,18.533
895.406,18.357
895.489,18.684
895.571,18.484
895.654,18.76
895.737,18.515
895.819,17.963
895.902,17.52
895.984,18.022
896.067,18.481
896.149,18.189
896.232,17.589
896.314,18.007
896.397,18.607
896.479,18.792
896.562,18.923
896.644,17.983
896.727,17.807
896.809,20.053
896.892,19.053
896.974,18.431
897.057,18.148
897.139,17.865
897.221,18.66
897.304,18.371
897.386,18.279
897.468,18.115
897.551,17.703
897.633,17.759
897.715,17.963
897.798,17.607
897.88,18.021
897.962,18.131
898.044,18.059
898.127,17.741
898.209,17.824
898.291,18.153
898.373,18.322
898.455,18.743
898.537,18.937
898.62,18.447
898.702,18.852
898.784,18.953
898.866,18.376
898.948,18.087
899.03,18.516
899.112,18.337
899.194,18.019
899.276,17.898
899.358,17.897
899.44,18.921
899.522,18.554
899.604,19.068
899.686,18.703
899.768,18.52
899.85,18.93
899.932,18.908
900.014,18.464
900.096,18.587
900.178,18.824
900.26,18.761
900.341,18.275
900.423,18.891
900.505,18.859
900.587,18.449
900.669,18.892
900.75,18.848
900.832,18.685
900.914,18.818
900.996,19.232
901.077,19.498
901.159,19.288
901.241,19.512
901.323,19.688
901.404,19.574
901.486,19.665
901.568,19.84
901.649,20.08
901.731,19.83
901.812,20.139
901.894,20.578
901.976,21.003
902.057,21.391
902.139,21.628
902.22,22.287
902.302,22.522
902.383,22.033
902.465,22.824
902.546,23.008
902.628,23.035
902.709,23.13
902.791,22.879
902.872,23.306
902.954,23.086
903.035,23.478
903.116,23.391
903.198,23.509
903.279,24.524
903.36,25.266
903.442,24.961
903.523,25.667
903.604,25.551
903.686,26.108
903.767,25.893
903.848,26.519
903.93,26.493
904.011,27.325
904.092,27.276
904.173,27.846
904.254,27.687
904.336,29.147
904.417,29.563
904.498,29.841
904.579,31.84
904.66,34.504
904.741,36.169
904.822,41.467
904.904,48.397
904.985,51.445
905.066,51.766
905.147,50.949
905.228,52.242
905.309,54.025
905.39,52.795
905.471,49.468
905.552,46.287
905.633,43.763
905.714,41.578
905.795,37.79
905.876,36.175
905.956,35.225
906.037,33.51
906.118,32.25
906.199,31.404
906.28,30.703
906.361,30.666
906.442,31.131
906.522,31.19
906.603,30.379
906.684,30.363
906.765,30.199
906.846,29.138
906.926,29.325
907.007,28.778
907.088,27.851
907.168,27.295
907.249,27.009
907.33,25.917
907.411,25.793
907.491,24.97
907.572,24.745
907.652,24.968
907.733,23.938
907.814,23.897
907.894,23.411
907.975,23.323
908.055,22.701
908.136,22.654
908.216,22.363
908.297,22.526
908.377,22.083
908.458,21.34
908.538,21.329
908.619,21.135
908.699,20.71
908.78,20.445
908.86,20.111
908.941,19.924
909.021,19.621
909.101,19.928
909.182,19.676
909.262,19.096
909.342,19.243
909.423,19.328
909.503,18.841
909.583,18.823
909.664,18.81
909.744,18.849
909.824,18.938
909.904,18.94
909.985,19.088
910.065,18.707
910.145,18.63
910.225,18.407
910.305,18.228
910.385,17.723
910.466,17.893
910.546,17.969
910.626,17.727
910.706,17.43
910.786,17.787
910.866,17.942
910.946,17.396
911.026,17.533
911.106,17.909
911.186,18.265
911.266,17.979
911.346,17.57
912.591,17.638
912.671,17.451
912.751,17.356
912.831,16.926
912.911,16.928
912.99,17.44
913.07,17.761
913.15,17.406
913.23,17.462
913.31,17.598
913.39,16.876
913.47,16.917
913.549,17.015
913.629,17.075
913.709,17.638
913.789,17.844
913.869,17.597
913.948,17.356
914.028,17.3
914.108,17.024
914.187,16.928
914.267,17.157
914.347,16.829
914.426,17.065
914.506,16.965
914.586,16.601
914.665,16.429
914.745,17.188
914.825,17.305
914.904,16.869
914.984,16.646
915.063,16.475
915.143,16.63
915.222,16.673
915.302,16.759
915.381,16.516
915.461,16.569
915.54,16.282
915.62,16.003
915.699,15.903
915.778,16.264
915.858,16.87
915.937,17.154
916.017,17.208
916.096,16.558
916.175,16.562
916.255,16.476
916.334,16.248
916.413,16.836
916.493,16.452
916.572,16.967
916.651,16.759
916.73,16.793
916.81,16.685
916.889,16.723
916.968,16.655
917.047,16.839
917.127,17.438
917.206,17.479
917.285,16.913
917.364,16.747
917.443,17.197
917.522,17.512
917.601,17.554
917.68,17.281
917.759,16.886
917.839,16.873
917.918,17.262
917.997,17.224
918.076,17.038
918.155,16.989
918.234,16.626
918.313,16.739
918.392,16.864
918.471,16.812
918.549,16.531
918.628,16.753
918.707,16.939
918.786,17.117
918.865,17.163
918.944,16.622
919.023,16.598
919.102,16.535
919.18,17.12
919.259,17.465
919.338,17.253
919.417,17.132
919.496,17.05
919.574,17.166
919.653,17.336
919.732,17.049
919.81,17.123
919.889,16.93
919.968,16.728
920.047,16.791
920.125,16.717
920.204,17.322
920.282,17.215
920.361,17.007
920.44,17.348
920.518,17.42
920.597,17.873
920.675,17.588
920.754,17.419
920.832,17.446
920.911,17.4
920.989,17.869
921.068,18.073
921.146,18.147
921.225,18.414
921.303,18.019
921.382,18.694
921.46,18.41
921.539,18.507
921.617,18.975
921.695,18.811
921.774,18.985
921.852,19.876
921.93,19.876
922.009,20.159
922.087,20.912
922.165,21.364
922.244,20.903
922.322,20.986
922.4,21.3
922.478,21.7
922.557,21.915
922.635,22.926
922.713,23.938
922.791,23.98
922.869,24.199
922.947,25.41
923.026,26.503
923.104,27.828
923.182,28.282
923.26,28.335
923.338,27.396
923.416,26.413
923.494,25.988
923.572,24.996
923.65,23.203
923.728,22.795
923.806,21.713
923.884,21.286
923.962,20.85
924.04,20.191
924.118,19.627
924.196,19.776
924.274,19.427
924.352,19.11
924.43,18.968
924.507,18.859
924.585,19.275
924.663,19.245
924.741,19.006
924.819,19.185
924.897,19.42
924.974,19.217
925.052,19.795
925.13,20.06
925.208,19.68
925.285,19.732
925.363,20.068
925.441,20.054
925.518,20.767
925.596,21.727
925.674,21.974
925.751,22.119
925.829,22.182
925.907,22.669
925.984,22.263
926.062,21.786
926.139,20.995
926.217,20.686
926.295,20.709
926.372,20.476
926.45,20.056
926.527,19.733
926.605,19.923
926.682,20.021
926.76,20.32
926.837,19.443
926.914,19.781
926.992,20.288
927.069,20.915
927.147,21.224
927.224,21.719
927.301,22.215
927.379,23.434
927.456,24.182
927.533,24.7
927.611,25.81
927.688,27.637
927.765,29.088
927.843,30.089
927.92,31.103
927.997,33.243
928.074,34.755
928.151,35.054
928.229,35.669
928.306,35.593
928.383,35.512
928.46,35.009
928.537,34.143
928.614,33.497
928.691,32.689
928.769,32.076
928.846,31.201
928.923,30.105
929,29.575
929.077,29.239
929.154,28.357
929.231,27.755
929.308,27.302
929.385,26.89
929.462,26.537
929.539,25.719
929.616,25.431
929.693,24.569
929.769,23.537
929.846,23.068
929.923,22.792
930,22.768
930.077,22.909
930.154,22.119
930.231,21.588
930.307,21.202
930.384,20.748
930.461,20.286
930.538,19.973
930.614,19.409
930.691,19.255
930.768,18.899
930.845,18.346
930.921,18.671
930.998,18.455
931.075,18.125
931.151,17.998
931.228,17.64
931.305,17.463
931.381,17.496
931.458,17.197
931.534,16.677
931.611,16.328
931.688,16.139
931.764,16.047
931.841,15.785
931.917,15.69
931.994,15.647
932.07,15.522
932.147,15.098
932.223,14.831
932.299,14.61
932.376,14.736
932.452,14.677
932.529,14.478
932.605,14.533
932.681,13.91
932.758,13.718
932.834,14.064
932.91,13.968
932.987,13.663
933.063,13.639
933.139,13.417
933.216,13.477
933.292,13.675
933.368,13.222
933.444,12.589
933.521,12.445
933.597,12.531
933.673,12.552
933.749,12.195
933.825,12.499
933.901,12.349
933.977,11.953
934.054,12.278
934.13,12.042
934.206,12.01
934.282,11.831
934.358,11.597
934.434,11.367
934.51,11.31
934.586,11.081
934.662,11.294
934.738,11.258
934.814,11.356
934.89,11.327
934.966,11.073
935.042,10.891
935.118,11.079
935.194,11.107
935.269,10.893
935.345,10.825
935.421,10.578
935.497,10.581
935.573,10.276
935.649,10.207
935.724,10.157
935.8,10.087
935.876,9.943
935.952,9.879
936.027,10.019
936.103,9.687
936.179,9.79
936.255,9.376
936.33,9.41
936.406,9.161
936.482,9.485
936.557,9.402
936.633,9.479
936.708,9.268
936.784,9.371
936.86,9.159
936.935,8.828
937.011,8.985
937.086,8.973
937.162,8.854
937.237,8.674
937.313,8.636
937.388,8.941
937.464,8.804
937.539,8.784
937.615,8.592
937.69,8.684
937.765,8.689
937.841,8.558
937.916,8.707
937.992,8.722
938.067,8.684
938.142,8.315
938.218,8.397
938.293,8.424
938.368,8.462
938.444,8.561
938.519,8.608
938.594,8.576
938.669,8.157
938.745,8.515
938.82,8.495
938.895,8.698
938.97,8.638
939.045,8.462
939.12,8.7
939.196,8.892
939.271,9.164
939.346,9.459
939.421,9.347
939.496,9.558
939.571,10.119
939.646,10.706
939.721,10.97
939.796,11.279
939.871,12.032
939.946,13.095
940.021,15.009
940.096,17.549
940.171,19.19
940.246,19.613
940.321,19.238
940.396,19.111
940.471,19.174
940.546,19.72
940.62,22.003
940.695,24.201
940.77,25.247
940.845,24.568
940.92,22.794
940.994,20.691
941.069,19.145
941.144,17.139
941.219,15.621
941.293,14.636
941.368,13.234
941.443,12.491
941.518,11.815
941.592,11.103
941.667,10.402
941.742,9.9
941.816,9.398
941.891,9.098
941.965,8.752
942.04,8.601
942.115,8.212
942.189,7.815
942.264,7.643
942.338,7.451
942.413,6.959
942.487,6.88
942.562,6.819
942.636,6.838
942.711,6.73
942.785,6.916
942.86,7.191
942.934,6.841
943.008,6.704
943.083,6.381
943.157,6.178
943.231,6.002
943.306,5.948
943.38,5.921
943.454,5.739
943.529,5.503
943.603,5.509
943.677,5.522
943.752,5.42
943.826,5.453
943.9,5.289
943.974,4.999
944.048,4.966
944.123,4.955
944.197,4.776
944.271,4.679
944.345,4.744
944.419,4.549
944.493,4.785
944.567,5.008
944.641,4.882
944.716,4.587
944.79,4.528
944.864,4.243
944.938,4.088
945.012,4.129
945.086,4.125
945.16,4.157
945.234,4.291
945.308,4.282
945.382,4.282
945.455,4.088
945.529,4.08
945.603,4.216
945.677,4.192
945.751,4.02
945.825,3.996
945.899,4.225
945.972,3.994
946.046,3.934
946.12,3.861
946.194,3.902
946.268,4.138
946.341,4.009
946.415,3.923
946.489,3.841
946.563,3.757
946.636,3.883
946.71,3.93
946.784,3.762
946.857,3.886
946.931,3.975
947.004,3.961
947.078,3.938
947.152,3.931
947.225,4.188
947.299,4.351
947.372,4.682
947.446,4.909
947.519,5.07
947.593,4.846
947.666,4.692
947.74,4.614
947.813,4.566
947.887,4.477
947.96,4.558
948.034,4.308
948.107,4.375
948.18,4.147
948.254,4.163
948.327,4.268
948.4,3.936
948.474,3.873
948.547,3.684
948.62,3.74
948.694,3.793
948.767,3.766
948.84,3.908
948.913,3.641
948.987,3.761
949.06,3.678
949.133,3.691
949.206,3.58
949.279,3.531
949.352,3.576
949.426,3.844
949.499,3.784
949.572,3.889
949.645,3.917
949.718,3.893
949.791,3.727
949.864,3.698
949.937,3.718
950.01,3.816
950.083,3.537
950.156,3.327
950.229,3.286
950.302,3.139
950.375,3.388
950.448,3.565
950.521,3.238
950.594,3.469
950.667,3.514
950.74,3.548
950.812,3.549
950.885,3.59
950.958,3.637
951.031,3.581
951.104,3.51
951.176,3.69
951.249,3.878
951.322,3.793
951.395,3.767
951.467,3.677
951.54,3.647
951.613,3.579
951.685,3.648
951.758,3.586
951.831,3.684
951.903,3.615
951.976,3.649
952.049,3.799
952.121,3.98
952.194,4.013
952.266,4.006
952.339,3.898
952.411,3.7
952.484,3.522
952.557,3.527
952.629,3.646
952.701,3.64
952.774,3.703
952.846,3.631
952.919,3.488
952.991,3.598
953.064,3.668
953.136,3.694
953.208,3.667
953.281,3.632
953.353,3.56
953.425,3.555
953.498,3.536
953.57,3.648
953.642,3.487
953.715,3.466
953.787,3.486
953.859,3.581
953.931,3.317
954.004,3.315
954.076,3.425
954.148,3.431
954.22,3.422
954.292,3.47
954.364,3.476
954.436,3.432
954.509,3.458
954.581,3.591
954.653,3.341
954.725,3.354
954.797,3.429
954.869,3.33
954.941,3.346
955.013,3.134
955.085,3.059
955.157,3.085
955.229,3.253
955.301,3.233
955.373,3.419
955.445,3.409
955.517,3.254
955.588,3.221
955.66,3.218
955.732,3.183
955.804,3.352
957.04,3.059
957.112,2.931
957.184,3.053
957.256,3.11
957.328,3.12
957.399,2.899
957.471,3.124
957.543,3.331
957.615,3.327
957.686,3.155
957.758,3.138
957.83,3.13
957.901,3.081
957.973,2.99
958.044,3.046
958.116,3.117
958.188,2.975
958.259,3.131
958.331,3.056
958.402,3.079
958.474,3.13
958.545,3.157
958.617,2.963
958.688,3.027
958.76,3.133
958.831,3.11
958.903,2.926
958.974,2.854
959.046,2.866
959.117,3.051
959.188,2.871
959.26,2.699
959.331,2.92
959.402,2.821
959.474,2.93
959.545,3.004
959.616,2.848
959.688,2.846
959.759,2.916
959.83,2.873
959.901,2.909
959.973,2.858
960.044,2.747
960.115,2.716
960.186,2.8
960.257,2.829
960.329,3.004
960.4,3.019
960.471,2.902
960.542,2.793
960.613,2.687
960.684,2.576
960.755,2.587
960.826,2.743
960.897,2.76
960.968,2.696
961.039,2.68
961.11,2.648
961.181,2.685
961.252,2.615
961.323,2.74
961.394,2.777
961.465,2.808
961.536,2.772
961.607,2.727
961.677,2.732
961.748,2.673
961.819,2.769
961.89,2.751
961.961,2.747
962.032,2.526
962.102,2.379
962.173,2.295
962.244,2.255
962.315,2.303
962.385,2.313
962.456,2.329
962.527,2.236
962.597,2.251
962.668,2.31
962.739,2.245
962.809,2.299
962.88,2.243
962.951,2.399
963.021,2.315
963.092,2.189
963.162,2.035
963.233,1.916
963.303,1.784
963.374,1.756
963.444,1.951
963.515,2.099
963.585,2.019
963.656,2.028
963.726,1.949
963.797,1.892
963.867,1.811
963.937,1.771
964.008,1.836
964.078,1.781
964.148,1.605
964.219,1.512
964.289,1.454
964.359,1.327
964.43,1.353
964.5,1.433
964.57,1.381
964.64,1.396
964.711,1.386
964.781,1.434
964.851,1.405
964.921,1.146
