853.4,24.154
853.489,27.358
853.579,29.974
853.668,33.365
853.757,38.6
853.846,45.31
853.935,54.435
854.024,74.913
854.113,121.735
854.202,293.816
854.291,541.875
854.379,588.079
854.468,566.144
854.557,454.225
854.646,287.143
854.735,158.709
854.824,110.111
854.913,82.639
855.002,65.607
855.091,54.315
855.179,45.667
855.268,38.798
855.357,34.176
855.446,30.936
855.535,29.028
855.623,26.488
855.712,24.796
855.801,23
855.89,21.842
855.978,20.95
856.067,20.029
856.156,19
856.244,18.686
856.333,18.02
856.422,17.891
856.51,18.218
856.599,17.834
856.687,17.91
856.776,18.586
856.865,20.419
856.953,21.854
857.042,24.45
857.13,25.098
857.219,25.569
857.307,24.232
857.396,22.402
857.484,20.074
857.573,18.659
857.661,17.656
857.75,17.329
857.838,16.694
857.927,15.947
858.015,15.729
858.103,15.951
858.192,14.959
858.28,15.06
858.369,15.078
858.457,14.57
858.545,15.043
858.634,15.932
858.722,14.643
858.81,14.851
858.899,15.383
858.987,15.961
859.075,15.398
859.163,15.815
859.252,16.162
859.34,18.205
859.428,20.727
859.516,25.031
859.604,31.253
859.693,34.678
859.781,36.295
859.869,35.32
859.957,32.678
860.045,29.345
860.133,26.678
860.221,24.825
860.309,23.456
860.398,21.928
860.486,20.808
860.574,20.238
860.662,19.549
860.75,18.721
860.838,18.036
860.926,17.715
861.014,17.895
861.102,18.005
861.19,17.788
861.278,17.708
861.365,17.693
861.453,18.433
861.541,18.223
861.629,17.971
861.717,17.732
861.805,17.573
861.893,17.612
861.981,17.822
862.068,18.766
862.156,18.51
862.244,19.602
862.332,20.386
862.42,21.231
862.507,21.303
862.595,21.714
862.683,23.521
862.771,26.184
862.858,30.152
862.946,36.216
863.034,47.652
863.121,63.422
863.209,73.522
863.297,75.339
863.384,71.753
863.472,64.901
863.56,57.048
863.647,50.894
863.735,46.185
863.822,41.751
863.91,38.929
863.997,35.191
864.085,32.949
864.172,31.949
864.26,30.734
864.347,29.88
864.435,29.846
864.522,28.77
864.61,27.551
864.697,27.722
864.785,27.295
864.872,26.606
864.959,27.212
865.047,27.418
865.134,27.751
865.222,28.772
865.309,29.307
865.396,31.034
865.484,32.757
865.571,34.015
865.658,36.719
865.746,42.826
865.833,49.021
865.92,54.769
866.007,60.843
866.095,73.139
866.182,100.569
866.269,246.431
866.356,448.122
866.443,406.315
866.531,332.544
866.618,250.479
866.705,169.506
866.792,114.18
866.879,84.612
866.966,67.948
867.053,58.079
867.14,52.508
867.227,51.344
867.314,50.309
867.401,49.757
867.489,51.479
867.576,53.053
867.663,55.77
867.75,60.376
867.836,67.537
867.923,76.757
868.01,94.01
868.097,135.571
868.184,205.848
868.271,224.884
868.358,227.628
868.445,236.454
868.532,234.617
868.619,213.607
868.706,196.259
868.792,181.238
868.879,157.826
868.966,141.682
869.053,126.047
869.14,108.109
869.226,91.327
869.313,77.579
869.4,66.892
869.487,59.72
869.573,55.238
869.66,51.386
869.747,48.684
869.833,45.36
869.92,41.889
870.007,41.651
870.093,42.438
870.18,41.657
870.266,42.039
870.353,45.709
870.44,55.162
870.526,66.68
870.613,70.799
870.699,68.973
870.786,62.963
870.872,56.992
870.959,51.341
871.045,47.025
871.132,47.56
871.218,51.721
871.305,63.277
871.391,73.516
871.478,76.267
871.564,72.454
871.65,65.2
871.737,57.233
871.823,51.777
871.91,50.535
871.996,54.201
872.082,62.251
872.169,65.208
872.255,61.678
872.341,55.75
872.428,49.094
872.514,42.447
872.6,36.858
872.686,33.699
872.773,30.793
872.859,29.005
872.945,28.183
873.031,27.75
873.117,29.117
873.203,29.011
873.29,27.115
873.376,25.699
873.462,23.752
873.548,21.37
873.634,20.585
873.72,19.969
873.806,19.136
873.892,18.237
873.978,16.812
874.064,16.802
874.15,16.669
874.236,15.954
874.322,15.776
874.408,15.227
874.494,14.879
874.58,15.405
874.666,14.991
874.752,14.943
874.838,15.22
874.924,16.008
875.01,16.568
875.096,16.433
875.182,15.986
875.268,15.49
875.353,14.685
875.439,14.94
875.525,14.031
875.611,12.707
875.697,12.308
875.782,12.329
875.868,12.753
875.954,12.02
876.04,11.549
876.125,11.287
876.211,10.908
876.297,11.189
876.382,10.191
876.468,9.712
876.554,11.821
876.639,10.724
876.725,10.505
876.811,10.3
876.896,10.501
876.982,9.947
877.067,9.405
877.153,9.607
877.238,10.122
877.324,9.71
877.41,9.228
877.495,9.458
877.581,9.293
877.666,9.426
877.752,9.933
877.837,10.464
877.922,10.038
878.008,9.604
878.093,9.163
878.179,8.905
878.264,9.021
878.349,9.143
878.435,8.592
878.52,8.412
878.605,8.018
878.691,7.935
878.776,8.673
878.861,8.738
878.947,8.578
879.032,8.89
879.117,8.33
879.202,8.08
879.288,7.747
879.373,7.825
879.458,7.562
879.543,8.538
879.629,8.363
879.714,8.144
879.799,7.715
879.884,7.726
879.969,7.615
880.054,7.512
880.139,7.101
880.224,6.763
880.309,7.006
880.395,7.232
880.48,7.237
880.565,7.612
880.65,7.511
880.735,7.886
880.82,11.025
880.905,17.873
880.99,21.426
881.075,19.007
881.16,15.913
881.244,13.566
881.329,11.163
881.414,9.41
881.499,8.995
881.584,8.435
881.669,7.718
881.754,8.062
881.839,8.417
881.923,8.498
882.008,8.694
882.093,9.013
882.178,10.479
882.263,12.122
882.347,13.565
882.432,13.546
882.517,13.05
882.602,13.157
882.686,13.343
882.771,12.016
882.856,10.674
882.94,9.676
883.025,8.782
883.11,7.797
883.194,7.725
883.279,7.6
883.363,6.988
883.448,7.301
883.533,7.06
883.617,7.274
883.702,6.842
883.786,6.318
883.871,5.933
883.955,5.758
884.04,5.641
884.124,5.914
884.209,6.467
884.293,6.279
884.377,6.09
884.462,6.084
884.546,5.252
884.631,5.468
884.715,5.784
884.799,5.54
884.884,5.469
884.968,5.587
885.053,5.244
885.137,5.126
885.221,4.99
885.305,5.129
885.39,5.457
885.474,5.162
885.558,5.003
885.642,5.276
885.727,5.173
885.811,5.255
885.895,5.615
885.979,5.944
886.063,5.012
886.148,4.966
886.232,4.873
886.316,4.624
886.4,4.902
886.484,5.531
886.568,5.648
886.652,5.525
886.736,4.957
886.82,4.982
886.904,5.544
886.988,6.039
887.072,5.992
887.156,5.732
887.24,5.329
887.324,5.149
887.408,5.13
887.492,5.038
887.576,4.931
887.66,5.021
887.744,5.165
887.828,5.251
887.912,5.417
887.996,5.204
888.08,5.259
888.163,5.304
888.247,4.863
888.331,4.786
888.415,5.026
888.499,5.235
888.582,5.232
888.666,5.444
888.75,5.416
888.834,5.656
888.917,5.629
889.001,4.981
889.085,5.273
889.168,5.153
889.252,5.567
889.336,5.746
889.419,5.723
889.503,5.757
889.587,6.012
889.67,5.987
889.754,5.852
889.837,6.093
889.921,6.218
890.004,5.951
890.088,6.527
890.172,6.563
890.255,6.538
890.339,6.936
890.422,7.311
890.505,7.159
890.589,7.511
890.672,7.715
890.756,7.788
890.839,8.063
890.923,8.235
891.006,8.901
891.089,9.519
891.173,10.333
891.256,12.016
891.339,13.925
891.423,15.345
891.506,16.276
891.589,15.929
891.673,14.977
891.756,14.029
891.839,13.517
891.922,12.883
892.006,11.962
892.089,11.555
892.172,12.039
892.255,11.632
892.338,11.625
892.421,11.657
892.505,11.903
892.588,12.34
892.671,13.474
892.754,14.121
892.837,15.723
892.92,17.538
893.003,19.608
893.086,19.634
893.169,18.454
893.252,16.889
893.335,14.498
893.418,13.036
893.501,12.349
893.584,10.962
893.667,9.702
893.75,9.096
893.833,8.477
893.916,8.079
893.999,7.436
894.082,7.216
894.165,6.932
894.247,6.75
894.33,6.345
894.413,6.16
894.496,5.781
894.579,5.666
894.662,5.432
894.744,5.805
894.827,5.655
894.91,5.206
894.993,5.038
895.075,4.789
895.158,4.669
895.241,4.38
895.323,4.558
895.406,4.245
895.489,4.503
895.571,4.478
895.654,4.483
895.737,4.233
895.819,3.767
895.902,3.372
895.984,3.723
896.067,3.822
896.149,3.699
896.232,3.33
896.314,3.647
896.397,3.9
896.479,3.758
896.562,3.85
896.644,3.192
896.727,2.873
896.809,4.405
896.892,3.926
896.974,3.683
897.057,3.272
897.139,2.94
897.221,3.477
897.304,3.481
897.386,3.375
897.468,3.113
897.551,2.986
897.633,3.213
897.715,3.236
897.798,2.972
897.88,3.23
897.962,3.168
898.044,3.268
898.127,3.055
898.209,2.832
898.291,2.971
898.373,3.237
898.455,3.46
898.537,3.458
898.62,3.209
898.702,3.424
898.784,3.457
898.866,3.133
898.948,2.989
899.03,3.245
899.112,3.061
899.194,3.05
899.276,2.877
899.358,2.74
899.44,3.278
899.522,3.057
899.604,3.471
899.686,3.347
899.768,3.358
899.85,3.349
899.932,3.184
900.014,3.182
900.096,3.238
900.178,3.734
900.26,4.362
900.341,4.022
900.423,4.207
900.505,3.888
900.587,3.576
900.669,3.552
900.75,3.412
900.832,3.165
900.914,3.435
900.996,3.598
901.077,4.001
901.159,3.701
901.241,3.769
901.323,3.735
901.404,3.796
901.486,4.102
901.568,4.153
901.649,4.404
901.731,4.284
901.812,4.455
901.894,4.858
901.976,4.955
902.057,5.092
902.139,5.328
902.22,5.862
902.302,6.169
902.383,6.151
902.465,6.583
902.546,6.692
902.628,6.615
902.709,6.793
902.791,6.541
902.872,6.787
902.954,6.767
903.035,7.09
903.116,7.179
903.198,7.427
903.279,8.162
903.36,8.841
903.442,8.585
903.523,8.919
903.604,8.997
903.686,9.293
903.767,9.067
903.848,9.225
903.93,9.089
904.011,9.455
904.092,9.647
904.173,9.923
904.254,9.95
904.336,10.818
904.417,11.223
904.498,11.495
904.579,12.921
904.66,15.227
904.741,17.366
904.822,22.723
904.904,29.562
904.985,32.403
905.066,32.148
905.147,31.047
905.228,32.207
905.309,33.729
905.39,32.54
905.471,29.217
905.552,26.041
905.633,23.344
905.714,21.124
905.795,17.899
905.876,16.305
905.956,15.433
906.037,14.142
906.118,13.389
906.199,12.807
906.28,12.339
906.361,12.568
906.442,13.416
906.522,13.581
906.603,12.971
906.684,12.892
906.765,12.685
906.846,12.06
906.926,11.943
907.007,11.146
907.088,10.327
907.168,9.776
907.249,9.378
907.33,8.961
907.411,8.605
907.491,7.861
907.572,7.803
907.652,7.829
907.733,7.134
907.814,6.956
907.894,6.472
907.975,6.242
908.055,5.773
908.136,5.712
908.216,5.536
908.297,5.766
908.377,5.372
908.458,4.857
908.538,4.917
908.619,4.572
908.699,4.151
908.78,4.03
908.86,3.792
908.941,3.816
909.021,3.706
909.101,4.028
909.182,4.126
909.262,3.886
909.342,3.964
909.423,4.057
909.503,3.527
909.583,3.109
909.664,3.134
909.744,3.133
909.824,3.01
909.904,2.81
909.985,2.781
910.065,2.705
910.145,2.709
910.225,2.585
910.305,2.526
910.385,2.33
910.466,2.368
910.546,2.464
910.626,2.423
910.706,2.098
910.786,2.31
910.866,2.398
910.946,2.048
911.026,2.098
911.106,2.379
911.186,2.491
911.266,2.188
911.346,2.014
912.591,1.897
912.671,1.781
912.751,1.733
912.831,1.559
912.911,1.721
912.99,1.889
913.07,2.057
913.15,1.886
913.23,1.917
913.31,2.127
913.39,1.831
913.47,1.773
913.549,1.852
913.629,1.786
913.709,2.113
913.789,2.26
913.869,2.24
913.948,2.066
914.028,1.885
914.108,1.853
914.187,1.763
914.267,1.791
914.347,1.6
914.426,1.728
914.506,1.623
914.586,1.441
914.665,1.357
914.745,1.434
914.825,1.763
914.904,1.528
914.984,1.372
915.063,1.201
915.143,1.207
915.222,1.372
915.302,1.501
915.381,1.324
915.461,1.258
915.54,0.953
915.62,0.738
915.699,0.845
915.778,1.124
915.858,1.32
915.937,1.454
916.017,1.617
916.096,1.365
916.175,1.329
916.255,1.233
916.334,1.166
916.413,1.258
916.493,1.081
916.572,1.442
916.651,1.269
916.73,1.282
916.81,1.319
916.889,1.312
916.968,1.21
917.047,1.4
917.127,1.646
917.206,1.688
917.285,1.336
917.364,1.29
917.443,1.393
917.522,1.549
917.601,1.7
917.68,1.459
917.759,1.297
917.839,1.247
917.918,1.399
917.997,1.305
918.076,1.16
918.155,1.178
918.234,0.981
918.313,1.013
918.392,0.881
918.471,0.923
918.549,0.983
918.628,1.034
918.707,1.149
918.786,1.084
918.865,1.174
918.944,0.861
919.023,0.8
919.102,0.759
919.18,0.935
919.259,1.037
919.338,0.933
919.417,1.004
919.496,0.989
919.574,0.898
919.653,0.671
919.732,0.558
919.81,0.639
919.889,0.526
919.968,0.39
920.047,0.516
920.125,0.426
920.204,0.53
920.282,0.426
920.361,0.444
920.44,0.496
920.518,0.542
920.597,0.517
920.675,0.48
920.754,0.355
920.832,0.232
920.911,0.211
920.989,0.417
921.068,0.326
921.146,0.239
921.225,0.245
921.303,-0.057
921.382,0.218
921.46,0.305
921.539,0.316
921.617,0.528
921.695,0.36
921.774,0.202
921.852,0.358
921.93,0.336
922.009,0.459
922.087,0.645
922.165,0.695
922.244,0.372
922.322,0.241
922.4,0.363
922.478,0.39
922.557,0.469
922.635,0.572
922.713,0.729
922.791,0.544
922.869,0.484
922.947,0.593
923.026,0.81
923.104,1.024
923.182,1.157
923.26,1.131
923.338,0.879
923.416,0.918
923.494,1.084
923.572,1.23
923.65,0.624
923.728,0.558
923.806,0.562
923.884,0.669
923.962,0.493
924.04,0.226
924.118,0.273
924.196,0.484
924.274,0.729
924.352,0.685
924.43,0.734
924.507,0.588
924.585,0.862
924.663,0.947
924.741,0.94
924.819,1.142
924.897,1.211
924.974,1.12
925.052,1.284
925.13,1.426
925.208,1.048
925.285,0.917
925.363,1.037
925.441,1.113
925.518,1.31
925.596,1.583
925.674,1.616
925.751,1.451
925.829,1.453
925.907,1.877
925.984,1.811
926.062,1.854
926.139,1.659
926.217,1.79
926.295,2.059
926.372,2.105
926.45,2.064
926.527,2.081
926.605,2.322
926.682,2.679
926.76,3.157
926.837,2.763
926.914,2.705
926.992,3.17
927.069,3.753
927.147,4.046
927.224,4.57
927.301,5.258
927.379,6.198
927.456,6.998
927.533,7.682
927.611,9.237
927.688,10.978
927.765,12.441
927.843,13.589
927.92,14.564
927.997,16.315
928.074,17.806
928.151,18.374
928.229,18.659
928.306,18.494
928.383,18.176
928.46,17.396
928.537,16.5
928.614,15.426
928.691,14.589
928.769,13.97
928.846,13.338
928.923,12.578
929,11.898
929.077,11.279
929.154,10.577
929.231,10.157
929.308,9.765
929.385,9.22
929.462,8.816
929.539,8.437
929.616,8.347
929.693,7.691
929.769,6.958
929.846,6.504
929.923,6.291
930,6.187
930.077,5.97
930.154,5.668
930.231,5.335
930.307,5.046
930.384,4.766
930.461,4.32
930.538,3.945
930.614,3.566
930.691,3.531
930.768,3.435
930.845,3.192
930.921,3.362
930.998,2.9
931.075,2.513
931.151,2.571
931.228,2.656
931.305,2.283
931.381,2.194
931.458,2.199
931.534,1.891
931.611,1.532
931.688,1.434
931.764,1.495
931.841,1.495
931.917,1.364
931.994,1.156
932.07,0.991
932.147,0.784
932.223,0.626
932.299,0.442
932.376,0.73
932.452,0.665
932.529,0.562
932.605,0.593
932.681,0.152
932.758,-0.071
932.834,0.199
932.91,0.173
932.987,0.13
933.063,0.077
933.139,-0.222
933.216,-0.323
933.292,-0.114
933.368,-0.193
933.444,-0.571
933.521,-0.735
933.597,-0.605
933.673,-0.453
933.749,-0.754
933.825,-0.843
933.901,-0.731
933.977,-1.006
934.054,-0.812
934.13,-0.965
934.206,-0.913
934.282,-1.116
934.358,-1.14
934.434,-1.291
934.51,-1.334
934.586,-1.441
934.662,-1.405
934.738,-1.403
934.814,-1.527
934.89,-1.511
934.966,-1.643
935.042,-1.683
935.118,-1.751
935.194,-1.606
935.269,-1.735
935.345,-1.75
935.421,-1.807
935.497,-1.861
935.573,-2.037
935.649,-2.059
935.724,-2.117
935.8,-2.157
935.876,-2.159
935.952,-2.316
936.027,-2.079
936.103,-2.23
936.179,-2.303
936.255,-2.442
936.33,-2.409
936.406,-2.611
936.482,-2.582
936.557,-2.667
936.633,-2.53
936.708,-2.683
936.784,-2.495
936.86,-2.63
936.935,-2.798
937.011,-2.936
937.086,-2.913
937.162,-2.974
937.237,-3.002
937.313,-3.01
937.388,-2.845
937.464,-2.925
937.539,-3.011
937.615,-3.174
937.69,-3.074
937.765,-3.04
937.841,-3.123
937.916,-3.04
937.992,-3.039
938.067,-2.986
938.142,-3.131
938.218,-3.166
938.293,-3.178
938.368,-3.118
938.444,-3.101
938.519,-2.893
938.594,-3.065
938.669,-3.09
938.745,-2.915
938.82,-3.089
938.895,-3.09
938.97,-2.817
939.045,-2.773
939.12,-2.783
939.196,-2.643
939.271,-2.508
939.346,-2.333
939.421,-2.328
939.496,-2.053
939.571,-1.764
939.646,-1.184
939.721,-0.779
939.796,-0.407
939.871,0.287
939.946,1.449
940.021,3.688
940.096,6.256
940.171,7.526
940.246,7.509
940.321,7.206
940.396,6.785
940.471,6.835
940.546,7.525
940.62,10.189
940.695,13.066
940.77,13.824
940.845,12.515
940.92,10.358
940.994,8.015
941.069,6.205
941.144,4.559
941.219,3.324
941.293,2.348
941.368,1.148
941.443,0.383
941.518,-0.236
941.592,-0.806
941.667,-1.254
941.742,-1.649
941.816,-1.888
941.891,-2.136
941.965,-2.609
942.04,-2.795
942.115,-2.948
942.189,-3.409
942.264,-3.628
942.338,-3.678
942.413,-3.795
942.487,-3.817
942.562,-4.044
942.636,-4.022
942.711,-3.962
942.785,-4.05
942.86,-3.808
942.934,-3.991
943.008,-4.18
943.083,-4.539
943.157,-4.575
943.231,-4.559
943.306,-4.649
943.38,-4.734
943.454,-4.748
943.529,-4.919
943.603,-4.801
943.677,-4.923
943.752,-4.84
943.826,-4.935
943.9,-5.054
943.974,-5.23
944.048,-5.332
944.123,-5.339
944.197,-5.363
944.271,-5.278
944.345,-5.304
944.419,-5.338
944.493,-5.283
944.567,-5.282
944.641,-5.391
944.716,-5.485
944.79,-5.427
944.864,-5.586
944.938,-5.754
945.012,-5.868
945.086,-5.808
945.16,-5.777
945.234,-5.646
945.308,-5.669
945.382,-5.696
945.455,-5.74
945.529,-5.768
945.603,-5.787
945.677,-5.765
945.751,-5.722
945.825,-5.667
945.899,-5.645
945.972,-5.893
946.046,-5.8
946.12,-5.912
946.194,-5.988
946.268,-5.804
946.341,-5.797
946.415,-5.709
946.489,-5.783
946.563,-5.802
946.636,-5.693
946.71,-5.677
946.784,-5.872
946.857,-5.85
946.931,-5.84
947.004,-5.771
947.078,-5.843
947.152,-5.785
947.225,-5.63
947.299,-5.364
947.372,-5.127
947.446,-4.866
947.519,-4.773
947.593,-4.939
947.666,-5.155
947.74,-5.254
947.813,-5.264
947.887,-5.479
947.96,-5.582
948.034,-5.63
948.107,-5.503
948.18,-5.649
948.254,-5.748
948.327,-5.773
948.4,-5.976
948.474,-6.039
948.547,-5.934
948.62,-5.895
948.694,-5.93
948.767,-5.854
948.84,-5.762
948.913,-5.848
948.987,-5.99
949.06,-5.91
949.133,-5.794
949.206,-5.768
949.279,-5.825
949.352,-5.905
949.426,-5.824
949.499,-5.788
949.572,-5.728
949.645,-5.781
949.718,-5.726
949.791,-5.832
949.864,-5.831
949.937,-5.8
950.01,-5.701
950.083,-5.919
950.156,-6.018
950.229,-5.86
950.302,-5.842
950.375,-5.921
950.448,-5.906
950.521,-5.911
950.594,-5.9
950.667,-5.936
950.74,-5.861
950.812,-5.855
950.885,-5.87
950.958,-5.898
951.031,-6.04
951.104,-5.932
951.176,-5.935
951.249,-5.83
951.322,-5.787
951.395,-5.964
951.467,-6.003
951.54,-5.857
951.613,-5.867
951.685,-5.869
951.758,-5.857
951.831,-5.769
951.903,-5.867
951.976,-5.756
952.049,-5.826
952.121,-5.816
952.194,-5.797
952.266,-5.738
952.339,-5.775
952.411,-5.854
952.484,-6.117
952.557,-6.003
952.629,-6.008
952.701,-5.873
952.774,-5.845
952.846,-5.836
952.919,-6.11
952.991,-5.953
953.064,-5.98
953.136,-6.159
953.208,-6.204
953.281,-6.133
953.353,-6.114
953.425,-6.033
953.498,-6.006
953.57,-5.975
953.642,-6.105
953.715,-6.063
953.787,-5.991
953.859,-6.016
953.931,-6.036
954.004,-6.094
954.076,-6.103
954.148,-6.176
954.22,-5.987
954.292,-6.007
954.364,-6.168
954.436,-6.312
954.509,-6.272
954.581,-6.145
954.653,-6.104
954.725,-6.253
954.797,-6.262
954.869,-6.257
954.941,-6.22
955.013,-6.235
955.085,-6.152
955.157,-6.324
955.229,-6.366
955.301,-6.208
955.373,-6.195
955.445,-6.17
955.517,-6.229
955.588,-6.225
955.66,-6.468
955.732,-6.312
955.804,-6.308
957.04,-6.176
957.112,-6.218
957.184,-6.254
957.256,-6.39
957.328,-6.304
957.399,-6.301
957.471,-6.277
957.543,-6.178
957.615,-6.185
957.686,-6.312
957.758,-6.485
957.83,-6.538
957.901,-6.428
957.973,-6.457
958.044,-6.443
958.116,-6.39
958.188,-6.347
958.259,-6.248
958.331,-6.348
958.402,-6.497
958.474,-6.504
958.545,-6.471
958.617,-6.445
958.688,-6.56
958.76,-6.461
958.831,-6.395
958.903,-6.53
958.974,-6.505
959.046,-6.659
959.117,-6.416
959.188,-6.351
959.26,-6.403
959.331,-6.521
959.402,-6.435
959.474,-6.419
959.545,-6.384
959.616,-6.384
959.688,-6.49
959.759,-6.53
959.83,-6.542
959.901,-6.486
959.973,-6.461
960.044,-6.377
960.115,-6.565
960.186,-6.347
960.257,-6.413
960.329,-6.456
960.4,-6.422
960.471,-6.458
960.542,-6.585
960.613,-6.487
960.684,-6.613
960.755,-6.637
960.826,-6.672
960.897,-6.75
960.968,-6.778
961.039,-6.73
961.11,-6.643
961.181,-6.651
961.252,-6.66
961.323,-6.679
961.394,-6.659
961.465,-6.551
961.536,-6.579
961.607,-6.53
961.677,-6.669
961.748,-6.674
961.819,-6.601
961.89,-6.659
961.961,-6.604
962.032,-6.664
962.102,-6.878
962.173,-6.726
962.244,-6.573
962.315,-6.754
962.385,-6.662
962.456,-6.792
962.527,-6.766
962.597,-6.747
962.668,-6.838
962.739,-6.865
962.809,-7.083
962.88,-6.933
962.951,-6.864
963.021,-6.817
963.092,-6.927
963.162,-6.94
963.233,-7.068
963.303,-7.068
963.374,-6.856
963.444,-6.916
963.515,-7.007
963.585,-6.961
963.656,-7.06
963.726,-7.021
963.797,-7.124
963.867,-7.097
963.937,-7.184
964.008,-7.367
964.078,-7.333
964.148,-7.405
964.219,-7.388
964.289,-7.37
964.359,-7.369
964.43,-7.3
964.5,-7.23
964.57,-7.486
964.64,-7.446
964.711,-7.463
964.781,-7.462
964.851,-7.425
964.921,-7.521
964.991,-7.351
965.061,-7.383
965.132,-7.445
965.202,-7.535
965.272,-7.537
965.342,-7.672
965.412,-7.718
965.482,-7.683
965.552,-7.703
965.622,-7.665
965.692,-7.628
965.762,-7.695
965.832,-7.682
965.902,-7.656
965.972,-7.644
966.042,-7.608
966.112,-7.597
966.182,-7.584
966.252,-7.472
966.322,-7.539
966.391,-7.53
966.461,-7.544
966.531,-7.611
966.601,-7.71
966.671,-7.795
966.741,-7.867
966.81,-7.972
966.88,-8.021
966.95,-7.913
967.02,-8.126
967.089,-8.101
