841.532,25.823
841.623,26.206
841.714,25.036
841.804,25.184
841.895,26.304
841.986,26.255
842.077,26.457
842.167,27.236
842.258,27.226
842.348,27.498
842.439,28.138
842.53,28.839
842.62,29.047
842.711,29.231
842.801,30.509
842.892,32.468
842.983,32.403
843.073,32.28
843.164,32.603
843.254,32.666
843.345,33.259
843.435,34.396
843.526,35.519
843.616,38.008
843.706,40.901
843.797,43.312
843.887,43.956
843.978,44.888
844.068,46.921
844.159,51.536
844.249,56.003
844.339,59.992
844.43,67.288
844.52,78.534
844.61,101.896
844.701,140.534
844.791,181.762
844.881,203.577
844.971,203.945
845.062,180.157
845.152,153.82
845.242,125.501
845.332,108.448
845.423,98.317
845.513,86.579
845.603,75.994
845.693,68.714
845.783,62.367
845.873,57.978
845.964,54.139
846.054,50.386
846.144,48.203
846.234,47.168
846.324,45.984
846.414,43.692
846.504,40.994
846.594,39.595
846.684,38.803
846.774,37.221
846.864,35.898
846.954,35.02
847.044,34.662
847.134,34.379
847.224,33.653
847.314,32.634
847.404,31.911
847.494,32.228
847.584,31.775
847.674,30.539
847.764,30.499
847.853,31
847.943,29.967
848.033,28.97
848.123,27.746
848.213,27.841
848.303,28.622
848.392,28.628
848.482,28.707
848.572,27.795
848.662,27.937
848.751,28.313
848.841,27.781
848.931,26.495
849.02,26.12
849.11,26.825
849.2,27.391
849.29,27.404
849.379,25.846
849.469,26.436
849.558,27.208
849.648,26.864
849.738,27.529
849.827,29.623
849.917,33.103
850.006,35.407
850.096,35.76
850.185,33.891
850.275,31.713
850.365,28.115
850.454,26.61
850.543,26.672
850.633,26.099
850.722,26.342
850.812,26.211
850.901,25.165
850.991,24.697
851.08,25.405
851.17,25.918
851.259,26.611
851.348,25.677
851.438,25.269
851.527,24.566
851.616,24.625
851.706,23.936
851.795,24.175
851.884,25.35
851.974,25.299
852.063,26.018
852.152,25.477
852.241,25.806
852.331,25.78
852.42,25.441
852.509,26.513
852.598,25.496
852.687,25.48
852.777,25.208
852.866,25.212
852.955,25.647
853.044,25.477
853.133,24.926
853.222,25.357
853.311,25.317
853.4,25.4
853.489,26.679
853.579,26.933
853.668,27.155
853.757,27.498
853.846,28.222
853.935,28.214
854.024,30.202
854.113,35.838
854.202,50.198
854.291,91.392
854.379,113.518
854.468,114.729
854.557,102.362
854.646,82.068
854.735,60.567
854.824,44.915
854.913,37.255
855.002,33.518
855.091,31.773
855.179,30.491
855.268,28.881
855.357,28.08
855.446,27.549
855.535,28.266
855.623,27.729
855.712,27.578
855.801,27.133
855.89,27.414
855.978,27.496
856.067,27.542
856.156,27.486
856.244,27.826
856.333,27.69
856.422,28.015
856.51,28.273
856.599,28.243
856.687,28.854
856.776,29.912
856.865,32.299
856.953,34.067
857.042,37.594
857.13,38.893
857.219,39.37
857.307,38.199
857.396,36.615
857.484,34.317
857.573,32.448
857.661,31.303
857.75,31.056
857.838,30.474
857.927,29.543
858.015,29.252
858.103,29.511
858.192,28.784
858.28,29
858.369,28.999
858.457,28.184
858.545,28.83
858.634,29.844
858.722,28.482
858.81,29.052
858.899,29.794
858.987,30.508
859.075,29.92
859.163,30.167
859.252,30.787
859.34,33.264
859.428,36.323
859.516,41.344
859.604,48.527
859.693,52.69
859.781,55.077
859.869,54.423
859.957,51.821
860.045,47.838
860.133,44.764
860.221,42.512
860.309,40.786
860.398,39.062
860.486,37.431
860.574,36.567
860.662,35.744
860.75,34.65
860.838,34.063
860.926,33.692
861.014,33.888
861.102,33.793
861.19,33.189
861.278,33.097
861.365,32.921
861.453,34.087
861.541,33.836
861.629,33.602
861.717,33.628
861.805,33.136
861.893,33.065
861.981,33.408
862.068,34.622
862.156,34.117
862.244,35.394
862.332,36.484
862.42,37.574
862.507,37.532
862.595,38.215
862.683,40.496
862.771,43.989
862.858,48.827
862.946,56.07
863.034,69.062
863.121,86.683
863.209,99.048
863.297,102.467
863.384,99.135
863.472,91.957
863.56,82.914
863.647,75.842
863.735,69.514
863.822,64.187
863.91,60.476
863.997,55.55
864.085,52.775
864.172,51.105
864.26,49.087
864.347,47.918
864.435,47.403
864.522,45.786
864.61,44.111
864.697,44.111
864.785,43.213
864.872,41.957
864.959,42.376
865.047,42.124
865.134,42.116
865.222,42.699
865.309,42.176
865.396,42.798
865.484,43.456
865.571,43.525
865.658,44.535
865.746,49.086
865.833,53.1
865.92,55.506
866.007,55.919
866.095,57.549
866.182,60.536
866.269,69.856
866.356,96.7
866.443,102.135
866.531,94.916
866.618,84.713
866.705,74.417
866.792,65.783
866.879,59.317
866.966,55.889
867.053,53.672
867.14,53.416
867.227,56.556
867.314,58.797
867.401,61.017
867.489,65.424
867.576,68.669
867.663,72.887
867.75,79.663
867.836,89.706
867.923,102.475
868.01,124.77
868.097,174.657
868.184,254.774
868.271,279.181
868.358,287.095
868.445,297.758
868.532,299.247
868.619,276.133
868.706,254.546
868.792,236.377
868.879,208.139
868.966,184.23
869.053,163.47
869.14,142.372
869.226,123.028
869.313,106.804
869.4,94.577
869.487,86.904
869.573,81.582
869.66,76.708
869.747,73.188
869.833,68.445
869.92,64.42
870.007,64.105
870.093,64.586
870.18,63.689
870.266,64.455
870.353,69.055
870.44,80.329
870.526,93.011
870.613,98.504
870.699,97.234
870.786,90.086
870.872,83.865
870.959,76.55
871.045,71.51
871.132,71.978
871.218,76.961
871.305,90.224
871.391,101.905
871.478,105.385
871.564,101.303
871.65,93.342
871.737,84.007
871.823,77.723
871.91,75.698
871.996,79.65
872.082,88.784
872.169,91.841
872.255,87.746
872.341,81.446
872.428,73.953
872.514,65.68
872.6,58.806
872.686,54.399
872.773,50.565
872.859,48.19
872.945,47.228
873.031,46.781
873.117,48.289
873.203,47.692
873.29,45.441
873.376,43.889
873.462,41.436
873.548,38.534
873.634,37.92
873.72,36.826
873.806,35.403
873.892,34.144
873.978,32.569
874.064,32.511
874.15,32.686
874.236,31.867
874.322,31.852
874.408,31.125
874.494,30.544
874.58,31.364
874.666,30.978
874.752,30.78
874.838,30.979
874.924,31.903
875.01,32.524
875.096,32.281
875.182,31.796
875.268,31.485
875.353,30.663
875.439,30.836
875.525,30.023
875.611,28.362
875.697,27.739
875.782,27.527
875.868,27.666
875.954,26.737
876.04,26.373
876.125,26.21
876.211,25.684
876.297,26.048
876.382,24.941
876.468,24.093
876.554,26.19
876.639,24.568
876.725,24.582
876.811,24.392
876.896,24.594
876.982,23.823
877.067,23.079
877.153,23.202
877.238,23.777
877.324,23.266
877.41,22.921
877.495,23.185
877.581,22.984
877.666,23.181
877.752,23.548
877.837,24.191
877.922,23.95
878.008,23.5
878.093,22.916
878.179,22.819
878.264,22.721
878.349,22.873
878.435,22.413
878.52,22.127
878.605,21.578
878.691,21.55
878.776,22.389
878.861,22.506
878.947,22.205
879.032,22.526
879.117,21.853
879.202,21.627
879.288,20.92
879.373,21.053
879.458,20.711
879.543,21.717
879.629,20.995
879.714,20.568
879.799,20.332
879.884,20.74
879.969,20.534
880.054,20.485
880.139,19.94
880.224,19.476
880.309,19.695
880.395,19.773
880.48,19.839
880.565,20.187
880.65,19.577
880.735,19.425
880.82,20.009
880.905,20.592
880.99,20.967
881.075,20.801
881.16,20.569
881.244,20.671
881.329,20.429
881.414,19.997
881.499,20.54
881.584,20.438
881.669,19.847
881.754,20.652
881.839,21.243
881.923,21.466
882.008,21.64
882.093,22.137
882.178,24.151
882.263,26.322
882.347,28.78
882.432,28.94
882.517,28.009
882.602,27.142
882.686,26.159
882.771,24.625
882.856,23.574
882.94,22.605
883.025,21.912
883.11,20.9
883.194,20.979
883.279,20.893
883.363,20.092
883.448,20.38
883.533,19.983
883.617,20.323
883.702,19.954
883.786,19.227
883.871,18.623
883.955,18.463
884.04,18.144
884.124,18.288
884.209,18.83
884.293,18.728
884.377,18.593
884.462,18.484
884.546,17.709
884.631,17.565
884.715,18.167
884.799,18.038
884.884,18
884.968,17.769
885.053,17.616
885.137,17.48
885.221,17.207
885.305,17.311
885.39,17.718
885.474,17.382
885.558,17.413
885.642,17.654
885.727,17.554
885.811,17.433
885.895,17.58
885.979,17.836
886.063,17.169
886.148,17.306
886.232,17.161
886.316,16.82
886.4,16.995
886.484,17.763
886.568,17.978
886.652,17.739
886.736,16.927
886.82,17.143
886.904,17.415
886.988,17.509
887.072,17.723
887.156,17.166
887.24,16.783
887.324,16.598
887.408,16.645
887.492,16.702
887.576,16.672
887.66,16.943
887.744,17.058
887.828,17.053
887.912,17.161
887.996,16.82
888.08,16.783
888.163,16.956
888.247,16.562
888.331,16.505
888.415,16.57
888.499,16.681
888.582,16.602
888.666,16.791
888.75,16.833
888.834,17.131
888.917,17.101
889.001,16.588
889.085,16.553
889.168,16.21
889.252,16.696
889.336,17.063
889.419,16.795
889.503,16.583
889.587,16.896
889.67,16.713
889.754,16.578
889.837,16.958
889.921,17.06
890.004,16.712
890.088,16.951
890.172,16.827
890.255,16.648
890.339,16.91
890.422,17.083
890.505,16.72
890.589,16.818
890.672,16.65
890.756,16.638
890.839,16.386
890.923,16.178
891.006,16.508
891.089,16.689
891.173,16.778
891.256,17.509
891.339,18.246
891.423,18.036
891.506,17.628
891.589,17.569
891.673,17.308
891.756,16.853
891.839,17.185
891.922,17.498
892.006,17.048
892.089,16.917
892.172,17.571
892.255,17.411
892.338,16.986
892.421,16.723
892.505,16.598
892.588,16.62
892.671,17.254
892.754,17.034
892.837,17.472
892.92,17.485
893.003,17.558
893.086,17.213
893.169,17.144
893.252,16.95
893.335,16.293
893.418,16.237
893.501,16.899
893.584,16.426
893.667,15.925
893.75,16.156
893.833,15.894
893.916,15.993
893.999,15.873
894.082,15.865
894.165,15.989
894.247,15.893
894.33,15.767
894.413,15.616
894.496,15.428
894.579,15.895
894.662,15.955
894.744,16.176
894.827,15.847
894.91,15.505
894.993,15.348
895.075,15.277
895.158,15.279
895.241,15.202
895.323,15.491
895.406,15.364
895.489,15.555
895.571,15.35
895.654,15.377
895.737,15.316
895.819,14.863
895.902,14.684
895.984,15.114
896.067,15.347
896.149,15.023
896.232,14.614
896.314,14.98
896.397,15.248
896.479,15.236
896.562,15.308
896.644,14.738
896.727,14.427
896.809,16.22
896.892,15.572
896.974,15.098
897.057,14.898
897.139,14.637
897.221,15.274
897.304,15.039
897.386,15.065
897.468,14.983
897.551,14.556
897.633,14.572
897.715,14.585
897.798,14.356
897.88,14.731
897.962,14.784
898.044,14.787
898.127,14.615
898.209,14.716
898.291,14.762
898.373,14.923
898.455,15.274
898.537,15.324
898.62,15.007
898.702,15.438
898.784,15.477
898.866,15.083
898.948,14.788
899.03,15.099
899.112,14.983
899.194,14.767
899.276,14.866
899.358,14.707
899.44,15.433
899.522,15.207
899.604,15.61
899.686,15.329
899.768,15.292
899.85,15.596
899.932,15.523
900.014,15.319
900.096,15.319
900.178,15.56
900.26,15.74
900.341,15.466
900.423,15.743
900.505,15.741
900.587,15.349
900.669,15.484
900.75,15.638
900.832,15.523
900.914,15.674
900.996,15.966
901.077,16.232
901.159,15.932
901.241,16.097
901.323,16.177
901.404,16.198
901.486,16.316
901.568,16.479
901.649,16.744
901.731,16.647
901.812,16.998
901.894,17.469
901.976,17.927
902.057,18.106
902.139,18.369
902.22,19.021
902.302,19.452
902.383,19.289
902.465,19.84
902.546,19.897
902.628,20.095
902.709,20.069
902.791,19.943
902.872,20.152
902.954,19.984
903.035,20.339
903.116,20.555
903.198,20.734
903.279,21.677
903.36,22.479
903.442,22.406
903.523,23.038
903.604,23.017
903.686,23.393
903.767,23.083
903.848,23.511
903.93,23.493
904.011,24.127
904.092,24.045
904.173,24.544
904.254,24.556
904.336,25.874
904.417,26.487
904.498,26.832
904.579,28.652
904.66,31.344
904.741,33.642
904.822,39.896
904.904,48.025
904.985,51.744
905.066,51.963
905.147,50.739
905.228,52.247
905.309,54.056
905.39,52.619
905.471,48.643
905.552,44.884
905.633,41.776
905.714,38.95
905.795,35.059
905.876,33.158
905.956,31.911
906.037,30.194
906.118,29.042
906.199,28.177
906.28,27.612
906.361,27.926
906.442,28.59
906.522,28.735
906.603,28.101
906.684,27.962
906.765,27.62
906.846,26.695
906.926,26.528
907.007,25.928
907.088,24.909
907.168,24.267
907.249,24.063
907.33,23.032
907.411,22.702
907.491,21.927
907.572,21.675
907.652,21.793
907.733,20.672
907.814,20.575
907.894,20.175
907.975,19.993
908.055,19.328
908.136,19.204
908.216,18.972
908.297,19.152
908.377,18.715
908.458,17.978
908.538,17.944
908.619,17.79
908.699,17.299
908.78,17.048
908.86,16.68
908.941,16.585
909.021,16.439
909.101,16.735
909.182,16.6
909.262,16.06
909.342,16.101
909.423,16.142
909.503,15.773
909.583,15.702
909.664,15.408
909.744,15.291
909.824,15.399
909.904,15.302
909.985,15.343
910.065,15.091
910.145,15.035
910.225,14.755
910.305,14.759
910.385,14.365
910.466,14.297
910.546,14.417
910.626,14.286
910.706,14.119
910.786,14.465
910.866,14.605
910.946,14.067
911.026,14.139
911.106,14.412
911.186,14.716
911.266,14.425
911.346,14.175
912.591,14.194
912.671,14.06
912.751,13.976
912.831,13.785
912.911,13.603
912.99,14.116
913.07,14.467
913.15,13.978
913.23,13.94
913.31,14.219
913.39,13.826
913.47,13.656
913.549,13.683
913.629,13.769
913.709,14.111
913.789,14.334
913.869,14.247
913.948,14.163
914.028,14.118
914.108,14.058
914.187,13.78
914.267,13.74
914.347,13.579
914.426,13.905
914.506,13.73
914.586,13.265
914.665,13.189
914.745,13.67
914.825,13.895
914.904,13.582
914.984,13.433
915.063,13.313
915.143,13.285
915.222,13.369
915.302,13.435
915.381,13.361
915.461,13.41
915.54,13.09
915.62,12.813
915.699,12.616
915.778,12.949
915.858,13.247
915.937,13.56
916.017,13.673
916.096,13.253
916.175,13.281
916.255,13.101
916.334,12.951
916.413,13.263
916.493,12.842
916.572,13.303
916.651,13.223
916.73,13.278
916.81,13.183
916.889,13.078
916.968,13.031
917.047,13.253
917.127,13.659
917.206,13.754
917.285,13.406
917.364,13.408
917.443,13.668
917.522,13.726
917.601,13.782
917.68,13.449
917.759,13.114
917.839,12.975
917.918,13.297
917.997,13.075
918.076,13.04
918.155,13.055
918.234,12.806
918.313,12.886
918.392,12.838
918.471,12.656
918.549,12.573
918.628,12.686
918.707,12.667
918.786,12.804
918.865,12.821
918.944,12.505
919.023,12.321
919.102,12.262
919.18,12.55
919.259,12.735
919.338,12.607
919.417,12.418
919.496,12.423
919.574,12.505
919.653,12.389
919.732,12.101
919.81,12.231
919.889,12.136
919.968,11.932
920.047,11.926
920.125,11.815
920.204,11.913
920.282,11.873
920.361,11.744
920.44,11.945
920.518,11.923
920.597,12.082
920.675,11.936
920.754,11.609
920.832,11.576
920.911,11.469
920.989,11.75
921.068,11.738
921.146,11.817
921.225,11.868
921.303,11.489
921.382,11.729
921.46,11.525
921.539,11.509
921.617,11.679
921.695,11.338
921.774,11.248
921.852,11.735
921.93,11.568
922.009,11.505
922.087,11.833
922.165,12.023
922.244,11.614
922.322,11.404
922.4,11.206
922.478,11.153
922.557,11.145
922.635,11.454
922.713,11.676
922.791,11.495
922.869,11.066
922.947,11.118
923.026,11.34
923.104,11.618
923.182,11.462
923.26,11.252
923.338,10.945
923.416,11.054
923.494,11.443
923.572,11.697
923.65,11.205
923.728,11.37
923.806,11.247
923.884,11.359
923.962,11.514
924.04,11.373
924.118,11.237
924.196,11.485
924.274,11.433
924.352,11.429
924.43,11.446
924.507,11.291
924.585,11.55
924.663,11.638
924.741,11.604
924.819,11.707
924.897,11.915
924.974,11.847
925.052,12.027
925.13,12.086
925.208,11.873
925.285,11.969
925.363,11.931
925.441,11.689
925.518,11.903
925.596,12.258
925.674,12.26
925.751,12.338
925.829,12.178
925.907,12.689
925.984,12.707
926.062,12.856
926.139,12.782
926.217,13.014
926.295,13.409
926.372,13.627
926.45,13.64
926.527,13.738
926.605,14.174
926.682,14.384
926.76,14.815
926.837,14.419
926.914,14.731
926.992,15.279
927.069,15.899
927.147,16.375
927.224,16.992
927.301,17.69
927.379,18.951
927.456,19.996
927.533,21.134
927.611,22.798
927.688,24.977
927.765,27.147
927.843,28.712
927.92,29.904
927.997,32.065
928.074,33.86
928.151,34.799
928.229,35.575
928.306,35.461
928.383,35.123
928.46,34.389
928.537,33.326
928.614,32.405
928.691,31.222
928.769,30.261
928.846,29.324
928.923,28.293
929,27.48
929.077,26.988
929.154,26.161
929.231,25.282
929.308,24.749
929.385,24.141
929.462,23.876
929.539,23.182
929.616,22.551
929.693,21.702
929.769,20.766
929.846,20.405
929.923,19.985
930,19.879
930.077,19.891
930.154,19.409
930.231,18.745
930.307,18.386
930.384,18.09
930.461,17.655
930.538,17.399
930.614,16.849
930.691,16.562
930.768,16.247
930.845,15.876
930.921,16.001
930.998,15.7
931.075,15.259
931.151,15.178
931.228,14.952
931.305,14.854
931.381,14.885
931.458,14.612
931.534,14.051
931.611,13.738
931.688,13.709
931.764,13.632
931.841,13.487
931.917,13.366
931.994,13.217
932.07,13.039
932.147,12.819
932.223,12.541
932.299,12.351
932.376,12.549
932.452,12.409
932.529,12.257
932.605,12.193
932.681,11.749
932.758,11.513
932.834,11.887
932.91,11.87
932.987,11.466
933.063,11.479
933.139,11.389
933.216,11.382
933.292,11.4
933.368,11.113
933.444,10.71
933.521,10.546
933.597,10.591
933.673,10.615
933.749,10.339
933.825,10.438
933.901,10.439
933.977,10.129
934.054,10.353
934.13,10.065
934.206,10.181
934.282,10.063
934.358,9.883
934.434,9.7
934.51,9.716
934.586,9.401
934.662,9.659
934.738,9.594
934.814,9.597
934.89,9.688
934.966,9.479
935.042,9.251
935.118,9.429
935.194,9.421
935.269,9.116
935.345,9.081
935.421,8.919
935.497,8.811
935.573,8.617
935.649,8.598
935.724,8.632
935.8,8.576
935.876,8.523
935.952,8.456
936.027,8.571
936.103,8.271
936.179,8.33
936.255,8.078
936.33,8.063
936.406,8.019
936.482,8.354
936.557,8.222
936.633,8.219
936.708,7.974
936.784,8.068
936.86,7.988
936.935,7.613
937.011,7.591
937.086,7.682
937.162,7.837
937.237,7.628
937.313,7.594
937.388,7.694
937.464,7.573
937.539,7.566
937.615,7.405
937.69,7.652
937.765,7.603
937.841,7.469
937.916,7.43
937.992,7.475
938.067,7.493
938.142,7.424
938.218,7.619
938.293,7.573
938.368,7.658
938.444,7.753
938.519,7.615
938.594,7.667
938.669,7.291
938.745,7.547
938.82,7.625
938.895,7.836
938.97,7.827
939.045,7.634
939.12,7.833
939.196,8.077
939.271,8.33
939.346,8.618
939.421,8.643
939.496,8.903
939.571,9.328
939.646,9.99
939.721,10.346
939.796,10.669
939.871,11.659
939.946,13.099
940.021,15.35
940.096,18.614
940.171,20.396
940.246,20.72
940.321,20.281
940.396,19.768
940.471,19.653
940.546,20.4
940.62,23.386
940.695,26.574
940.77,27.799
940.845,26.76
940.92,24.358
940.994,21.732
941.069,19.664
941.144,17.45
941.219,15.594
941.293,14.322
941.368,12.928
941.443,12.111
941.518,11.353
941.592,10.639
941.667,9.889
941.742,9.427
941.816,8.942
941.891,8.597
941.965,8.233
942.04,8.128
942.115,7.596
942.189,7.257
942.264,7.122
942.338,6.907
942.413,6.435
942.487,6.386
942.562,6.36
942.636,6.552
942.711,6.34
942.785,6.502
942.86,6.863
942.934,6.664
943.008,6.453
943.083,6.122
943.157,5.933
943.231,5.716
943.306,5.668
943.38,5.46
943.454,5.287
943.529,5.036
943.603,4.987
943.677,5.041
943.752,4.992
943.826,5.011
943.9,4.913
943.974,4.758
944.048,4.809
944.123,4.622
944.197,4.46
944.271,4.398
944.345,4.535
944.419,4.398
944.493,4.479
944.567,4.601
944.641,4.552
944.716,4.236
944.79,4.227
944.864,4.055
944.938,3.993
945.012,3.828
945.086,3.838
945.16,4.003
945.234,4.165
945.308,4.09
945.382,4.091
945.455,3.846
945.529,3.874
945.603,3.979
945.677,4.078
945.751,3.91
945.825,3.758
945.899,3.941
945.972,3.774
946.046,3.932
946.12,3.847
946.194,3.785
946.268,3.975
946.341,3.848
946.415,3.708
946.489,3.756
946.563,3.74
946.636,3.801
946.71,3.879
946.784,3.718
946.857,3.886
946.931,3.899
947.004,3.836
947.078,3.792
947.152,3.961
947.225,4.158
947.299,4.409
947.372,4.788
947.446,4.999
947.519,5.14
947.593,4.908
947.666,4.68
947.74,4.551
947.813,4.532
947.887,4.521
947.96,4.429
948.034,4.171
948.107,4.269
948.18,4.084
948.254,4.046
948.327,4.064
948.4,3.824
948.474,3.789
948.547,3.748
948.62,3.821
948.694,3.719
948.767,3.769
948.84,3.943
948.913,3.583
948.987,3.633
949.06,3.669
949.133,3.725
949.206,3.782
949.279,3.717
949.352,3.734
