823.043,70.394
823.137,66.323
823.23,62.565
823.323,61.042
823.416,58.278
823.509,54.687
823.602,52.044
823.696,50.192
823.789,47.209
823.882,47.739
823.975,47.921
824.068,46.89
824.161,47.949
824.254,53.245
824.347,64.909
824.44,85.653
824.533,98.696
824.626,92.647
824.719,76.009
824.812,62.221
824.905,54.435
824.998,48.511
825.091,43.29
825.184,39.248
825.277,36.514
825.37,33.941
825.463,32.59
825.556,31.077
825.649,29.226
825.742,28.3
825.834,27.805
825.927,26.278
826.02,25.245
826.113,24.091
826.206,22.338
826.299,21.524
826.391,21.819
826.484,21.041
826.577,22.402
826.67,21.96
826.762,21.343
826.855,20.355
826.948,20.306
827.041,19.651
827.133,19.212
827.226,20.007
827.319,19.484
827.411,18.556
827.504,18.516
827.596,18.384
827.689,17.582
827.782,16.859
827.874,17.213
827.967,17.448
828.059,16.548
828.152,16.1
828.245,16.61
828.337,16.745
828.43,16.42
828.522,14.968
828.615,15.458
828.707,15.326
828.8,14.842
828.892,14.445
828.984,15.053
829.077,14.848
829.169,16.037
829.262,15.712
829.354,15.367
829.446,15.639
829.539,15.063
829.631,13.899
829.724,13.516
829.816,13.63
829.908,14.66
830,14.699
830.093,13.837
830.185,13.728
830.277,13.862
830.37,14.209
830.462,13.675
830.554,13.752
830.646,13.203
830.739,14.147
830.831,13.769
830.923,13.863
831.015,13.251
831.107,12.842
831.199,13.324
831.291,13.013
831.384,13.173
831.476,13.749
831.568,13.049
831.66,12.823
831.752,13.064
831.844,12.748
831.936,12.591
832.028,12.715
832.12,12.525
832.212,13.438
832.304,12.813
832.396,13.275
832.488,13.29
832.58,12.795
832.672,13.187
832.764,13.484
832.856,13.956
832.948,14.135
833.04,14.682
833.132,13.437
833.223,12.87
833.315,12.774
833.407,12.461
833.499,12.628
833.591,12.834
833.683,13.519
833.774,12.8
833.866,12.388
833.958,12.549
834.05,13.184
834.142,13.816
834.233,12.964
834.325,13.213
834.417,12.979
834.508,13.123
834.6,12.531
834.692,11.808
834.784,12.074
834.875,12.727
834.967,12.362
835.058,11.454
835.15,12.011
835.242,12.145
835.333,12.039
835.425,12.946
835.516,13.082
835.608,11.989
835.699,11.674
835.791,12.633
835.883,12.292
835.974,12.537
836.066,12.679
836.157,12.017
836.248,12.909
836.34,13.599
836.431,13.636
836.523,12.858
836.614,13.451
836.706,12.328
836.797,11.706
836.888,12.691
836.98,14.779
837.071,14.215
837.162,13.135
837.254,12.532
837.345,12.789
837.436,13.45
837.528,13.639
837.619,12.607
837.71,12.387
837.802,12.668
837.893,13.377
837.984,13.156
838.075,12.637
838.166,13.111
838.258,13.051
838.349,12.715
838.44,12.625
838.531,13.113
838.622,13.391
838.713,13.518
838.805,13.038
838.896,14.333
838.987,15.2
839.078,15.995
839.169,14.613
839.26,13.816
839.351,12.986
839.442,12.901
839.533,13.109
839.624,13.157
839.715,13.276
839.806,13.528
839.897,13.142
839.988,12.804
840.079,13.486
840.17,13.326
840.261,13.016
840.352,13.276
840.443,13.087
840.533,13.469
840.624,14.402
840.715,14.412
840.806,14.686
840.897,15.408
840.988,15.334
841.078,15.156
841.169,15.773
841.26,16.109
841.351,15.718
841.442,15.109
841.532,15.345
841.623,15.679
841.714,14.953
841.804,15.246
841.895,16.35
841.986,16.363
842.077,16.373
842.167,17.044
842.258,17.024
842.348,17.368
842.439,18.123
842.53,18.836
842.62,19.122
842.711,19.089
842.801,20.019
842.892,21.522
842.983,21.147
843.073,21.253
843.164,22.026
843.254,22.371
843.345,22.879
843.435,23.701
843.526,24.333
843.616,25.64
843.706,27.21
843.797,29.057
843.887,30.082
843.978,31.91
844.068,35.263
844.159,40.546
844.249,45.015
844.339,49.271
844.43,57.157
844.52,69.649
844.61,96.296
844.701,143.513
844.791,191.504
844.881,213.417
844.971,207.369
845.062,174.644
845.152,142.571
845.242,112.597
845.332,94.889
845.423,84.185
845.513,72.849
845.603,62.692
845.693,55.654
845.783,49.636
845.873,45.339
845.964,41.555
846.054,38.192
846.144,36.159
846.234,35.049
846.324,33.947
846.414,31.925
846.504,29.465
846.594,27.983
846.684,27.16
846.774,25.716
846.864,24.572
846.954,23.754
847.044,23.351
847.134,23.16
847.224,22.183
847.314,21.514
847.404,20.966
847.494,21.316
847.584,21.004
847.674,19.748
847.764,19.569
847.853,20.029
847.943,18.98
848.033,18.114
848.123,17.046
848.213,17.232
848.303,18.044
848.392,17.961
848.482,17.528
848.572,16.636
848.662,16.975
848.751,17.519
848.841,16.784
848.931,15.791
849.02,15.352
849.11,15.982
849.2,16.489
849.29,16.325
849.379,15.122
849.469,15.651
849.558,16.054
849.648,15.263
849.738,15.198
849.827,15.445
849.917,15.378
850.006,15.559
850.096,15.845
850.185,15.089
850.275,15.017
850.365,14.136
850.454,14.187
850.543,14.815
850.633,14.584
850.722,14.837
850.812,14.783
850.901,14.012
850.991,13.688
851.08,14.509
851.17,15.153
851.259,15.753
851.348,14.742
851.438,14.306
851.527,13.997
851.616,14.42
851.706,13.767
851.795,13.672
851.884,14.442
851.974,14.431
852.063,14.973
852.152,14.219
852.241,14.263
852.331,14.073
852.42,14.059
852.509,15.274
852.598,14.311
852.687,14.448
852.777,14.188
852.866,14.183
852.955,14.5
853.044,14.098
853.133,13.569
853.222,13.868
853.311,13.796
853.4,13.637
853.489,14.508
853.579,14.546
853.668,14.29
853.757,14.287
853.846,14.206
853.935,13.392
854.024,13.392
854.113,15.02
854.202,16.467
854.291,20.145
854.379,23.844
854.468,24.987
854.557,24.335
854.646,21.429
854.735,18.195
854.824,16.592
854.913,16.091
855.002,15.697
855.091,15.786
855.179,15.724
855.268,14.789
855.357,14.557
855.446,14.671
855.535,15.493
855.623,15.222
855.712,15.336
855.801,15.152
855.89,15.254
855.978,15.38
856.067,15.444
856.156,15.226
856.244,15.724
856.333,15.769
856.422,16.504
856.51,17.374
856.599,17.497
856.687,18.372
856.776,19.909
856.865,22.964
856.953,25.989
857.042,30.007
857.13,31.263
857.219,31.572
857.307,29.831
857.396,27.43
857.484,24.622
857.573,22.908
857.661,21.659
857.75,21.301
857.838,20.432
857.927,19.611
858.015,19.3
858.103,19.554
858.192,18.702
858.28,18.945
858.369,18.786
858.457,18.155
858.545,19.07
858.634,20.091
858.722,18.662
858.81,19.081
858.899,19.843
858.987,20.578
859.075,20.023
859.163,20.708
859.252,21.473
859.34,24.329
859.428,28.065
859.516,34.996
859.604,44.198
859.693,49.192
859.781,51.123
859.869,49.242
859.957,44.991
860.045,39.993
860.133,36.252
860.221,33.479
860.309,31.487
860.398,29.547
860.486,28.011
860.574,27.198
860.662,26.325
860.75,25.138
860.838,24.054
860.926,23.704
861.014,24.009
861.102,23.835
861.19,23.394
861.278,23.364
861.365,23.243
861.453,24.022
861.541,23.786
861.629,23.674
861.717,23.415
861.805,23.239
861.893,23.422
861.981,23.645
862.068,24.775
862.156,24.682
862.244,25.998
862.332,26.998
862.42,28.11
862.507,28.251
862.595,29.229
862.683,31.829
862.771,35.611
862.858,41.197
862.946,50.216
863.034,68.779
863.121,92.793
863.209,106.06
863.297,107.203
863.384,100.343
863.472,89.638
863.56,77.792
863.647,69.039
863.735,61.633
863.822,55.504
863.91,51.3
863.997,45.979
864.085,42.694
864.172,40.865
864.26,38.713
864.347,37.316
864.435,36.804
864.522,35.034
864.61,33.246
864.697,33.4
864.785,32.501
864.872,31.349
864.959,31.778
865.047,31.343
865.134,31.23
865.222,31.866
865.309,31.477
865.396,31.919
865.484,32.475
865.571,32.621
865.658,34.147
865.746,39.417
865.833,44.173
865.92,46.442
866.007,46.088
866.095,46.019
866.182,45.595
866.269,44.4
866.356,46.318
866.443,46.544
866.531,45.069
866.618,43.274
866.705,41.414
866.792,41.663
866.879,41.804
866.966,41.77
867.053,41.308
867.14,41.915
867.227,45.623
867.314,48.56
867.401,51.124
867.489,55.773
867.576,59.972
867.663,64.862
867.75,72.529
867.836,84.191
867.923,99.524
868.01,127.157
868.097,194.155
868.184,294.191
868.271,318.575
868.358,321.477
868.445,332.98
868.532,332.535
868.619,300.61
868.706,274.389
868.792,252.793
868.879,216.734
868.966,187.619
869.053,162.957
869.14,138.393
869.226,116.683
869.313,99.267
869.4,86.531
869.487,78.228
869.573,72.506
869.66,67.437
869.747,63.751
869.833,59.104
869.92,55.11
870.007,54.957
870.093,55.482
870.18,54.586
870.266,55.886
870.353,61.67
870.44,76.549
870.526,93.49
870.613,98.977
870.699,95.281
870.786,86.033
870.872,77.936
870.959,68.93
871.045,63.679
871.132,64.451
871.218,71.378
871.305,89.504
871.391,104.83
871.478,106.852
871.564,100.424
871.65,89.423
871.737,77.898
871.823,70.782
871.91,69.171
871.996,75.86
872.082,88.741
872.169,91.731
872.255,85.54
872.341,76.751
872.428,67.042
872.514,57.464
872.6,49.888
872.686,45.281
872.773,41.375
872.859,39.197
872.945,38.005
873.031,37.82
873.117,39.836
873.203,39.361
873.29,36.801
873.376,34.786
873.462,31.845
873.548,29.03
873.634,27.874
873.72,26.732
873.806,25.473
873.892,24.219
873.978,22.589
874.064,22.467
874.15,22.267
874.236,21.414
874.322,21.272
874.408,20.603
874.494,19.925
874.58,20.471
874.666,20.079
874.752,20.043
874.838,20.423
874.924,21.674
875.01,22.661
875.096,22.296
875.182,21.683
875.268,21.093
875.353,20.065
875.439,20.011
875.525,18.945
875.611,17.3
875.697,16.663
875.782,16.353
875.868,16.767
875.954,15.943
876.04,15.661
876.125,15.566
876.211,14.854
876.297,15.285
876.382,14.346
876.468,13.884
876.554,16.051
876.639,14.429
876.725,14.189
876.811,13.77
876.896,14.153
876.982,13.448
877.067,12.753
877.153,12.873
877.238,13.558
877.324,12.95
877.41,12.494
877.495,12.518
877.581,12.112
877.666,12.067
877.752,12.199
877.837,12.76
877.922,12.383
878.008,12.077
878.093,11.522
878.179,11.519
878.264,11.488
878.349,12.023
878.435,11.694
878.52,11.593
878.605,11.248
878.691,11.109
878.776,11.997
878.861,12.175
878.947,12.046
879.032,12.595
879.117,12.263
879.202,12
879.288,11.493
879.373,11.739
879.458,11.682
879.543,12.773
879.629,12.232
879.714,12.043
879.799,11.872
879.884,12.306
879.969,12.416
880.054,12.795
880.139,12.681
880.224,12.744
880.309,13.585
880.395,14.408
880.48,15.349
880.565,17.427
880.65,20.051
880.735,28.241
880.82,84.542
880.905,177.824
880.99,149.799
881.075,115.923
881.16,91.229
881.244,67.165
881.329,46.645
881.414,33.967
881.499,27.999
881.584,23.994
881.669,20.848
881.754,19.765
881.839,19.123
881.923,18.216
882.008,17.447
882.093,17.551
882.178,19.381
882.263,21.399
882.347,23.258
882.432,22.759
882.517,21.393
882.602,20.34
882.686,19.104
882.771,17.206
882.856,15.748
882.94,14.707
883.025,13.8
883.11,12.773
883.194,12.605
883.279,12.446
883.363,11.579
883.448,11.869
883.533,11.523
883.617,11.516
883.702,11.052
883.786,10.428
883.871,9.831
883.955,9.899
884.04,9.296
884.124,9.359
884.209,9.935
884.293,9.668
884.377,9.521
884.462,9.586
884.546,8.464
884.631,8.352
884.715,8.881
884.799,8.672
884.884,8.728
884.968,8.886
885.053,8.408
885.137,8.242
885.221,8.017
885.305,8.176
885.39,8.611
885.474,8.067
885.558,7.829
885.642,8.197
885.727,8.254
885.811,8.139
885.895,8.413
885.979,8.699
886.063,7.682
886.148,7.758
886.232,7.618
886.316,7.432
886.4,7.369
886.484,8.25
886.568,8.41
886.652,8.19
886.736,7.673
886.82,7.771
886.904,8.087
886.988,8.243
887.072,8.227
887.156,7.826
887.24,7.525
887.324,7.382
887.408,7.17
887.492,7.127
887.576,7.054
887.66,7.304
887.744,7.353
887.828,7.407
887.912,7.471
887.996,7.258
888.08,7.353
888.163,7.349
888.247,6.807
888.331,6.87
888.415,7.235
888.499,7.304
888.582,6.977
888.666,7.137
888.75,7.139
888.834,7.301
888.917,7.246
889.001,6.472
889.085,6.734
889.168,6.516
889.252,6.993
889.336,7.161
889.419,7.043
889.503,6.774
889.587,6.746
889.67,6.751
889.754,6.64
889.837,6.974
889.921,6.844
890.004,6.447
890.088,6.697
890.172,6.683
890.255,6.295
890.339,6.701
890.422,7.011
890.505,6.566
890.589,6.504
890.672,6.384
890.756,6.244
890.839,6.09
890.923,5.827
891.006,6.189
891.089,6.191
891.173,6.292
891.256,6.704
891.339,7.288
891.423,7.172
891.506,6.633
891.589,6.272
891.673,6.232
891.756,6.03
891.839,6.319
891.922,6.648
892.006,6.476
892.089,6.377
892.172,7.141
892.255,6.819
892.338,6.571
892.421,6.426
892.505,6.418
892.588,6.431
892.671,6.817
892.754,6.529
892.837,6.847
892.92,6.56
893.003,6.529
893.086,6.189
893.169,6.024
893.252,6.234
893.335,5.754
893.418,5.822
893.501,6.496
893.584,6.191
893.667,5.767
893.75,5.96
893.833,5.835
893.916,6.13
893.999,6.081
894.082,6.072
894.165,6.261
894.247,6.376
894.33,6.094
894.413,6.002
894.496,5.865
894.579,6.105
894.662,5.968
894.744,6.451
894.827,6.051
894.91,5.896
894.993,5.984
895.075,5.963
895.158,5.878
895.241,5.682
895.323,5.97
895.406,5.598
895.489,5.854
895.571,5.683
895.654,5.941
895.737,5.85
895.819,5.307
895.902,5.13
895.984,5.619
896.067,5.597
896.149,5.517
896.232,5.263
896.314,5.634
896.397,5.813
896.479,5.911
896.562,6.091
896.644,5.248
896.727,5.096
896.809,6.934
896.892,6.295
896.974,5.865
897.057,5.61
897.139,5.314
897.221,5.847
897.304,5.714
897.386,5.675
897.468,5.435
897.551,5.213
897.633,5.418
897.715,5.574
897.798,5.324
897.88,5.58
897.962,5.828
898.044,5.784
898.127,5.644
898.209,5.469
898.291,5.648
898.373,5.923
898.455,6.072
898.537,6.229
898.62,5.874
898.702,6.162
898.784,6.155
898.866,5.888
898.948,5.636
899.03,6.155
899.112,6.015
899.194,5.8
899.276,5.47
899.358,5.502
899.44,6.176
899.522,6.098
899.604,6.493
899.686,6.284
899.768,6.286
899.85,6.418
899.932,6.499
900.014,6.377
900.096,6.418
900.178,6.757
900.26,7.079
900.341,6.675
900.423,6.922
900.505,6.778
900.587,6.616
900.669,6.737
900.75,6.606
900.832,6.494
900.914,6.636
900.996,6.968
901.077,7.476
901.159,7.321
901.241,7.732
901.323,7.915
901.404,7.91
901.486,8.118
901.568,8.056
901.649,8.225
901.731,8.04
901.812,8.118
901.894,8.783
901.976,9.308
902.057,9.725
902.139,10.051
902.22,10.677
902.302,11.123
902.383,11.052
902.465,11.754
902.546,11.889
902.628,11.804
902.709,11.814
902.791,11.451
902.872,11.724
902.954,11.568
903.035,11.949
903.116,12.172
903.198,12.621
903.279,13.831
903.36,14.807
903.442,14.784
903.523,15.265
903.604,15.247
903.686,15.65
903.767,15.25
903.848,15.49
903.93,15.415
904.011,16.05
904.092,15.991
904.173,16.363
904.254,16.343
904.336,17.623
904.417,18.268
904.498,18.678
904.579,20.887
904.66,24.166
904.741,27.433
904.822,35.853
904.904,45.668
904.985,49.294
905.066,48.483
905.147,47.095
905.228,49.003
905.309,50.946
905.39,48.603
905.471,43.684
905.552,39.064
905.633,35.134
905.714,31.743
905.795,27.279
905.876,25.067
905.956,23.992
906.037,22.401
906.118,21.044
906.199,20.162
906.28,19.902
906.361,20.55
906.442,21.643
906.522,21.846
906.603,21.15
906.684,21.037
906.765,20.42
906.846,19.506
906.926,19.156
907.007,18.111
907.088,17.122
907.168,16.209
907.249,15.75
907.33,14.986
907.411,14.769
907.491,13.771
907.572,13.414
907.652,13.381
907.733,12.415
907.814,12.286
907.894,11.768
907.975,11.382
908.055,10.811
908.136,10.662
908.216,10.382
908.297,10.611
908.377,10.176
908.458,9.487
908.538,9.487
908.619,9.135
908.699,8.595
908.78,8.365
908.86,8.031
908.941,7.833
909.021,7.761
909.101,7.984
909.182,7.86
909.262,7.357
909.342,7.342
909.423,7.389
909.503,6.922
909.583,6.706
909.664,6.733
909.744,6.797
909.824,6.864
909.904,6.666
909.985,6.699
910.065,6.574
910.145,6.617
910.225,6.448
910.305,6.258
910.385,5.697
910.466,5.822
910.546,6.032
910.626,5.791
910.706,5.569
910.786,5.752
910.866,5.955
910.946,5.581
911.026,5.715
911.106,5.931
911.186,6.066
911.266,5.909
911.346,5.629
912.591,5.523
912.671,5.4
912.751,5.26
912.831,5.084
912.911,5.244
912.99,5.45
913.07,5.682
913.15,5.359
913.23,5.455
913.31,5.668
913.39,5.326
913.47,5.273
913.549,5.42
913.629,5.616
913.709,6.137
913.789,6.073
913.869,6.009
913.948,5.899
914.028,5.793
914.108,5.596
914.187,5.491
914.267,5.55
914.347,5.228
914.426,5.218
914.506,5.168
914.586,5.071
914.665,4.987
914.745,5.379
914.825,5.581
914.904,5.263
914.984,4.962
915.063,4.919
915.143,4.986
915.222,4.928
915.302,5.174
915.381,4.941
915.461,4.798
915.54,4.63
915.62,4.448
915.699,4.499
915.778,4.829
915.858,5.12
915.937,5.178
916.017,5.342
916.096,5.028
916.175,4.882
916.255,4.873
916.334,4.827
916.413,5.071
916.493,4.951
916.572,5.396
916.651,5.158
916.73,5.186
916.81,5.267
916.889,5.324
916.968,5.267
917.047,5.507
917.127,5.829
917.206,5.938
917.285,5.623
917.364,5.518
917.443,5.827
917.522,5.873
917.601,6.02
917.68,5.822
917.759,5.716
917.839,5.564
917.918,5.717
917.997,5.692
918.076,5.507
918.155,5.336
918.234,5.21
918.313,5.221
918.392,5.144
918.471,5.18
918.549,5.201
918.628,5.241
918.707,5.277
918.786,5.464
918.865,5.52
918.944,5.215
919.023,5.213
919.102,5.211
919.18,5.567
919.259,5.797
919.338,5.469
919.417,5.567
919.496,5.553
919.574,5.493
919.653,5.403
919.732,5.354
919.81,5.49
919.889,5.358
919.968,5.148
920.047,5.238
920.125,5.238
920.204,5.543
920.282,5.553
920.361,5.505
920.44,5.767
920.518,5.925
920.597,5.963
920.675,5.838
920.754,5.904
920.832,5.906
920.911,5.934
920.989,6.284
921.068,6.328
921.146,6.408
921.225,6.564
921.303,6.318
921.382,6.835
921.46,6.748
921.539,6.982
921.617,7.3
921.695,7.146
921.774,7.343
921.852,8.051
921.93,8.366
922.009,8.731
922.087,9.287
922.165,9.68
922.244,9.431
922.322,9.62
922.4,10.302
922.478,10.937
922.557,11.412
922.635,12.306
922.713,13.454
922.791,14.007
922.869,14.789
922.947,16.346
923.026,18.144
923.104,20.478
923.182,22.065
923.26,22.495
923.338,21.212
923.416,19.38
923.494,17.826
923.572,16.108
923.65,13.694
923.728,12.445
923.806,11.348
923.884,10.652
923.962,9.858
924.04,9.138
924.118,8.812
924.196,8.857
924.274,8.414
924.352,7.847
924.43,7.75
924.507,7.576
924.585,7.896
924.663,7.846
924.741,7.778
924.819,7.819
924.897,8.144
924.974,8.005
925.052,8.544
925.13,8.764
925.208,8.536
925.285,8.796
925.363,9.316
925.441,9.588
925.518,10.373
925.596,11.537
925.674,12.447
925.751,13.118
925.829,13.71
925.907,14.128
925.984,13.171
926.062,12.257
926.139,11.132
926.217,10.535
926.295,10.266
926.372,9.686
926.45,9.081
926.527,8.769
926.605,8.95
926.682,8.946
926.76,9.441
926.837,8.806
926.914,8.829
926.992,9.401
927.069,10.099
927.147,10.513
927.224,11.315
927.301,11.983
927.379,13.141
927.456,14.342
927.533,15.405
927.611,17.548
927.688,20.076
927.765,22.34
927.843,23.903
927.92,25.305
927.997,27.43
928.074,29.532
928.151,30.222
928.229,30.583
928.306,30.145
928.383,29.457
928.46,28.268
928.537,26.841
928.614,25.291
928.691,23.896
928.769,22.988
928.846,21.759
928.923,20.448
929,19.709
929.077,19.002
929.154,17.934
929.231,17.258
929.308,16.547
929.385,15.833
929.462,15.249
929.539,14.567
929.616,14.1
929.693,13.179
929.769,12.436
929.846,11.906
929.923,11.536
930,11.218
930.077,11.048
930.154,10.337
930.231,9.654
930.307,9.449
930.384,9.091
930.461,8.666
930.538,8.33
930.614,7.854
930.691,7.675
930.768,7.512
930.845,7.112
930.921,7.12
930.998,6.732
931.075,6.391
931.151,6.383
931.228,6.16
931.305,5.797
931.381,5.694
931.458,5.456
931.534,5.126
931.611,4.816
931.688,4.688
931.764,4.604
931.841,4.316
931.917,4.238
931.994,4.177
932.07,4.104
932.147,3.753
932.223,3.436
932.299,3.242
932.376,3.501
932.452,3.405
932.529,3.293
932.605,3.245
932.681,2.808
932.758,2.563
932.834,2.82
932.91,2.766
932.987,2.711
933.063,2.656
933.139,2.362
933.216,2.346
933.292,2.46
933.368,2.212
933.444,1.659
933.521,1.569
933.597,1.851
933.673,2.039
933.749,1.585
933.825,1.498
933.901,1.439
933.977,1.166
934.054,1.463
934.13,1.273
934.206,1.298
934.282,1.114
934.358,1.088
934.434,0.803
934.51,0.649
934.586,0.681
934.662,0.715
934.738,0.662
934.814,0.504
934.89,0.663
934.966,0.348
935.042,0.314
935.118,0.317
935.194,0.384
935.269,0.251
935.345,0.16
935.421,0.089
935.497,0.197
935.573,-0.077
935.649,-0.119
935.724,-0.229
935.8,-0.189
935.876,-0.236
935.952,-0.378
936.027,-0.324
936.103,-0.46
936.179,-0.476
936.255,-0.773
936.33,-0.535
936.406,-0.74
936.482,-0.844
936.557,-0.853
936.633,-0.68
936.708,-0.805
936.784,-0.732
936.86,-0.863
936.935,-1.069
937.011,-1.068
937.086,-1.028
937.162,-1.144
937.237,-1.182
937.313,-1.429
937.388,-1.045
937.464,-1.111
937.539,-1.201
