839.533,14.189
839.624,14.377
839.715,14.575
839.806,15.077
839.897,14.721
839.988,14.492
840.079,14.614
840.17,14.525
840.261,14.304
840.352,14.569
840.443,14.097
840.533,14.347
840.624,15.042
840.715,15.287
840.806,15.471
840.897,16.386
840.988,16.071
841.078,15.47
841.169,16.063
841.26,16.542
841.351,16.771
841.442,16.52
841.532,16.662
841.623,16.986
841.714,16.14
841.804,16.056
841.895,16.934
841.986,16.977
842.077,16.907
842.167,17.31
842.258,17.196
842.348,17.602
842.439,18.27
842.53,18.706
842.62,19.201
842.711,19.504
842.801,20.69
842.892,22.123
842.983,22.04
843.073,21.66
843.164,21.638
843.254,21.617
843.345,21.967
843.435,22.835
843.526,24.382
843.616,26.875
843.706,29.157
843.797,31.126
843.887,31.462
843.978,31.396
844.068,32.021
844.159,35.017
844.249,38.055
844.339,40.962
844.43,46.667
844.52,54.819
844.61,72.113
844.701,103.437
844.791,136.652
844.881,155.777
844.971,156.547
845.062,137.91
845.152,115.722
845.242,93.598
845.332,78.416
845.423,70.038
845.513,61.52
845.603,53.091
845.693,47.598
845.783,42.951
845.873,39.476
845.964,36.419
846.054,34.025
846.144,32.664
846.234,31.735
846.324,30.8
846.414,29.203
846.504,27.389
846.594,26.499
846.684,26.019
846.774,24.922
846.864,24.007
846.954,23.497
847.044,23.364
847.134,23.027
847.224,22.375
847.314,21.991
847.404,21.583
847.494,21.589
847.584,21.214
847.674,20.251
847.764,19.981
847.853,20.848
847.943,20.034
848.033,19.8
848.123,19.069
848.213,18.955
848.303,19.452
848.392,19.761
848.482,19.759
848.572,18.923
848.662,19.281
848.751,19.96
848.841,19.924
848.931,19.548
849.02,19.335
849.11,20.558
849.2,21.414
849.29,21.984
849.379,21.716
849.469,23.446
849.558,25.895
849.648,29.297
849.738,39.316
849.827,75.177
849.917,121.107
850.006,137.399
850.096,126.782
850.185,105.809
850.275,75.423
850.365,49.642
850.454,35.695
850.543,29.827
850.633,26.029
850.722,24.705
850.812,23.193
850.901,21.344
850.991,20.51
851.08,20.766
851.17,21.164
851.259,21.59
851.348,20.59
851.438,20.113
851.527,19.879
851.616,19.923
851.706,19.454
851.795,19.698
851.884,20.877
851.974,20.936
852.063,21.618
852.152,21.208
852.241,21.452
852.331,21.292
852.42,21.232
852.509,22.954
852.598,23.033
852.687,23.495
852.777,24.255
852.866,24.947
852.955,26.249
853.044,26.959
853.133,27.841
853.222,29.62
853.311,31.318
853.4,33.607
853.489,37.322
853.579,41.19
853.668,45.72
853.757,52.89
853.846,62.153
853.935,75.117
854.024,103.41
854.113,167.175
854.202,364.83
854.291,639.567
854.379,700.992
854.468,689.954
854.557,568.587
854.646,385.821
854.735,212.512
854.824,146.35
854.913,111.488
855.002,88.94
855.091,74.256
855.179,62.768
855.268,53.685
855.357,47.504
855.446,43.132
855.535,40.194
855.623,36.686
855.712,34.411
855.801,32.396
855.89,30.927
855.978,29.425
856.067,28.092
856.156,26.783
856.244,26.546
856.333,25.637
856.422,25.225
856.51,25.419
856.599,24.69
856.687,24.701
856.776,24.866
856.865,26.756
856.953,28.077
857.042,30.824
857.13,31.334
857.219,31.366
857.307,30.223
857.396,28.319
857.484,26.078
857.573,24.477
857.661,23.267
857.75,23.126
857.838,22.713
857.927,21.885
858.015,21.134
858.103,21.147
858.192,20.53
858.28,20.717
858.369,20.874
858.457,20.116
858.545,20.551
858.634,21.277
858.722,19.874
858.81,20.25
858.899,20.748
858.987,21.459
859.075,20.862
859.163,21.016
859.252,21.67
859.34,23.297
859.428,25.662
859.516,30.035
859.604,36.438
859.693,40.052
859.781,41.824
859.869,40.96
859.957,38.325
860.045,34.828
860.133,31.9
860.221,30.031
860.309,28.772
860.398,27.434
860.486,26.131
860.574,25.593
860.662,24.886
860.75,24.078
860.838,23.556
860.926,23.058
861.014,22.994
861.102,22.834
861.19,22.576
861.278,22.735
861.365,22.749
861.453,23.144
861.541,22.986
861.629,22.858
861.717,22.633
861.805,22.317
861.893,22.634
861.981,22.894
862.068,23.998
862.156,23.54
862.244,24.626
862.332,25.585
862.42,26.58
862.507,26.323
862.595,27.066
862.683,28.827
862.771,31.132
862.858,34.841
862.946,40.943
863.034,52.5
863.121,67.666
863.209,77.997
863.297,80.537
863.384,77.256
863.472,70.71
863.56,62.756
863.647,56.415
863.735,51.835
863.822,47.346
863.91,44.402
863.997,40.958
864.085,38.572
864.172,37.484
864.26,36.141
864.347,35.414
864.435,35.435
864.522,34.41
864.61,33.399
864.697,33.266
864.785,33.053
864.872,32.469
864.959,33.449
865.047,33.852
865.134,34.414
865.222,35.589
865.309,36.344
865.396,38.224
865.484,40.107
865.571,41.889
865.658,44.982
865.746,51.909
865.833,59.184
865.92,66.44
866.007,74.28
866.095,91.351
866.182,128.514
866.269,304.267
866.356,526.974
866.443,491.54
866.531,414.591
866.618,316.903
866.705,218.834
866.792,145.034
866.879,108.059
866.966,85.919
867.053,72.447
867.14,65.063
867.227,62.272
867.314,59.81
867.401,58.586
867.489,59.702
867.576,60.421
867.663,62.435
867.75,66.351
867.836,73.416
867.923,82.088
868.01,99.362
868.097,140.365
868.184,211.53
868.271,232.107
868.358,235.985
868.445,246.186
868.532,245.8
868.619,223.218
868.706,205.874
868.792,190.295
868.879,166.616
868.966,147.227
869.053,130.109
869.14,112.997
869.226,96.689
869.313,82.655
869.4,72.367
869.487,65.891
869.573,61.32
869.66,57.078
869.747,54.299
869.833,51.129
869.92,47.638
870.007,47.137
870.093,47.532
870.18,46.95
870.266,47.358
870.353,50.683
870.44,59.93
870.526,71.238
870.613,75.693
870.699,74.536
870.786,68.7
870.872,62.725
870.959,57.048
871.045,52.492
871.132,52.61
871.218,56.329
871.305,67.479
871.391,78.447
871.478,81.629
871.564,78.307
871.65,71.192
871.737,63.109
871.823,57.514
871.91,55.435
871.996,58.751
872.082,66.943
872.169,70.08
872.255,66.55
872.341,60.974
872.428,54.713
872.514,48.156
872.6,42.258
872.686,38.586
872.773,35.901
872.859,33.921
872.945,33.574
873.031,33.211
873.117,34.472
873.203,34.411
873.29,32.475
873.376,30.416
873.462,28.596
873.548,26.543
873.634,25.964
873.72,25.07
873.806,23.791
873.892,23.191
873.978,21.917
874.064,21.632
874.15,21.802
874.236,21.158
874.322,21.062
874.408,20.482
874.494,20.27
874.58,20.396
874.666,20.018
874.752,19.876
874.838,20.171
874.924,21.084
875.01,21.767
875.096,21.531
875.182,21.263
875.268,20.766
875.353,19.894
875.439,19.996
875.525,19.267
875.611,17.74
875.697,17.223
875.782,17.058
875.868,17.331
875.954,17.255
876.04,16.959
876.125,16.437
876.211,16.036
876.297,16.636
876.382,15.429
876.468,14.755
876.554,16.919
876.639,15.951
876.725,15.977
876.811,15.681
876.896,15.359
876.982,14.902
877.067,14.496
877.153,14.807
877.238,15.184
877.324,14.53
877.41,13.944
877.495,14.111
877.581,14.371
877.666,14.456
877.752,14.492
877.837,14.893
877.922,14.401
878.008,14.284
878.093,14.009
878.179,13.882
878.264,13.804
878.349,13.835
878.435,13.521
878.52,13.134
878.605,12.904
878.691,12.998
878.776,13.672
878.861,13.822
878.947,13.699
879.032,13.978
879.117,13.687
879.202,13.568
879.288,13.116
879.373,13.132
879.458,13.073
879.543,13.775
879.629,13.24
879.714,13.224
879.799,13.024
879.884,13.022
879.969,12.908
880.054,12.804
880.139,12.549
880.224,12.305
880.309,12.366
880.395,12.569
880.48,12.787
880.565,13.65
880.65,13.809
880.735,14.281
880.82,19.043
880.905,29.96
880.99,35.547
881.075,31.555
881.16,26.751
881.244,23.167
881.329,19.309
881.414,16.474
881.499,15.771
881.584,14.913
881.669,13.743
881.754,14.154
881.839,14.567
881.923,14.868
882.008,14.609
882.093,14.881
882.178,16.161
882.263,17.937
882.347,19.703
882.432,19.881
882.517,19.153
882.602,18.296
882.686,17.799
882.771,16.861
882.856,15.857
882.94,15.135
883.025,14.414
883.11,13.57
883.194,13.467
883.279,12.938
883.363,12.429
883.448,12.858
883.533,12.601
883.617,12.844
883.702,12.655
883.786,12.223
883.871,11.731
883.955,11.786
884.04,11.421
884.124,11.848
884.209,11.888
884.293,11.477
884.377,11.508
884.462,11.732
884.546,11.331
884.631,11.185
884.715,11.556
884.799,11.277
884.884,11.156
884.968,10.994
885.053,10.92
885.137,10.958
885.221,10.654
885.305,10.942
885.39,11.319
885.474,11.063
885.558,10.672
885.642,10.889
885.727,10.829
885.811,10.894
885.895,11.227
885.979,11.351
886.063,10.841
886.148,11.024
886.232,10.761
886.316,10.461
886.4,10.799
886.484,11.187
886.568,11.136
886.652,11.203
886.736,11.013
886.82,11.14
886.904,11.662
886.988,11.642
887.072,11.746
887.156,11.463
887.24,11.052
887.324,10.892
887.408,11.08
887.492,11.02
887.576,10.932
887.66,11.035
887.744,11.353
887.828,11.49
887.912,11.62
887.996,11.311
888.08,11.313
888.163,11.495
888.247,11.067
888.331,11.162
888.415,11.159
888.499,11.493
888.582,11.612
888.666,11.709
888.75,11.553
888.834,11.793
888.917,12.007
889.001,11.533
889.085,11.726
889.168,11.576
889.252,12.127
889.336,12.452
889.419,12.135
889.503,12.154
889.587,12.672
889.67,12.618
889.754,12.603
889.837,12.811
889.921,12.956
890.004,12.723
890.088,13.282
890.172,13.437
890.255,13.75
890.339,14.169
890.422,14.719
890.505,14.593
890.589,15.161
890.672,15.629
890.756,16.018
890.839,16.126
890.923,16.91
891.006,18.033
891.089,19.05
891.173,20.273
891.256,22.681
891.339,25.417
891.423,28.271
891.506,29.875
891.589,29.302
891.673,27.873
891.756,25.94
891.839,24.785
891.922,23.565
892.006,22.757
892.089,22.081
892.172,22.416
892.255,21.855
892.338,21.815
892.421,22.138
892.505,22.548
892.588,23.204
892.671,24.634
892.754,26.117
892.837,28.915
892.92,32.16
893.003,35.641
893.086,35.983
893.169,33.93
893.252,30.929
893.335,27.488
893.418,25.008
893.501,23.621
893.584,21.132
893.667,19.31
893.75,18.323
893.833,17.276
893.916,16.435
893.999,15.932
894.082,15.427
894.165,14.943
894.247,14.349
894.33,13.823
894.413,13.816
894.496,13.425
894.579,13.16
894.662,12.807
894.744,12.859
894.827,12.301
894.91,11.914
894.993,11.888
895.075,11.79
895.158,11.429
895.241,11.05
895.323,11.199
895.406,10.955
895.489,11.18
895.571,11.156
895.654,11.228
895.737,10.635
895.819,10.217
895.902,10.035
895.984,10.223
896.067,10.205
896.149,10.133
896.232,9.868
896.314,9.973
896.397,10.251
896.479,9.988
896.562,10.182
896.644,9.772
896.727,9.415
896.809,10.48
896.892,9.82
896.974,9.464
897.057,9.489
897.139,9.447
897.221,9.647
897.304,9.45
897.386,9.404
897.468,9.574
897.551,9.098
897.633,8.825
897.715,8.863
897.798,8.763
897.88,8.977
897.962,9.063
898.044,9.136
898.127,9.223
898.209,9.231
898.291,9.232
898.373,9.488
898.455,9.424
898.537,9.298
898.62,8.991
898.702,9.159
898.784,9.391
898.866,9.213
898.948,8.821
899.03,9.185
899.112,8.988
899.194,9.022
899.276,8.942
899.358,8.578
899.44,8.996
899.522,8.955
899.604,9.374
899.686,9.188
899.768,8.994
899.85,9.226
899.932,9.213
900.014,9.027
900.096,9.055
900.178,9.28
900.26,9.712
900.341,9.452
900.423,9.397
900.505,9.303
900.587,8.941
900.669,9.131
900.75,9.179
900.832,8.864
900.914,9.046
900.996,9.21
901.077,9.538
901.159,9.488
901.241,9.745
901.323,9.587
901.404,9.802
901.486,9.944
901.568,9.696
901.649,9.891
901.731,9.923
901.812,10.148
901.894,10.605
901.976,10.579
902.057,10.912
902.139,11.278
902.22,11.553
902.302,12.108
902.383,12.138
902.465,12.392
902.546,12.5
902.628,12.511
902.709,12.684
902.791,12.476
902.872,12.663
902.954,12.702
903.035,12.856
903.116,12.621
903.198,12.864
903.279,13.685
903.36,14.421
903.442,14.331
903.523,15.047
903.604,14.927
903.686,14.863
903.767,14.82
903.848,15.12
903.93,15.105
904.011,15.424
904.092,15.007
904.173,15.376
904.254,15.663
904.336,16.382
904.417,16.906
904.498,17.031
904.579,18.493
904.66,20.739
904.741,22.893
904.822,28.134
904.904,34.959
904.985,38.256
905.066,38.214
905.147,37.191
905.228,38.081
905.309,39.482
905.39,38.464
905.471,35.148
905.552,32.358
905.633,29.543
905.714,27.275
905.795,24.269
905.876,22.499
905.956,21.294
906.037,20.105
906.118,19.157
906.199,18.646
906.28,18.105
906.361,18.717
906.442,19.2
906.522,19.423
906.603,18.923
906.684,19.04
906.765,18.833
906.846,17.967
906.926,17.556
907.007,17
907.088,16.572
907.168,15.957
907.249,15.676
907.33,14.989
907.411,14.543
907.491,14.233
907.572,13.544
907.652,13.699
907.733,12.957
907.814,12.76
907.894,12.418
907.975,12.151
908.055,11.822
908.136,11.474
908.216,11.552
908.297,12.071
908.377,11.578
908.458,10.85
908.538,10.98
908.619,10.693
908.699,10.523
908.78,10.133
908.86,9.885
908.941,9.901
909.021,9.614
909.101,9.895
909.182,9.882
909.262,9.521
909.342,9.69
909.423,9.653
909.503,8.98
909.583,8.659
909.664,8.681
909.744,9.064
909.824,8.957
909.904,8.821
909.985,8.992
910.065,9.111
910.145,8.914
910.225,8.443
910.305,8.489
910.385,8.28
910.466,7.936
910.546,8.039
910.626,8.093
910.706,7.694
910.786,8.15
910.866,8.23
910.946,8.09
911.026,8.204
911.106,8.178
911.186,8.273
911.266,8.188
911.346,8.284
912.591,8.097
912.671,7.791
912.751,7.613
912.831,7.502
912.911,7.238
912.99,7.566
913.07,7.89
913.15,8.049
913.23,8.008
913.31,7.874
913.39,7.592
913.47,7.711
913.549,7.806
913.629,7.947
913.709,8.087
913.789,8.128
913.869,8.414
913.948,8.052
914.028,7.876
914.108,7.634
914.187,7.594
914.267,7.518
914.347,7.301
914.426,7.455
914.506,7.552
914.586,7.413
914.665,7.039
914.745,7.304
914.825,7.614
914.904,7.463
914.984,7.522
915.063,7.422
915.143,7.111
915.222,7.137
915.302,7.209
915.381,6.947
915.461,7.132
915.54,6.888
915.62,6.779
915.699,6.763
915.778,6.849
915.858,7.264
915.937,7.492
916.017,7.291
916.096,7.059
916.175,7.104
916.255,6.852
916.334,7.007
916.413,7.49
916.493,7.231
916.572,7.608
916.651,7.516
916.73,7.104
916.81,7.117
916.889,7.15
916.968,7.202
917.047,7.342
917.127,7.903
917.206,7.8
917.285,7.624
917.364,7.785
917.443,7.882
917.522,7.893
917.601,7.792
917.68,7.565
917.759,7.436
917.839,7.375
917.918,7.38
917.997,7.508
918.076,7.315
918.155,7.201
918.234,7.169
918.313,6.908
918.392,6.771
918.471,6.835
918.549,6.834
918.628,6.979
918.707,7.012
918.786,7.235
918.865,7.119
918.944,6.915
919.023,6.87
919.102,6.891
919.18,7.078
919.259,7.057
919.338,7.17
919.417,7.121
919.496,6.931
919.574,7.055
919.653,6.917
919.732,6.826
919.81,6.793
919.889,6.649
919.968,6.671
920.047,6.487
920.125,6.495
920.204,6.694
920.282,6.697
920.361,6.632
920.44,6.556
920.518,6.43
920.597,6.74
920.675,6.615
920.754,6.481
920.832,6.594
920.911,6.521
920.989,6.993
921.068,6.853
921.146,6.709
921.225,6.917
921.303,6.604
921.382,6.746
921.46,6.786
921.539,6.599
921.617,6.848
921.695,6.551
921.774,6.65
921.852,6.979
921.93,7.16
922.009,7.115
922.087,7.417
922.165,7.771
922.244,7.26
922.322,7.247
922.4,7.155
922.478,7.209
922.557,7.393
922.635,7.845
922.713,7.913
922.791,7.405
922.869,7.804
922.947,8.259
923.026,8.779
923.104,9.098
923.182,9.267
923.26,9.327
923.338,9.106
923.416,8.678
923.494,8.53
923.572,8.489
923.65,7.818
923.728,7.748
923.806,7.419
923.884,7.181
923.962,7.177
924.04,6.929
924.118,6.693
924.196,7.029
924.274,6.97
924.352,7.013
924.43,7.471
924.507,7.296
924.585,7.185
924.663,7.383
924.741,7.64
924.819,7.62
924.897,7.756
924.974,7.571
925.052,8.077
925.13,8.119
925.208,7.932
925.285,7.606
925.363,7.675
925.441,7.802
925.518,7.797
925.596,8.403
925.674,8.618
925.751,8.648
925.829,8.692
925.907,8.994
925.984,8.663
926.062,8.682
926.139,8.524
926.217,8.705
926.295,8.665
926.372,8.75
926.45,8.698
926.527,8.799
926.605,8.975
926.682,9.034
926.76,9.538
926.837,9.123
926.914,9.396
926.992,9.996
927.069,10.42
927.147,10.484
927.224,11.05
927.301,11.403
927.379,12.369
927.456,13.52
927.533,14.363
927.611,15.688
927.688,17.692
927.765,19.524
927.843,20.858
927.92,21.959
927.997,23.283
928.074,24.862
928.151,25.646
928.229,26.24
928.306,25.82
928.383,25.424
928.46,24.823
928.537,23.692
928.614,23.035
928.691,22.091
928.769,20.784
928.846,19.778
928.923,19.184
929,18.38
929.077,17.844
929.154,17.269
929.231,16.563
929.308,16.192
929.385,15.816
929.462,15.738
929.539,14.98
929.616,14.378
929.693,14.212
929.769,13.443
929.846,12.711
929.923,12.508
930,12.488
930.077,12.368
930.154,11.982
930.231,11.715
930.307,11.313
930.384,10.969
930.461,10.687
930.538,10.415
930.614,10.233
930.691,10.114
930.768,9.845
930.845,9.192
930.921,9.252
930.998,9.213
931.075,8.941
931.151,8.979
931.228,8.956
931.305,8.491
931.381,8.259
931.458,8.191
931.534,7.846
931.611,7.755
931.688,7.442
931.764,7.497
931.841,7.81
931.917,7.77
931.994,7.495
932.07,7.099
932.147,7.118
932.223,6.759
932.299,6.901
932.376,6.973
932.452,6.913
932.529,6.627
932.605,6.754
932.681,6.081
932.758,5.89
932.834,6.287
932.91,6.18
932.987,6.391
933.063,6.379
933.139,6.181
933.216,5.764
933.292,5.707
933.368,5.789
933.444,5.653
933.521,5.434
933.597,5.384
933.673,5.502
933.749,5.346
933.825,5.363
933.901,5.208
933.977,5.036
934.054,5.433
934.13,5.129
934.206,4.82
934.282,4.81
934.358,5.186
934.434,4.968
934.51,5.104
934.586,4.87
934.662,4.693
934.738,4.572
934.814,4.79
934.89,4.427
934.966,4.349
935.042,4.334
935.118,4.598
935.194,4.435
935.269,4.409
935.345,4.182
935.421,4.234
935.497,4.243
935.573,4.129
935.649,4.161
935.724,4.173
935.8,4.163
935.876,4.012
935.952,3.598
936.027,3.752
936.103,3.842
936.179,4.071
936.255,3.95
936.33,3.725
936.406,3.666
936.482,3.591
936.557,3.51
936.633,3.334
936.708,3.461
936.784,3.652
936.86,3.364
936.935,3.332
937.011,3.363
937.086,3.463
937.162,3.389
937.237,3.321
937.313,3.436
937.388,3.602
937.464,3.456
937.539,3.188
937.615,2.791
937.69,2.875
937.765,3.001
937.841,3.156
937.916,3.353
937.992,3.277
938.067,3.29
938.142,3.175
938.218,3.058
938.293,2.942
938.368,2.969
938.444,2.934
938.519,3.074
938.594,2.971
938.669,2.693
938.745,3.149
938.82,3.283
938.895,3.104
938.97,3.326
939.045,3.203
939.12,3.255
939.196,3.539
939.271,3.817
939.346,3.891
939.421,3.981
939.496,4.168
939.571,4.61
939.646,4.995
939.721,5.545
939.796,6.111
939.871,6.376
939.946,7.332
940.021,9.586
940.096,12.462
940.171,14.007
940.246,14.247
940.321,13.538
940.396,13.09
940.471,13.14
940.546,13.922
940.62,16.582
940.695,19.533
940.77,20.676
940.845,19.245
940.92,17.152
940.994,14.715
941.069,12.894
941.144,10.986
941.219,9.473
941.293,8.592
941.368,7.532
941.443,6.751
941.518,6.223
941.592,5.925
941.667,5.265
941.742,4.598
941.816,4.253
941.891,4.156
941.965,3.857
942.04,3.86
942.115,3.549
942.189,3.081
942.264,2.712
942.338,2.791
942.413,2.548
942.487,2.464
942.562,2.305
942.636,2.203
942.711,2.078
942.785,1.953
942.86,2.4
942.934,2.421
943.008,2.305
943.083,1.871
943.157,1.639
943.231,1.639
943.306,1.714
943.38,1.685
943.454,1.634
943.529,1.324
943.603,1.157
943.677,1.151
943.752,1.299
943.826,1.141
943.9,1.055
943.974,1.146
944.048,1.035
944.123,0.96
944.197,0.903
944.271,0.988
944.345,1.042
944.419,0.907
944.493,0.935
944.567,1.012
944.641,0.786
944.716,0.848
944.79,0.851
944.864,0.484
944.938,0.493
945.012,0.58
945.086,0.423
945.16,0.543
945.234,0.697
945.308,0.68
945.382,0.712
945.455,0.553
945.529,0.493
945.603,0.476
945.677,0.56
945.751,0.538
945.825,0.605
945.899,0.495
945.972,0.3
946.046,0.521
946.12,0.548
946.194,0.475
946.268,0.538
946.341,0.509
946.415,0.344
946.489,0.245
946.563,0.286
946.636,0.359
946.71,0.267
946.784,0.26
946.857,0.248
946.931,0.502
947.004,0.535
947.078,0.703
947.152,0.563
947.225,0.698
947.299,0.96
947.372,1.164
947.446,1.611
947.519,1.684
947.593,1.527
947.666,1.116
947.74,1.136
947.813,0.942
947.887,0.68
947.96,0.915
948.034,0.552
948.107,0.769
948.18,0.769
948.254,0.692
948.327,0.558
948.4,0.287
948.474,0.51
948.547,0.422
948.62,0.405
948.694,0.412
948.767,0.466
948.84,0.484
948.913,0.348
948.987,0.661
949.06,0.514
949.133,0.484
949.206,0.242
949.279,0.11
949.352,0.275
949.426,0.263
949.499,0.426
949.572,0.584
949.645,0.559
949.718,0.605
949.791,0.421
949.864,0.153
949.937,0.253
950.01,0.453
950.083,0.473
950.156,0.411
950.229,0.517
950.302,0.413
950.375,0.386
950.448,0.48
950.521,0.28
950.594,0.373
950.667,0.321
950.74,0.354
950.812,0.314
