858.81,28.495
858.899,29.509
858.987,30.488
859.075,29.991
859.163,30.511
859.252,31.226
859.34,35.027
859.428,39.484
859.516,48.204
859.604,58.856
859.693,64.699
859.781,66.462
859.869,63.916
859.957,58.904
860.045,53.162
860.133,48.664
860.221,45.56
860.309,42.991
860.398,40.88
860.486,39.077
860.574,38.178
860.662,36.982
860.75,35.292
860.838,34.204
860.926,33.874
861.014,34.352
861.102,34.065
861.19,33.682
861.278,33.413
861.365,33.195
861.453,34.495
861.541,34.466
861.629,34.074
861.717,33.883
861.805,33.745
861.893,33.44
861.981,34.006
862.068,35.312
862.156,35.201
862.244,36.966
862.332,38.446
862.42,39.607
862.507,39.507
862.595,40.75
862.683,43.952
862.771,48.814
862.858,55.734
862.946,67.286
863.034,90.606
863.121,118.733
863.209,132.754
863.297,133.159
863.384,124.426
863.472,111.462
863.56,97.584
863.647,88.001
863.735,78.997
863.822,72.473
863.91,67.251
863.997,60.868
864.085,57.476
864.172,55.339
864.26,52.84
864.347,51.583
864.435,50.888
864.522,48.783
864.61,46.761
864.697,46.591
864.785,45.624
864.872,44.353
864.959,44.491
865.047,43.997
865.134,44.242
865.222,45.079
865.309,44.452
865.396,45.276
865.484,45.971
865.571,45.591
865.658,47.654
865.746,55.082
865.833,61.295
865.92,63.815
866.007,63.475
866.095,64.491
866.182,65.763
866.269,72.761
866.356,93.738
866.443,95.975
866.531,89.356
866.618,80.885
866.705,72.54
866.792,65.991
866.879,61.591
866.966,59.34
867.053,57.306
867.14,57.837
867.227,62.384
867.314,65.002
867.401,68.74
867.489,73.972
867.576,78.324
867.663,83.826
867.75,93.435
867.836,107.448
867.923,125.996
868.01,160.095
868.097,238.287
868.184,348.02
868.271,378.59
868.358,384.002
868.445,399.15
868.532,400.079
868.619,362.891
868.706,332.624
868.792,307.686
868.879,264.75
868.966,225.72
869.053,195.381
869.14,166.32
869.226,140.584
869.313,120.798
869.4,106.871
869.487,98.158
869.573,91.428
869.66,86.335
869.747,81.884
869.833,75.562
869.92,71.271
870.007,71.74
870.093,72.297
870.18,71.239
870.266,72.933
870.353,80.243
870.44,99.334
870.526,118.524
870.613,123.211
870.699,118.805
870.786,106.951
870.872,98.001
870.959,86.505
871.045,82.17
871.132,82.697
871.218,92.154
871.305,115.245
871.391,132.167
871.478,132.387
871.564,124.153
871.65,111.142
871.737,97.937
871.823,89.904
871.91,88.005
871.996,97.06
872.082,112.637
872.169,114.747
872.255,106.391
872.341,96.278
872.428,85.193
872.514,73.499
872.6,64.986
872.686,59.642
872.773,54.803
872.859,52.474
872.945,51.264
873.031,51.356
873.117,53.8
873.203,52.776
873.29,49.565
873.376,47.187
873.462,43.444
873.548,40
873.634,38.894
873.72,37.743
873.806,36.253
873.892,34.744
873.978,32.587
874.064,32.556
874.15,32.418
874.236,31.233
874.322,31.341
874.408,30.33
874.494,29.772
874.58,30.726
874.666,29.95
874.752,30.061
874.838,30.553
874.924,31.981
875.01,33.006
875.096,32.57
875.182,31.835
875.268,30.842
875.353,29.852
875.439,30.246
875.525,28.733
875.611,26.542
875.697,26.094
875.782,26.087
875.868,26.148
875.954,24.847
876.04,24.616
876.125,24.165
876.211,23.51
876.297,24.104
876.382,22.77
876.468,22.751
876.554,24.61
876.639,22.465
876.725,22.465
876.811,22.256
876.896,22.442
876.982,21.59
877.067,20.955
877.153,21.111
877.238,21.978
877.324,21.21
877.41,20.49
877.495,20.743
877.581,20.287
877.666,20.341
877.752,20.885
877.837,21.634
877.922,21.296
878.008,20.764
878.093,20.162
878.179,20.139
878.264,19.81
878.349,20.252
878.435,19.541
878.52,19.425
878.605,18.885
878.691,18.818
878.776,19.724
878.861,19.875
878.947,19.925
879.032,20.294
879.117,19.739
879.202,19.004
879.288,18.019
879.373,18.224
879.458,18.161
879.543,19.163
879.629,18.114
879.714,17.956
879.799,17.495
879.884,17.898
879.969,18.082
880.054,18.163
880.139,17.222
880.224,16.396
880.309,16.806
880.395,17.306
880.48,17.367
880.565,17.632
880.65,17.251
880.735,16.941
880.82,17.297
880.905,17.887
880.99,18.361
881.075,18.129
881.16,17.658
881.244,17.878
881.329,18.076
881.414,17.967
881.499,18.223
881.584,17.861
881.669,17.31
881.754,18.11
881.839,18.803
881.923,19.106
882.008,19.479
882.093,20.317
882.178,23.129
882.263,25.99
882.347,28.503
882.432,28.286
882.517,27.093
882.602,25.852
882.686,23.977
882.771,22.069
882.856,20.965
882.94,20.05
883.025,19.339
883.11,18.5
883.194,18.71
883.279,18.735
883.363,17.686
883.448,18.026
883.533,17.723
883.617,18
883.702,17.403
883.786,16.616
883.871,16.068
883.955,16.173
884.04,15.587
884.124,15.548
884.209,16.151
884.293,16.098
884.377,16.359
884.462,16.301
884.546,14.937
884.631,14.921
884.715,15.682
884.799,15.384
884.884,15.368
884.968,15.292
885.053,14.662
885.137,14.76
885.221,14.308
885.305,14.647
885.39,15.161
885.474,14.556
885.558,14.553
885.642,14.892
885.727,14.966
885.811,15.025
885.895,15.403
885.979,15.548
886.063,14.149
886.148,14.648
886.232,14.408
886.316,13.928
886.4,13.999
886.484,14.995
886.568,15.242
886.652,15.095
886.736,13.956
886.82,14.08
886.904,14.234
886.988,14.264
887.072,14.613
887.156,14.092
887.24,13.729
887.324,13.8
887.408,13.872
887.492,14.008
887.576,14.213
887.66,14.191
887.744,14.433
887.828,14.287
887.912,14.418
887.996,13.955
888.08,14.367
888.163,14.29
888.247,13.315
888.331,13.235
888.415,13.858
888.499,13.916
888.582,13.781
888.666,14.052
888.75,14.403
888.834,14.601
888.917,14.258
889.001,13.172
889.085,13.466
889.168,13.455
889.252,13.968
889.336,13.905
889.419,13.751
889.503,13.234
889.587,13.787
889.67,14.087
889.754,13.663
889.837,14.19
889.921,13.856
890.004,13.459
890.088,13.89
890.172,13.786
890.255,13.643
890.339,13.88
890.422,14.144
890.505,13.735
890.589,13.668
890.672,13.695
890.756,13.499
890.839,13.102
890.923,12.843
891.006,13.394
891.089,13.677
891.173,13.898
891.256,14.726
891.339,15.355
891.423,15.016
891.506,14.615
891.589,14.463
891.673,14.249
891.756,13.917
891.839,14.203
891.922,14.579
892.006,14.18
892.089,13.811
892.172,14.916
892.255,14.36
892.338,13.91
892.421,13.692
892.505,13.991
892.588,13.964
892.671,14.092
892.754,13.983
892.837,14.487
892.92,14.259
893.003,14.38
893.086,13.742
893.169,13.802
893.252,13.89
893.335,12.924
893.418,12.964
893.501,13.581
893.584,13.468
893.667,12.995
893.75,13.161
893.833,13.02
893.916,13.141
893.999,12.765
894.082,12.791
894.165,13.119
894.247,12.986
894.33,12.814
894.413,12.737
894.496,12.739
894.579,13.207
894.662,13.221
894.744,13.748
894.827,13.12
894.91,12.637
894.993,12.45
895.075,12.55
895.158,12.521
895.241,12.409
895.323,12.689
895.406,12.398
895.489,12.354
895.571,12.245
895.654,12.883
895.737,12.565
895.819,11.837
895.902,11.351
895.984,11.742
896.067,12.243
896.149,11.958
896.232,11.461
896.314,11.887
896.397,12.387
896.479,12.398
896.562,12.394
896.644,11.142
896.727,11.12
896.809,13.478
896.892,12.841
896.974,12.468
897.057,12.3
897.139,11.545
897.221,12.199
897.304,12.261
897.386,12.315
897.468,11.825
897.551,11.372
897.633,11.851
897.715,12.231
897.798,11.689
897.88,12.019
897.962,12.145
898.044,12.08
898.127,12.053
898.209,11.79
898.291,11.934
898.373,12.305
898.455,12.652
898.537,12.592
898.62,12.056
898.702,12.657
898.784,12.873
898.866,12.153
898.948,11.909
899.03,12.38
899.112,12.293
899.194,12.135
899.276,11.822
899.358,12.039
899.44,12.938
899.522,12.706
899.604,13.174
899.686,12.889
899.768,12.572
899.85,12.891
899.932,12.994
900.014,12.919
900.096,12.961
900.178,13.115
900.26,12.962
900.341,12.605
900.423,12.873
900.505,12.92
900.587,12.761
900.669,13.156
900.75,13.236
900.832,12.989
900.914,13.186
900.996,13.426
901.077,14.195
901.159,13.94
901.241,14.024
901.323,13.981
901.404,13.901
901.486,13.964
901.568,14.028
901.649,14.431
901.731,14.593
901.812,15.069
901.894,15.418
901.976,16.043
902.057,16.367
902.139,16.431
902.22,17.473
902.302,18.098
902.383,17.749
902.465,18.764
902.546,19.059
902.628,18.703
902.709,19.104
902.791,18.83
902.872,19.24
902.954,19.034
903.035,19.56
903.116,19.942
903.198,20.217
903.279,21.782
903.36,23.072
903.442,23.002
903.523,23.329
903.604,23.073
903.686,23.772
903.767,23.523
903.848,23.954
903.93,23.944
904.011,24.518
904.092,24.333
904.173,24.729
904.254,24.865
904.336,26.566
904.417,26.982
904.498,27.681
904.579,30.18
904.66,33.93
904.741,38.234
904.822,49.135
904.904,60.721
904.985,64.264
905.066,62.803
905.147,61.198
905.228,64.331
905.309,66.615
905.39,63.287
905.471,57.185
905.552,51.736
905.633,47.113
905.714,42.449
905.795,37.258
905.876,34.957
905.956,33.729
906.037,31.719
906.118,30.221
906.199,29.335
906.28,29.191
906.361,29.935
906.442,31.187
906.522,31.373
906.603,30.465
906.684,30.281
906.765,29.398
906.846,28.545
906.926,28.248
907.007,27.077
907.088,25.511
907.168,24.352
907.249,23.964
907.33,23.029
907.411,22.523
907.491,21.754
907.572,21.303
907.652,21.024
907.733,19.79
907.814,19.844
907.894,19.244
907.975,18.556
908.055,17.928
908.136,17.922
908.216,17.475
908.297,17.673
908.377,17.119
908.458,16.28
908.538,16.245
908.619,15.946
908.699,15.276
908.78,14.841
908.86,14.631
908.941,14.512
909.021,14.212
909.101,14.565
909.182,14.342
909.262,13.759
909.342,13.64
909.423,13.427
909.503,13.118
909.583,12.688
909.664,12.961
909.744,13.005
909.824,13.104
909.904,13.172
909.985,13.001
910.065,12.882
910.145,12.917
910.225,12.446
910.305,12.123
910.385,11.753
910.466,11.968
910.546,12.083
910.626,11.775
910.706,11.37
910.786,12.074
910.866,12.214
910.946,11.577
911.026,11.95
911.106,12.126
911.186,12.142
911.266,11.699
911.346,11.335
912.591,11.145
912.671,11.163
912.751,10.996
912.831,10.714
912.911,10.889
912.99,11.517
913.07,11.905
913.15,11.044
913.23,11.139
913.31,11.453
913.39,10.814
913.47,11.017
913.549,11.227
913.629,11.377
913.709,11.892
913.789,11.829
913.869,11.966
913.948,11.683
914.028,11.413
914.108,11.064
914.187,10.812
914.267,11.02
914.347,10.693
914.426,10.891
914.506,11.103
914.586,10.799
914.665,10.489
914.745,10.638
914.825,10.948
914.904,10.81
914.984,10.43
915.063,10.319
915.143,10.381
915.222,10.21
915.302,10.769
915.381,10.415
915.461,10.565
915.54,10.201
915.62,9.947
915.699,9.98
915.778,10.376
915.858,10.728
915.937,10.54
916.017,10.709
916.096,10.307
916.175,10.002
916.255,9.988
916.334,10.027
916.413,10.418
916.493,10.127
916.572,10.454
916.651,10.421
916.73,10.279
916.81,10.117
916.889,10.469
916.968,10.425
917.047,10.588
917.127,11.051
917.206,10.661
917.285,10.243
917.364,10.365
917.443,10.644
917.522,10.989
917.601,11.299
917.68,10.81
917.759,10.618
917.839,10.397
917.918,10.751
917.997,10.57
918.076,10.149
918.155,10.064
918.234,10.087
918.313,10.075
918.392,9.809
918.471,9.861
918.549,9.994
918.628,9.698
918.707,9.729
918.786,9.864
918.865,9.868
918.944,9.603
919.023,9.392
919.102,9.259
919.18,9.786
919.259,10.058
919.338,9.527
919.417,9.548
919.496,9.621
919.574,9.856
919.653,9.718
919.732,9.392
919.81,9.269
919.889,8.962
919.968,8.772
920.047,8.924
920.125,9.041
920.204,9.236
920.282,8.727
920.361,8.625
920.44,8.921
920.518,8.94
920.597,9.034
920.675,8.82
920.754,8.726
920.832,8.447
920.911,8.458
920.989,8.713
921.068,8.492
921.146,8.38
921.225,8.211
921.303,7.889
921.382,8.412
921.46,8.198
921.539,8.379
921.617,8.636
921.695,8.279
921.774,8.11
921.852,8.351
921.93,8.263
922.009,8.377
922.087,8.845
922.165,8.727
922.244,8.052
922.322,7.865
922.4,7.7
922.478,7.713
922.557,7.707
922.635,7.948
922.713,8.077
922.791,7.734
922.869,7.354
922.947,7.595
923.026,7.679
923.104,8.307
923.182,7.975
923.26,7.813
923.338,7.509
923.416,7.731
923.494,8.232
923.572,8.53
923.65,7.878
923.728,7.996
923.806,8.075
923.884,8.268
923.962,8.103
924.04,7.736
924.118,7.708
924.196,8.062
924.274,8.235
924.352,8.089
924.43,8.343
924.507,8.177
924.585,8.305
924.663,8.472
924.741,8.286
924.819,8.458
924.897,8.529
924.974,8.281
925.052,8.807
925.13,9.164
925.208,8.566
925.285,8.42
925.363,8.449
925.441,8.557
925.518,8.598
925.596,9.422
925.674,9.64
925.751,9.221
925.829,9.023
925.907,9.844
925.984,9.732
926.062,9.794
926.139,9.621
926.217,9.621
926.295,10.282
926.372,10.625
926.45,10.624
926.527,10.772
926.605,11.513
926.682,11.786
926.76,12.257
926.837,11.853
926.914,12.068
926.992,12.916
927.069,13.736
927.147,14.104
927.224,15.096
927.301,16.204
927.379,17.965
927.456,19.416
927.533,21.057
927.611,23.669
927.688,26.413
927.765,29.337
927.843,31.498
927.92,33.073
927.997,35.763
928.074,38.393
928.151,39.413
928.229,39.645
928.306,39.017
928.383,38.29
928.46,37.014
928.537,35.491
928.614,33.619
928.691,32.051
928.769,30.981
928.846,30.093
928.923,28.517
929,27.434
929.077,26.429
929.154,25.319
929.231,24.758
929.308,23.941
929.385,23.213
929.462,22.63
929.539,21.875
929.616,21.548
929.693,20.343
929.769,19.279
929.846,18.917
929.923,18.436
930,18.031
930.077,17.751
930.154,17.155
930.231,16.458
930.307,16.273
930.384,15.653
930.461,15.205
930.538,14.784
930.614,14.245
930.691,13.939
930.768,13.724
930.845,13.433
930.921,13.662
930.998,12.808
931.075,12.432
931.151,12.341
931.228,12.278
931.305,11.95
931.381,11.881
931.458,11.561
931.534,11.061
931.611,10.741
931.688,10.715
931.764,10.717
931.841,10.491
931.917,10.444
931.994,10.205
932.07,9.96
932.147,9.639
932.223,9.276
932.299,8.728
932.376,9.193
932.452,9.022
932.529,8.787
932.605,8.809
932.681,8.107
932.758,7.876
932.834,8.499
932.91,8.39
932.987,8.342
933.063,7.901
933.139,7.595
933.216,8.01
933.292,7.908
933.368,7.687
933.444,6.967
933.521,6.981
933.597,7.24
933.673,7.274
933.749,6.847
933.825,6.666
933.901,6.753
933.977,6.453
934.054,6.846
934.13,6.413
934.206,6.171
934.282,6.087
934.358,5.95
934.434,5.986
934.51,5.86
934.586,5.526
934.662,5.93
934.738,5.819
934.814,5.661
934.89,5.721
934.966,5.486
935.042,5.586
935.118,5.279
935.194,5.324
935.269,5.177
935.345,5.071
935.421,5.151
935.497,5.223
935.573,5.039
935.649,4.983
935.724,4.777
935.8,4.883
935.876,4.718
935.952,4.515
936.027,4.555
936.103,4.49
936.179,4.542
936.255,4.074
936.33,4.279
936.406,4.449
936.482,4.371
936.557,4.036
936.633,4.032
936.708,4.21
936.784,4.095
936.86,3.779
936.935,3.522
937.011,3.685
937.086,3.834
937.162,3.672
937.237,3.442
937.313,3.351
937.388,3.332
937.464,3.587
937.539,3.387
937.615,3.156
937.69,3.376
937.765,3.385
937.841,3.247
937.916,3.507
937.992,3.451
938.067,3.679
938.142,3.381
938.218,3.49
938.293,3.363
938.368,3.525
938.444,3.836
938.519,4.075
938.594,3.856
938.669,3.643
938.745,3.949
938.82,3.484
938.895,3.453
938.97,3.884
939.045,3.9
939.12,4.001
939.196,4.412
939.271,4.794
939.346,5.022
939.421,4.99
939.496,5.157
939.571,5.785
939.646,6.59
939.721,7.472
939.796,8.52
939.871,9.723
939.946,11.997
940.021,16.196
940.096,21.096
940.171,22.934
940.246,22.403
940.321,21.412
940.396,20.364
940.471,20.7
940.546,22.497
940.62,27.576
940.695,32.935
940.77,33.555
940.845,30.519
940.92,26.675
940.994,22.593
941.069,19.536
941.144,16.517
941.219,14.287
941.293,12.871
941.368,10.538
941.443,9.106
941.518,8.312
941.592,7.588
941.667,6.669
941.742,5.724
941.816,5.16
941.891,4.938
941.965,4.755
942.04,4.463
942.115,3.852
942.189,3.35
942.264,3.261
942.338,2.96
942.413,2.882
942.487,2.567
942.562,2.533
942.636,2.413
942.711,2.252
942.785,2.228
942.86,2.445
942.934,2.116
943.008,1.862
943.083,1.403
943.157,1.376
943.231,1.201
943.306,1.099
943.38,1.15
943.454,1.048
943.529,0.753
943.603,0.867
943.677,0.977
943.752,0.95
943.826,0.663
943.9,0.391
943.974,0.462
944.048,0.096
944.123,0.007
944.197,0.098
944.271,0.148
944.345,-0.044
944.419,-0.224
944.493,-0.013
944.567,0.14
944.641,-0.009
944.716,-0.241
944.79,-0.066
944.864,-0.302
944.938,-0.423
945.012,-0.477
945.086,-0.704
945.16,-0.72
945.234,-0.538
945.308,-0.557
945.382,-0.537
945.455,-0.63
945.529,-0.606
945.603,-0.707
945.677,-0.736
945.751,-0.775
945.825,-0.989
945.899,-0.752
945.972,-0.833
946.046,-0.76
946.12,-0.954
946.194,-1.035
946.268,-0.611
946.341,-0.772
946.415,-0.661
946.489,-0.996
946.563,-0.961
946.636,-0.747
946.71,-0.647
946.784,-0.649
946.857,-0.687
946.931,-0.878
947.004,-0.725
947.078,-0.645
947.152,-0.624
947.225,-0.305
947.299,0.198
947.372,0.471
947.446,0.894
947.519,1.069
947.593,0.755
947.666,0.516
947.74,0.313
947.813,0.37
947.887,0.039
947.96,-0.278
948.034,-0.357
948.107,-0.214
948.18,-0.513
948.254,-0.448
948.327,-0.365
948.4,-0.718
948.474,-0.927
948.547,-0.92
948.62,-0.916
948.694,-0.984
948.767,-0.997
948.84,-0.92
948.913,-1.25
948.987,-1.087
949.06,-0.82
949.133,-0.954
949.206,-1.149
949.279,-0.984
949.352,-1.312
949.426,-0.994
949.499,-0.797
949.572,-0.486
949.645,-0.813
949.718,-0.68
949.791,-0.725
949.864,-0.646
949.937,-0.784
950.01,-0.878
950.083,-1.046
950.156,-1.117
950.229,-0.995
950.302,-0.871
950.375,-0.808
950.448,-0.695
950.521,-0.761
950.594,-0.721
950.667,-0.758
950.74,-0.894
950.812,-0.897
950.885,-0.708
950.958,-0.671
951.031,-0.796
951.104,-0.903
951.176,-1.08
951.249,-0.943
951.322,-0.825
951.395,-0.787
951.467,-1.008
951.54,-0.98
951.613,-0.795
951.685,-0.902
951.758,-0.839
951.831,-1.124
951.903,-1.078
951.976,-0.702
952.049,-0.746
952.121,-0.529
952.194,-0.913
952.266,-0.737
952.339,-0.963
952.411,-1.013
952.484,-0.925
952.557,-0.988
952.629,-0.964
952.701,-0.884
952.774,-1.017
952.846,-0.941
952.919,-1.177
952.991,-0.967
953.064,-1.175
953.136,-1.319
953.208,-0.93
953.281,-0.828
953.353,-1.109
953.425,-1.339
953.498,-1.16
953.57,-0.979
953.642,-1.183
953.715,-1
953.787,-1.166
953.859,-1.252
953.931,-1.226
954.004,-1.24
954.076,-1.303
954.148,-1.242
954.22,-1.195
954.292,-1.152
954.364,-1.436
954.436,-1.524
954.509,-1.282
954.581,-1.292
954.653,-1.317
954.725,-1.44
954.797,-1.437
954.869,-1.664
954.941,-1.585
955.013,-1.459
955.085,-1.509
955.157,-1.522
955.229,-1.456
955.301,-1.463
955.373,-1.557
955.445,-1.652
955.517,-1.535
955.588,-1.46
955.66,-1.691
955.732,-1.443
955.804,-1.357
957.04,-1.376
957.112,-1.484
957.184,-1.379
957.256,-1.757
957.328,-1.718
957.399,-1.64
957.471,-1.622
957.543,-1.775
957.615,-1.744
957.686,-1.722
957.758,-1.729
957.83,-1.894
957.901,-1.845
957.973,-1.689
958.044,-1.806
958.116,-1.835
958.188,-1.601
958.259,-1.575
958.331,-1.725
958.402,-1.934
958.474,-1.932
958.545,-1.823
958.617,-1.829
958.688,-1.841
958.76,-1.629
958.831,-1.711
958.903,-1.881
958.974,-1.966
959.046,-1.915
959.117,-1.768
959.188,-2.056
959.26,-2.095
959.331,-2.016
959.402,-1.612
959.474,-1.759
959.545,-1.84
959.616,-1.787
959.688,-1.707
959.759,-1.45
959.83,-1.653
959.901,-2.003
959.973,-2.256
960.044,-2.145
960.115,-1.924
960.186,-1.937
960.257,-1.794
960.329,-1.699
960.4,-1.754
960.471,-1.8
960.542,-1.783
960.613,-2.093
960.684,-2.3
960.755,-2.166
960.826,-1.858
960.897,-2.082
960.968,-2.129
961.039,-2.133
961.11,-2.074
961.181,-1.94
961.252,-2.033
961.323,-2.061
961.394,-2.029
961.465,-2.124
961.536,-2.055
961.607,-2.038
961.677,-2.059
961.748,-1.946
961.819,-2.116
961.89,-2.057
961.961,-2.255
962.032,-2.233
962.102,-2.265
962.173,-2.006
962.244,-2.318
962.315,-2.347
962.385,-2.16
962.456,-2.323
962.527,-2.29
962.597,-2.232
962.668,-2.629
962.739,-2.497
962.809,-2.69
962.88,-2.533
962.951,-2.508
963.021,-2.516
963.092,-2.715
963.162,-2.679
963.233,-2.934
963.303,-2.868
963.374,-2.747
963.444,-2.813
963.515,-2.719
963.585,-2.836
963.656,-2.909
963.726,-2.562
963.797,-2.832
963.867,-2.663
963.937,-3.002
964.008,-3.198
964.078,-3.261
964.148,-3.113
964.219,-2.886
964.289,-3.205
964.359,-3.306
964.43,-3.188
964.5,-3.309
964.57,-3.391
964.64,-3.242
964.711,-3.363
964.781,-3.592
964.851,-3.54
964.921,-3.216
964.991,-3.39
965.061,-3.488
965.132,-3.405
965.202,-3.651
965.272,-3.661
965.342,-3.579
965.412,-3.565
965.482,-3.539
965.552,-3.472
965.622,-3.609
965.692,-3.853
965.762,-3.733
965.832,-3.835
965.902,-3.88
965.972,-3.795
966.042,-3.795
966.112,-3.812
966.182,-3.939
966.252,-3.935
966.322,-4.015
