841.714,17.413
841.804,17.547
841.895,18.379
841.986,18.122
842.077,17.951
842.167,18.388
842.258,18.402
842.348,19.008
842.439,19.256
842.53,19.585
842.62,20.252
842.711,20.345
842.801,21.235
842.892,22.702
842.983,22.614
843.073,22.567
843.164,22.927
843.254,22.674
843.345,23.055
843.435,23.734
843.526,24.579
843.616,27.369
843.706,30.287
843.797,32.243
843.887,32.173
843.978,31.908
844.068,32.107
844.159,34.56
844.249,37.784
844.339,40.026
844.43,44.086
844.52,50.172
844.61,62.396
844.701,83.531
844.791,107.317
844.881,123.101
844.971,125.363
845.062,114.942
845.152,101.116
845.242,84.295
845.332,72.202
845.423,66.274
845.513,59.18
845.603,51.724
845.693,46.888
845.783,42.551
845.873,39.407
845.964,36.939
846.054,34.511
846.144,32.872
846.234,32.303
846.324,31.642
846.414,30.045
846.504,28.236
846.594,27.189
846.684,26.614
846.774,25.659
846.864,25.064
846.954,24.562
847.044,24.422
847.134,24.37
847.224,23.447
847.314,22.708
847.404,22.055
847.494,22.335
847.584,22.297
847.674,21.224
847.764,20.723
847.853,21.089
847.943,20.644
848.033,19.854
848.123,19.112
848.213,19.243
848.303,19.984
848.392,19.969
848.482,19.982
848.572,19.283
848.662,19.321
848.751,19.686
848.841,19.358
848.931,18.582
849.02,18.321
849.11,18.777
849.2,19.003
849.29,19.162
849.379,18.215
849.469,18.958
849.558,19.432
849.648,19.922
849.738,21.52
849.827,25.504
849.917,32.107
850.006,36.684
850.096,37.612
850.185,34.382
850.275,29.767
850.365,24.228
850.454,21.317
850.543,20.173
850.633,19.127
850.722,18.972
850.812,18.76
850.901,17.867
850.991,17.301
851.08,17.964
851.17,18.782
851.259,19.159
851.348,18.223
851.438,17.885
851.527,17.602
851.616,17.713
851.706,16.858
851.795,17.182
851.884,18.272
851.974,18.495
852.063,19.184
852.152,18.805
852.241,19.081
852.331,19.454
852.42,19.036
852.509,19.757
852.598,19.055
852.687,19.1
852.777,18.89
852.866,18.794
852.955,19.163
853.044,19.289
853.133,19.165
853.222,19.75
853.311,19.972
853.4,19.805
853.489,21.392
853.579,22.298
853.668,23.003
853.757,24.232
853.846,26.086
853.935,27.868
854.024,32.181
854.113,42.634
854.202,72.434
854.291,150.487
854.379,175.16
854.468,174.217
854.557,147.545
854.646,112.148
854.735,79.061
854.824,55.524
854.913,42.852
855.002,35.851
855.091,31.78
855.179,28.927
855.268,25.891
855.357,24.395
855.446,23.483
855.535,23.521
855.623,22.409
855.712,21.794
855.801,21.307
855.89,20.881
855.978,20.773
856.067,20.626
856.156,20.789
856.244,20.987
856.333,20.548
856.422,20.631
856.51,20.579
856.599,20.29
856.687,20.491
856.776,20.961
856.865,22.675
856.953,23.347
857.042,25.675
857.13,26.534
857.219,27.309
857.307,26.656
857.396,25.783
857.484,24.145
857.573,22.954
857.661,22.035
857.75,21.756
857.838,21.476
857.927,20.824
858.015,20.64
858.103,20.854
858.192,20.228
858.28,20.324
858.369,20.575
858.457,19.794
858.545,20.149
858.634,21.144
858.722,20.173
858.81,20.349
858.899,20.889
858.987,21.565
859.075,21.434
859.163,21.43
859.252,21.395
859.34,23.139
859.428,24.895
859.516,27.673
859.604,32.194
859.693,34.346
859.781,36.208
859.869,36.219
859.957,35.046
860.045,32.593
860.133,30.658
860.221,29.375
860.309,28.434
860.398,27.445
860.486,26.288
860.574,25.988
860.662,25.173
860.75,24.436
860.838,24.094
860.926,23.788
861.014,23.802
861.102,23.674
861.19,23.24
861.278,23.452
861.365,23.283
861.453,24.044
861.541,23.868
861.629,23.702
861.717,23.637
861.805,23.4
861.893,23.375
861.981,23.413
862.068,24.176
862.156,23.711
862.244,24.799
862.332,25.658
862.42,26.498
862.507,26.256
862.595,26.442
862.683,28.364
862.771,30.427
862.858,33.436
862.946,37.782
863.034,45.082
863.121,55.432
863.209,63.771
863.297,66.909
863.384,65.831
863.472,61.951
863.56,56.853
863.647,52.173
863.735,48.808
863.822,45.285
863.91,43.173
863.997,39.413
864.085,37.362
864.172,36.516
864.26,35.26
864.347,34.265
864.435,34.238
864.522,33.13
864.61,31.809
864.697,31.733
864.785,31.172
864.872,30.358
864.959,30.728
865.047,30.62
865.134,30.63
865.222,31.151
865.309,31.002
865.396,31.967
865.484,32.806
865.571,32.849
865.658,33.565
865.746,36.96
865.833,39.749
865.92,42.186
866.007,43.658
866.095,46.721
866.182,53.391
866.269,73.752
866.356,125.831
866.443,130.26
866.531,117.591
866.618,100.177
866.705,82.328
866.792,66.166
866.879,54.453
866.966,48.231
867.053,44.511
867.14,42.659
867.227,43.96
867.314,45.207
867.401,46.257
867.489,49.273
867.576,51.235
867.663,54.481
867.75,58.487
867.836,64.418
867.923,72.313
868.01,85.451
868.097,112.949
868.184,159.356
868.271,181.11
868.358,189.044
868.445,196.125
868.532,196.806
868.619,184.386
868.706,171.907
868.792,160.458
868.879,144.159
868.966,130.353
869.053,117.946
869.14,104.333
869.226,90.735
869.313,78.493
869.4,69.343
869.487,63.805
869.573,59.899
869.66,56.603
869.747,54
869.833,50.45
869.92,47.012
870.007,46.439
870.093,47.027
870.18,46.198
870.266,46.466
870.353,49.41
870.44,55.369
870.526,63.134
870.613,66.929
870.699,66.907
870.786,63.092
870.872,58.913
870.959,54.848
871.045,50.952
871.132,51.217
871.218,53.647
871.305,60.959
871.391,67.807
871.478,71.353
871.564,69.847
871.65,65.33
871.737,59.337
871.823,54.993
871.91,53.536
871.996,54.951
872.082,59.819
872.169,62.538
872.255,60.602
872.341,56.653
872.428,51.884
872.514,46.59
872.6,41.726
872.686,38.873
872.773,36.307
872.859,34.427
872.945,34.14
873.031,33.454
873.117,34.103
873.203,33.607
873.29,32.179
873.376,30.858
873.462,29.388
873.548,27.537
873.634,26.913
873.72,25.901
873.806,25.128
873.892,24.359
873.978,22.803
874.064,23.222
874.15,22.985
874.236,22.686
874.322,22.827
874.408,22.008
874.494,21.45
874.58,21.732
874.666,21.145
874.752,20.553
874.838,20.883
874.924,21.683
875.01,22.27
875.096,22.335
875.182,21.914
875.268,21.52
875.353,20.898
875.439,21.057
875.525,20.33
875.611,18.97
875.697,18.567
875.782,18.479
875.868,18.613
875.954,17.983
876.04,17.537
876.125,17.673
876.211,17.564
876.297,17.862
876.382,17.313
876.468,16.671
876.554,18.532
876.639,16.97
876.725,17.152
876.811,16.892
876.896,16.866
876.982,16.465
877.067,16.313
877.153,16.269
877.238,16.482
877.324,16.092
877.41,15.846
877.495,16.017
877.581,15.973
877.666,15.644
877.752,15.863
877.837,16.483
877.922,16.02
878.008,15.894
878.093,15.537
878.179,15.472
878.264,15.214
878.349,15.617
878.435,15.34
878.52,15.056
878.605,14.841
878.691,14.624
878.776,15.225
878.861,15.188
878.947,15.06
879.032,15.53
879.117,15.432
879.202,15.097
879.288,14.506
879.373,14.397
879.458,14.044
879.543,14.899
879.629,14.37
879.714,14.321
879.799,14.12
879.884,14.529
879.969,14.351
880.054,14.237
880.139,13.755
880.224,13.484
880.309,13.509
880.395,13.76
880.48,13.976
880.565,14.422
880.65,14.047
880.735,14.435
880.82,16.22
880.905,20.187
880.99,23.391
881.075,22.635
881.16,20.624
881.244,19.134
881.329,17.209
881.414,15.618
881.499,15.397
881.584,14.96
881.669,14.383
881.754,14.8
881.839,15.224
881.923,15.242
882.008,14.842
882.093,14.996
882.178,16.404
882.263,17.624
882.347,19.13
882.432,19.203
882.517,18.862
882.602,18.482
882.686,18.205
882.771,17.333
882.856,16.468
882.94,15.457
883.025,15.125
883.11,14.415
883.194,14.684
883.279,14.338
883.363,13.696
883.448,13.878
883.533,13.468
883.617,13.436
883.702,13.778
883.786,13.178
883.871,12.641
883.955,12.495
884.04,12.389
884.124,12.432
884.209,12.939
884.293,12.905
884.377,12.883
884.462,12.638
884.546,11.911
884.631,11.918
884.715,12.283
884.799,12.266
884.884,12.522
884.968,12.179
885.053,11.642
885.137,11.731
885.221,11.55
885.305,11.721
885.39,11.875
885.474,11.583
885.558,11.679
885.642,11.688
885.727,11.715
885.811,11.999
885.895,11.881
885.979,11.973
886.063,11.468
886.148,11.557
886.232,11.576
886.316,11.447
886.4,11.534
886.484,12.228
886.568,12.295
886.652,12.296
886.736,11.708
886.82,11.65
886.904,11.837
886.988,12.204
887.072,12.317
887.156,11.889
887.24,11.551
887.324,11.332
887.408,11.213
887.492,11.365
887.576,11.429
887.66,11.724
887.744,11.808
887.828,11.697
887.912,11.851
887.996,11.561
888.08,11.533
888.163,11.513
888.247,11.009
888.331,11.129
888.415,11.549
888.499,11.591
888.582,11.356
888.666,11.374
888.75,11.314
888.834,11.411
888.917,11.574
889.001,11.156
889.085,11.134
889.168,11.178
889.252,11.401
889.336,11.54
889.419,11.47
889.503,11.257
889.587,11.576
889.67,11.516
889.754,11.445
889.837,11.555
889.921,11.527
890.004,11.22
890.088,11.396
890.172,11.429
890.255,11.312
890.339,11.419
890.422,11.854
890.505,11.717
890.589,12.013
890.672,11.448
890.756,11.443
890.839,11.608
890.923,11.539
891.006,11.788
891.089,11.973
891.173,11.979
891.256,12.63
891.339,13.587
891.423,13.549
891.506,13.527
891.589,13.545
891.673,13.286
891.756,12.669
891.839,13.062
891.922,13.016
892.006,12.594
892.089,12.681
892.172,13.023
892.255,12.885
892.338,12.7
892.421,12.435
892.505,12.623
892.588,12.43
892.671,13.117
892.754,13.012
892.837,13.573
892.92,13.831
893.003,14.02
893.086,13.703
893.169,13.765
893.252,13.422
893.335,12.704
893.418,12.189
893.501,12.68
893.584,12.112
893.667,11.518
893.75,11.489
893.833,11.435
893.916,11.539
893.999,11.459
894.082,11.241
894.165,11.312
894.247,11.225
894.33,11.116
894.413,10.894
894.496,10.84
894.579,11.233
894.662,11.461
894.744,11.623
894.827,11.164
894.91,10.938
894.993,10.892
895.075,10.532
895.158,10.228
895.241,10.026
895.323,10.478
895.406,10.563
895.489,10.703
895.571,10.432
895.654,10.522
895.737,10.343
895.819,10.008
895.902,9.727
895.984,10.167
896.067,10.061
896.149,9.91
896.232,10.188
896.314,10.264
896.397,10.56
896.479,10.344
896.562,10.431
896.644,9.745
896.727,9.347
896.809,10.853
896.892,10.421
896.974,10.15
897.057,9.907
897.139,9.72
897.221,10.198
897.304,9.943
897.386,10.126
897.468,10.14
897.551,9.616
897.633,9.687
897.715,9.65
897.798,9.43
897.88,9.898
897.962,10.032
898.044,9.877
898.127,9.667
898.209,9.871
898.291,10.057
898.373,10.063
898.455,10.302
898.537,10.39
898.62,10.104
898.702,10.383
898.784,10.215
898.866,9.898
898.948,9.475
899.03,10.058
899.112,10.077
899.194,9.936
899.276,9.77
899.358,9.834
899.44,10.395
899.522,10.226
899.604,10.194
899.686,9.945
899.768,10.099
899.85,10.193
899.932,10.292
900.014,9.819
900.096,9.931
900.178,10.359
900.26,10.691
900.341,10.619
900.423,10.724
900.505,10.46
900.587,10.053
900.669,10.287
900.75,10.32
900.832,9.852
900.914,10.074
900.996,10.658
901.077,10.686
901.159,10.659
901.241,11.112
901.323,11.116
901.404,11.059
901.486,10.931
901.568,11.002
901.649,11.231
901.731,11.223
901.812,11.083
901.894,11.533
901.976,11.917
902.057,12.063
902.139,12.125
902.22,12.662
902.302,12.843
902.383,12.721
902.465,13.191
902.546,12.97
902.628,13.354
902.709,13.281
902.791,13.109
902.872,13.555
902.954,13.683
903.035,13.691
903.116,13.74
903.198,13.909
903.279,14.026
903.36,14.736
903.442,14.681
903.523,15.093
903.604,15.223
903.686,15.589
903.767,15.294
903.848,15.566
903.93,15.685
904.011,16.153
904.092,16.45
904.173,16.683
904.254,16.527
904.336,17.545
904.417,17.783
904.498,18.158
904.579,19.359
904.66,21.179
904.741,22.35
904.822,26.158
904.904,31.626
904.985,34.195
905.066,34.994
905.147,34.133
905.228,34.862
905.309,36.019
905.39,35.407
905.471,33.006
905.552,30.667
905.633,28.759
905.714,27.279
905.795,24.469
905.876,22.854
905.956,22.336
906.037,21
906.118,19.818
906.199,19.371
906.28,18.661
906.361,18.863
906.442,18.898
906.522,19.273
906.603,18.902
906.684,18.572
906.765,18.212
906.846,17.849
906.926,17.958
907.007,17.46
907.088,16.658
907.168,16.111
907.249,16.185
907.33,15.739
907.411,15.393
907.491,14.522
907.572,14.491
907.652,14.931
907.733,14.059
907.814,14.081
907.894,13.622
907.975,13.649
908.055,13.304
908.136,13.162
908.216,12.75
908.297,13.048
908.377,12.865
908.458,12.042
908.538,11.859
908.619,11.8
908.699,11.748
908.78,11.565
908.86,11.154
908.941,11.084
909.021,11.099
909.101,11.426
909.182,11.26
909.262,11.022
909.342,11.022
909.423,11.084
909.503,10.942
909.583,10.491
909.664,10.451
909.744,10.49
909.824,10.024
909.904,10.352
909.985,10.233
910.065,10.008
910.145,10.116
910.225,10.014
910.305,9.894
910.385,9.593
910.466,9.628
910.546,9.618
910.626,9.648
910.706,9.406
910.786,9.611
910.866,9.649
910.946,9.33
911.026,9.348
911.106,9.521
911.186,9.592
911.266,9.683
911.346,9.347
912.591,9.082
912.671,9.185
912.751,9.214
912.831,9.055
912.911,8.959
912.99,9.383
913.07,9.493
913.15,9.207
913.23,9.205
913.31,9.34
913.39,9.155
913.47,8.843
913.549,8.957
913.629,9.149
913.709,9.41
913.789,9.302
913.869,9.109
913.948,9.18
914.028,9.203
914.108,9.178
914.187,9.188
914.267,9.021
914.347,8.696
914.426,8.931
914.506,8.859
914.586,8.803
914.665,8.62
914.745,8.811
914.825,9.118
914.904,8.901
914.984,8.785
915.063,8.714
915.143,8.554
915.222,8.502
915.302,8.584
915.381,8.441
915.461,8.682
915.54,8.377
915.62,8.24
915.699,8.161
915.778,8.37
915.858,8.595
915.937,8.629
916.017,8.584
916.096,8.57
916.175,8.52
916.255,8.257
916.334,8.172
916.413,8.183
916.493,7.875
916.572,8.325
916.651,8.364
916.73,8.497
916.81,8.423
916.889,8.431
916.968,8.52
917.047,8.446
917.127,8.745
917.206,8.657
917.285,8.422
917.364,8.415
917.443,8.501
917.522,8.618
917.601,8.716
917.68,8.662
917.759,8.497
917.839,8.677
917.918,8.589
917.997,8.258
918.076,8.346
918.155,8.546
918.234,8.239
918.313,8.214
918.392,8.023
918.471,8.117
918.549,8.179
918.628,8.139
918.707,8.161
918.786,8.252
918.865,8.197
918.944,7.781
919.023,8.048
919.102,7.791
919.18,8.1
919.259,8.372
919.338,8.158
919.417,7.942
919.496,7.678
919.574,7.844
919.653,7.828
919.732,7.786
919.81,7.734
919.889,7.951
919.968,7.929
920.047,7.631
920.125,7.693
920.204,7.717
920.282,7.702
920.361,7.472
920.44,7.57
920.518,7.49
920.597,7.823
920.675,7.613
920.754,7.459
920.832,7.849
920.911,7.606
920.989,7.835
921.068,7.674
921.146,7.516
921.225,7.765
921.303,7.569
921.382,7.736
921.46,7.582
921.539,7.314
921.617,7.516
921.695,7.416
921.774,7.253
921.852,7.726
921.93,7.743
922.009,7.939
922.087,7.775
922.165,7.747
922.244,7.548
922.322,7.523
922.4,7.532
922.478,7.349
922.557,7.312
922.635,7.566
922.713,7.777
922.791,7.741
922.869,7.552
922.947,7.738
923.026,7.896
923.104,8.026
923.182,7.907
923.26,7.973
923.338,7.749
923.416,7.767
923.494,8.025
923.572,8.102
923.65,7.678
923.728,7.642
923.806,7.414
923.884,7.626
923.962,7.478
924.04,7.319
924.118,7.206
924.196,7.407
924.274,7.526
924.352,7.316
924.43,7.498
924.507,7.581
924.585,7.724
924.663,7.666
924.741,7.763
924.819,7.739
924.897,7.618
924.974,7.612
925.052,7.874
925.13,7.957
925.208,7.764
925.285,7.514
925.363,7.861
925.441,7.974
925.518,7.905
925.596,8.282
925.674,8.248
925.751,8.261
925.829,8.421
925.907,8.82
925.984,8.56
926.062,8.533
926.139,8.196
926.217,8.26
926.295,8.655
926.372,8.793
926.45,8.858
926.527,8.996
926.605,9.334
926.682,9.107
926.76,9.686
926.837,9.113
926.914,9.455
926.992,9.559
927.069,10.104
927.147,10.38
927.224,10.692
927.301,11.211
927.379,12.048
927.456,12.708
927.533,13
927.611,13.971
927.688,15.356
927.765,16.294
927.843,17.174
927.92,17.86
927.997,19.086
928.074,20.597
928.151,20.992
928.229,21.453
928.306,21.614
928.383,21.413
928.46,20.845
928.537,20.272
928.614,19.778
928.691,18.887
928.769,18.477
928.846,18.196
928.923,17.573
929,17.204
929.077,16.888
929.154,16.414
929.231,16.053
929.308,15.827
929.385,15.381
929.462,15.316
929.539,14.978
929.616,14.355
929.693,13.794
929.769,13.299
929.846,12.896
929.923,12.769
930,12.86
930.077,12.897
930.154,12.348
930.231,11.982
930.307,11.692
930.384,11.351
930.461,10.99
930.538,11.003
930.614,10.827
930.691,10.354
930.768,10.292
930.845,10.156
930.921,10.329
930.998,9.971
931.075,9.614
931.151,9.778
931.228,9.723
931.305,9.462
931.381,9.211
931.458,9.121
931.534,8.88
931.611,8.758
931.688,8.681
931.764,8.643
931.841,8.389
931.917,8.503
931.994,8.566
932.07,8.294
932.147,7.999
932.223,7.679
932.299,7.85
932.376,7.969
932.452,7.771
932.529,7.572
932.605,7.413
932.681,7.265
932.758,7.291
932.834,7.57
932.91,7.589
932.987,7.312
933.063,7.115
933.139,6.981
933.216,7.113
933.292,7.339
933.368,6.863
933.444,6.504
933.521,6.451
933.597,6.72
933.673,6.758
933.749,6.572
933.825,6.891
933.901,6.931
933.977,6.483
934.054,6.692
934.13,6.491
934.206,6.295
934.282,6.267
934.358,6.239
934.434,6.012
934.51,5.968
934.586,6.094
934.662,6.278
934.738,6.145
934.814,6.105
934.89,6.019
934.966,5.857
935.042,5.8
935.118,5.695
935.194,5.797
935.269,5.846
935.345,5.484
935.421,5.553
935.497,5.61
935.573,5.255
935.649,5.198
935.724,5.28
935.8,5.067
935.876,5.084
935.952,5.076
936.027,5.289
936.103,4.826
936.179,4.984
936.255,4.718
936.33,4.658
936.406,4.522
936.482,4.87
936.557,5.022
936.633,5.057
936.708,4.745
936.784,4.889
936.86,4.54
936.935,4.414
937.011,4.533
937.086,4.415
937.162,4.474
937.237,4.415
937.313,4.395
937.388,4.463
937.464,4.517
937.539,4.443
937.615,4.257
937.69,4.557
937.765,4.263
937.841,4.358
937.916,4.401
937.992,4.438
938.067,4.264
938.142,4.293
938.218,4.374
938.293,4.446
938.368,4.409
938.444,4.348
938.519,4.32
938.594,4.455
938.669,4.237
938.745,4.51
938.82,4.423
938.895,4.708
938.97,4.473
939.045,4.464
939.12,4.66
939.196,5.006
939.271,4.928
939.346,4.933
939.421,4.972
939.496,5.174
939.571,5.557
939.646,5.976
939.721,6.201
939.796,6.747
939.871,7.116
939.946,7.894
940.021,9.337
940.096,11.168
940.171,12.385
940.246,12.783
940.321,12.432
940.396,12.42
940.471,12.648
940.546,12.777
940.62,14.23
940.695,15.981
940.77,16.986
940.845,16.773
940.92,15.334
940.994,13.884
941.069,12.519
941.144,11.184
941.219,9.951
941.293,9.072
941.368,8.345
941.443,7.764
941.518,7.043
941.592,6.704
941.667,6.291
941.742,5.947
941.816,5.526
941.891,4.915
941.965,4.801
942.04,4.916
942.115,4.497
942.189,4.338
942.264,4.041
942.338,4.009
942.413,3.682
942.487,3.541
942.562,3.418
942.636,3.547
942.711,3.451
942.785,3.525
942.86,3.623
942.934,3.341
943.008,3.002
943.083,2.897
943.157,2.903
943.231,2.673
943.306,2.751
943.38,2.805
943.454,2.607
943.529,2.257
943.603,2.238
943.677,2.451
943.752,2.386
943.826,2.566
943.9,2.436
943.974,2.378
944.048,2.248
944.123,2.191
944.197,2.056
944.271,2.037
944.345,2.031
944.419,2.087
944.493,2.264
944.567,2.227
944.641,2.378
944.716,1.973
944.79,1.902
944.864,1.717
944.938,1.761
945.012,1.879
945.086,1.766
945.16,1.706
945.234,1.79
945.308,1.825
945.382,1.913
945.455,1.535
945.529,1.543
945.603,1.76
945.677,2.101
945.751,1.91
945.825,1.683
945.899,1.732
945.972,1.462
946.046,1.619
946.12,1.348
946.194,1.346
946.268,1.637
946.341,1.731
946.415,1.71
946.489,1.629
946.563,1.54
946.636,1.542
946.71,1.569
946.784,1.433
946.857,1.741
946.931,1.956
947.004,2.011
947.078,1.637
947.152,1.584
947.225,1.871
947.299,1.959
947.372,2.071
947.446,2.208
947.519,2.584
947.593,2.618
947.666,2.336
947.74,2.03
947.813,1.903
947.887,1.958
947.96,2.046
948.034,1.726
948.107,1.826
948.18,1.886
948.254,1.816
948.327,1.709
948.4,1.561
948.474,1.668
948.547,1.641
948.62,1.665
948.694,1.772
948.767,1.771
948.84,1.749
948.913,1.594
948.987,1.433
949.06,1.627
949.133,1.474
949.206,1.425
949.279,1.222
949.352,1.421
949.426,1.376
949.499,1.514
949.572,1.771
949.645,1.63
949.718,1.829
949.791,1.756
949.864,1.794
949.937,1.54
950.01,1.728
950.083,1.616
950.156,1.43
950.229,1.387
950.302,1.312
950.375,1.381
950.448,1.622
950.521,1.267
950.594,1.395
950.667,1.368
950.74,1.422
950.812,1.402
950.885,1.585
950.958,1.474
951.031,1.538
951.104,1.667
951.176,1.556
951.249,1.65
951.322,1.486
951.395,1.536
951.467,1.606
951.54,1.564
951.613,1.418
951.685,1.463
951.758,1.481
951.831,1.556
951.903,1.521
951.976,1.469
