819.867,59.885
819.961,47.316
820.054,39.744
820.148,36.662
820.241,36.626
820.335,39.081
820.428,39.753
820.522,38.924
820.616,38.001
820.709,36.881
820.803,36.49
820.896,36.965
820.99,37.779
821.083,39.38
821.177,43.23
821.27,49.114
821.363,55.608
821.457,59.247
821.55,61.65
821.644,67.95
821.737,87.865
821.831,119.038
821.924,141.448
822.017,133.44
822.111,110.92
822.204,93.489
822.297,85.181
822.391,85.225
822.484,91.999
822.577,97.244
822.67,92.138
822.764,79.498
822.857,69.281
822.95,61.393
823.043,55.864
823.137,53.279
823.23,50.165
823.323,49.294
823.416,47.402
823.509,45.247
823.602,43.01
823.696,41.777
823.789,39.726
823.882,39.971
823.975,39.737
824.068,39.077
824.161,39.206
824.254,42.356
824.347,47.906
824.44,59.185
824.533,68.195
824.626,67.759
824.719,59.522
824.812,51.017
824.905,46.332
824.998,43.2
825.091,41.046
825.184,39.38
825.277,38.546
825.37,37.053
825.463,36.281
825.556,35.517
825.649,34.215
825.742,33.137
825.834,32.416
825.927,31.287
826.02,30.36
826.113,29.372
826.206,27.594
826.299,26.509
826.391,26.829
826.484,25.968
826.577,27.047
826.67,26.153
826.762,25.512
826.855,24.524
826.948,24.021
827.041,23.687
827.133,23.518
827.226,24.02
827.319,22.884
827.411,21.972
827.504,22.133
827.596,22.133
827.689,21.773
827.782,20.771
827.874,20.495
827.967,20.604
828.059,20.149
828.152,19.655
828.245,19.908
828.337,19.89
828.43,19.539
828.522,18.71
828.615,18.687
828.707,18.426
828.8,18.34
828.892,18.239
828.984,18.549
829.077,18.131
829.169,19.194
829.262,19.07
829.354,18.886
829.446,19.394
829.539,18.729
829.631,17.791
829.724,17.551
829.816,17.54
829.908,18.155
830,18.044
830.093,17.285
830.185,16.93
830.277,16.733
830.37,16.786
830.462,16.354
830.554,17.173
830.646,16.781
830.739,16.828
830.831,16.429
830.923,16.87
831.015,16.624
831.107,16.195
831.199,16.72
831.291,16.168
831.384,16.496
831.476,16.917
831.568,16.139
831.66,15.66
831.752,15.855
831.844,15.785
831.936,15.876
832.028,16.102
832.12,15.636
832.212,16.215
832.304,15.656
832.396,16.233
832.488,16.101
832.58,15.72
832.672,16.26
832.764,16.457
832.856,16.951
832.948,16.803
833.04,16.745
833.132,15.644
833.223,15.284
833.315,15.346
833.407,15.373
833.499,15.508
833.591,15.402
833.683,16.012
833.774,15.789
833.866,15.376
833.958,15.513
834.05,15.844
834.142,16.503
834.233,15.946
834.325,15.746
834.417,15.525
834.508,15.351
834.6,14.88
834.692,14.445
834.784,14.727
834.875,14.986
834.967,14.503
835.058,13.62
835.15,13.87
835.242,14.156
835.333,14.561
835.425,15.004
835.516,14.895
835.608,14.247
835.699,14.4
835.791,14.888
835.883,14.48
835.974,14.635
836.066,14.932
836.157,14.306
836.248,14.645
836.34,15.234
836.431,15.507
836.523,14.847
836.614,15.104
836.706,14.236
836.797,13.998
836.888,14.509
836.98,16.13
837.071,15.496
837.162,14.81
837.254,14.236
837.345,14.492
837.436,14.627
837.528,15.07
837.619,14.445
837.71,13.954
837.802,14.12
837.893,14.722
837.984,14.461
838.075,14.011
838.166,14.759
838.258,14.785
838.349,14.456
838.44,14.259
838.531,14.567
838.622,14.519
838.713,14.804
838.805,14.746
838.896,15.738
838.987,16.523
839.078,17.41
839.169,16.296
839.26,15.46
839.351,14.801
839.442,14.609
839.533,14.774
839.624,14.657
839.715,14.54
839.806,14.892
839.897,14.676
839.988,14.457
840.079,14.794
840.17,14.625
840.261,14.479
840.352,14.784
840.443,14.277
840.533,14.337
840.624,15.212
840.715,15.482
840.806,15.696
840.897,16.501
840.988,16.456
841.078,15.86
841.169,16.308
841.26,16.422
841.351,16.146
841.442,15.74
841.532,16.042
841.623,16.251
841.714,15.77
841.804,16.101
841.895,17.214
841.986,17.157
842.077,17.497
842.167,17.89
842.258,17.626
842.348,17.752
842.439,18.415
842.53,18.771
842.62,18.896
842.711,19.004
842.801,19.675
842.892,21.003
842.983,20.705
843.073,20.68
843.164,21.183
843.254,21.467
843.345,21.897
843.435,22.275
843.526,22.852
843.616,23.885
843.706,24.697
843.797,25.961
843.887,26.942
843.978,28.406
844.068,30.306
844.159,33.827
844.249,37.22
844.339,40.107
844.43,44.772
844.52,52.034
844.61,67.313
844.701,93.882
844.791,124.117
844.881,142.247
844.971,142.977
845.062,127.33
845.152,108.157
845.242,88.363
845.332,74.511
845.423,66.913
845.513,59.31
845.603,51.856
845.693,46.803
845.783,42.431
845.873,39.261
845.964,36.549
846.054,34.15
846.144,32.594
846.234,31.54
846.324,30.98
846.414,29.588
846.504,27.584
846.594,26.809
846.684,26.314
846.774,25.342
846.864,24.572
846.954,24.007
847.044,23.849
847.134,23.702
847.224,23.15
847.314,22.331
847.404,22.083
847.494,22.554
847.584,22.484
847.674,21.571
847.764,21.491
847.853,22.093
847.943,21.189
848.033,20.76
848.123,20.104
848.213,20.325
848.303,21.277
848.392,21.506
848.482,21.674
848.572,21.078
848.662,21.436
848.751,22.57
848.841,22.769
848.931,22.463
849.02,22.795
849.11,24.303
849.2,25.899
849.29,27.264
849.379,28.011
849.469,31.351
849.558,36.195
849.648,43.962
849.738,67.346
849.827,157.757
849.917,236.122
850.006,255.549
850.096,223.837
850.185,173.984
850.275,113.268
850.365,74.327
850.454,52.155
850.543,42.307
850.633,36.454
850.722,33.265
850.812,30.563
850.901,27.799
850.991,26.365
851.08,26.226
851.17,26.599
851.259,26.725
851.348,25.24
851.438,24.708
851.527,24.629
851.616,24.823
851.706,24.274
851.795,24.383
851.884,25.482
851.974,25.676
852.063,26.528
852.152,26.718
852.241,27.292
852.331,27.907
852.42,28.207
852.509,29.819
852.598,30.113
852.687,31.575
852.777,33.05
852.866,34.842
852.955,37.074
853.044,38.789
853.133,40.531
853.222,43.76
853.311,47.398
853.4,52.192
853.489,59.292
853.579,66.62
853.668,76.05
853.757,89.81
853.846,107.798
853.935,134.647
854.024,191.505
854.113,296.03
854.202,532.66
854.291,877.842
854.379,978.667
854.468,962.029
854.557,802.077
854.646,561.411
854.735,326.662
854.824,220.285
854.913,170.188
855.002,138.59
855.091,115.851
855.179,97.568
855.268,83.95
855.357,73.304
855.446,66.127
855.535,60.279
855.623,54.221
855.712,49.841
855.801,46.316
855.89,43.662
855.978,40.815
856.067,38.517
856.156,36.233
856.244,35.111
856.333,33.632
856.422,32.82
856.51,31.969
856.599,30.93
856.687,30.741
856.776,30.536
856.865,31.646
856.953,32.312
857.042,34.399
857.13,34.709
857.219,34.596
857.307,32.923
857.396,31.269
857.484,29.053
857.573,27.637
857.661,26.407
857.75,25.891
857.838,25.248
857.927,24.31
858.015,23.944
858.103,23.847
858.192,23.275
858.28,23.227
858.369,22.729
858.457,22.101
858.545,22.496
858.634,23.287
858.722,21.764
858.81,22.06
858.899,22.438
858.987,22.904
859.075,22.587
859.163,22.391
859.252,22.65
859.34,24.512
859.428,26.442
859.516,30.385
859.604,35.873
859.693,38.777
859.781,40.244
859.869,39.455
859.957,37.45
860.045,34.578
860.133,32.13
860.221,30.186
860.309,29.002
860.398,27.864
860.486,26.926
860.574,26.583
860.662,25.706
860.75,24.853
860.838,24.311
860.926,24.063
861.014,24.259
861.102,24.249
861.19,23.736
861.278,23.61
861.365,23.629
861.453,24.469
861.541,24.226
861.629,24.098
861.717,24.098
861.805,23.887
861.893,24.009
861.981,23.764
862.068,24.653
862.156,24.35
862.244,25.251
862.332,26.255
862.42,27.23
862.507,27.048
862.595,27.361
862.683,29.357
862.771,31.857
862.858,34.996
862.946,40.163
863.034,49.8
863.121,62.746
863.209,72.522
863.297,75.217
863.384,72.981
863.472,67.555
863.56,60.646
863.647,55.065
863.735,50.915
863.822,46.971
863.91,44.802
863.997,41.678
864.085,39.767
864.172,38.799
864.26,37.661
864.347,37.304
864.435,37.255
864.522,36.75
864.61,36.339
864.697,36.961
864.785,37.188
864.872,37.074
864.959,38.109
865.047,38.842
865.134,40.224
865.222,42.159
865.309,44.044
865.396,47.579
865.484,51.737
865.571,55.394
865.658,61.062
865.746,71.049
865.833,81.929
865.92,93.71
866.007,111.165
866.095,146.886
866.182,222.959
866.269,457.677
866.356,772.339
866.443,741.125
866.531,630.451
866.618,490.718
866.705,331.714
866.792,205.379
866.879,153.199
866.966,122.969
867.053,102.877
867.14,90.383
867.227,83.317
867.314,77.49
867.401,74.011
867.489,72.792
867.576,71.276
867.663,70.96
867.75,73.441
867.836,79.031
867.923,86.278
868.01,99.837
868.097,133.57
868.184,192.81
868.271,213.432
868.358,217.175
868.445,225.156
868.532,224.745
868.619,206.653
868.706,190.579
868.792,177.17
868.879,157.001
868.966,140.612
869.053,125.249
869.14,109.647
869.226,94.809
869.313,82.21
869.4,72.352
869.487,65.921
869.573,61.895
869.66,58.268
869.747,55.344
869.833,51.884
869.92,48.573
870.007,48.322
870.093,48.807
870.18,47.82
870.266,48.003
870.353,51.098
870.44,58.545
870.526,68.303
870.613,72.508
870.699,71.571
870.786,66.4
870.872,61.33
870.959,56.293
871.045,51.747
871.132,52.08
871.218,55.589
871.305,65.154
871.391,73.442
871.478,76.684
871.564,74.617
871.65,68.342
871.737,61.054
871.823,56.359
871.91,54.545
871.996,56.651
872.082,63.673
872.169,66.76
872.255,64.01
872.341,59.139
872.428,53.663
872.514,47.806
872.6,42.023
872.686,38.936
872.773,36.291
872.859,34.361
872.945,33.449
873.031,33.361
873.117,35.037
873.203,34.496
873.29,32.35
873.376,31.036
873.462,29.676
873.548,27.398
873.634,26.524
873.72,25.565
873.806,24.866
873.892,24.146
873.978,22.767
874.064,22.697
874.15,22.977
874.236,22.468
874.322,22.322
874.408,21.522
874.494,21.15
874.58,21.421
874.666,21.163
874.752,20.901
874.838,21.501
874.924,22.079
875.01,22.432
875.096,22.276
875.182,22.103
875.268,21.576
875.353,20.849
875.439,21.351
875.525,20.507
875.611,18.885
875.697,18.483
875.782,18.298
875.868,18.941
875.954,18.46
876.04,17.914
876.125,17.522
876.211,17.351
876.297,17.636
876.382,16.649
876.468,15.8
876.554,17.834
876.639,16.821
876.725,16.907
876.811,16.416
876.896,16.319
876.982,16.107
877.067,15.586
877.153,15.572
877.238,16.039
877.324,15.455
877.41,14.949
877.495,15.221
877.581,15.056
877.666,14.976
877.752,14.842
877.837,15.028
877.922,14.596
878.008,14.379
878.093,14.054
878.179,14.122
878.264,14.249
878.349,14.515
878.435,14.201
878.52,13.879
878.605,13.339
878.691,13.503
878.776,14.347
878.861,14.442
878.947,14.124
879.032,14.468
879.117,14.287
879.202,14.158
879.288,13.571
879.373,13.657
879.458,13.473
879.543,14.48
879.629,13.955
879.714,14.084
879.799,13.739
879.884,14.047
879.969,13.838
880.054,13.364
880.139,13.079
880.224,13.225
880.309,13.331
880.395,13.734
880.48,14.147
880.565,15.07
880.65,15.369
880.735,16.861
880.82,25.228
880.905,44.605
880.99,51.792
881.075,44.335
881.16,36.806
881.244,30.957
881.329,24.559
881.414,20.214
881.499,18.881
881.584,17.243
881.669,15.758
881.754,16.054
881.839,16.042
881.923,15.993
882.008,16.044
882.093,16.426
882.178,17.446
882.263,18.792
882.347,19.938
882.432,20.021
882.517,19.693
882.602,19.096
882.686,18.569
882.771,17.311
882.856,16.647
882.94,16.055
883.025,15.369
883.11,14.575
883.194,14.352
883.279,14.308
883.363,13.489
883.448,13.663
883.533,13.601
883.617,14.004
883.702,13.33
883.786,12.493
883.871,12.346
883.955,12.326
884.04,12.101
884.124,12.523
884.209,12.853
884.293,12.482
884.377,12.248
884.462,12.317
884.546,11.741
884.631,12.075
884.715,12.551
884.799,12.287
884.884,11.981
884.968,11.699
885.053,11.685
885.137,11.728
885.221,11.889
885.305,12.112
885.39,12.374
885.474,11.778
885.558,11.637
885.642,11.829
885.727,11.704
885.811,12.019
885.895,12.482
885.979,12.711
886.063,12.061
886.148,12.299
886.232,12.011
886.316,11.291
886.4,11.529
886.484,12.292
886.568,12.616
886.652,12.433
886.736,12.293
886.82,12.475
886.904,12.712
886.988,12.747
887.072,12.781
887.156,12.488
887.24,12.197
887.324,12.432
887.408,12.425
887.492,12.28
887.576,12.137
887.66,12.41
887.744,12.363
887.828,12.45
887.912,13.26
887.996,13.186
888.08,12.918
888.163,12.765
888.247,12.317
888.331,12.682
888.415,12.869
888.499,13.228
888.582,13.557
888.666,13.869
888.75,13.563
888.834,13.898
888.917,13.857
889.001,13.173
889.085,13.616
889.168,13.851
889.252,14.587
889.336,14.837
889.419,14.95
889.503,14.849
889.587,14.862
889.67,15.113
889.754,15.483
889.837,16.051
889.921,16.241
890.004,16.108
890.088,16.887
890.172,17.392
890.255,17.57
890.339,18.424
890.422,19.009
890.505,19.053
890.589,19.956
890.672,20.679
890.756,21.723
890.839,22.321
890.923,23.32
891.006,24.933
891.089,26.86
891.173,29.533
891.256,33.211
891.339,37.427
891.423,41.801
891.506,44.29
891.589,43.547
891.673,41.263
891.756,38.47
891.839,36.61
891.922,34.565
892.006,32.617
892.089,31.736
892.172,32.001
892.255,31.26
892.338,31.075
892.421,31.378
892.505,32.508
892.588,34.084
892.671,36.284
892.754,38.987
892.837,43.99
892.92,49.825
893.003,54.681
893.086,54.558
893.169,51.16
893.252,46.334
893.335,40.728
893.418,36.763
893.501,33.956
893.584,30.367
893.667,27.935
893.75,26.013
893.833,23.836
893.916,22.475
893.999,21.457
894.082,20.502
894.165,19.818
894.247,19.049
894.33,18.168
894.413,17.511
894.496,16.73
894.579,16.15
894.662,15.692
894.744,16.089
894.827,15.751
894.91,15.204
894.993,15.108
895.075,14.475
895.158,13.929
895.241,13.455
895.323,13.254
895.406,13.035
895.489,13.16
895.571,12.911
895.654,12.798
895.737,12.37
895.819,12.002
895.902,11.72
895.984,11.983
896.067,12.015
896.149,11.878
896.232,11.143
896.314,11.413
896.397,11.671
896.479,11.708
896.562,11.642
896.644,11.047
896.727,10.84
896.809,11.885
896.892,11.305
896.974,10.684
897.057,10.669
897.139,10.772
897.221,10.727
897.304,10.34
897.386,10.579
897.468,10.549
897.551,10.133
897.633,10.17
897.715,9.848
897.798,9.713
897.88,9.887
897.962,9.933
898.044,9.941
898.127,9.778
898.209,9.661
898.291,9.837
898.373,10.003
898.455,9.984
898.537,9.963
898.62,9.671
898.702,9.909
898.784,9.911
898.866,9.888
898.948,9.536
899.03,9.73
899.112,9.438
899.194,9.287
899.276,9.327
899.358,9.048
899.44,9.551
899.522,9.345
899.604,9.834
899.686,9.783
899.768,9.299
899.85,9.611
899.932,9.543
900.014,9.442
900.096,9.285
900.178,9.605
900.26,10.007
900.341,9.687
900.423,9.692
900.505,9.753
900.587,9.266
900.669,9.366
900.75,9.254
900.832,9.164
900.914,9.346
900.996,9.755
901.077,10.018
901.159,9.838
901.241,9.86
901.323,9.812
901.404,9.857
901.486,9.809
901.568,9.901
901.649,10.116
901.731,10.148
901.812,10.308
901.894,10.48
901.976,10.414
902.057,10.972
902.139,11.158
902.22,11.383
902.302,11.708
902.383,11.733
902.465,12.197
902.546,12.345
902.628,12.106
902.709,12.149
902.791,12.006
902.872,12.258
902.954,12.302
903.035,12.551
903.116,12.506
903.198,12.449
903.279,13.32
903.36,13.986
903.442,13.826
903.523,14.482
903.604,14.212
903.686,14.553
903.767,14.25
903.848,14.355
903.93,14.415
904.011,14.854
904.092,14.872
904.173,15.491
904.254,15.393
904.336,15.597
904.417,16.191
904.498,16.471
904.579,17.698
904.66,19.519
904.741,21.468
904.822,26.179
904.904,31.979
904.985,34.701
905.066,34.679
905.147,33.936
905.228,35.086
905.309,36.272
905.39,35.539
905.471,33.033
905.552,30.288
905.633,27.758
905.714,25.625
905.795,22.874
905.876,21.539
905.956,20.439
906.037,19.005
906.118,18.232
906.199,17.901
906.28,17.37
906.361,17.352
906.442,17.925
906.522,18.088
906.603,17.783
906.684,17.715
906.765,17.298
906.846,16.487
906.926,16.371
907.007,16.125
907.088,15.437
907.168,14.732
907.249,14.436
907.33,13.894
907.411,13.913
907.491,13.468
907.572,13.239
907.652,13.154
907.733,12.457
907.814,12.125
907.894,11.948
907.975,11.706
908.055,11.147
908.136,11.114
908.216,11.117
908.297,11.366
908.377,10.993
908.458,10.555
908.538,10.41
908.619,10.498
908.699,10.063
908.78,9.683
908.86,9.605
908.941,9.601
909.021,9.474
909.101,9.63
909.182,9.737
909.262,9.401
909.342,9.22
909.423,8.713
909.503,8.345
909.583,8.274
909.664,8.686
909.744,8.779
909.824,8.682
909.904,8.396
909.985,8.492
910.065,8.671
910.145,8.574
910.225,8.188
910.305,7.994
910.385,7.915
910.466,7.951
910.546,8.244
910.626,8.153
910.706,7.999
910.786,8.1
910.866,8.025
910.946,8.055
911.026,8.059
911.106,8.098
911.186,8.158
911.266,8.043
911.346,7.724
912.591,7.822
912.671,7.551
912.751,7.428
912.831,7.262
912.911,6.923
912.99,7.371
913.07,7.72
913.15,7.554
913.23,7.648
913.31,7.594
913.39,7.302
913.47,7.261
913.549,7.391
913.629,7.812
913.709,7.822
913.789,7.988
913.869,7.849
913.948,7.622
914.028,7.531
914.108,7.314
914.187,7.219
914.267,7.408
914.347,7.171
914.426,7.24
914.506,7.122
914.586,6.998
914.665,6.939
914.745,7.264
914.825,7.434
914.904,7.133
914.984,6.892
915.063,6.652
915.143,6.801
915.222,6.892
915.302,7.044
915.381,7.182
915.461,7.172
915.54,6.853
915.62,6.654
915.699,6.363
915.778,6.654
915.858,6.899
915.937,7.007
916.017,6.976
916.096,6.994
916.175,6.944
916.255,6.927
916.334,6.667
916.413,6.965
916.493,6.681
916.572,7.088
916.651,7.106
916.73,6.994
916.81,6.952
916.889,6.945
916.968,6.872
917.047,7.272
917.127,7.588
917.206,7.49
917.285,7.009
917.364,7.065
917.443,7.502
917.522,7.538
917.601,7.292
917.68,6.995
917.759,6.891
917.839,7.055
917.918,7.085
917.997,7.078
918.076,7.01
918.155,7.091
918.234,6.924
918.313,7.048
918.392,6.836
918.471,6.775
918.549,6.584
918.628,6.664
918.707,6.642
918.786,6.845
918.865,6.984
918.944,6.455
919.023,6.495
919.102,6.491
919.18,6.563
919.259,6.557
919.338,6.615
919.417,6.846
919.496,6.786
919.574,6.86
919.653,6.872
919.732,6.846
919.81,6.743
919.889,6.674
919.968,6.411
920.047,6.547
920.125,6.195
920.204,6.274
920.282,6.387
920.361,6.422
920.44,6.701
920.518,6.57
920.597,6.62
920.675,6.655
920.754,6.296
920.832,6.139
920.911,6.281
920.989,6.918
921.068,6.908
921.146,6.674
921.225,6.772
921.303,6.534
921.382,6.961
921.46,6.766
921.539,6.754
921.617,6.878
921.695,6.801
921.774,6.69
921.852,6.884
921.93,7.01
922.009,7.34
922.087,7.722
922.165,7.826
922.244,7.43
922.322,7.497
922.4,7.465
922.478,7.499
922.557,7.428
922.635,7.965
922.713,8.313
922.791,8.135
922.869,7.974
922.947,8.494
923.026,9.104
923.104,9.658
923.182,9.972
923.26,10.162
923.338,9.851
923.416,9.473
923.494,9.2
923.572,8.959
923.65,8.268
923.728,8.188
923.806,8.054
923.884,7.731
923.962,7.557
924.04,7.219
924.118,7.143
924.196,7.354
924.274,7.335
924.352,7.778
924.43,7.986
924.507,7.991
924.585,8.145
924.663,8.393
924.741,8.445
924.819,8.58
924.897,9.011
924.974,9.006
925.052,9.162
925.13,8.889
925.208,8.617
925.285,8.606
925.363,8.56
925.441,8.497
925.518,8.882
925.596,9.393
925.674,9.488
925.751,9.548
925.829,9.662
925.907,9.829
925.984,9.888
926.062,9.812
926.139,9.309
926.217,9.375
926.295,9.51
926.372,9.61
926.45,9.523
926.527,9.354
926.605,9.32
926.682,9.624
926.76,9.908
926.837,9.298
926.914,9.631
926.992,10.211
927.069,10.7
927.147,11.264
927.224,11.59
927.301,12.253
927.379,12.959
927.456,13.635
927.533,14.203
927.611,15.173
927.688,16.632
927.765,18.509
927.843,19.843
927.92,20.384
927.997,21.873
928.074,23.327
928.151,23.746
928.229,24.035
928.306,24.165
928.383,23.824
928.46,22.998
928.537,22.262
928.614,21.47
928.691,20.731
928.769,19.904
928.846,19.108
928.923,18.444
929,17.725
929.077,17.289
929.154,16.414
929.231,16.198
929.308,15.872
929.385,15.486
929.462,15.323
929.539,14.47
929.616,14.043
929.693,13.877
929.769,13.308
929.846,12.811
929.923,12.998
930,12.638
930.077,12.303
930.154,11.822
930.231,11.5
930.307,11.508
930.384,11.179
930.461,10.722
930.538,10.33
930.614,10.008
930.691,9.974
930.768,9.685
930.845,9.217
930.921,9.327
930.998,9.318
931.075,9.206
931.151,9.099
931.228,9.011
931.305,8.971
931.381,8.514
931.458,8.081
931.534,7.976
931.611,8.035
931.688,7.862
931.764,8.087
931.841,8.085
931.917,7.91
931.994,7.455
932.07,7.294
932.147,7.198
932.223,6.764
932.299,6.786
932.376,6.768
932.452,6.773
932.529,6.647
932.605,6.609
932.681,6.461
932.758,6.4
932.834,6.672
932.91,6.53
932.987,6.526
933.063,6.564
933.139,6.281
933.216,5.894
933.292,5.807
933.368,5.834
933.444,5.708
933.521,5.424
933.597,5.559
933.673,5.657
933.749,5.601
