822.111,147.496
822.204,123.02
822.297,113.375
822.391,117.038
822.484,130.003
822.577,136.732
822.67,124.284
822.764,103.522
822.857,88.941
822.95,77.259
823.043,70.384
823.137,66.894
823.23,62.957
823.323,61.183
823.416,58.532
823.509,55.091
823.602,52.414
823.696,50.126
823.789,46.943
823.882,47.291
823.975,47.009
824.068,45.689
824.161,46.64
824.254,51.584
824.347,61.71
824.44,80.77
824.533,93.504
824.626,88.508
824.719,73.306
824.812,60.359
824.905,53.471
824.998,48.471
825.091,44.01
825.184,40.434
825.277,38.123
825.37,35.857
825.463,34.489
825.556,32.867
825.649,31.497
825.742,30.537
825.834,29.928
825.927,28.488
826.02,27.08
826.113,25.848
826.206,24.055
826.299,23.142
826.391,23.546
826.484,22.86
826.577,24.099
826.67,23.299
826.762,22.608
826.855,21.469
826.948,21.574
827.041,21.025
827.133,20.674
827.226,21.207
827.319,20.524
827.411,19.899
827.504,20.157
827.596,19.671
827.689,18.503
827.782,17.957
827.874,18.113
827.967,18.327
828.059,17.81
828.152,17.083
828.245,17.525
828.337,17.89
828.43,17.433
828.522,15.898
828.615,16.319
828.707,15.91
828.8,15.895
828.892,15.534
828.984,15.86
829.077,15.524
829.169,17.009
829.262,16.523
829.354,16.274
829.446,16.663
829.539,15.926
829.631,15.05
829.724,15.036
829.816,14.91
829.908,15.307
830,15.389
830.093,14.372
830.185,14.508
830.277,14.99
830.37,14.878
830.462,14.407
830.554,14.993
830.646,14.177
830.739,14.781
830.831,14.672
830.923,14.761
831.015,14.175
831.107,13.515
831.199,14.033
831.291,13.545
831.384,13.647
831.476,14.277
831.568,13.907
831.66,13.846
831.752,13.842
831.844,13.552
831.936,13.43
832.028,13.775
832.12,13.669
832.212,14.304
832.304,13.351
832.396,14.221
832.488,14.171
832.58,13.564
832.672,14.029
832.764,13.979
832.856,14.44
832.948,14.706
833.04,15.206
833.132,13.956
833.223,13.504
833.315,13.538
833.407,13.317
833.499,13.488
833.591,13.523
833.683,13.838
833.774,13.648
833.866,13.311
833.958,13.314
834.05,14.004
834.142,14.336
834.233,13.273
834.325,13.855
834.417,13.692
834.508,13.732
834.6,13.157
834.692,12.359
834.784,12.72
834.875,13.492
834.967,12.639
835.058,11.926
835.15,12.812
835.242,12.733
835.333,12.649
835.425,13.401
835.516,13.682
835.608,12.612
835.699,12.477
835.791,13.472
835.883,13.035
835.974,13.006
836.066,13.021
836.157,12.72
836.248,13.774
836.34,14.332
836.431,14.507
836.523,13.855
836.614,14.368
836.706,13.444
836.797,12.542
836.888,13.206
836.98,15.257
837.071,15.01
837.162,14.067
837.254,13.055
837.345,13.418
837.436,13.902
837.528,14.055
837.619,13.236
837.71,13.209
837.802,13.582
837.893,14.208
837.984,13.976
838.075,13.563
838.166,13.955
838.258,13.927
838.349,13.597
838.44,13.653
838.531,14.581
838.622,14.836
838.713,14.719
838.805,13.639
838.896,14.809
838.987,15.724
839.078,16.458
839.169,15.012
839.26,14.423
839.351,13.669
839.442,13.423
839.533,13.732
839.624,13.743
839.715,13.807
839.806,14.314
839.897,13.903
839.988,13.501
840.079,14.304
840.17,13.903
840.261,13.425
840.352,13.808
840.443,13.196
840.533,13.693
840.624,14.928
840.715,14.857
840.806,14.914
840.897,15.828
840.988,15.724
841.078,15.454
841.169,16.167
841.26,16.608
841.351,16.597
841.442,16.285
841.532,16.787
841.623,16.856
841.714,15.689
841.804,15.952
841.895,17.185
841.986,17.021
842.077,16.876
842.167,17.553
842.258,17.363
842.348,18.127
842.439,18.922
842.53,19.497
842.62,19.819
842.711,20.037
842.801,21.589
842.892,23.771
842.983,23.26
843.073,22.967
843.164,23.081
843.254,23.263
843.345,23.947
843.435,24.944
843.526,26.572
843.616,29.773
843.706,32.763
843.797,35.32
843.887,35.858
843.978,35.841
844.068,37.499
844.159,41.944
844.249,46.163
844.339,50.374
844.43,57.81
844.52,69.961
844.61,95.728
844.701,141.597
844.791,186.796
844.881,207.176
844.971,202.06
845.062,171.081
845.152,141.222
845.242,112.206
845.332,95.157
845.423,85.157
845.513,74.011
845.603,64.112
845.693,56.94
845.783,50.869
845.873,47.051
845.964,43.241
846.054,39.475
846.144,37.657
846.234,36.574
846.324,35.162
846.414,32.965
846.504,30.687
846.594,29.379
846.684,28.506
846.774,27.315
846.864,26.24
846.954,25.03
847.044,24.612
847.134,24.846
847.224,24.147
847.314,23
847.404,22.263
847.494,22.82
847.584,22.573
847.674,21.21
847.764,20.987
847.853,21.233
847.943,20.457
848.033,19.896
848.123,18.587
848.213,18.798
848.303,19.98
848.392,19.89
848.482,19.536
848.572,18.739
848.662,19.101
848.751,19.66
848.841,19.09
848.931,18.319
849.02,18.259
849.11,19.209
849.2,20.101
849.29,20.404
849.379,19.582
849.469,20.982
849.558,22.634
849.648,24.256
849.738,30.548
849.827,52.223
849.917,82.833
850.006,95.748
850.096,88.99
850.185,73.487
850.275,53.063
850.365,35.465
850.454,27.192
850.543,24.155
850.633,21.732
850.722,21.116
850.812,20.354
850.901,18.47
850.991,17.761
851.08,18.604
851.17,19.049
851.259,19.702
851.348,18.19
851.438,17.635
851.527,17.421
851.616,18.016
851.706,17.514
851.795,17.444
851.884,18.572
851.974,18.633
852.063,19.279
852.152,18.772
852.241,19.379
852.331,19.172
852.42,19.227
852.509,20.555
852.598,19.915
852.687,20.314
852.777,20.232
852.866,20.747
852.955,21.831
853.044,22.447
853.133,22.679
853.222,23.886
853.311,24.968
853.4,26.504
853.489,29.414
853.579,31.492
853.668,34.493
853.757,39.122
853.846,44.796
853.935,52.242
854.024,70.209
854.113,111.066
854.202,273.055
854.291,511.053
854.379,558.591
854.468,536.539
854.557,428.272
854.646,266.355
854.735,150.136
854.824,105.493
854.913,79.33
855.002,63.313
855.091,53.554
855.179,45.926
855.268,39.883
855.357,35.627
855.446,32.736
855.535,31.138
855.623,28.598
855.712,27.209
855.801,25.925
855.89,25.251
855.978,24.461
856.067,23.622
856.156,22.76
856.244,22.721
856.333,22.179
856.422,22.469
856.51,22.784
856.599,22.541
856.687,22.566
856.776,23.766
856.865,26.679
856.953,28.943
857.042,32.285
857.13,33.264
857.219,33.554
857.307,31.602
857.396,29.455
857.484,26.592
857.573,24.368
857.661,23.282
857.75,23.024
857.838,22.551
857.927,21.752
858.015,21.052
858.103,21.274
858.192,20.237
858.28,20.637
858.369,20.605
858.457,19.879
858.545,20.435
858.634,21.76
858.722,20.388
858.81,20.225
858.899,20.614
858.987,21.733
859.075,21.206
859.163,21.591
859.252,22.206
859.34,24.812
859.428,28.344
859.516,34.499
859.604,43.226
859.693,47.839
859.781,49.357
859.869,47.821
859.957,44.234
860.045,39.867
860.133,36.279
860.221,33.715
860.309,31.631
860.398,29.735
860.486,28.387
860.574,27.428
860.662,26.522
860.75,25.597
860.838,24.484
860.926,24.439
861.014,24.762
861.102,24.725
861.19,24.162
861.278,24.233
861.365,24.26
861.453,24.99
861.541,24.641
861.629,24.304
861.717,23.983
861.805,24.145
861.893,24.23
861.981,24.396
862.068,25.617
862.156,25.456
862.244,26.796
862.332,27.681
862.42,28.792
862.507,28.772
862.595,29.82
862.683,32.452
862.771,35.719
862.858,41.119
862.946,49.546
863.034,65.901
863.121,87.238
863.209,100.624
863.297,101.844
863.384,96.096
863.472,86.322
863.56,75.514
863.647,67.486
863.735,61.087
863.822,55.688
863.91,51.991
863.997,46.993
864.085,43.951
864.172,42.404
864.26,40.65
864.347,39.448
864.435,38.953
864.522,37.588
864.61,36.246
864.697,36.341
864.785,35.664
864.872,34.608
864.959,35.216
865.047,35.302
865.134,35.702
865.222,36.584
865.309,36.842
865.396,38.381
865.484,39.876
865.571,41.171
865.658,43.994
865.746,50.502
865.833,57.875
865.92,63.52
866.007,68.05
866.095,78.796
866.182,101.533
866.269,226.246
866.356,412.038
866.443,376.42
866.531,308.466
866.618,232.89
866.705,162.265
866.792,113.521
866.879,87.106
866.966,72.25
867.053,63.816
867.14,59.947
867.227,60.254
867.314,59.802
867.401,60.585
867.489,63.747
867.576,66.004
867.663,69.666
867.75,76.425
867.836,86.513
867.923,99.856
868.01,125.475
868.097,185.442
868.184,278.315
868.271,299.825
868.358,302.987
868.445,312.885
868.532,311.314
868.619,282.856
868.706,258.154
868.792,238.991
868.879,205.2
868.966,179.4
869.053,156.776
869.14,134.035
869.226,113.894
869.313,97.398
869.4,85.146
869.487,77.033
869.573,71.668
869.66,67.025
869.747,63.544
869.833,59.017
869.92,55.246
870.007,54.885
870.093,55.377
870.18,54.554
870.266,55.703
870.353,60.828
870.44,73.984
870.526,89.534
870.613,95.021
870.699,91.395
870.786,82.861
870.872,75.236
870.959,67
871.045,61.94
871.132,63.067
871.218,69.424
871.305,85.935
871.391,99.627
871.478,101.902
871.564,95.698
871.65,85.772
871.737,75.532
871.823,68.554
871.91,66.86
871.996,72.9
872.082,84.477
872.169,87.222
872.255,81.911
872.341,73.688
872.428,64.938
872.514,55.824
872.6,48.551
872.686,44.652
872.773,41.143
872.859,39.009
872.945,37.769
873.031,37.376
873.117,39.53
873.203,38.996
873.29,36.295
873.376,34.352
873.462,31.564
873.548,28.93
873.634,28.204
873.72,26.798
873.806,25.678
873.892,24.514
873.978,22.797
874.064,22.906
874.15,22.823
874.236,21.793
874.322,21.806
874.408,21.07
874.494,20.442
874.58,21.171
874.666,20.82
874.752,21.011
874.838,21.403
874.924,22.301
875.01,23.096
875.096,22.64
875.182,22.135
875.268,21.642
875.353,20.677
875.439,21.156
875.525,19.768
875.611,17.692
875.697,17.584
875.782,17.207
875.868,17.608
875.954,16.847
876.04,16.321
876.125,16.04
876.211,15.45
876.297,15.804
876.382,14.665
876.468,14.551
876.554,16.81
876.639,14.96
876.725,14.665
876.811,14.511
876.896,15.032
876.982,14.335
877.067,13.32
877.153,13.471
877.238,14.098
877.324,13.7
877.41,13.37
877.495,13.818
877.581,13.527
877.666,13.581
877.752,14.01
877.837,14.619
877.922,14.126
878.008,13.794
878.093,13.067
878.179,13.114
878.264,13.16
878.349,13.182
878.435,12.676
878.52,12.405
878.605,11.945
878.691,11.998
878.776,12.774
878.861,12.945
878.947,12.71
879.032,13.169
879.117,12.594
879.202,12.239
879.288,11.699
879.373,11.754
879.458,11.261
879.543,12.373
879.629,12.099
879.714,12.006
879.799,11.15
879.884,11.283
879.969,11.407
880.054,11.623
880.139,11.292
880.224,10.856
880.309,11.321
880.395,11.696
880.48,11.517
880.565,11.907
880.65,12.471
880.735,14.021
880.82,23.042
880.905,43.502
880.99,49.086
881.075,40.559
881.16,32.958
881.244,26.678
881.329,20.806
881.414,17.042
881.499,15.693
881.584,14.291
881.669,12.885
881.754,13.345
881.839,13.523
881.923,13.556
882.008,13.784
882.093,14.367
882.178,16.169
882.263,18.475
882.347,20.473
882.432,20.286
882.517,19.183
882.602,18.127
882.686,17.292
882.771,15.864
882.856,14.83
882.94,13.66
883.025,12.934
883.11,11.845
883.194,11.875
883.279,11.585
883.363,10.676
883.448,11.136
883.533,10.808
883.617,10.915
883.702,10.388
883.786,10.091
883.871,9.813
883.955,9.673
884.04,9.377
884.124,9.608
884.209,10.201
884.293,9.883
884.377,9.484
884.462,9.281
884.546,8.567
884.631,8.441
884.715,8.937
884.799,8.844
884.884,8.953
884.968,8.787
885.053,8.187
885.137,8.085
885.221,8.018
885.305,8.267
885.39,8.646
885.474,8.176
885.558,8.263
885.642,8.372
885.727,8.256
885.811,8.32
885.895,8.683
885.979,9.098
886.063,7.989
886.148,8.018
886.232,7.998
886.316,7.728
886.4,7.994
886.484,8.525
886.568,8.707
886.652,8.54
886.736,8.101
886.82,8.405
886.904,8.859
886.988,8.879
887.072,8.458
887.156,8.247
887.24,7.949
887.324,8.03
887.408,8.007
887.492,7.988
887.576,7.878
887.66,8.111
887.744,8.128
887.828,7.892
887.912,8.173
887.996,8.24
888.08,8.322
888.163,8.13
888.247,7.63
888.331,7.695
888.415,8.003
888.499,8.131
888.582,7.841
888.666,8.167
888.75,8.403
888.834,8.356
888.917,8.438
889.001,7.762
889.085,8.076
889.168,7.81
889.252,8.303
889.336,8.495
889.419,8.576
889.503,8.459
889.587,8.682
889.67,8.747
889.754,8.583
889.837,8.755
889.921,8.976
890.004,8.714
890.088,9.08
890.172,8.906
890.255,9.128
890.339,9.66
890.422,9.929
890.505,9.755
890.589,10.043
890.672,10.365
890.756,10.484
890.839,10.362
890.923,10.553
891.006,11.159
891.089,11.912
891.173,12.758
891.256,14.131
891.339,15.96
891.423,17.471
891.506,18.12
891.589,17.718
891.673,16.804
891.756,15.872
891.839,15.473
891.922,15.224
892.006,14.1
892.089,13.471
892.172,14.046
892.255,13.915
892.338,13.81
892.421,13.632
892.505,13.871
892.588,14.514
892.671,15.342
892.754,15.873
892.837,17.722
892.92,19.264
893.003,21.175
893.086,21.252
893.169,20.157
893.252,18.645
893.335,16.074
893.418,14.679
893.501,14.291
893.584,12.848
893.667,11.855
893.75,11.506
893.833,10.845
893.916,10.726
893.999,10.015
894.082,9.731
894.165,9.619
894.247,9.561
894.33,8.774
894.413,8.532
894.496,8.269
894.579,8.517
894.662,8.541
894.744,8.633
894.827,8.015
894.91,7.937
894.993,7.75
895.075,7.695
895.158,7.426
895.241,6.949
895.323,7.254
895.406,7.013
895.489,7.184
895.571,6.845
895.654,7.008
895.737,6.98
895.819,6.627
895.902,6.121
895.984,6.202
896.067,6.428
896.149,6.618
896.232,5.981
896.314,6.197
896.397,6.437
896.479,6.418
896.562,6.539
896.644,5.577
896.727,5.535
896.809,6.998
896.892,6.626
896.974,6.453
897.057,6.345
897.139,5.92
897.221,6.264
897.304,6.331
897.386,6.36
897.468,5.97
897.551,5.847
897.633,5.941
897.715,5.966
897.798,5.559
897.88,5.809
897.962,5.905
898.044,6.035
898.127,5.758
898.209,5.555
898.291,5.824
898.373,5.85
898.455,6.262
898.537,6.407
898.62,5.931
898.702,6.217
898.784,6.313
898.866,6.053
898.948,5.479
899.03,5.9
899.112,5.868
899.194,5.705
899.276,5.522
899.358,5.334
899.44,6.013
899.522,6.031
899.604,6.699
899.686,6.394
899.768,6.212
899.85,6.246
899.932,6.194
900.014,6.259
900.096,6.371
900.178,6.415
900.26,6.782
900.341,6.55
900.423,6.778
900.505,6.76
900.587,6.426
900.669,6.776
900.75,6.431
900.832,6.139
900.914,6.466
900.996,6.721
901.077,7.105
901.159,6.975
901.241,7.204
901.323,6.891
901.404,6.961
901.486,7.564
901.568,7.483
901.649,7.696
901.731,7.678
901.812,7.684
901.894,7.773
901.976,8.068
902.057,8.677
902.139,9.131
902.22,9.633
902.302,10.168
902.383,10.044
902.465,10.579
902.546,10.564
902.628,10.813
902.709,10.639
902.791,10.36
902.872,10.7
902.954,10.949
903.035,11.455
903.116,11.412
903.198,11.442
903.279,12.767
903.36,13.787
903.442,13.697
903.523,14.289
903.604,13.883
903.686,14.187
903.767,13.983
903.848,14.409
903.93,14.419
904.011,15.028
904.092,15.033
904.173,15.319
904.254,15.42
904.336,16.541
904.417,17.312
904.498,17.296
904.579,19.23
904.66,22.18
904.741,25.279
904.822,32.815
904.904,41.756
904.985,45.124
905.066,44.638
905.147,43.113
905.228,45.011
905.309,47.05
905.39,45.157
905.471,40.535
905.552,36.121
905.633,32.558
905.714,29.689
905.795,25.493
905.876,23.182
905.956,22.364
906.037,20.844
906.118,19.586
906.199,18.85
906.28,18.326
906.361,18.645
906.442,19.792
906.522,20.028
906.603,19.34
906.684,19.366
906.765,18.933
906.846,17.895
906.926,17.668
907.007,16.322
907.088,15.141
907.168,14.602
907.249,14.394
907.33,13.994
907.411,13.643
907.491,12.839
907.572,12.423
907.652,12.284
907.733,11.37
907.814,11.314
907.894,10.754
907.975,10.226
908.055,9.438
908.136,9.352
908.216,8.99
908.297,9.508
908.377,9.229
908.458,8.485
908.538,8.605
908.619,8.276
908.699,7.741
908.78,7.336
908.86,7.106
908.941,7.177
909.021,7.202
909.101,7.26
909.182,7.372
909.262,7.059
909.342,7.21
909.423,7.187
909.503,6.393
909.583,6.138
909.664,6.231
909.744,6.195
909.824,6.129
909.904,5.917
909.985,6.006
910.065,5.997
910.145,5.757
910.225,5.446
910.305,5.578
910.385,5.303
910.466,5.543
910.546,5.373
910.626,5.215
910.706,4.54
910.786,4.869
910.866,4.969
910.946,4.927
911.026,4.95
911.106,5.326
911.186,5.642
911.266,5.019
911.346,4.73
912.591,4.59
912.671,4.363
912.751,4.181
912.831,3.969
912.911,4.229
912.99,4.732
913.07,4.94
913.15,4.594
913.23,4.834
913.31,4.833
913.39,4.439
913.47,4.457
913.549,4.687
913.629,4.607
913.709,5.112
913.789,5.264
913.869,5.126
913.948,4.888
914.028,5.073
914.108,5.009
914.187,4.767
914.267,4.86
914.347,4.468
914.426,4.641
914.506,4.363
914.586,3.979
914.665,3.874
914.745,4.423
914.825,4.638
914.904,4.1
914.984,3.98
915.063,3.809
915.143,3.841
915.222,3.84
915.302,4.134
915.381,4.015
915.461,4.01
915.54,3.796
915.62,3.807
915.699,3.66
915.778,3.986
915.858,4.183
915.937,4.295
916.017,4.189
916.096,4.022
916.175,4.012
916.255,4.033
916.334,3.652
916.413,3.863
916.493,3.552
916.572,4.334
916.651,4.256
916.73,4.214
916.81,4.187
916.889,4.189
916.968,3.985
917.047,4.478
917.127,4.446
917.206,4.536
917.285,4.178
917.364,4.395
917.443,4.419
917.522,4.489
917.601,4.684
917.68,4.295
917.759,4.198
917.839,4.157
917.918,4.236
917.997,4.19
918.076,4.154
918.155,3.944
918.234,3.667
918.313,3.73
918.392,3.679
918.471,3.656
918.549,3.454
918.628,3.773
918.707,3.979
918.786,3.924
918.865,3.698
918.944,3.198
919.023,3.392
919.102,3.474
919.18,3.796
919.259,3.818
919.338,3.462
919.417,3.618
919.496,3.541
919.574,3.576
919.653,3.493
919.732,3.517
919.81,3.404
919.889,3.212
919.968,3.067
920.047,3.284
920.125,3.351
920.204,3.506
920.282,3.212
920.361,3.05
920.44,3.161
920.518,3.24
920.597,3.279
920.675,3.22
920.754,3.196
920.832,3.097
920.911,3.248
920.989,3.178
921.068,3.097
921.146,3.21
921.225,3.036
921.303,2.899
921.382,3.427
921.46,3.343
921.539,3.334
921.617,3.781
921.695,3.394
921.774,3.045
921.852,3.471
921.93,3.623
922.009,3.572
922.087,3.98
922.165,4.132
922.244,3.762
922.322,3.695
922.4,3.775
922.478,3.713
922.557,4.252
922.635,4.463
922.713,4.852
922.791,4.549
922.869,4.384
922.947,4.86
923.026,5.534
923.104,6.282
923.182,6.655
923.26,6.528
923.338,6.079
923.416,6.051
923.494,6.052
923.572,5.785
923.65,4.643
923.728,4.436
923.806,4.245
923.884,4.213
923.962,4.063
924.04,3.641
924.118,3.578
924.196,3.782
924.274,3.895
924.352,3.779
924.43,3.788
924.507,3.372
924.585,3.645
924.663,3.992
924.741,4.106
924.819,3.988
924.897,4.019
924.974,3.916
925.052,4.282
925.13,4.614
925.208,4.311
925.285,4.225
925.363,4.524
925.441,4.442
925.518,4.828
925.596,5.377
925.674,5.34
925.751,5.531
925.829,5.578
925.907,6.024
925.984,5.562
926.062,5.409
926.139,5.191
926.217,5.256
926.295,5.592
926.372,5.805
926.45,5.644
926.527,5.382
926.605,5.833
926.682,6.166
926.76,6.777
926.837,6.478
926.914,6.478
926.992,6.966
927.069,7.511
927.147,7.934
927.224,8.836
927.301,9.619
927.379,10.665
927.456,11.996
927.533,12.907
927.611,14.864
927.688,17.333
927.765,19.542
927.843,21.058
927.92,22.478
927.997,24.983
928.074,27.138
928.151,27.503
928.229,27.85
928.306,27.722
928.383,27.16
928.46,25.934
928.537,24.816
928.614,23.464
928.691,22.061
928.769,21.146
928.846,20.343
928.923,19.162
929,18.149
929.077,17.489
929.154,16.764
929.231,16.248
929.308,15.346
929.385,14.483
929.462,14.235
929.539,13.42
929.616,13.228
929.693,12.698
929.769,11.774
929.846,11.147
929.923,10.856
930,10.561
930.077,10.246
930.154,9.75
930.231,9.373
930.307,9.138
930.384,8.658
930.461,8.22
930.538,7.844
930.614,7.405
930.691,7.394
930.768,7.359
930.845,6.688
930.921,6.847
930.998,6.348
931.075,5.817
931.151,6.086
931.228,5.823
931.305,5.495
931.381,5.436
931.458,5.331
931.534,4.936
931.611,4.556
931.688,4.415
931.764,4.497
931.841,4.021
931.917,3.899
931.994,3.765
932.07,3.555
932.147,3.324
932.223,3.146
932.299,2.823
932.376,2.813
932.452,2.747
932.529,2.617
932.605,2.869
932.681,2.477
932.758,2.371
932.834,2.689
932.91,2.425
932.987,2.492
933.063,2.181
933.139,1.95
933.216,2.135
933.292,2.258
933.368,1.842
933.444,1.477
933.521,1.511
933.597,1.715
933.673,1.779
933.749,1.707
933.825,1.456
933.901,1.223
933.977,1.058
934.054,1.341
934.13,1.028
934.206,1.006
934.282,0.882
934.358,0.715
934.434,0.441
934.51,0.34
934.586,0.481
934.662,0.54
934.738,0.504
934.814,0.291
934.89,0.281
934.966,0.136
935.042,0.126
935.118,0.139
935.194,0.174
935.269,-0.138
935.345,-0.084
935.421,0.021
935.497,0.038
935.573,-0.046
935.649,0.033
935.724,-0.178
935.8,-0.322
935.876,-0.372
935.952,-0.54
936.027,-0.675
936.103,-0.84
936.179,-0.933
936.255,-1.156
936.33,-0.921
936.406,-1.106
936.482,-0.829
936.557,-0.894
936.633,-0.838
936.708,-0.935
936.784,-0.78
936.86,-1.251
936.935,-1.543
937.011,-1.465
937.086,-1.251
937.162,-1.328
937.237,-1.398
937.313,-1.599
937.388,-1.458
937.464,-1.243
937.539,-1.518
937.615,-1.684
937.69,-1.464
937.765,-1.57
937.841,-1.518
937.916,-1.498
937.992,-1.579
938.067,-1.491
938.142,-1.759
