862.771,34.237
862.858,37.71
862.946,43.152
863.034,53.323
863.121,67.494
863.209,77.982
863.297,81.444
863.384,78.856
863.472,72.533
863.56,65.13
863.647,59.54
863.735,55.153
863.822,50.321
863.91,47.498
863.997,44.15
864.085,41.89
864.172,40.455
864.26,38.959
864.347,37.937
864.435,37.468
864.522,36.172
864.61,34.934
864.697,35.009
864.785,34.487
864.872,32.958
864.959,33.313
865.047,33.034
865.134,33.037
865.222,33.578
865.309,32.854
865.396,33.125
865.484,33.678
865.571,33.702
865.658,34.248
865.746,37.647
865.833,40.622
865.92,42.258
866.007,42.305
866.095,42.357
866.182,42.788
866.269,41.711
866.356,42.993
866.443,43.788
866.531,42.955
866.618,41.756
866.705,40.246
866.792,40.741
866.879,40.462
866.966,40.126
867.053,39.885
867.14,40.722
867.227,43.121
867.314,45.342
867.401,47.197
867.489,50.68
867.576,53.226
867.663,56.288
867.75,61.63
867.836,70.042
867.923,80.166
868.01,96.697
868.097,134.073
868.184,203.275
868.271,228.947
868.358,232.797
868.445,242.31
868.532,243.368
868.619,224.782
868.706,206.493
868.792,192.285
868.879,169.82
868.966,148.73
869.053,131.493
869.14,114.193
869.226,99.118
869.313,86.364
869.4,76.631
869.487,70.233
869.573,65.634
869.66,62.063
869.747,59.481
869.833,55.552
869.92,51.776
870.007,51.615
870.093,51.943
870.18,50.714
870.266,51.459
870.353,54.748
870.44,62.532
870.526,73.153
870.613,78.347
870.699,77.495
870.786,72.191
870.872,66.62
870.959,60.99
871.045,56.637
871.132,56.978
871.218,59.984
871.305,69.866
871.391,80.106
871.478,83.766
871.564,81.133
871.65,74.849
871.737,67.356
871.823,61.821
871.91,59.848
871.996,62.385
872.082,69.716
872.169,73.023
872.255,69.993
872.341,64.969
872.428,58.879
872.514,52.232
872.6,46.884
872.686,43.571
872.773,40.358
872.859,38.708
872.945,37.677
873.031,36.73
873.117,38.185
873.203,37.816
873.29,35.973
873.376,34.666
873.462,32.887
873.548,30.622
873.634,29.85
873.72,29.161
873.806,27.942
873.892,26.884
873.978,25.736
874.064,25.932
874.15,25.806
874.236,25.374
874.322,25.14
874.408,24.556
874.494,23.979
874.58,24.583
874.666,24.201
874.752,24.068
874.838,24.35
874.924,24.843
875.01,25.206
875.096,25.276
875.182,24.789
875.268,24.353
875.353,23.786
875.439,24.029
875.525,23.129
875.611,21.515
875.697,21.249
875.782,21.174
875.868,21.399
875.954,20.579
876.04,20.128
876.125,20.057
876.211,19.767
876.297,20.058
876.382,19.312
876.468,18.702
876.554,20.702
876.639,19.035
876.725,18.932
876.811,18.404
876.896,18.59
876.982,18.541
877.067,18.048
877.153,18.045
877.238,18.653
877.324,18.309
877.41,17.999
877.495,18.203
877.581,18.068
877.666,18.237
877.752,18.782
877.837,19.611
877.922,19.284
878.008,18.81
878.093,18.403
878.179,18.149
878.264,17.858
878.349,17.999
878.435,17.937
878.52,17.558
878.605,17.05
878.691,17.187
878.776,17.873
878.861,17.681
878.947,17.334
879.032,17.866
879.117,17.542
879.202,17.055
879.288,16.489
879.373,16.511
879.458,16.026
879.543,16.843
879.629,16.182
879.714,15.767
879.799,15.606
879.884,15.915
879.969,15.668
880.054,15.829
880.139,15.517
880.224,15.166
880.309,15.289
880.395,15.466
880.48,15.564
880.565,15.803
880.65,15.505
880.735,15.082
880.82,15.276
880.905,15.61
880.99,15.762
881.075,15.924
881.16,15.515
881.244,15.693
881.329,15.844
881.414,15.51
881.499,16.067
881.584,16.194
881.669,15.748
881.754,16.06
881.839,16.534
881.923,16.851
882.008,16.914
882.093,17.385
882.178,19.101
882.263,20.811
882.347,22.377
882.432,22.687
882.517,21.864
882.602,20.664
882.686,19.842
882.771,18.592
882.856,17.987
882.94,17.288
883.025,17.004
883.11,16.292
883.194,16.317
883.279,16.19
883.363,15.56
883.448,15.788
883.533,15.719
883.617,15.674
883.702,15.558
883.786,15.184
883.871,14.739
883.955,14.496
884.04,14.255
884.124,14.266
884.209,14.625
884.293,14.372
884.377,14.114
884.462,14.306
884.546,13.794
884.631,13.691
884.715,14.106
884.799,14.212
884.884,14.039
884.968,13.947
885.053,13.727
885.137,13.649
885.221,13.416
885.305,13.52
885.39,13.948
885.474,13.572
885.558,13.545
885.642,13.625
885.727,13.611
885.811,13.17
885.895,13.175
885.979,13.65
886.063,13.213
886.148,13.509
886.232,13.259
886.316,12.991
886.4,12.924
886.484,13.621
886.568,13.984
886.652,13.521
886.736,13.028
886.82,13.006
886.904,13.251
886.988,13.374
887.072,13.213
887.156,12.827
887.24,12.615
887.324,12.657
887.408,12.495
887.492,12.408
887.576,12.619
887.66,13.199
887.744,13.181
887.828,12.974
887.912,13.055
887.996,12.917
888.08,12.992
888.163,13.129
888.247,12.651
888.331,12.453
888.415,12.629
888.499,12.561
888.582,12.644
888.666,12.984
888.75,12.788
888.834,12.92
888.917,12.838
889.001,12.491
889.085,12.545
889.168,12.47
889.252,12.735
889.336,12.909
889.419,13.086
889.503,12.827
889.587,12.715
889.67,12.401
889.754,12.661
889.837,12.994
889.921,13.068
890.004,12.795
890.088,12.911
890.172,12.723
890.255,12.594
890.339,12.794
890.422,12.738
890.505,12.541
890.589,12.334
890.672,12.591
890.756,12.463
890.839,12.218
890.923,11.884
891.006,12.146
891.089,12.186
891.173,12.18
891.256,12.798
891.339,13.084
891.423,12.979
891.506,12.56
891.589,12.341
891.673,12.382
891.756,12.038
891.839,12.19
891.922,12.71
892.006,12.326
892.089,12.072
892.172,12.691
892.255,12.483
892.338,12.301
892.421,12.254
892.505,12.038
892.588,12.066
892.671,12.456
892.754,12.433
892.837,12.549
892.92,12.306
893.003,12.402
893.086,11.832
893.169,12.026
893.252,12.008
893.335,11.73
893.418,11.778
893.501,12.336
893.584,12.262
893.667,11.813
893.75,11.81
893.833,11.572
893.916,11.78
893.999,11.773
894.082,11.916
894.165,12.196
894.247,12.469
894.33,11.951
894.413,11.864
894.496,11.795
894.579,11.74
894.662,11.839
894.744,12.097
894.827,11.881
894.91,11.571
894.993,11.856
895.075,11.495
895.158,11.288
895.241,11.335
895.323,11.717
895.406,11.589
895.489,11.835
895.571,11.717
895.654,11.699
895.737,11.543
895.819,11.075
895.902,10.896
895.984,11.314
896.067,11.53
896.149,11.342
896.232,11.027
896.314,11.37
896.397,11.772
896.479,11.98
896.562,12.035
896.644,11.461
896.727,11.333
896.809,12.47
896.892,11.964
896.974,11.595
897.057,11.501
897.139,11.346
897.221,11.72
897.304,11.543
897.386,11.465
897.468,11.143
897.551,10.886
897.633,11.136
897.715,11.098
897.798,10.939
897.88,11.277
897.962,11.16
898.044,11.205
898.127,11.277
898.209,11.13
898.291,11.096
898.373,11.409
898.455,11.558
898.537,11.783
898.62,11.363
898.702,11.509
898.784,11.683
898.866,11.63
898.948,11.464
899.03,11.93
899.112,11.913
899.194,11.703
899.276,11.74
899.358,11.363
899.44,11.998
899.522,11.924
899.604,12.266
899.686,11.954
899.768,12.017
899.85,12.148
899.932,12.127
900.014,11.907
900.096,11.859
900.178,12.044
900.26,12.092
900.341,11.402
900.423,11.741
900.505,12.114
900.587,11.732
900.669,11.867
900.75,11.969
900.832,11.802
900.914,11.75
900.996,12.184
901.077,12.35
901.159,12.44
901.241,12.535
901.323,12.618
901.404,12.376
901.486,12.338
901.568,12.47
901.649,12.969
901.731,12.807
901.812,12.916
901.894,13.377
901.976,13.689
902.057,13.766
902.139,13.76
902.22,14.363
902.302,15.06
902.383,15.006
902.465,15.208
902.546,15.216
902.628,15.223
902.709,15.245
902.791,15.248
902.872,15.61
902.954,15.368
903.035,15.463
903.116,15.538
903.198,16.137
903.279,16.797
903.36,17.529
903.442,17.013
903.523,17.583
903.604,17.512
903.686,17.982
903.767,17.964
903.848,18.105
903.93,18.022
904.011,18.466
904.092,18.289
904.173,18.571
904.254,18.882
904.336,20.01
904.417,20.282
904.498,20.458
904.579,21.999
904.66,23.969
904.741,25.783
904.822,30.849
904.904,37.367
904.985,40.781
905.066,40.838
905.147,39.692
905.228,40.884
905.309,42.738
905.39,41.957
905.471,38.72
905.552,35.42
905.633,32.823
905.714,30.716
905.795,27.517
905.876,25.773
905.956,24.97
906.037,23.717
906.118,22.662
906.199,21.873
906.28,21.522
906.361,21.76
906.442,22.479
906.522,22.739
906.603,22.132
906.684,22.009
906.765,21.833
906.846,21.099
906.926,20.752
907.007,19.955
907.088,19.141
907.168,18.584
907.249,18.329
907.33,17.658
907.411,17.409
907.491,16.987
907.572,16.493
907.652,16.766
907.733,15.971
907.814,15.954
907.894,15.701
907.975,15.451
908.055,15.066
908.136,14.928
908.216,14.586
908.297,14.675
908.377,14.317
908.458,14.085
908.538,14.116
908.619,13.508
908.699,12.935
908.78,12.934
908.86,12.951
908.941,12.844
909.021,12.607
909.101,12.459
909.182,12.544
909.262,12.037
909.342,12.174
909.423,12.311
909.503,11.993
909.583,11.744
909.664,11.736
909.744,11.943
909.824,11.768
909.904,11.808
909.985,11.807
910.065,11.795
910.145,11.753
910.225,11.567
910.305,11.473
910.385,11.112
910.466,11.239
910.546,11.377
910.626,11.274
910.706,10.935
910.786,10.894
910.866,11.028
910.946,10.986
911.026,11.136
911.106,11.318
911.186,11.589
911.266,11.217
911.346,10.778
912.591,10.815
912.671,10.856
912.751,10.743
912.831,10.415
912.911,10.464
912.99,10.547
913.07,10.583
913.15,10.368
913.23,10.686
913.31,10.96
913.39,10.63
913.47,10.455
913.549,10.716
913.629,10.774
913.709,11.241
913.789,11.235
913.869,10.999
913.948,10.944
914.028,10.91
914.108,10.824
914.187,10.664
914.267,10.702
914.347,10.252
914.426,10.286
914.506,10.6
914.586,10.401
914.665,10.178
914.745,10.16
914.825,10.245
914.904,10.416
914.984,10.353
915.063,10.126
915.143,9.829
915.222,9.959
915.302,10.292
915.381,10.015
915.461,10.16
915.54,9.984
915.62,9.714
915.699,9.616
915.778,9.853
915.858,10.275
915.937,10.446
916.017,10.309
916.096,10.289
916.175,10.274
916.255,10.134
916.334,9.972
916.413,10.2
916.493,9.819
916.572,10.134
916.651,10.181
916.73,9.98
916.81,9.906
916.889,10.25
916.968,10.343
917.047,10.425
917.127,10.66
917.206,10.737
917.285,10.395
917.364,10.349
917.443,10.469
917.522,10.6
917.601,10.652
917.68,10.352
917.759,10.113
917.839,9.904
917.918,10.222
917.997,10.194
918.076,9.993
918.155,9.735
918.234,9.61
918.313,9.795
918.392,9.67
918.471,9.646
918.549,9.822
918.628,9.936
918.707,9.863
918.786,9.995
918.865,9.846
918.944,9.425
919.023,9.635
919.102,9.366
919.18,9.532
919.259,9.833
919.338,9.502
919.417,9.311
919.496,9.545
919.574,9.787
919.653,9.751
919.732,9.393
919.81,9.462
919.889,9.495
919.968,9.092
920.047,9.055
920.125,8.912
920.204,9.078
920.282,9.181
920.361,9.062
920.44,9.083
920.518,9.209
920.597,9.383
920.675,9.019
920.754,9.11
920.832,9.005
920.911,9
920.989,9.187
921.068,9
921.146,8.947
921.225,9.098
921.303,8.779
921.382,8.935
921.46,8.768
921.539,8.699
921.617,8.723
921.695,8.609
921.774,8.661
921.852,9.021
921.93,9.147
922.009,8.981
922.087,9.005
922.165,8.983
922.244,8.628
922.322,8.37
922.4,8.451
922.478,8.393
922.557,8.474
922.635,8.375
922.713,8.645
922.791,8.823
922.869,8.868
922.947,8.881
923.026,8.58
923.104,8.941
923.182,8.696
923.26,8.493
923.338,8.555
923.416,8.397
923.494,8.786
923.572,9.061
923.65,8.623
923.728,8.83
923.806,8.688
923.884,8.693
923.962,8.667
924.04,8.744
924.118,8.761
924.196,8.726
924.274,8.697
924.352,8.705
924.43,8.863
924.507,8.641
924.585,8.681
924.663,8.489
924.741,8.799
924.819,8.711
924.897,8.862
924.974,8.868
925.052,9.096
925.13,9.193
925.208,9.146
925.285,9.2
925.363,9.236
925.441,9.021
925.518,9.184
925.596,9.344
925.674,9.541
925.751,9.535
925.829,9.458
925.907,9.638
925.984,9.548
926.062,9.679
926.139,9.555
926.217,9.972
926.295,10.24
926.372,10.221
926.45,10.144
926.527,10.349
926.605,10.844
926.682,10.996
926.76,11.34
926.837,10.789
926.914,11.305
926.992,11.721
927.069,12.181
927.147,12.723
927.224,13.378
927.301,13.76
927.379,14.585
927.456,15.659
927.533,16.424
927.611,18.034
927.688,19.638
927.765,21.689
927.843,23.325
927.92,24.006
927.997,25.555
928.074,27.419
928.151,28.513
928.229,28.859
928.306,28.614
928.383,28.09
928.46,27.22
928.537,26.406
928.614,25.879
928.691,24.806
928.769,24.192
928.846,23.419
928.923,22.208
929,21.812
929.077,21.091
929.154,20.161
929.231,19.706
929.308,19.335
929.385,18.958
929.462,18.456
929.539,18.105
929.616,17.808
929.693,16.996
929.769,16.338
929.846,16.171
929.923,15.892
930,15.645
930.077,15.547
930.154,15.128
930.231,14.602
930.307,14.197
930.384,13.986
930.461,13.571
930.538,13.271
930.614,13.052
930.691,12.87
930.768,12.532
930.845,12.106
930.921,12.405
930.998,12.504
931.075,12.103
931.151,11.88
931.228,11.895
931.305,11.833
931.381,11.629
931.458,11.2
931.534,10.908
931.611,10.746
931.688,10.768
931.764,10.51
931.841,10.191
931.917,10.341
931.994,10.357
932.07,10.108
932.147,10.079
932.223,9.817
932.299,9.376
932.376,9.635
932.452,9.465
932.529,9.377
932.605,9.442
932.681,9.049
932.758,8.684
932.834,8.808
932.91,8.883
932.987,8.804
933.063,8.668
933.139,8.531
933.216,8.65
933.292,8.626
933.368,8.5
933.444,8.067
933.521,8.015
933.597,8.061
933.673,8.053
933.749,7.929
933.825,7.929
933.901,7.832
933.977,7.897
934.054,7.968
934.13,7.904
934.206,7.81
934.282,7.551
934.358,7.599
934.434,7.567
934.51,7.817
934.586,7.678
934.662,7.356
934.738,7.381
934.814,7.085
934.89,7.195
934.966,6.911
935.042,6.917
935.118,6.94
935.194,6.772
935.269,6.972
935.345,6.945
935.421,6.889
935.497,7.024
935.573,7.111
935.649,6.669
935.724,6.698
935.8,6.688
935.876,6.294
935.952,6.455
936.027,6.479
936.103,6.174
936.179,6.218
936.255,6.081
936.33,5.984
936.406,5.995
936.482,6.002
936.557,5.767
936.633,5.767
936.708,5.796
936.784,6.219
936.86,6.166
936.935,6.071
937.011,5.91
937.086,5.941
937.162,5.751
937.237,5.699
937.313,5.41
937.388,5.794
937.464,5.772
937.539,5.584
937.615,5.35
937.69,5.478
937.765,5.417
937.841,5.334
937.916,5.565
937.992,5.543
938.067,5.545
938.142,5.288
938.218,5.427
938.293,5.577
938.368,5.258
938.444,5.402
938.519,5.799
938.594,5.744
938.669,5.471
938.745,5.528
938.82,5.466
938.895,5.494
938.97,5.849
939.045,5.76
939.12,5.891
939.196,5.884
939.271,5.888
939.346,6.234
939.421,6.29
939.496,6.486
939.571,6.967
939.646,7.52
939.721,7.761
939.796,7.906
939.871,8.56
939.946,9.547
940.021,11.555
940.096,14.111
940.171,15.841
940.246,15.923
940.321,15.304
940.396,14.864
940.471,14.945
940.546,15.865
940.62,18.163
940.695,21.087
940.77,22.027
940.845,20.93
940.92,18.837
940.994,16.646
941.069,14.817
941.144,13.345
941.219,11.956
941.293,10.905
941.368,9.656
941.443,8.627
941.518,8.282
941.592,7.825
941.667,7.346
941.742,6.929
941.816,6.474
941.891,6.08
941.965,5.994
942.04,5.916
942.115,5.678
942.189,5.408
942.264,5.176
942.338,5.065
942.413,4.634
942.487,4.662
942.562,4.747
942.636,4.556
942.711,4.544
942.785,4.478
942.86,4.622
942.934,4.599
943.008,4.638
943.083,4.462
943.157,3.906
943.231,3.994
943.306,3.971
943.38,3.69
943.454,3.449
943.529,3.662
943.603,3.778
943.677,3.416
943.752,3.331
943.826,3.632
943.9,3.461
943.974,3.127
944.048,2.79
944.123,2.794
944.197,2.956
944.271,2.957
944.345,2.895
944.419,2.774
944.493,2.771
944.567,2.976
944.641,3.099
944.716,3.066
944.79,2.97
944.864,2.863
944.938,2.746
945.012,2.721
945.086,2.638
945.16,2.505
945.234,2.728
945.308,2.648
945.382,2.645
945.455,2.716
945.529,2.725
945.603,2.617
945.677,2.417
945.751,2.466
945.825,2.493
945.899,2.417
945.972,2.235
946.046,2.241
946.12,2.463
946.194,2.39
946.268,2.433
946.341,2.213
946.415,2.504
946.489,2.597
946.563,2.722
946.636,2.672
946.71,2.754
946.784,2.591
946.857,2.36
946.931,2.266
947.004,2.16
947.078,2.525
947.152,2.513
947.225,2.64
947.299,2.772
947.372,3.075
947.446,3.257
947.519,3.557
947.593,3.392
947.666,3.244
947.74,3.186
947.813,2.9
947.887,2.793
947.96,2.642
948.034,2.853
948.107,3.116
948.18,2.98
948.254,2.726
948.327,2.807
948.4,2.789
948.474,2.565
948.547,2.564
948.62,2.678
948.694,2.521
948.767,2.447
948.84,2.422
948.913,2.362
948.987,2.473
949.06,2.713
949.133,2.62
949.206,2.389
949.279,2.071
949.352,2.097
949.426,2.479
949.499,2.375
949.572,2.871
949.645,2.577
949.718,2.532
949.791,2.622
949.864,2.744
949.937,2.787
950.01,2.544
950.083,2.23
950.156,2.2
950.229,2.426
950.302,2.363
950.375,2.499
950.448,2.304
950.521,2.057
950.594,2.306
950.667,2.446
950.74,2.515
950.812,2.494
950.885,2.584
950.958,2.23
951.031,2.338
951.104,2.401
951.176,2.425
951.249,2.49
951.322,2.473
951.395,2.67
951.467,2.629
951.54,2.65
951.613,2.566
951.685,2.556
951.758,2.376
951.831,2.487
951.903,2.344
951.976,2.412
952.049,2.573
952.121,2.682
952.194,2.603
952.266,2.433
952.339,2.635
952.411,2.334
952.484,2.301
952.557,2.277
952.629,2.449
952.701,2.293
952.774,2.408
952.846,2.549
952.919,2.398
952.991,2.37
953.064,2.203
953.136,2.062
953.208,2.306
953.281,2.506
953.353,2.548
953.425,2.3
953.498,2.337
953.57,2.287
953.642,2.264
953.715,2.411
953.787,2.096
953.859,2.181
953.931,2.176
954.004,2.348
954.076,2.204
954.148,2.231
954.22,2.126
954.292,2.405
954.364,2.488
954.436,2.267
954.509,2.039
954.581,2.215
954.653,2.187
954.725,2.16
954.797,2.125
954.869,2.069
954.941,2.169
955.013,1.949
955.085,2.206
955.157,2.094
955.229,1.809
955.301,2.142
955.373,1.928
955.445,2.206
955.517,2.057
955.588,2.198
955.66,1.931
955.732,2.167
955.804,2.105
957.04,1.908
957.112,1.891
957.184,1.971
957.256,1.824
957.328,1.909
957.399,1.71
957.471,1.613
957.543,1.953
957.615,2.168
957.686,2.121
957.758,2.065
957.83,2.111
957.901,2.077
957.973,2.089
958.044,1.965
958.116,1.899
958.188,1.943
958.259,1.987
958.331,1.989
958.402,1.921
958.474,2.002
958.545,2.153
958.617,1.701
958.688,1.884
958.76,2.039
958.831,1.971
958.903,1.904
958.974,1.836
959.046,1.801
959.117,2.195
959.188,2.068
959.26,1.961
959.331,2.03
959.402,1.917
959.474,1.781
959.545,1.762
959.616,2.028
959.688,1.86
959.759,1.877
959.83,1.788
959.901,1.776
959.973,1.858
960.044,1.789
960.115,1.675
960.186,1.771
960.257,1.817
960.329,2.03
960.4,2.116
960.471,1.905
960.542,1.768
960.613,1.611
960.684,1.614
960.755,1.748
960.826,1.962
960.897,1.98
960.968,1.796
961.039,1.706
961.11,1.653
961.181,1.624
961.252,1.587
961.323,1.825
961.394,1.833
961.465,2.048
961.536,1.721
961.607,1.843
961.677,2.135
961.748,1.917
961.819,1.577
961.89,1.596
961.961,1.736
962.032,1.646
962.102,1.704
962.173,1.71
962.244,1.539
962.315,1.371
962.385,1.657
962.456,1.702
962.527,1.553
962.597,1.397
962.668,1.342
962.739,1.365
962.809,1.459
962.88,1.541
962.951,1.554
963.021,1.576
963.092,1.523
963.162,1.144
963.233,1.094
963.303,1.207
963.374,1.385
963.444,1.249
963.515,1.347
963.585,1.188
963.656,1.333
963.726,1.092
963.797,1.045
963.867,0.97
963.937,1.025
964.008,0.841
964.078,0.725
964.148,0.59
964.219,0.873
964.289,0.951
964.359,0.694
964.43,0.815
964.5,0.579
964.57,0.657
964.64,0.744
964.711,0.971
964.781,1.049
964.851,0.724
964.921,0.696
964.991,0.624
965.061,0.606
965.132,0.769
965.202,0.633
965.272,0.576
965.342,0.628
965.412,0.635
965.482,0.651
965.552,0.6
965.622,0.659
965.692,0.717
965.762,0.548
965.832,0.375
965.902,0.308
965.972,0.295
966.042,0.183
966.112,0.002
966.182,0.331
966.252,0.348
966.322,0.36
966.391,0.321
966.461,0.382
966.531,0.478
966.601,0.256
966.671,0.253
966.741,0.124
966.81,0.191
966.88,0.204
966.95,0.152
967.02,0.165
967.089,0.185
967.159,0.087
967.229,0.105
967.298,0.192
967.368,0.046
967.438,-0.023
967.507,-0.177
967.577,0.048
967.647,0.132
967.716,0.232
967.786,0.08
967.855,-0.021
967.925,-0.016
967.994,0.134
968.064,-0.001
968.133,0.062
968.203,0.01
968.272,-0.143
968.342,-0.117
968.411,-0.013
968.48,-0.072
968.55,-0.075
968.619,-0.026
968.689,-0.161
968.758,-0.167
968.827,-0.221
968.897,-0.183
968.966,-0.147
969.035,-0.315
969.105,-0.198
969.174,-0.106
969.243,-0.356
969.312,-0.503
969.382,-0.451
969.451,-0.436
969.52,-0.59
969.589,-0.496
969.658,-0.405
969.727,-0.372
