855.978,91.079
856.067,85.407
856.156,80.765
856.244,77.256
856.333,73.472
856.422,70.911
856.51,67.781
856.599,64.877
856.687,62.239
856.776,61.138
856.865,60.45
856.953,59.374
857.042,60.2
857.13,59.185
857.219,58.525
857.307,56.723
857.396,53.833
857.484,50.312
857.573,48.167
857.661,46.732
857.75,46.211
857.838,45.345
857.927,44.258
858.015,43.727
858.103,43.23
858.192,41.537
858.28,41.599
858.369,40.849
858.457,39.498
858.545,40.198
858.634,40.847
858.722,39.008
858.81,38.876
858.899,38.927
858.987,38.662
859.075,37.372
859.163,36.859
859.252,36.842
859.34,38.4
859.428,39.848
859.516,42.414
859.604,45.925
859.693,47.134
859.781,48.025
859.869,47.262
859.957,45.488
860.045,43.198
860.133,41.648
860.221,40.912
860.309,40.264
860.398,39.464
860.486,38.707
860.574,38.371
860.662,37.811
860.75,37.068
860.838,36.777
860.926,36.442
861.014,36.455
861.102,36.285
861.19,35.72
861.278,35.876
861.365,36.265
861.453,37.595
861.541,37.872
861.629,37.635
861.717,37.472
861.805,36.921
861.893,36.172
861.981,36.322
862.068,37.091
862.156,37.036
862.244,37.938
862.332,38.784
862.42,39.991
862.507,39.855
862.595,40.22
862.683,41.317
862.771,43.187
862.858,45.92
862.946,49.287
863.034,54.908
863.121,62.939
863.209,70.242
863.297,73.869
863.384,73.286
863.472,70.328
863.56,66.305
863.647,63.28
863.735,60.788
863.822,58.376
863.91,57.723
863.997,55.345
864.085,54.85
864.172,55.535
864.26,55.479
864.347,56.637
864.435,58.073
864.522,58.947
864.61,59.899
864.697,62.314
864.785,63.927
864.872,64.993
864.959,68.248
865.047,70.404
865.134,73.852
865.222,78.733
865.309,87.929
865.396,103.185
865.484,116.283
865.571,126.327
865.658,140.763
865.746,157.582
865.833,178.847
865.92,205.798
866.007,245.865
866.095,317.567
866.182,424.828
866.269,679.696
866.356,1015.648
866.443,1037.423
866.531,929.865
866.618,763.691
866.705,582.846
866.792,407.171
866.879,301.502
866.966,241.961
867.053,204.89
867.14,182.487
867.227,165.956
867.314,150.227
867.401,141.957
867.489,133.375
867.576,126.731
867.663,120.353
867.75,118.82
867.836,118.972
867.923,120.746
868.01,126.137
868.097,142.523
868.184,175.185
868.271,189.632
868.358,193.597
868.445,195.25
868.532,194.728
868.619,185.932
868.706,172.923
868.792,164.585
868.879,150.805
868.966,138.025
869.053,127.418
869.14,115.763
869.226,104.358
869.313,95.054
869.4,87.131
869.487,82.503
869.573,79.954
869.66,76.178
869.747,74.376
869.833,71.702
869.92,66.976
870.007,66.71
870.093,68.773
870.18,67.269
870.266,66.259
870.353,66.783
870.44,73.062
870.526,80.348
870.613,80.977
870.699,78.765
870.786,75.441
870.872,73.965
870.959,70.705
871.045,66.722
871.132,65.873
871.218,69.114
871.305,74.461
871.391,76.371
871.478,80.471
871.564,81.333
871.65,75.514
871.737,70.101
871.823,67.981
871.91,65.358
871.996,65.005
872.082,70.401
872.169,73.108
872.255,70.783
872.341,67.979
872.428,64.809
872.514,59.607
872.6,55.259
872.686,52.981
872.773,50.433
872.859,49.343
872.945,48.512
873.031,48.335
873.117,50.62
873.203,50.226
873.29,46.998
873.376,44.936
873.462,45.102
873.548,43.687
873.634,41.015
873.72,40.961
873.806,42.022
873.892,40.949
873.978,39.096
874.064,38.947
874.15,39.796
874.236,38.854
874.322,37.48
874.408,36.586
874.494,36.719
874.58,37.418
874.666,36.521
874.752,35.758
874.838,35.72
874.924,36.048
875.01,36.921
875.096,37.461
875.182,37.294
875.268,35.133
875.353,34.756
875.439,36.569
875.525,34.874
875.611,31.05
875.697,30.819
875.782,33.494
875.868,35.569
875.954,34.229
876.04,32.313
876.125,31.432
876.211,32.222
876.297,32.868
876.382,30.372
876.468,30.257
876.554,32.922
876.639,32.525
876.725,32.852
876.811,31.579
876.896,30.235
876.982,28.871
877.067,28.898
877.153,30.58
877.238,31.993
877.324,30.119
877.41,28.869
877.495,29.823
877.581,30.668
877.666,29.582
877.752,29.017
877.837,28.736
877.922,27.879
878.008,27.98
878.093,28.578
878.179,29.399
878.264,30.148
878.349,29.994
878.435,27.917
878.52,26.958
878.605,26.48
878.691,27.302
878.776,29.428
878.861,29.521
878.947,27.994
879.032,27.896
879.117,28.117
879.202,28.45
879.288,28.049
879.373,26.861
879.458,26.246
879.543,27.523
879.629,27.122
879.714,27.942
879.799,27.176
879.884,26.81
879.969,26.518
880.054,25.794
880.139,25.927
880.224,25.206
880.309,25.234
880.395,26.026
880.48,25.359
880.565,26.013
880.65,25.845
880.735,25.632
880.82,26.791
880.905,26.915
880.99,26.882
881.075,27.139
881.16,26.03
881.244,25.903
881.329,25.759
881.414,25.785
881.499,26.732
881.584,26.314
881.669,25.053
881.754,25.95
881.839,26.404
881.923,27.386
882.008,28.229
882.093,27.685
882.178,28.226
882.263,29.721
882.347,30.522
882.432,30.512
882.517,29.964
882.602,28.194
882.686,26.452
882.771,26.352
882.856,27.707
882.94,28.063
883.025,28.719
883.11,28.362
883.194,27.287
883.279,25.66
883.363,24.62
883.448,24.948
883.533,26.124
883.617,28.739
883.702,27.388
883.786,25.109
883.871,23.809
883.955,23.706
884.04,24.33
884.124,26.221
884.209,26.605
884.293,24.997
884.377,24.299
884.462,24.456
884.546,24.709
884.631,27.016
884.715,28.001
884.799,26.187
884.884,24.529
884.968,23.297
885.053,22.602
885.137,23.714
885.221,26.001
885.305,27.09
885.39,26.543
885.474,24.727
885.558,23.605
885.642,23.615
885.727,24.216
885.811,26.395
885.895,28.04
885.979,26.8
886.063,25.613
886.148,26.344
886.232,25.379
886.316,23.921
886.4,24.749
886.484,26.151
886.568,26.724
886.652,27.011
886.736,26.923
886.82,27.231
886.904,26.721
886.988,26.229
887.072,26.353
887.156,25.752
887.24,25.46
887.324,26.187
887.408,27.395
887.492,27.943
887.576,27.694
887.66,28.119
887.744,28.346
887.828,28.494
887.912,28.795
887.996,28.737
888.08,28.227
888.163,27.114
888.247,26.431
888.331,26.978
888.415,28.299
888.499,31.011
888.582,32.679
888.666,32.269
888.75,31.508
888.834,31.58
888.917,31.033
889.001,30.481
889.085,32
889.168,33.225
889.252,33.54
889.336,33.194
889.419,33.871
889.503,34.702
889.587,35.415
889.67,35.731
889.754,36.886
889.837,37.559
889.921,37.473
890.004,38.3
890.088,40.446
890.172,40.993
890.255,42.184
890.339,43.659
890.422,44.118
890.505,44.851
890.589,47.619
890.672,49.776
890.756,51.288
890.839,52.838
890.923,54.819
891.006,58.071
891.089,62.671
891.173,69.355
891.256,77.318
891.339,85.844
891.423,93.974
891.506,96.85
891.589,94.826
891.673,90.282
891.756,85.878
891.839,81.875
891.922,77.515
892.006,73.246
892.089,72.137
892.172,71.906
892.255,71.703
892.338,72.416
892.421,73.134
892.505,74.483
892.588,77.611
892.671,81.611
892.754,88.308
892.837,98.049
892.92,110.426
893.003,117.777
893.086,114.877
893.169,107.801
893.252,97.073
893.335,86.98
893.418,80.988
893.501,75.346
893.584,68.767
893.667,63.678
893.75,59.15
893.833,54.832
893.916,51.455
893.999,49.018
894.082,48.121
894.165,46.976
894.247,44.939
894.33,42.766
894.413,40.704
894.496,38.69
894.579,37.735
894.662,36.689
894.744,37.697
894.827,37.156
894.91,35.531
894.993,34.366
895.075,33.04
895.158,31.388
895.241,30.285
895.323,29.402
895.406,29.054
895.489,30.01
895.571,29.877
895.654,29.089
895.737,27.648
895.819,27.15
895.902,27.191
895.984,26.869
896.067,26.16
896.149,25.422
896.232,24.502
896.314,25.085
896.397,25.502
896.479,24.865
896.562,24.675
896.644,24.041
896.727,23.633
896.809,24.81
896.892,23.529
896.974,23.025
897.057,22.291
897.139,21.726
897.221,22.415
897.304,22.603
897.386,23.19
897.468,22.673
897.551,21.766
897.633,21.056
897.715,20.388
897.798,19.479
897.88,19.402
897.962,19.48
898.044,20.37
898.127,20.962
898.209,20.17
898.291,19.666
898.373,19.709
898.455,20.158
898.537,19.548
898.62,18.688
898.702,19.324
898.784,20.218
898.866,20.115
898.948,19.334
899.03,19.215
899.112,18.693
899.194,18.063
899.276,17.625
899.358,17.568
899.44,18.793
899.522,18.454
899.604,18.991
899.686,19.674
899.768,19.142
899.85,18.248
899.932,17.727
900.014,16.992
900.096,16.709
900.178,16.679
900.26,16.647
900.341,16.227
900.423,17.161
900.505,18.364
900.587,17.922
900.669,17.542
900.75,17.034
900.832,16.617
900.914,16.765
900.996,17.194
901.077,17.755
901.159,17.7
901.241,17.835
901.323,17.518
901.404,16.806
901.486,16.853
901.568,16.875
901.649,16.834
901.731,16.322
901.812,15.936
901.894,16.307
901.976,17.444
902.057,17.671
902.139,17.715
902.22,18.208
902.302,18.365
902.383,18.031
902.465,18.303
902.546,17.846
902.628,17.533
902.709,17.59
902.791,17.898
902.872,18.945
902.954,18.913
903.035,18.448
903.116,17.798
903.198,17.507
903.279,18.112
903.36,19.179
903.442,19.118
903.523,19.228
903.604,18.717
903.686,19.002
903.767,18.759
903.848,18.83
903.93,18.587
904.011,19.476
904.092,20.424
904.173,21.026
904.254,20.692
904.336,20.81
904.417,20.502
904.498,19.758
904.579,20.524
904.66,22.344
904.741,23.998
904.822,27.474
904.904,31.217
904.985,32.886
905.066,32.893
905.147,31.767
905.228,31.969
905.309,32.888
905.39,32.872
905.471,32.1
905.552,30.795
905.633,28.768
905.714,27.266
905.795,24.912
905.876,23.898
905.956,22.96
906.037,21.987
906.118,21.702
906.199,21.923
906.28,21.797
906.361,21.99
906.442,23.034
906.522,23.294
906.603,23.162
906.684,23.094
906.765,22.893
906.846,22.434
906.926,22.167
907.007,21.235
907.088,19.996
907.168,19.524
907.249,19.099
907.33,18.258
907.411,18.114
907.491,18.107
907.572,18.353
907.652,18.711
907.733,17.711
907.814,16.889
907.894,16.391
907.975,16.211
908.055,16.251
908.136,16.573
908.216,17.096
908.297,17.67
908.377,17.332
908.458,16.435
908.538,16.461
908.619,16.273
908.699,15.555
908.78,14.889
908.86,14.896
908.941,15.139
909.021,15.252
909.101,15.949
909.182,16.324
909.262,16.242
909.342,16.164
909.423,16.146
909.503,15.763
909.583,15.729
909.664,16.381
909.744,17.678
909.824,19.058
909.904,19.558
909.985,19.657
910.065,18.515
910.145,17.883
910.225,17.067
910.305,16.508
910.385,15.367
910.466,15.534
910.546,15.772
910.626,15.254
910.706,14.865
910.786,14.464
910.866,14.633
910.946,14.641
911.026,14.846
911.106,14.968
911.186,15.199
911.266,14.887
911.346,14.628
912.591,14.99
912.671,15.051
912.751,14.748
912.831,14.49
912.911,14.249
912.99,14.172
913.07,14.013
913.15,13.573
913.23,13.891
913.31,13.93
913.39,13.735
913.47,13.245
913.549,12.861
913.629,12.909
913.709,12.991
913.789,13.225
913.869,13.284
913.948,12.919
914.028,12.525
914.108,12.004
914.187,11.964
914.267,12.697
914.347,12.642
914.426,12.551
914.506,12.44
914.586,11.821
914.665,11.498
914.745,11.75
914.825,11.79
914.904,11.421
914.984,11.353
915.063,11.346
915.143,11.504
915.222,11.824
915.302,12.152
915.381,12.28
915.461,12.145
915.54,11.839
915.62,11.589
915.699,11.541
915.778,11.593
915.858,11.885
915.937,11.886
916.017,11.694
916.096,11.349
916.175,11.024
916.255,11.099
916.334,11.162
916.413,11.345
916.493,10.849
916.572,11.259
916.651,11.691
916.73,11.695
916.81,11.536
916.889,11.34
916.968,11.303
917.047,11.505
917.127,11.8
917.206,11.807
917.285,11.595
917.364,11.849
917.443,12.254
917.522,12.1
917.601,11.742
917.68,11.307
917.759,11.238
917.839,10.914
917.918,11.257
917.997,11.369
918.076,11.463
918.155,11.15
918.234,11.255
918.313,11.665
918.392,11.625
918.471,11.061
918.549,10.777
918.628,10.771
918.707,10.548
918.786,10.765
918.865,10.766
918.944,10.265
919.023,10.105
919.102,10.306
919.18,10.652
919.259,11.148
919.338,11.357
919.417,11.811
919.496,11.92
919.574,11.847
919.653,11.441
919.732,11.033
919.81,10.972
919.889,10.495
919.968,10.337
920.047,10.64
920.125,10.502
920.204,10.988
920.282,10.951
920.361,10.642
920.44,10.598
920.518,10.374
920.597,10.243
920.675,10.029
920.754,9.95
920.832,10.15
920.911,10.12
920.989,10.882
921.068,10.875
921.146,10.787
921.225,10.798
921.303,10.639
921.382,11.335
921.46,11.253
921.539,11.314
921.617,11.283
921.695,10.984
921.774,11.051
921.852,11.306
921.93,11.272
922.009,10.976
922.087,11.245
922.165,11.448
922.244,10.878
922.322,10.66
922.4,10.841
922.478,10.993
922.557,11.139
922.635,11.525
922.713,11.6
922.791,11.358
922.869,11.368
922.947,12.301
923.026,13.09
923.104,13.526
923.182,13.211
923.26,12.788
923.338,12.685
923.416,12.572
923.494,12.856
923.572,12.876
923.65,12.603
923.728,12.91
923.806,12.853
923.884,12.903
923.962,13.147
924.04,13.209
924.118,13.166
924.196,13.741
924.274,15.127
924.352,17.765
924.43,20.108
924.507,20.381
924.585,20.306
924.663,20.769
924.741,21.864
924.819,23.481
924.897,23.892
924.974,23.573
925.052,23.596
925.13,22.958
925.208,22.171
925.285,21.565
925.363,21.066
925.441,20.576
925.518,20.929
925.596,20.704
925.674,20.236
925.751,20.385
925.829,20.813
925.907,20.728
925.984,20.723
926.062,20.574
926.139,20.395
926.217,20.282
926.295,20.475
926.372,20.921
926.45,20.754
926.527,20.864
926.605,20.829
926.682,21.061
926.76,21.205
926.837,21.039
926.914,21.305
926.992,21.731
927.069,22.801
927.147,23.518
927.224,23.503
927.301,24.02
927.379,24.835
927.456,24.869
927.533,24.784
927.611,25.839
927.688,27.243
927.765,27.239
927.843,26.825
927.92,27.631
927.997,29.3
928.074,30.739
928.151,31.103
928.229,30.584
928.306,30.109
928.383,30.345
928.46,29.85
928.537,29.151
928.614,28.964
928.691,27.921
928.769,26.897
928.846,26.624
928.923,27.373
929,26.937
929.077,24.731
929.154,23.851
929.231,24.666
929.308,25.48
929.385,24.888
929.462,23.961
929.539,23.18
929.616,23.163
929.693,23.286
929.769,22.493
929.846,21.996
929.923,22.272
930,21.75
930.077,21.217
930.154,21.318
930.231,20.947
930.307,19.982
930.384,19.831
930.461,19.926
930.538,19.131
930.614,18.902
930.691,19.89
930.768,19.412
930.845,18.621
930.921,18.685
930.998,18.979
931.075,18.268
931.151,17.65
931.228,17.93
931.305,17.798
931.381,17.469
931.458,17.11
931.534,16.883
931.611,16.336
931.688,16.303
931.764,16.52
931.841,17.411
931.917,17.181
931.994,16.127
932.07,15.583
932.147,15.229
932.223,14.857
932.299,14.961
932.376,15.375
932.452,15.03
932.529,14.687
932.605,14.872
932.681,15.339
932.758,15.449
932.834,14.783
932.91,14.358
932.987,15.329
933.063,15.313
933.139,14.156
933.216,13.525
933.292,13.946
933.368,14.355
933.444,13.482
933.521,12.565
933.597,12.946
933.673,14.083
933.749,14.534
933.825,14.244
933.901,13.327
933.977,13.167
934.054,13.258
934.13,12.654
934.206,12.365
934.282,12.576
934.358,13.119
934.434,13.532
934.51,13.017
934.586,12.288
934.662,12.131
934.738,12.526
934.814,12.78
934.89,13.16
934.966,12.726
935.042,12.037
935.118,11.775
935.194,11.752
935.269,12.207
935.345,12.685
935.421,12.869
935.497,12.649
935.573,11.786
935.649,11.649
935.724,11.463
935.8,11.358
935.876,11.999
935.952,11.515
936.027,11.314
936.103,10.694
936.179,10.988
936.255,11.171
936.33,11.369
936.406,10.805
936.482,10.332
936.557,9.702
936.633,9.362
936.708,10.386
936.784,11.249
936.86,10.321
936.935,9.606
937.011,9.105
937.086,9.316
937.162,9.621
937.237,10.119
937.313,10.11
937.388,10.114
937.464,9.302
937.539,9.194
937.615,8.825
937.69,8.773
937.765,8.642
937.841,8.639
937.916,9.26
937.992,9.563
938.067,9.495
938.142,8.963
938.218,8.632
938.293,8.517
938.368,8.053
938.444,8.132
938.519,8.389
938.594,8.729
938.669,8.876
938.745,8.868
938.82,8.376
938.895,8.189
938.97,8.479
939.045,8.685
939.12,8.616
939.196,8.479
939.271,8.238
939.346,7.974
939.421,8.02
939.496,9.026
939.571,9.517
939.646,9.435
939.721,9.081
939.796,8.926
939.871,9.445
939.946,10.527
940.021,11.775
940.096,12.711
940.171,13.241
940.246,13.748
940.321,14.299
940.396,14.284
940.471,14.025
940.546,13.825
940.62,14.308
940.695,15.787
940.77,16.882
940.845,16.665
940.92,15.812
940.994,14.546
941.069,13.332
941.144,12.11
941.219,11.161
941.293,11.185
941.368,10.626
941.443,10.042
941.518,9.502
941.592,9.155
941.667,9.106
941.742,9.054
941.816,9.084
941.891,8.71
941.965,8.469
942.04,8.681
942.115,8.098
942.189,7.498
942.264,7.891
942.338,8.005
942.413,7.314
942.487,6.767
942.562,6.327
942.636,6.141
942.711,5.814
942.785,6.128
942.86,6.437
942.934,6.384
943.008,6.273
943.083,5.772
943.157,5.751
943.231,6.089
943.306,5.911
943.38,5.89
943.454,5.919
943.529,5.512
943.603,5.343
943.677,5.231
943.752,5.166
943.826,5.412
943.9,5.296
943.974,5.152
944.048,4.87
944.123,4.804
944.197,4.841
944.271,4.987
944.345,5.14
944.419,5.184
944.493,5.006
944.567,4.901
944.641,4.909
944.716,4.676
944.79,4.435
944.864,3.843
944.938,3.881
945.012,4.236
945.086,4.358
945.16,4.52
945.234,4.948
945.308,4.703
945.382,4.535
945.455,4.181
945.529,4.15
945.603,4.157
945.677,4.107
945.751,4.266
945.825,4.308
945.899,4.107
945.972,3.92
946.046,4.046
946.12,4.273
946.194,4.255
946.268,4.523
946.341,4.233
946.415,4.224
946.489,4.227
946.563,3.952
946.636,4.082
946.71,4.324
946.784,4.141
946.857,4.095
946.931,4.091
947.004,4.35
947.078,4.635
947.152,4.443
947.225,4.78
947.299,5.027
947.372,5.21
947.446,4.917
947.519,4.607
947.593,4.422
947.666,4.519
947.74,4.521
947.813,4.605
947.887,4.648
947.96,4.812
948.034,4.423
948.107,4.291
948.18,3.975
948.254,3.806
948.327,4.127
948.4,3.944
948.474,4.03
948.547,4.059
948.62,4.013
948.694,4.121
948.767,4.137
948.84,4.197
948.913,3.972
948.987,3.583
949.06,3.793
949.133,3.985
949.206,3.649
949.279,3.736
949.352,3.867
949.426,4.274
949.499,4.465
949.572,4.051
949.645,3.847
949.718,3.792
949.791,3.957
949.864,4.104
949.937,4.162
950.01,4.334
950.083,4.08
950.156,4.04
950.229,3.936
950.302,3.823
950.375,3.794
950.448,3.979
950.521,3.997
950.594,3.851
950.667,3.821
950.74,3.785
950.812,3.479
950.885,3.444
950.958,3.52
951.031,3.853
951.104,4.036
951.176,4.085
951.249,4.175
951.322,3.953
951.395,3.7
951.467,3.604
951.54,3.69
951.613,3.866
951.685,3.801
951.758,3.651
951.831,3.672
951.903,3.284
951.976,3.677
952.049,3.898
952.121,4.547
952.194,4.333
952.266,4.088
952.339,4.095
952.411,4.089
952.484,4.106
952.557,4.132
952.629,4.384
952.701,4.218
952.774,4.398
952.846,4.329
952.919,4.028
952.991,3.96
953.064,3.843
953.136,3.682
953.208,3.746
953.281,3.721
953.353,3.418
953.425,3.635
953.498,3.812
953.57,3.977
953.642,4.209
953.715,3.996
953.787,4.066
953.859,3.756
953.931,3.401
954.004,3.483
954.076,3.564
954.148,3.541
954.22,3.601
954.292,3.855
954.364,3.858
954.436,3.732
954.509,3.554
954.581,3.615
954.653,3.652
954.725,3.805
954.797,3.93
954.869,3.999
954.941,3.959
955.013,4.029
955.085,3.746
955.157,3.294
955.229,3.384
955.301,3.577
955.373,3.888
955.445,3.961
955.517,4.142
955.588,4.158
955.66,3.846
955.732,3.847
955.804,3.815
957.04,3.833
957.112,3.836
957.184,3.761
957.256,3.809
957.328,3.849
957.399,3.525
957.471,3.418
957.543,3.348
957.615,3.178
957.686,3.321
957.758,3.615
957.83,3.806
957.901,3.792
957.973,3.484
958.044,3.335
958.116,3.294
958.188,3.413
958.259,3.142
958.331,3.019
958.402,3.081
958.474,3.402
958.545,3.738
958.617,3.686
958.688,3.789
958.76,3.454
958.831,3.301
958.903,3.494
958.974,3.696
959.046,3.351
959.117,3.595
959.188,3.608
959.26,3.456
959.331,3.2
959.402,3.367
959.474,3.406
959.545,3.367
959.616,3.348
959.688,3.255
959.759,3.067
959.83,3.148
959.901,3.416
959.973,3.278
960.044,3.134
960.115,3.17
960.186,3.161
960.257,3.252
960.329,3.38
960.4,3.451
960.471,3.435
960.542,3.158
960.613,3.046
960.684,2.724
960.755,2.578
960.826,2.702
960.897,2.825
960.968,3.001
961.039,2.996
961.11,3.183
961.181,3.244
961.252,3.067
961.323,2.885
961.394,2.778
961.465,2.998
961.536,3.021
961.607,3.173
961.677,2.965
961.748,2.782
961.819,2.927
961.89,2.976
961.961,2.891
962.032,2.661
962.102,2.509
962.173,2.605
962.244,2.659
962.315,2.731
962.385,2.802
962.456,2.437
962.527,2.423
962.597,2.832
962.668,2.722
962.739,2.62
962.809,2.724
962.88,2.496
