857.396,31.514
857.484,28.968
857.573,27.295
857.661,26.101
857.75,25.825
857.838,25.321
857.927,24.67
858.015,24.017
858.103,24.159
858.192,23.626
858.28,23.935
858.369,23.772
858.457,23.236
858.545,23.75
858.634,24.804
858.722,23.601
858.81,23.949
858.899,24.637
858.987,25.014
859.075,24.699
859.163,24.874
859.252,25.613
859.34,28.258
859.428,31.707
859.516,38.483
859.604,46.897
859.693,51.062
859.781,52.571
859.869,51.096
859.957,47.316
860.045,42.643
860.133,39.055
860.221,36.673
860.309,34.963
860.398,32.85
860.486,31.7
860.574,30.696
860.662,29.499
860.75,28.574
860.838,28.097
860.926,28.027
861.014,27.969
861.102,28.009
861.19,27.771
861.278,27.853
861.365,28.235
861.453,28.988
861.541,28.549
861.629,27.793
861.717,27.872
861.805,27.655
861.893,27.341
861.981,27.6
862.068,28.7
862.156,28.579
862.244,29.429
862.332,30.673
862.42,31.899
862.507,31.742
862.595,32.461
862.683,34.811
862.771,37.92
862.858,43.001
862.946,51.381
863.034,68.792
863.121,90.82
863.209,101.921
863.297,103.066
863.384,96.617
863.472,86.747
863.56,76.166
863.647,67.675
863.735,61.174
863.822,55.571
863.91,51.719
863.997,47.268
864.085,44.424
864.172,42.952
864.26,41.247
864.347,39.973
864.435,39.334
864.522,38.007
864.61,36.277
864.697,36.149
864.785,35.355
864.872,34.136
864.959,34.876
865.047,35.081
865.134,34.809
865.222,35.583
865.309,35.402
865.396,36.204
865.484,37.24
865.571,37.799
865.658,39.481
865.746,45.2
865.833,49.914
865.92,52.8
866.007,53.836
866.095,56.555
866.182,63.045
866.269,98.643
866.356,178.498
866.443,164.76
866.531,142.351
866.618,117.64
866.705,93.656
866.792,72.633
866.879,59.005
866.966,52.897
867.053,49.381
867.14,48.273
867.227,50.396
867.314,52.136
867.401,53.601
867.489,57.581
867.576,61.47
867.663,66.124
867.75,72.54
867.836,82.631
867.923,95.671
868.01,120.482
868.097,185.428
868.184,280.126
868.271,297.148
868.358,298.122
868.445,313.328
868.532,309.532
868.619,276.428
868.706,253.868
868.792,233.957
868.879,201.566
868.966,186.994
869.053,164.747
869.14,140.102
869.226,117.489
869.313,99.273
869.4,85.251
869.487,76.055
869.573,70.052
869.66,65.389
869.747,62.241
869.833,58.331
869.92,54.621
870.007,54.47
870.093,55.1
870.18,54.9
870.266,56.291
870.353,61.135
870.44,74.669
870.526,90.682
870.613,94.669
870.699,91.179
870.786,82.985
870.872,75.534
870.959,67.625
871.045,62.475
871.132,63.533
871.218,69.501
871.305,86.964
871.391,100.735
871.478,102.187
871.564,95.821
871.65,86.172
871.737,75.977
871.823,68.95
871.91,67.089
871.996,73.406
872.082,85.526
872.169,88.194
872.255,82.595
872.341,74.681
872.428,65.786
872.514,57.33
872.6,50.478
872.686,46.061
872.773,42.189
872.859,40.149
872.945,39.565
873.031,39.911
873.117,41.632
873.203,40.99
873.29,38.744
873.376,37
873.462,34.551
873.548,31.94
873.634,31.002
873.72,29.801
873.806,28.653
873.892,27.592
873.978,26.17
874.064,26.049
874.15,25.962
874.236,25.234
874.322,25.122
874.408,24.505
874.494,23.955
874.58,24.608
874.666,24.342
874.752,23.976
874.838,24.215
874.924,25.474
875.01,26.307
875.096,26.368
875.182,25.667
875.268,24.817
875.353,24.115
875.439,24.077
875.525,23.429
875.611,21.754
875.697,21.15
875.782,21.03
875.868,21.507
875.954,20.987
876.04,20.826
876.125,20.888
876.211,20.255
876.297,20.394
876.382,19.213
876.468,18.696
876.554,21.142
876.639,20.183
876.725,20.043
876.811,19.749
876.896,19.851
876.982,19.267
877.067,18.378
877.153,18.259
877.238,18.83
877.324,18.415
877.41,17.692
877.495,17.921
877.581,17.905
877.666,17.733
877.752,17.701
877.837,18.328
877.922,18.071
878.008,17.604
878.093,16.892
878.179,16.911
878.264,17.191
878.349,17.323
878.435,17.11
878.52,16.859
878.605,16.415
878.691,16.362
878.776,17.343
878.861,17.262
878.947,17.071
879.032,17.38
879.117,17.129
879.202,17.151
879.288,16.535
879.373,16.741
879.458,16.878
879.543,18.177
879.629,17.894
879.714,17.623
879.799,16.848
879.884,17.123
879.969,16.807
880.054,16.534
880.139,15.973
880.224,15.728
880.309,15.674
880.395,15.913
880.48,16.171
880.565,16.175
880.65,15.975
880.735,16.329
880.82,18.32
880.905,22.388
880.99,24.511
881.075,22.85
881.16,21.321
881.244,20.052
881.329,18.537
881.414,17.464
881.499,17.152
881.584,16.871
881.669,16.449
881.754,17
881.839,17.503
881.923,17.612
882.008,17.41
882.093,18.06
882.178,19.966
882.263,22.092
882.347,24.133
882.432,24.02
882.517,23.705
882.602,25.047
882.686,26.968
882.771,24.664
882.856,22.043
882.94,20.264
883.025,18.713
883.11,17.123
883.194,16.78
883.279,16.694
883.363,16.174
883.448,16.333
883.533,15.921
883.617,16.02
883.702,15.753
883.786,15.351
883.871,14.74
883.955,14.769
884.04,14.976
884.124,15.411
884.209,15.795
884.293,15.414
884.377,15.002
884.462,14.675
884.546,14.155
884.631,14.112
884.715,14.419
884.799,14.351
884.884,14.507
884.968,14.657
885.053,14.296
885.137,14.07
885.221,14.036
885.305,13.989
885.39,14.045
885.474,13.89
885.558,13.743
885.642,13.811
885.727,14.045
885.811,14.118
885.895,14.194
885.979,14.243
886.063,13.623
886.148,13.728
886.232,13.833
886.316,13.468
886.4,13.408
886.484,14.07
886.568,14.078
886.652,14.031
886.736,13.721
886.82,14.137
886.904,15.166
886.988,16.411
887.072,16.476
887.156,15.701
887.24,15.221
887.324,14.594
887.408,14.059
887.492,13.821
887.576,13.631
887.66,13.745
887.744,13.897
887.828,13.965
887.912,13.978
887.996,13.736
888.08,13.521
888.163,13.67
888.247,13.393
888.331,13.455
888.415,13.527
888.499,13.559
888.582,13.722
888.666,13.752
888.75,13.372
888.834,13.432
888.917,13.751
889.001,13.207
889.085,13.272
889.168,13.238
889.252,13.489
889.336,13.507
889.419,13.437
889.503,13.405
889.587,13.493
889.67,13.569
889.754,13.108
889.837,13.377
889.921,13.734
890.004,13.227
890.088,13.365
890.172,13.629
890.255,13.686
890.339,13.706
890.422,13.647
890.505,13.423
890.589,13.738
890.672,13.937
890.756,13.994
890.839,13.823
890.923,13.9
891.006,14.245
891.089,14.25
891.173,14.384
891.256,15.068
891.339,16.091
891.423,16.37
891.506,16.173
891.589,15.801
891.673,15.803
891.756,15.227
891.839,15.362
891.922,15.293
892.006,14.829
892.089,14.694
892.172,15.284
892.255,15.396
892.338,15.2
892.421,15.021
892.505,14.868
892.588,14.902
892.671,15.479
892.754,15.74
892.837,16.378
892.92,16.465
893.003,17.294
893.086,17.063
893.169,17.099
893.252,16.617
893.335,15.519
893.418,15.114
893.501,15.162
893.584,14.422
893.667,14.057
893.75,13.896
893.833,13.746
893.916,13.736
893.999,13.655
894.082,13.372
894.165,13.365
894.247,13.168
894.33,13.031
894.413,13.046
894.496,12.955
894.579,13.201
894.662,13.02
894.744,13.585
894.827,13.51
894.91,13.393
894.993,13.142
895.075,12.872
895.158,12.836
895.241,12.503
895.323,12.669
895.406,12.274
895.489,12.274
895.571,12.329
895.654,12.655
895.737,12.351
895.819,11.955
895.902,11.771
895.984,12.041
896.067,12.012
896.149,12.177
896.232,11.911
896.314,12.164
896.397,12.663
896.479,12.621
896.562,12.854
896.644,12.159
896.727,11.518
896.809,12.852
896.892,12.264
896.974,11.998
897.057,11.82
897.139,11.874
897.221,12.211
897.304,12.21
897.386,12.05
897.468,11.933
897.551,11.896
897.633,11.83
897.715,11.693
897.798,11.57
897.88,12.16
897.962,12.233
898.044,12.094
898.127,11.919
898.209,11.989
898.291,12.145
898.373,12.302
898.455,12.489
898.537,12.539
898.62,12.279
898.702,12.674
898.784,12.645
898.866,12.403
898.948,12.174
899.03,12.354
899.112,12.244
899.194,11.704
899.276,11.714
899.358,11.683
899.44,12.395
899.522,12.185
899.604,12.504
899.686,12.342
899.768,12.494
899.85,12.678
899.932,12.718
900.014,12.52
900.096,12.482
900.178,14.091
900.26,15.959
900.341,15.396
900.423,14.405
900.505,13.888
900.587,13.36
900.669,12.844
900.75,12.863
900.832,12.758
900.914,12.639
900.996,12.984
901.077,13.481
901.159,13.135
901.241,13.129
901.323,13.343
901.404,13.756
901.486,14.311
901.568,14.668
901.649,14.613
901.731,14.168
901.812,14.347
901.894,14.576
901.976,14.664
902.057,14.98
902.139,15.087
902.22,15.618
902.302,16.398
902.383,16.576
902.465,16.872
902.546,16.921
902.628,17.092
902.709,17.516
902.791,17.03
902.872,17.32
902.954,17.123
903.035,17.495
903.116,17.409
903.198,17.992
903.279,19.136
903.36,20.28
903.442,20.165
903.523,20.576
903.604,20.38
903.686,20.398
903.767,19.98
903.848,20.523
903.93,20.41
904.011,20.741
904.092,20.722
904.173,21.023
904.254,21.156
904.336,21.939
904.417,22.57
904.498,22.874
904.579,24.883
904.66,27.413
904.741,30.815
904.822,38.671
904.904,47.888
904.985,51.095
905.066,49.999
905.147,48.196
905.228,50.137
905.309,52.11
905.39,49.873
905.471,45.343
905.552,41.256
905.633,37.591
905.714,34.412
905.795,30.549
905.876,28.62
905.956,27.302
906.037,25.829
906.118,25.161
906.199,24.69
906.28,24.437
906.361,24.853
906.442,26.028
906.522,26.261
906.603,25.693
906.684,25.315
906.765,24.769
906.846,24.004
906.926,23.815
907.007,22.783
907.088,22.077
907.168,21.149
907.249,20.908
907.33,20.226
907.411,19.73
907.491,18.829
907.572,18.888
907.652,19.062
907.733,17.814
907.814,17.326
907.894,17.207
907.975,16.974
908.055,16.27
908.136,16.385
908.216,16.2
908.297,16.342
908.377,15.878
908.458,15.08
908.538,15.064
908.619,14.881
908.699,14.414
908.78,14.547
908.86,14.098
908.941,13.799
909.021,13.697
909.101,14.421
909.182,14.561
909.262,14.24
909.342,13.989
909.423,13.956
909.503,13.493
909.583,13.146
909.664,13.192
909.744,13.05
909.824,12.828
909.904,12.685
909.985,12.904
910.065,12.5
910.145,12.06
910.225,11.983
910.305,12.121
910.385,11.949
910.466,11.789
910.546,11.83
910.626,11.939
910.706,12.069
910.786,11.984
910.866,12.096
910.946,11.727
911.026,11.959
911.106,12.261
911.186,12.28
911.266,11.801
911.346,11.469
912.591,11.392
912.671,11.288
912.751,11.355
912.831,11.075
912.911,11.023
912.99,11.507
913.07,11.818
913.15,11.514
913.23,11.87
913.31,12.041
913.39,11.803
913.47,11.846
913.549,11.604
913.629,11.726
913.709,12.021
913.789,12.158
913.869,12.277
913.948,12.081
914.028,11.813
914.108,11.832
914.187,11.731
914.267,11.312
914.347,11.207
914.426,11.383
914.506,11.137
914.586,10.986
914.665,10.692
914.745,11.017
914.825,11.444
914.904,11.346
914.984,11.019
915.063,11.042
915.143,10.796
915.222,10.862
915.302,11.209
915.381,10.79
915.461,10.921
915.54,10.553
915.62,10.394
915.699,10.383
915.778,10.819
915.858,10.883
915.937,11.107
916.017,11.2
916.096,11.092
916.175,11.13
916.255,11.087
916.334,10.868
916.413,11.021
916.493,10.828
916.572,10.905
916.651,10.839
916.73,10.994
916.81,10.984
916.889,10.857
916.968,10.95
917.047,10.958
917.127,11.257
917.206,11.26
917.285,10.996
917.364,10.942
917.443,11.339
917.522,11.47
917.601,11.688
917.68,10.959
917.759,10.871
917.839,11.133
917.918,11.324
917.997,11.227
918.076,10.881
918.155,10.972
918.234,10.588
918.313,10.59
918.392,10.723
918.471,10.76
918.549,10.534
918.628,10.706
918.707,10.767
918.786,10.764
918.865,10.8
918.944,10.375
919.023,10.486
919.102,10.646
919.18,10.821
919.259,10.866
919.338,10.469
919.417,10.588
919.496,10.448
919.574,10.705
919.653,10.61
919.732,10.066
919.81,10.129
919.889,10.209
919.968,10.086
920.047,10.001
920.125,9.853
920.204,10.204
920.282,9.972
920.361,9.809
920.44,9.989
920.518,10.131
920.597,10.188
920.675,9.791
920.754,9.602
920.832,9.572
920.911,9.684
920.989,9.759
921.068,9.757
921.146,9.994
921.225,10.162
921.303,10
921.382,10.032
921.46,9.909
921.539,9.849
921.617,10.243
921.695,10.002
921.774,10.063
921.852,9.786
921.93,9.768
922.009,9.885
922.087,9.792
922.165,9.766
922.244,9.313
922.322,9.425
922.4,9.556
922.478,9.72
922.557,9.624
922.635,9.764
922.713,9.894
922.791,9.58
922.869,9.588
922.947,9.856
923.026,9.866
923.104,10.344
923.182,10.398
923.26,10.27
923.338,9.965
923.416,10.039
923.494,10.129
923.572,10.001
923.65,9.749
923.728,9.857
923.806,9.695
923.884,9.406
923.962,9.347
924.04,9.476
924.118,9.441
924.196,9.414
924.274,9.288
924.352,9.462
924.43,9.722
924.507,9.559
924.585,9.465
924.663,9.473
924.741,9.589
924.819,9.572
924.897,9.707
924.974,9.953
925.052,10.124
925.13,9.99
925.208,9.803
925.285,10.009
925.363,10.556
925.441,10.208
925.518,10.149
925.596,10.539
925.674,10.594
925.751,10.324
925.829,10.317
925.907,10.474
925.984,10.5
926.062,10.514
926.139,10.635
926.217,10.928
926.295,11.301
926.372,11.338
926.45,11.476
926.527,11.367
926.605,11.758
926.682,11.776
926.76,12.257
926.837,11.745
926.914,11.905
926.992,12.617
927.069,13.332
927.147,13.718
927.224,14.573
927.301,15.355
927.379,16.676
927.456,17.668
927.533,19.122
927.611,21.021
927.688,23.145
927.765,25.499
927.843,27.03
927.92,28.365
927.997,30.218
928.074,32.041
928.151,32.719
928.229,32.814
928.306,32.477
928.383,31.987
928.46,30.658
928.537,29.479
928.614,28.509
928.691,27.141
928.769,26.147
928.846,25.231
928.923,23.865
929,23.095
929.077,22.647
929.154,22.005
929.231,21.25
929.308,20.245
929.385,19.778
929.462,19.408
929.539,19.069
929.616,18.613
929.693,17.786
929.769,17
929.846,16.696
929.923,16.268
930,16.061
930.077,15.967
930.154,15.622
930.231,14.984
930.307,14.817
930.384,14.48
930.461,14.006
930.538,13.834
930.614,13.494
930.691,13.298
930.768,12.875
930.845,12.444
930.921,12.702
930.998,12.484
931.075,12.346
931.151,11.984
931.228,11.886
931.305,11.713
931.381,11.681
931.458,11.335
931.534,11.001
931.611,10.886
931.688,11.089
931.764,10.702
931.841,10.529
931.917,10.374
931.994,10.261
932.07,10.269
932.147,9.858
932.223,9.76
932.299,10.022
932.376,9.755
932.452,9.765
932.529,9.568
932.605,9.404
932.681,9.016
932.758,8.913
932.834,9.259
932.91,9.127
932.987,9.312
933.063,9.018
933.139,8.762
933.216,8.732
933.292,9.015
933.368,8.711
933.444,8.264
933.521,8.502
933.597,8.4
933.673,8.389
933.749,7.98
933.825,8.109
933.901,7.764
933.977,7.495
934.054,8.074
934.13,8.03
934.206,8.064
934.282,8.009
934.358,7.745
934.434,7.619
934.51,7.454
934.586,7.488
934.662,7.561
934.738,7.512
934.814,7.339
934.89,7.527
934.966,6.986
935.042,7.085
935.118,7.111
935.194,7.072
935.269,6.847
935.345,6.981
935.421,6.972
935.497,7.09
935.573,7.035
935.649,7.144
935.724,6.886
935.8,6.96
935.876,6.8
935.952,6.524
936.027,6.526
936.103,6.578
936.179,6.615
936.255,6.24
936.33,6.407
936.406,6.433
936.482,6.435
936.557,6.421
936.633,6.355
936.708,6.265
936.784,6.333
936.86,6.4
936.935,6.122
937.011,6.029
937.086,6.317
937.162,6.097
937.237,5.891
937.313,5.984
937.388,6.279
937.464,6.151
937.539,6.21
937.615,5.776
937.69,5.899
937.765,5.995
937.841,5.995
937.916,6.059
937.992,6.008
938.067,5.865
938.142,5.632
938.218,5.663
938.293,5.75
938.368,5.937
938.444,6.114
938.519,6.15
938.594,6.085
938.669,5.731
938.745,6.037
938.82,6.191
938.895,6.421
938.97,6.235
939.045,6.119
939.12,6.246
939.196,6.57
939.271,6.601
939.346,6.702
939.421,7.074
939.496,7.455
939.571,7.778
939.646,8.514
939.721,8.958
939.796,9.455
939.871,10.456
939.946,12.219
940.021,14.972
940.096,19.261
940.171,20.862
940.246,20.294
940.321,19.546
940.396,18.507
940.471,18.529
940.546,20.257
940.62,24.298
940.695,28.377
940.77,28.879
940.845,26.59
940.92,23.779
940.994,20.574
941.069,17.954
941.144,15.748
941.219,13.739
941.293,12.478
941.368,11.172
941.443,10.298
941.518,9.847
941.592,8.903
941.667,8.334
941.742,7.707
941.816,7.329
941.891,6.939
941.965,6.669
942.04,6.683
942.115,6.208
942.189,5.971
942.264,5.821
942.338,5.517
942.413,5.224
942.487,5.116
942.562,5.022
942.636,4.721
942.711,4.806
942.785,5.097
942.86,5.037
942.934,4.726
943.008,4.489
943.083,4.44
943.157,4.317
943.231,4.39
943.306,4.256
943.38,3.971
943.454,3.669
943.529,3.81
943.603,3.873
943.677,3.801
943.752,4.038
943.826,4.084
943.9,3.769
943.974,3.58
944.048,3.438
944.123,3.263
944.197,3.615
944.271,3.428
944.345,3.41
944.419,3.463
944.493,3.624
944.567,3.534
944.641,3.499
944.716,3.185
944.79,3.208
944.864,3.145
944.938,3.086
945.012,3.101
945.086,3.036
945.16,3.112
945.234,3.16
945.308,3.202
945.382,3.014
945.455,2.801
945.529,3.06
945.603,3.104
945.677,3.158
945.751,3.244
945.825,3.024
945.899,3.09
945.972,3.116
946.046,3.069
946.12,3.059
946.194,2.877
946.268,2.912
946.341,3.178
946.415,3.092
946.489,3.119
946.563,2.996
946.636,3
946.71,2.764
946.784,2.89
946.857,2.766
946.931,2.912
947.004,2.916
947.078,2.957
947.152,3.183
947.225,3.133
947.299,3.456
947.372,3.812
947.446,4.143
947.519,4.436
947.593,4.305
947.666,4.213
947.74,3.954
947.813,3.921
947.887,3.491
947.96,3.33
948.034,3.289
948.107,3.306
948.18,3.01
948.254,3.221
948.327,3.4
948.4,2.824
948.474,2.759
948.547,2.9
948.62,3.053
948.694,3.056
948.767,3.076
948.84,3.161
948.913,3.04
948.987,3.045
949.06,3.065
949.133,2.975
949.206,2.67
949.279,2.765
949.352,2.822
949.426,2.906
949.499,3.002
949.572,3.345
949.645,3.331
949.718,3.468
949.791,3.104
949.864,3.119
949.937,2.915
950.01,2.998
950.083,3.001
950.156,2.957
950.229,2.738
950.302,2.621
950.375,2.935
950.448,2.934
950.521,2.692
950.594,2.665
950.667,2.986
950.74,2.817
950.812,2.815
950.885,2.892
950.958,3.02
951.031,3.017
951.104,2.987
951.176,2.965
951.249,3.153
951.322,3.07
951.395,2.936
951.467,2.979
951.54,2.993
951.613,3.019
951.685,3.046
951.758,3.041
951.831,3.125
951.903,3.265
951.976,3.062
952.049,2.801
952.121,2.812
952.194,2.868
952.266,2.806
952.339,2.83
952.411,2.82
952.484,2.716
952.557,2.718
952.629,2.851
952.701,2.871
952.774,2.854
952.846,2.802
952.919,2.813
952.991,2.851
953.064,2.699
953.136,2.7
953.208,2.801
953.281,2.897
953.353,2.815
953.425,2.912
953.498,2.879
953.57,2.877
953.642,2.871
953.715,2.5
953.787,2.58
953.859,2.93
953.931,2.808
954.004,2.874
954.076,2.771
954.148,2.968
954.22,3.048
954.292,2.926
954.364,2.765
954.436,2.465
954.509,2.628
954.581,2.547
954.653,2.683
954.725,2.67
954.797,2.581
954.869,2.593
954.941,2.653
955.013,2.493
955.085,2.613
955.157,2.44
955.229,2.329
955.301,2.47
955.373,2.483
955.445,2.55
955.517,2.618
955.588,2.39
955.66,2.541
955.732,2.464
955.804,2.583
957.04,2.395
957.112,2.58
957.184,2.766
957.256,2.488
957.328,2.683
957.399,2.521
957.471,2.291
957.543,2.515
957.615,2.508
957.686,2.664
957.758,2.493
957.83,2.264
957.901,2.362
957.973,2.311
958.044,2.441
958.116,2.405
958.188,2.349
958.259,2.34
958.331,2.018
958.402,2.297
958.474,2.522
958.545,2.416
958.617,2.33
958.688,2.215
958.76,2.314
958.831,2.112
958.903,2.115
958.974,2.117
959.046,1.914
959.117,2.241
959.188,2.079
959.26,2.185
959.331,2.301
959.402,2.341
959.474,2.359
959.545,2.521
959.616,2.611
959.688,2.084
959.759,2.107
959.83,2.198
959.901,2.4
959.973,2.41
960.044,2.307
960.115,2.175
960.186,2.381
960.257,2.594
960.329,2.499
960.4,2.272
960.471,2.318
960.542,2.251
960.613,2.265
960.684,2.224
960.755,2.344
960.826,2.282
960.897,2.455
960.968,2.467
961.039,2.566
961.11,2.274
961.181,2.436
961.252,2.184
961.323,1.95
961.394,2.21
961.465,2.133
961.536,2.35
961.607,2.162
961.677,2.104
961.748,2.028
961.819,2.061
961.89,2.289
961.961,1.961
962.032,2.023
962.102,2.032
962.173,2.032
962.244,1.995
962.315,1.929
962.385,2.052
962.456,2.134
962.527,2.171
962.597,2.055
962.668,1.942
962.739,1.842
962.809,1.75
962.88,1.738
962.951,1.69
963.021,1.876
963.092,1.827
963.162,1.839
963.233,1.867
963.303,1.902
963.374,1.8
963.444,1.709
963.515,1.678
963.585,1.381
963.656,1.565
963.726,1.833
963.797,1.85
963.867,1.718
963.937,1.692
964.008,1.662
964.078,1.455
964.148,1.515
964.219,1.251
964.289,1.422
964.359,1.288
964.43,1.362
964.5,1.533
964.57,1.476
964.64,1.606
964.711,1.685
964.781,1.494
964.851,1.191
964.921,1.496
964.991,1.314
965.061,1.445
965.132,1.405
965.202,1.042
965.272,1.04
