844.881,144.25
844.971,146.853
845.062,133.801
845.152,114.352
845.242,92.31
845.332,77.459
845.423,69.255
845.513,60.529
845.603,52.716
845.693,47.641
845.783,42.664
845.873,39.217
845.964,36.358
846.054,33.548
846.144,32.271
846.234,31.203
846.324,30.547
846.414,29.013
846.504,26.873
846.594,25.637
846.684,25.375
846.774,24.19
846.864,23.384
846.954,22.632
847.044,22.244
847.134,21.917
847.224,21.281
847.314,20.631
847.404,20.146
847.494,20.283
847.584,19.986
847.674,19.3
847.764,19.591
847.853,19.935
847.943,19.041
848.033,18.317
848.123,17.481
848.213,17.403
848.303,18.111
848.392,18.27
848.482,18.173
848.572,17.517
848.662,17.552
848.751,17.972
848.841,17.621
848.931,16.532
849.02,16.138
849.11,16.453
849.2,16.761
849.29,16.939
849.379,16.115
849.469,16.296
849.558,16.539
849.648,16.025
849.738,15.991
849.827,16.016
849.917,15.853
850.006,15.823
850.096,16.327
850.185,15.9
850.275,16.085
850.365,15.697
850.454,15.292
850.543,15.727
850.633,15.605
850.722,15.949
850.812,16.094
850.901,15.08
850.991,14.856
851.08,15.625
851.17,15.951
851.259,16.437
851.348,15.763
851.438,15.504
851.527,15.01
851.616,15.068
851.706,14.639
851.795,14.601
851.884,15.372
851.974,15.455
852.063,16.1
852.152,15.418
852.241,15.253
852.331,15.33
852.42,15.096
852.509,15.649
852.598,15.148
852.687,15.495
852.777,15.093
852.866,14.743
852.955,15.162
853.044,15.248
853.133,15.068
853.222,15.233
853.311,15.193
853.4,14.908
853.489,15.533
853.579,15.701
853.668,15.389
853.757,15.013
853.846,15.175
853.935,14.607
854.024,14.369
854.113,15.346
854.202,16.048
854.291,17.329
854.379,18.282
854.468,18.888
854.557,18.978
854.646,17.744
854.735,16.915
854.824,16.405
854.913,16.154
855.002,15.884
855.091,15.881
855.179,16.128
855.268,15.705
855.357,15.319
855.446,15.359
855.535,16.25
855.623,15.867
855.712,15.899
855.801,16.151
855.89,16.253
855.978,16.231
856.067,16.218
856.156,15.695
856.244,15.895
856.333,16.322
856.422,16.513
856.51,17.048
856.599,17.196
856.687,17.664
856.776,18.429
856.865,19.894
856.953,21.204
857.042,24.056
857.13,24.908
857.219,25.339
857.307,24.776
857.396,23.722
857.484,22.235
857.573,21.127
857.661,19.89
857.75,19.561
857.838,19.549
857.927,18.901
858.015,18.661
858.103,18.936
858.192,18.295
858.28,18.218
858.369,18.499
858.457,18.16
858.545,18.588
858.634,19.005
858.722,17.926
858.81,18.212
858.899,18.716
858.987,19.267
859.075,19.041
859.163,19.282
859.252,19.638
859.34,21.192
859.428,23.128
859.516,26.349
859.604,31.407
859.693,34.737
859.781,36.56
859.869,36.598
859.957,34.808
860.045,32.033
860.133,29.706
860.221,28.026
860.309,26.733
860.398,25.605
860.486,24.142
860.574,23.727
860.662,23.271
860.75,22.683
860.838,22.155
860.926,21.525
861.014,21.638
861.102,21.622
861.19,21.01
861.278,21.041
861.365,20.903
861.453,21.617
861.541,21.481
861.629,21.342
861.717,21.27
861.805,21.101
861.893,21.171
861.981,21.163
862.068,21.978
862.156,21.938
862.244,22.745
862.332,23.128
862.42,23.984
862.507,24.039
862.595,24.51
862.683,25.86
862.771,27.971
862.858,31.164
862.946,35.673
863.034,44.153
863.121,56.402
863.209,66.49
863.297,69.622
863.384,68.163
863.472,63.636
863.56,57.002
863.647,51.351
863.735,47.007
863.822,42.764
863.91,40.145
863.997,36.504
864.085,34.439
864.172,33.171
864.26,31.598
864.347,30.685
864.435,30.59
864.522,29.167
864.61,27.84
864.697,27.699
864.785,27.28
864.872,26.387
864.959,26.891
865.047,26.762
865.134,26.785
865.222,27.118
865.309,26.73
865.396,27.224
865.484,27.738
865.571,27.517
865.658,27.533
865.746,30.529
865.833,33.211
865.92,34.904
866.007,34.958
866.095,35.215
866.182,35.761
866.269,34.38
866.356,34.056
866.443,33.49
866.531,33.169
866.618,32.869
866.705,32.3
866.792,32.987
866.879,33.663
866.966,33.703
867.053,32.934
867.14,33.272
867.227,35.653
867.314,37.508
867.401,39.108
867.489,42.056
867.576,44.242
867.663,47.03
867.75,51.509
867.836,58.558
867.923,66.934
868.01,80.859
868.097,110.406
868.184,169.688
868.271,197.886
868.358,204.417
868.445,212.02
868.532,214.749
868.619,198.909
868.706,183.186
868.792,170.275
868.879,151.194
868.966,132.796
869.053,116.559
869.14,101.806
869.226,87.656
869.313,75.478
869.4,66.004
869.487,60.004
869.573,56.148
869.66,52.723
869.747,49.924
869.833,46.826
869.92,44.017
870.007,43.382
870.093,43.522
870.18,42.732
870.266,42.978
870.353,45.622
870.44,52.424
870.526,61.709
870.613,67.112
870.699,67.309
870.786,62.564
870.872,57.7
870.959,53.163
871.045,48.415
871.132,47.939
871.218,50.2
871.305,58.493
871.391,67.714
871.478,71.889
871.564,70.219
871.65,64.866
871.737,58.358
871.823,53.382
871.91,51.231
871.996,52.894
872.082,58.769
872.169,62.766
872.255,60.655
872.341,56.346
872.428,51.212
872.514,45.133
872.6,39.782
872.686,36.512
872.773,33.941
872.859,32.221
872.945,31.468
873.031,30.729
873.117,31.427
873.203,31.608
873.29,30.115
873.376,28.953
873.462,27.259
873.548,25.241
873.634,24.487
873.72,23.903
873.806,22.921
873.892,22.122
873.978,21.047
874.064,20.944
874.15,21.118
874.236,20.361
874.322,20.233
874.408,19.899
874.494,19.235
874.58,19.889
874.666,19.79
874.752,19.524
874.838,19.462
874.924,20.12
875.01,20.673
875.096,20.526
875.182,20.376
875.268,20.062
875.353,19.721
875.439,19.66
875.525,18.571
875.611,17.319
875.697,17.376
875.782,17.242
875.868,17.381
875.954,16.734
876.04,16.594
876.125,16.089
876.211,16.109
876.297,16.388
876.382,15.532
876.468,14.817
876.554,16.806
876.639,15.092
876.725,15.04
876.811,14.945
876.896,15.008
876.982,14.609
877.067,14.411
877.153,14.586
877.238,14.806
877.324,14.321
877.41,14.039
877.495,14.102
877.581,13.684
877.666,13.537
877.752,13.843
877.837,13.903
877.922,13.541
878.008,13.444
878.093,13.033
878.179,13.439
878.264,13.755
878.349,13.527
878.435,13.31
878.52,13.056
878.605,12.989
878.691,13.17
878.776,13.733
878.861,13.732
878.947,13.747
879.032,13.988
879.117,13.794
879.202,13.654
879.288,13.231
879.373,13.139
879.458,13.078
879.543,13.941
879.629,13.496
879.714,13.239
879.799,13.213
879.884,13.505
879.969,13.845
880.054,13.716
880.139,13.649
880.224,13.294
880.309,13.532
880.395,14.135
880.48,14.749
880.565,15.714
880.65,16.952
880.735,20.286
880.82,37.207
880.905,81.849
880.99,90.843
881.075,74.941
881.16,60.299
881.244,48.394
881.329,36.532
881.414,27.406
881.499,23.207
881.584,20.298
881.669,18.367
881.754,17.881
881.839,17.663
881.923,16.912
882.008,16.763
882.093,16.61
882.178,17.725
882.263,18.942
882.347,20.467
882.432,20.369
882.517,19.926
882.602,18.984
882.686,17.521
882.771,16.491
882.856,15.934
882.94,15.334
883.025,14.867
883.11,14.284
883.194,13.997
883.279,13.804
883.363,13.224
883.448,13.289
883.533,13.024
883.617,13.261
883.702,13.105
883.786,12.553
883.871,11.895
883.955,11.913
884.04,11.684
884.124,11.634
884.209,11.985
884.293,11.661
884.377,11.756
884.462,11.758
884.546,10.999
884.631,11.002
884.715,11.428
884.799,11.368
884.884,11.302
884.968,11.283
885.053,11.052
885.137,11.112
885.221,10.959
885.305,11.072
885.39,11.434
885.474,10.984
885.558,10.958
885.642,10.92
885.727,10.947
885.811,10.971
885.895,11.211
885.979,11.526
886.063,10.846
886.148,10.792
886.232,10.519
886.316,10.074
886.4,10.196
886.484,10.793
886.568,11.103
886.652,10.947
886.736,10.424
886.82,10.514
886.904,10.797
886.988,10.787
887.072,10.963
887.156,10.592
887.24,10.396
887.324,10.116
887.408,10.116
887.492,10.127
887.576,10.202
887.66,10.379
887.744,10.564
887.828,10.355
887.912,10.43
887.996,10.363
888.08,10.478
888.163,10.187
888.247,9.607
888.331,9.888
888.415,10.022
888.499,10.038
888.582,10.042
888.666,10.152
888.75,10.186
888.834,10.069
888.917,10.308
889.001,10.162
889.085,10.244
889.168,9.754
889.252,10.054
889.336,10.381
889.419,10.291
889.503,10.225
889.587,10.517
889.67,10.225
889.754,9.854
889.837,10.177
889.921,10.217
890.004,9.741
890.088,9.967
890.172,10.01
890.255,9.896
890.339,10.018
890.422,10.396
890.505,10.022
890.589,9.759
890.672,9.807
890.756,9.905
890.839,9.539
890.923,9.332
891.006,9.606
891.089,9.633
891.173,9.483
891.256,9.939
891.339,10.28
891.423,10.184
891.506,10.075
891.589,9.945
891.673,9.922
891.756,9.571
891.839,9.972
891.922,10.258
892.006,9.767
892.089,9.605
892.172,10.176
892.255,10.256
892.338,10.07
892.421,9.869
892.505,9.627
892.588,9.442
892.671,9.748
892.754,10.058
892.837,10.257
892.92,10.011
893.003,9.902
893.086,9.661
893.169,9.538
893.252,9.509
893.335,9.198
893.418,9.133
893.501,9.631
893.584,9.486
893.667,9.328
893.75,9.61
893.833,9.494
893.916,9.533
893.999,9.333
894.082,9.408
894.165,9.531
894.247,9.589
894.33,9.586
894.413,9.508
894.496,9.466
894.579,9.546
894.662,9.404
894.744,9.823
894.827,9.572
894.91,9.568
894.993,9.361
895.075,9.389
895.158,9.307
895.241,9.205
895.323,9.196
895.406,9.253
895.489,9.358
895.571,9.243
895.654,9.288
895.737,9.473
895.819,9.248
895.902,9.076
895.984,9.031
896.067,9.4
896.149,9.349
896.232,9.127
896.314,8.914
896.397,9.382
896.479,9.702
896.562,9.996
896.644,9.191
896.727,8.579
896.809,9.907
896.892,9.591
896.974,9.399
897.057,9.075
897.139,8.906
897.221,9.318
897.304,9.36
897.386,9.325
897.468,9.02
897.551,9.125
897.633,9.331
897.715,9.417
897.798,8.786
897.88,8.887
897.962,8.909
898.044,9.308
898.127,9.311
898.209,9.184
898.291,9.324
898.373,9.446
898.455,9.765
898.537,9.524
898.62,9.507
898.702,9.984
898.784,9.765
898.866,9.2
898.948,9.213
899.03,9.299
899.112,9.186
899.194,9.103
899.276,9.003
899.358,9
899.44,9.606
899.522,9.536
899.604,9.672
899.686,9.679
899.768,9.747
899.85,9.961
899.932,9.862
900.014,9.594
900.096,9.591
900.178,9.514
900.26,9.604
900.341,9.256
900.423,9.542
900.505,9.64
900.587,9.437
900.669,9.414
900.75,9.679
900.832,9.75
900.914,9.556
900.996,9.831
901.077,10.024
901.159,9.844
901.241,10.322
901.323,10.196
901.404,10.14
901.486,10.081
901.568,10.307
901.649,10.533
901.731,10.427
901.812,10.643
901.894,10.906
901.976,11.068
902.057,11.26
902.139,11.504
902.22,11.84
902.302,12.231
902.383,12.255
902.465,12.701
902.546,12.665
902.628,12.854
902.709,12.863
902.791,12.935
902.872,13.065
902.954,12.796
903.035,12.863
903.116,12.915
903.198,13.072
903.279,13.938
903.36,14.721
903.442,14.768
903.523,14.798
903.604,14.749
903.686,15.12
903.767,15.213
903.848,15.259
903.93,15.154
904.011,15.669
904.092,15.803
904.173,15.965
904.254,15.977
904.336,16.45
904.417,17.101
904.498,17.285
904.579,18.555
904.66,20.36
904.741,21.63
904.822,25.942
904.904,31.73
904.985,34.944
905.066,35.866
905.147,34.753
905.228,35.361
905.309,36.961
905.39,36.697
905.471,33.939
905.552,31.328
905.633,29.085
905.714,27.079
905.795,23.769
905.876,22.102
905.956,21.379
906.037,20.142
906.118,19.298
906.199,18.907
906.28,18.161
906.361,18.465
906.442,18.874
906.522,19.128
906.603,18.804
906.684,19.185
906.765,18.746
906.846,18.041
906.926,17.798
907.007,17.075
907.088,16.461
907.168,16.02
907.249,15.761
907.33,15.165
907.411,14.707
907.491,14.25
907.572,14.38
907.652,14.769
907.733,13.804
907.814,13.5
907.894,13.316
907.975,13.142
908.055,12.468
908.136,12.365
908.216,12.359
908.297,12.395
908.377,12.184
908.458,11.889
908.538,11.82
908.619,11.496
908.699,11.163
908.78,11.18
908.86,10.978
908.941,10.701
909.021,10.349
909.101,10.678
909.182,10.329
909.262,9.876
909.342,10.1
909.423,10.317
909.503,10.194
909.583,9.958
909.664,9.815
909.744,9.964
909.824,9.891
909.904,9.858
909.985,10.042
910.065,9.831
910.145,9.699
910.225,9.596
910.305,9.497
910.385,9.165
910.466,9.235
910.546,9.586
910.626,9.29
910.706,9.214
910.786,9.369
910.866,9.248
910.946,8.826
911.026,9.065
911.106,9.141
911.186,9.582
911.266,9.376
911.346,9.277
912.591,9.015
912.671,8.702
912.751,8.703
912.831,8.768
912.911,8.907
912.99,9.339
913.07,9.148
913.15,8.822
913.23,8.77
913.31,8.973
913.39,8.81
913.47,8.915
913.549,8.788
913.629,8.998
913.709,9.383
913.789,9.235
913.869,9.185
913.948,9.03
914.028,8.833
914.108,9.225
914.187,9.123
914.267,8.897
914.347,8.704
914.426,8.84
914.506,8.69
914.586,8.568
914.665,8.684
914.745,9.14
914.825,8.983
914.904,8.818
914.984,8.83
915.063,8.632
915.143,8.71
915.222,8.865
915.302,8.795
915.381,8.566
915.461,8.346
915.54,8.38
915.62,8.289
915.699,8.318
915.778,8.33
915.858,8.777
915.937,8.958
916.017,8.987
916.096,8.948
916.175,8.56
916.255,8.524
916.334,8.553
916.413,8.733
916.493,8.532
916.572,9.047
916.651,8.696
916.73,8.621
916.81,8.706
916.889,8.859
916.968,8.974
917.047,8.833
917.127,9.194
917.206,9.362
917.285,9.154
917.364,8.928
917.443,8.893
917.522,8.899
917.601,9.327
917.68,9.152
917.759,8.969
917.839,9.002
917.918,9.085
917.997,8.811
918.076,9.008
918.155,8.763
918.234,8.521
918.313,8.462
918.392,8.801
918.471,8.995
918.549,8.427
918.628,8.36
918.707,8.741
918.786,8.726
918.865,8.673
918.944,8.378
919.023,8.59
919.102,8.614
919.18,8.972
919.259,8.848
919.338,8.679
919.417,8.835
919.496,8.661
919.574,8.97
919.653,9.066
919.732,8.926
919.81,8.961
919.889,8.73
919.968,8.644
920.047,8.816
920.125,8.74
920.204,8.807
920.282,8.842
920.361,8.818
920.44,9.035
920.518,8.909
920.597,9.032
920.675,9.035
920.754,9.057
920.832,9.011
920.911,9.183
920.989,9.24
921.068,9.448
921.146,9.584
921.225,9.597
921.303,9.283
921.382,9.828
921.46,9.569
921.539,9.513
921.617,9.844
921.695,9.876
921.774,9.889
921.852,10.311
921.93,10.279
922.009,10.317
922.087,10.771
922.165,11.08
922.244,10.92
922.322,11.082
922.4,11.476
922.478,11.789
922.557,11.841
922.635,12.359
922.713,12.624
922.791,12.644
922.869,13.258
922.947,13.99
923.026,14.814
923.104,16.323
923.182,16.657
923.26,16.949
923.338,16.703
923.416,15.961
923.494,15.495
923.572,14.767
923.65,13.363
923.728,12.72
923.806,12.074
923.884,11.571
923.962,11.641
924.04,10.895
924.118,10.546
924.196,10.374
924.274,10.034
924.352,10.296
924.43,10.382
924.507,10.105
924.585,10.321
924.663,10.16
924.741,10.004
924.819,10.015
924.897,10.041
924.974,10.067
925.052,10.61
925.13,10.917
925.208,10.787
925.285,10.799
925.363,10.947
925.441,10.947
925.518,11.166
925.596,11.897
925.674,12.442
925.751,12.52
925.829,12.964
925.907,13.369
925.984,13.106
926.062,12.716
926.139,11.909
926.217,11.67
926.295,11.782
926.372,11.584
926.45,11.538
926.527,11.183
926.605,11.309
926.682,11.211
926.76,11.628
926.837,11.107
926.914,11.058
926.992,11.552
927.069,12.062
927.147,12.432
927.224,12.778
927.301,13.147
927.379,13.821
927.456,14.603
927.533,15.378
927.611,16.346
927.688,17.969
927.765,19.679
927.843,20.655
927.92,21.717
927.997,23.153
928.074,24.655
928.151,25.413
928.229,25.847
928.306,25.658
928.383,25.554
928.46,25.061
928.537,23.969
928.614,22.857
928.691,22.264
928.769,21.495
928.846,20.793
928.923,19.836
929,19.284
929.077,18.539
929.154,17.87
929.231,17.422
929.308,16.881
929.385,16.652
929.462,16.612
929.539,15.841
929.616,15.258
929.693,14.843
929.769,14.065
929.846,13.776
929.923,13.819
930,13.558
930.077,13.605
930.154,12.9
930.231,12.37
930.307,12.297
930.384,12.223
930.461,11.863
930.538,11.514
930.614,11.074
930.691,10.881
930.768,10.567
930.845,10.627
930.921,10.582
930.998,10.532
931.075,10.104
931.151,10.021
931.228,9.905
931.305,9.549
931.381,9.483
931.458,9.404
931.534,9.174
931.611,9.194
931.688,9.151
931.764,8.902
931.841,8.638
931.917,8.564
931.994,8.725
932.07,8.918
932.147,8.57
932.223,8.228
932.299,8.051
932.376,7.958
932.452,7.789
932.529,7.886
932.605,8.147
932.681,7.61
932.758,7.295
932.834,7.638
932.91,7.306
932.987,7.584
933.063,7.588
933.139,7.503
933.216,7.171
933.292,7.471
933.368,7.05
933.444,6.919
933.521,6.88
933.597,6.633
933.673,6.756
933.749,6.769
933.825,6.605
933.901,6.416
933.977,6.325
934.054,6.507
934.13,6.39
934.206,6.306
934.282,6.397
934.358,6.462
934.434,5.915
934.51,5.903
934.586,5.656
934.662,6.096
934.738,6.089
934.814,5.925
934.89,6.195
934.966,5.825
935.042,5.618
935.118,5.46
935.194,5.67
935.269,5.716
935.345,5.494
935.421,5.615
935.497,5.822
935.573,5.39
935.649,5.138
935.724,5.256
935.8,5.017
935.876,5.076
935.952,5.192
936.027,5.278
936.103,4.882
936.179,4.591
936.255,4.59
936.33,4.9
936.406,5.116
936.482,5.134
936.557,4.829
936.633,4.928
936.708,4.907
936.784,4.911
936.86,4.71
936.935,4.764
937.011,4.841
937.086,4.761
937.162,4.502
937.237,4.367
937.313,4.494
937.388,4.701
937.464,4.754
937.539,4.661
937.615,4.48
937.69,4.518
937.765,4.673
937.841,4.485
937.916,4.393
937.992,4.473
938.067,4.422
938.142,4.228
938.218,4.309
938.293,4.311
938.368,4.275
938.444,4.524
938.519,4.62
938.594,4.521
938.669,4.376
938.745,4.475
938.82,4.387
938.895,4.573
938.97,4.571
939.045,4.547
939.12,4.829
939.196,4.968
939.271,5.034
939.346,5.43
939.421,5.527
939.496,5.681
939.571,5.796
939.646,6.22
939.721,6.51
939.796,6.625
939.871,7.113
939.946,7.973
940.021,9.812
940.096,12.057
940.171,13.553
940.246,13.745
940.321,13.43
940.396,13.077
940.471,13.397
940.546,13.589
940.62,15.388
940.695,17.853
940.77,19.203
940.845,18.3
940.92,16.594
940.994,14.879
941.069,13.384
941.144,11.905
941.219,10.603
941.293,9.664
941.368,8.303
941.443,7.764
941.518,7.154
941.592,6.662
941.667,6.386
941.742,6.021
941.816,5.544
941.891,5.29
941.965,4.922
942.04,4.926
942.115,4.634
942.189,4.372
942.264,4.164
942.338,3.843
942.413,3.775
942.487,3.871
942.562,3.747
942.636,3.735
942.711,3.789
942.785,3.801
942.86,3.586
942.934,3.376
943.008,3.369
943.083,3.236
943.157,3.009
943.231,3.253
943.306,3.471
943.38,3.351
943.454,2.865
943.529,2.86
943.603,2.896
943.677,2.994
943.752,3.123
943.826,3.09
943.9,2.766
943.974,2.696
944.048,2.55
944.123,2.515
944.197,2.355
944.271,2.561
944.345,2.537
944.419,2.399
944.493,2.238
944.567,2.277
944.641,2.276
944.716,2.437
944.79,2.511
944.864,2.393
944.938,2.093
945.012,2.071
945.086,1.74
945.16,1.954
945.234,1.995
945.308,2.074
945.382,2.178
945.455,2.143
945.529,1.894
945.603,1.781
945.677,1.953
945.751,2.143
945.825,2.178
945.899,2.193
945.972,1.807
946.046,1.831
946.12,2.064
946.194,2.099
946.268,2.08
946.341,2.191
946.415,2.124
946.489,2.049
946.563,1.918
946.636,1.984
946.71,2.013
946.784,1.959
946.857,2.062
946.931,2.122
947.004,2.207
947.078,2.128
947.152,1.941
947.225,2.03
947.299,2.275
947.372,2.469
947.446,2.748
947.519,2.907
947.593,2.691
947.666,2.588
947.74,2.755
947.813,2.553
947.887,2.592
947.96,2.535
948.034,2.139
948.107,2.201
948.18,2.315
948.254,2.429
948.327,2.304
948.4,2.137
948.474,1.94
948.547,1.879
948.62,2.077
948.694,1.873
948.767,1.936
948.84,1.948
948.913,1.945
948.987,1.982
949.06,1.999
949.133,1.901
949.206,1.73
949.279,1.85
949.352,2.078
949.426,2.108
949.499,2.039
949.572,2.126
949.645,2.066
949.718,2.099
949.791,2.31
949.864,2.309
949.937,1.979
950.01,1.97
950.083,1.804
950.156,1.709
950.229,1.812
950.302,1.657
950.375,1.557
950.448,1.957
950.521,1.866
950.594,1.902
950.667,1.649
950.74,2.045
950.812,1.92
950.885,2.133
950.958,2.124
951.031,2.003
951.104,2.053
951.176,1.875
951.249,2.017
951.322,1.862
951.395,1.694
951.467,1.693
951.54,1.919
951.613,1.83
951.685,1.921
951.758,1.97
951.831,2.139
951.903,2.053
951.976,2.089
952.049,2.071
952.121,2.024
952.194,1.753
952.266,1.922
952.339,1.85
952.411,1.931
952.484,1.84
952.557,1.766
952.629,2.006
952.701,1.864
952.774,1.922
952.846,1.978
952.919,1.851
952.991,1.926
953.064,1.969
953.136,1.905
953.208,1.721
953.281,1.7
953.353,1.788
953.425,1.903
953.498,1.962
953.57,1.843
953.642,1.722
953.715,1.734
953.787,1.703
953.859,1.849
953.931,1.641
954.004,1.829
954.076,1.905
954.148,2.087
954.22,1.679
954.292,1.586
954.364,1.467
954.436,1.587
954.509,1.766
954.581,1.673
954.653,1.823
954.725,1.768
954.797,1.901
