840.624,27.087
840.715,27.372
840.806,27.876
840.897,28.956
840.988,28.531
841.078,28.39
841.169,29.473
841.26,29.522
841.351,29.286
841.442,28.56
841.532,28.692
841.623,28.616
841.714,27.195
841.804,27.796
841.895,29.249
841.986,29.052
842.077,29.067
842.167,29.455
842.258,29.086
842.348,29.232
842.439,29.63
842.53,30.171
842.62,30.636
842.711,30.409
842.801,31.135
842.892,32.198
842.983,31.935
843.073,32.62
843.164,33.608
843.254,33.977
843.345,34.532
843.435,35.265
843.526,35.422
843.616,35.98
843.706,36.592
843.797,37.586
843.887,38.127
843.978,39.151
844.068,41.266
844.159,45.447
844.249,48.46
844.339,50.677
844.43,55.132
844.52,61.984
844.61,75.408
844.701,97.017
844.791,121.552
844.881,136.747
844.971,139.427
845.062,127.61
845.152,112.762
845.242,95.703
845.332,83.731
845.423,77.638
845.513,70.115
845.603,62.691
845.693,57.283
845.783,52.766
845.873,50.251
845.964,47.464
846.054,44.285
846.144,43.059
846.234,42.77
846.324,42.32
846.414,40.813
846.504,38.684
846.594,37.314
846.684,36.734
846.774,35.697
846.864,34.742
846.954,34.077
847.044,33.614
847.134,33.492
847.224,33.05
847.314,32.411
847.404,31.928
847.494,32.264
847.584,32.099
847.674,31.031
847.764,31.131
847.853,31.758
847.943,30.914
848.033,30.17
848.123,29.229
848.213,29.595
848.303,30.512
848.392,30.426
848.482,30.329
848.572,29.498
848.662,29.616
848.751,29.915
848.841,29.324
848.931,28.338
849.02,28
849.11,28.753
849.2,29.214
849.29,29.364
849.379,28.126
849.469,28.146
849.558,28.775
849.648,28.442
849.738,29.386
849.827,31.517
849.917,34.942
850.006,37.329
850.096,37.712
850.185,35.814
850.275,33.823
850.365,30.352
850.454,28.665
850.543,28.617
850.633,27.769
850.722,28.295
850.812,28.228
850.901,27.149
850.991,26.585
851.08,27.466
851.17,28.124
851.259,28.41
851.348,27.715
851.438,27.133
851.527,26.654
851.616,27.083
851.706,26.299
851.795,26.408
851.884,27.187
851.974,27.241
852.063,28.248
852.152,27.498
852.241,28.042
852.331,28.402
852.42,28.542
852.509,29.379
852.598,28.328
852.687,28.35
852.777,27.91
852.866,27.907
852.955,27.894
853.044,27.729
853.133,27.736
853.222,28.145
853.311,27.938
853.4,27.887
853.489,28.967
853.579,29.32
853.668,29.455
853.757,30.065
853.846,30.813
853.935,31.007
854.024,33.38
854.113,39.465
854.202,54.975
854.291,93.702
854.379,115.207
854.468,117.369
854.557,105.692
854.646,84.186
854.735,62.222
854.824,46.745
854.913,39.433
855.002,35.63
855.091,34.151
855.179,32.798
855.268,30.875
855.357,30.114
855.446,29.832
855.535,30.199
855.623,29.661
855.712,29.891
855.801,29.816
855.89,30.632
855.978,33.64
856.067,42.432
856.156,50.533
856.244,50.361
856.333,47.687
856.422,42.76
856.51,37.189
856.599,32.31
856.687,30.836
856.776,30.881
856.865,31.976
856.953,32.832
857.042,35.289
857.13,36.024
857.219,36.411
857.307,35.738
857.396,34.774
857.484,33.013
857.573,31.742
857.661,31.232
857.75,31.281
857.838,31.203
857.927,30.48
858.015,30.194
858.103,30.232
858.192,29.74
858.28,30.097
858.369,30.064
858.457,29.796
858.545,30.331
858.634,30.932
858.722,29.389
858.81,29.815
858.899,30.188
858.987,30.734
859.075,30.442
859.163,30.781
859.252,30.945
859.34,32.517
859.428,34.167
859.516,37.15
859.604,41.018
859.693,43.042
859.781,44.724
859.869,44.91
859.957,43.64
860.045,41.508
860.133,39.68
860.221,39.056
860.309,38.632
860.398,38.099
860.486,37.541
860.574,37.363
860.662,36.391
860.75,35.323
860.838,34.231
860.926,33.598
861.014,33.844
861.102,33.784
861.19,33.081
861.278,32.915
861.365,32.934
861.453,33.639
861.541,33.541
861.629,33.528
861.717,33.348
861.805,33.082
861.893,33.154
861.981,33.264
862.068,34.173
862.156,33.515
862.244,34.416
862.332,35.25
862.42,36.15
862.507,35.933
862.595,35.891
862.683,37.072
862.771,39.292
862.858,42.571
862.946,46.988
863.034,53.325
863.121,61.731
863.209,69.347
863.297,72.497
863.384,71.836
863.472,68.71
863.56,63.821
863.647,59.47
863.735,55.9
863.822,52.696
863.91,51.072
863.997,48.068
864.085,45.717
864.172,44.669
864.26,43.461
864.347,42.794
864.435,42.725
864.522,41.665
864.61,40.434
864.697,40.671
864.785,40.478
864.872,39.659
864.959,40.224
865.047,39.792
865.134,40.034
865.222,40.714
865.309,40.464
865.396,41.324
865.484,42.792
865.571,44.044
865.658,46.277
865.746,49.644
865.833,51.744
865.92,52.735
866.007,52.56
866.095,54.696
866.182,58.764
866.269,68.702
866.356,93.934
866.443,100
866.531,93.871
866.618,84.068
866.705,74.034
866.792,65.364
866.879,59.409
866.966,56.414
867.053,54.982
867.14,56.983
867.227,64.987
867.314,74.24
867.401,81.156
867.489,85.327
867.576,86.341
867.663,85.08
867.75,83.951
867.836,85.706
867.923,89.728
868.01,99.702
868.097,124.06
868.184,164.98
868.271,185.702
868.358,193.75
868.445,198.841
868.532,199.375
868.619,188.888
868.706,177.624
868.792,166.56
868.879,150.686
868.966,136.247
869.053,124.264
869.14,111.922
869.226,100.214
869.313,90.015
869.4,82.432
869.487,77.821
869.573,75.045
869.66,72.113
869.747,69.629
869.833,65.784
869.92,62.928
870.007,64.972
870.093,68.637
870.18,72.05
870.266,79.183
870.353,86.053
870.44,94.615
870.526,106.278
870.613,110.198
870.699,104.036
870.786,93.375
870.872,85.055
870.959,75.408
871.045,68.902
871.132,67.61
871.218,69.534
871.305,75.174
871.391,80.282
871.478,82.219
871.564,80.302
871.65,75.182
871.737,69.244
871.823,65.734
871.91,64.62
871.996,66.001
872.082,70.028
872.169,71.87
872.255,69.685
872.341,65.844
872.428,61.808
872.514,56.866
872.6,52.538
872.686,49.916
872.773,47.406
872.859,46.086
872.945,45.514
873.031,45.246
873.117,46.682
873.203,46.106
873.29,44.815
873.376,44.241
873.462,42.941
873.548,41.728
873.634,42.429
873.72,42.96
873.806,44.091
873.892,47.121
873.978,50.222
874.064,51.987
874.15,54.302
874.236,64.468
874.322,75.977
874.408,73.842
874.494,66.705
874.58,59.456
874.666,51.613
874.752,44.746
874.838,40.971
874.924,39.484
875.01,38.092
875.096,36.831
875.182,35.908
875.268,35.056
875.353,33.949
875.439,33.891
875.525,32.787
875.611,30.67
875.697,30.403
875.782,30.483
875.868,30.571
875.954,29.855
876.04,29.674
876.125,29.832
876.211,29.311
876.297,29.736
876.382,28.704
876.468,28.495
876.554,30.364
876.639,28.911
876.725,29.232
876.811,29.071
876.896,29.694
876.982,30.072
877.067,30.066
877.153,30.012
877.238,29.909
877.324,28.54
877.41,27.544
877.495,27.096
877.581,26.201
877.666,25.716
877.752,25.802
877.837,25.868
877.922,25.601
878.008,25.424
878.093,24.689
878.179,24.327
878.264,24.359
878.349,24.435
878.435,24.171
878.52,23.874
878.605,23.274
878.691,23.553
878.776,24.607
878.861,24.532
878.947,24.139
879.032,24.373
879.117,23.567
879.202,23.413
879.288,22.771
879.373,22.987
879.458,22.888
879.543,23.725
879.629,23.16
879.714,23.189
879.799,23.179
879.884,23.707
879.969,24.263
880.054,24.054
880.139,23.349
880.224,23.22
880.309,23.341
880.395,23.509
880.48,23.277
880.565,23.54
880.65,22.999
880.735,22.636
880.82,23.203
880.905,24.03
880.99,24.502
881.075,24.475
881.16,24.196
881.244,24.137
881.329,23.889
881.414,23.369
881.499,23.616
881.584,23.433
881.669,22.913
881.754,23.884
881.839,24.507
881.923,24.988
882.008,25.099
882.093,25.751
882.178,27.026
882.263,28.122
882.347,29.093
882.432,29.016
882.517,27.878
882.602,27.081
882.686,26.084
882.771,24.756
882.856,24.112
882.94,23.8
883.025,23.429
883.11,22.7
883.194,22.727
883.279,22.323
883.363,21.724
883.448,22.323
883.533,22.011
883.617,22.214
883.702,22.04
883.786,21.393
883.871,20.801
883.955,20.556
884.04,20.066
884.124,20.368
884.209,20.758
884.293,20.577
884.377,20.873
884.462,21.192
884.546,20.266
884.631,20.08
884.715,20.196
884.799,19.917
884.884,19.826
884.968,19.829
885.053,19.53
885.137,19.258
885.221,19.119
885.305,19.622
885.39,19.864
885.474,19.418
885.558,19.272
885.642,19.469
885.727,19.244
885.811,19.159
885.895,19.312
885.979,19.541
886.063,19.066
886.148,19.464
886.232,19.356
886.316,19.326
886.4,19.834
886.484,20.197
886.568,19.841
886.652,19.353
886.736,18.723
886.82,18.865
886.904,19.172
886.988,19.152
887.072,19.051
887.156,18.818
887.24,18.567
887.324,18.642
887.408,18.52
887.492,18.51
887.576,18.392
887.66,18.665
887.744,18.833
887.828,18.84
887.912,18.935
887.996,18.606
888.08,18.608
888.163,18.685
888.247,17.922
888.331,17.977
888.415,18.194
888.499,18.683
888.582,18.627
888.666,18.549
888.75,18.418
888.834,18.868
888.917,18.907
889.001,18.303
889.085,18.101
889.168,18.041
889.252,18.662
889.336,18.612
889.419,18.23
889.503,18.109
889.587,18.287
889.67,18.283
889.754,18.428
889.837,18.506
889.921,18.366
890.004,17.968
890.088,18.472
890.172,18.507
890.255,18.225
890.339,18.024
890.422,18.169
890.505,17.763
890.589,18.066
890.672,18.014
890.756,17.863
890.839,17.931
890.923,17.93
891.006,17.988
891.089,18.145
891.173,18.168
891.256,18.606
891.339,18.962
891.423,18.951
891.506,18.805
891.589,18.522
891.673,18.823
891.756,18.475
891.839,19.185
891.922,19.45
892.006,18.967
892.089,19.011
892.172,19.491
892.255,19.015
892.338,18.685
892.421,18.573
892.505,18.588
892.588,18.139
892.671,18.484
892.754,18.697
892.837,19.5
892.92,19.425
893.003,19.766
893.086,19.608
893.169,19.64
893.252,19.639
893.335,19.233
893.418,18.973
893.501,19.411
893.584,19.137
893.667,18.685
893.75,18.443
893.833,18.016
893.916,17.88
893.999,17.362
894.082,17.617
894.165,17.703
894.247,17.449
894.33,17.448
894.413,17.281
894.496,17.005
894.579,17.52
894.662,17.432
894.744,17.694
894.827,17.456
894.91,17.114
894.993,16.963
895.075,16.9
895.158,16.799
895.241,16.66
895.323,16.729
895.406,16.825
895.489,17.205
895.571,17.071
895.654,17.003
895.737,16.995
895.819,16.842
895.902,16.475
895.984,16.748
896.067,17.25
896.149,16.833
896.232,16.448
896.314,16.723
896.397,17.391
896.479,17.128
896.562,17.212
896.644,16.442
896.727,16.295
896.809,18.045
896.892,17.29
896.974,16.884
897.057,16.739
897.139,16.547
897.221,16.892
897.304,16.975
897.386,16.539
897.468,16.594
897.551,16.148
897.633,15.935
897.715,16.008
897.798,15.918
897.88,16.507
897.962,16.503
898.044,16.431
898.127,16.343
898.209,16.286
898.291,16.402
898.373,16.468
898.455,16.714
898.537,16.883
898.62,16.521
898.702,16.704
898.784,16.846
898.866,16.508
898.948,16.291
899.03,16.44
899.112,16.363
899.194,16.032
899.276,16.182
899.358,16.028
899.44,16.896
899.522,16.54
899.604,16.829
899.686,16.558
899.768,16.344
899.85,16.581
899.932,16.658
900.014,16.267
900.096,16.195
900.178,16.11
900.26,16.207
900.341,16.247
900.423,16.567
900.505,16.408
900.587,16.081
900.669,16.161
900.75,16.189
900.832,16.174
900.914,16.371
900.996,16.36
901.077,16.898
901.159,16.798
901.241,16.855
901.323,16.777
901.404,16.797
901.486,16.739
901.568,16.731
901.649,16.886
901.731,17.103
901.812,17.183
901.894,17.46
901.976,17.714
902.057,17.647
902.139,17.893
902.22,18.198
902.302,18.703
902.383,18.693
902.465,19.097
902.546,19.155
902.628,19.466
902.709,19.279
902.791,18.906
902.872,19.428
902.954,19.292
903.035,19.481
903.116,19.231
903.198,19.414
903.279,20.13
903.36,20.461
903.442,20.171
903.523,20.877
903.604,20.837
903.686,21.468
903.767,21.205
903.848,21.595
903.93,21.48
904.011,21.809
904.092,21.447
904.173,22.066
904.254,22.173
904.336,22.817
904.417,23.181
904.498,23.461
904.579,24.953
904.66,26.594
904.741,27.663
904.822,31.009
904.904,35.919
904.985,38.356
905.066,38.524
905.147,37.846
905.228,38.451
905.309,39.732
905.39,39.299
905.471,37.038
905.552,34.813
905.633,33.273
905.714,32.08
905.795,29.404
905.876,28.204
905.956,27.254
906.037,26.01
906.118,25.012
906.199,24.296
906.28,23.865
906.361,23.652
906.442,23.985
906.522,24.243
906.603,23.493
906.684,23.625
906.765,23.533
906.846,22.927
906.926,22.991
907.007,22.76
907.088,22.042
907.168,21.537
907.249,21.301
907.33,20.714
907.411,20.428
907.491,19.923
907.572,19.879
907.652,20.339
907.733,19.287
907.814,19.085
907.894,18.543
907.975,18.481
908.055,18.262
908.136,18.494
908.216,18.582
908.297,18.661
908.377,18.388
908.458,17.845
908.538,17.83
908.619,18.003
908.699,18.053
908.78,17.938
908.86,17.695
908.941,17.546
909.021,17.004
909.101,16.825
909.182,16.672
909.262,16.501
909.342,16.195
909.423,15.968
909.503,15.665
909.583,15.539
909.664,15.771
909.744,16.029
909.824,15.707
909.904,15.416
909.985,15.737
910.065,15.586
910.145,15.474
910.225,15.203
910.305,14.884
910.385,14.705
910.466,15.191
910.546,15.469
910.626,15.143
910.706,14.754
910.786,15.05
910.866,15.045
910.946,14.65
911.026,14.714
911.106,14.763
911.186,15.093
911.266,15.023
911.346,14.859
912.591,14.697
912.671,14.476
912.751,14.673
912.831,14.847
912.911,15.203
912.99,15.666
913.07,15.72
913.15,15.134
913.23,14.528
913.31,14.609
913.39,14.247
913.47,13.981
913.549,14.141
913.629,14.272
913.709,14.677
913.789,14.798
913.869,14.544
913.948,14.397
914.028,14.166
914.108,14.024
914.187,13.749
914.267,14.213
914.347,13.816
914.426,14
914.506,13.762
914.586,13.368
914.665,13.194
914.745,13.874
914.825,14.239
914.904,13.883
914.984,13.642
915.063,13.492
915.143,13.501
915.222,13.502
915.302,13.559
915.381,13.242
915.461,13.522
915.54,13.188
915.62,12.994
915.699,13.083
915.778,13.279
915.858,13.424
915.937,13.487
916.017,13.601
916.096,13.414
916.175,13.449
916.255,13.337
916.334,13.152
916.413,13.395
916.493,12.986
916.572,13.368
916.651,13.246
916.73,13.079
916.81,13.247
916.889,13.02
916.968,13.087
917.047,13.377
917.127,13.793
917.206,13.705
917.285,13.529
917.364,13.63
917.443,13.492
917.522,13.478
917.601,13.752
917.68,13.565
917.759,13.026
917.839,13.005
917.918,13.315
917.997,13.308
918.076,13.1
918.155,12.996
918.234,12.549
918.313,12.843
918.392,12.556
918.471,12.495
918.549,12.744
918.628,13.534
918.707,14.432
918.786,14.385
918.865,13.604
918.944,13.06
919.023,12.95
919.102,12.496
919.18,12.733
919.259,13.002
919.338,12.79
919.417,12.781
919.496,12.521
919.574,12.555
919.653,12.367
919.732,12.096
919.81,11.928
919.889,11.849
919.968,11.931
920.047,12.037
920.125,11.825
920.204,12.124
920.282,12.142
920.361,11.817
920.44,12.246
920.518,11.805
920.597,11.96
920.675,11.895
920.754,11.866
920.832,11.854
920.911,11.741
920.989,11.973
921.068,11.758
921.146,11.724
921.225,11.802
921.303,11.544
921.382,11.626
921.46,11.281
921.539,11.309
921.617,11.543
921.695,11.311
921.774,11.44
921.852,11.389
921.93,11.435
922.009,11.455
922.087,11.727
922.165,11.656
922.244,11.42
922.322,11.442
922.4,11.31
922.478,11.284
922.557,11.123
922.635,11.355
922.713,11.738
922.791,11.29
922.869,11.024
922.947,10.989
923.026,11.149
923.104,11.758
923.182,11.657
923.26,11.507
923.338,11.851
923.416,11.878
923.494,11.99
923.572,11.919
923.65,11.343
923.728,11.293
923.806,11.424
923.884,11.391
923.962,11.257
924.04,11.179
924.118,11.088
924.196,11.534
924.274,11.38
924.352,11.243
924.43,11.421
924.507,11.441
924.585,11.3
924.663,11.458
924.741,11.41
924.819,11.655
924.897,12.136
924.974,11.816
925.052,12.157
925.13,12.099
925.208,11.582
925.285,11.426
925.363,11.26
925.441,11.457
925.518,11.632
925.596,12.158
925.674,12.183
925.751,13.153
925.829,13.737
925.907,13.339
925.984,12.873
926.062,12.582
926.139,12.209
926.217,12.36
926.295,12.79
926.372,12.675
926.45,12.603
926.527,12.639
926.605,13.23
926.682,13.149
926.76,13.253
926.837,12.638
926.914,12.916
926.992,13.136
927.069,13.745
927.147,13.754
927.224,14.24
927.301,14.563
927.379,15.364
927.456,16.2
927.533,16.703
927.611,17.723
927.688,19.207
927.765,20.044
927.843,20.858
927.92,21.319
927.997,22.573
928.074,23.787
928.151,24.236
928.229,24.9
928.306,25.025
928.383,24.994
928.46,24.823
928.537,23.952
928.614,23.705
928.691,23.041
928.769,22.709
928.846,22.013
928.923,21.174
929,20.835
929.077,20.604
929.154,19.744
929.231,19.618
929.308,19.157
929.385,18.551
929.462,18.313
929.539,17.8
929.616,17.668
929.693,17.167
929.769,16.318
929.846,16.171
929.923,16.238
930,16.033
930.077,15.883
930.154,15.432
930.231,15.35
930.307,15.068
930.384,14.519
930.461,14.177
930.538,14.1
930.614,13.843
930.691,13.904
930.768,13.51
930.845,12.842
930.921,13.082
930.998,13.368
931.075,13.161
931.151,13.224
931.228,12.696
931.305,12.716
931.381,12.534
931.458,12.221
931.534,11.941
931.611,11.665
931.688,11.767
931.764,11.492
931.841,11.49
931.917,11.425
931.994,11.37
932.07,11.224
932.147,11.148
932.223,11.049
932.299,11.056
932.376,11.193
932.452,11.098
932.529,10.787
932.605,10.574
932.681,10.471
932.758,10.33
932.834,10.617
932.91,10.625
932.987,10.466
933.063,10.459
933.139,10.086
933.216,10.099
933.292,10.122
933.368,9.829
933.444,9.573
933.521,9.319
933.597,9.379
933.673,9.562
933.749,9.516
933.825,9.608
933.901,9.388
933.977,9.631
934.054,9.618
934.13,9.159
934.206,9.1
934.282,8.81
934.358,8.921
934.434,8.928
934.51,8.964
934.586,8.985
934.662,8.818
934.738,8.802
934.814,8.665
934.89,8.737
934.966,8.589
935.042,8.569
935.118,8.728
935.194,9.085
935.269,8.889
935.345,8.682
935.421,8.414
935.497,8.328
935.573,8.029
935.649,8.021
935.724,7.993
935.8,8.063
935.876,8.047
935.952,7.968
936.027,8.012
936.103,7.522
936.179,7.616
936.255,7.33
936.33,7.305
936.406,7.146
936.482,7.516
936.557,7.27
936.633,6.919
936.708,7.066
936.784,7.512
936.86,7.029
936.935,7.192
937.011,7.138
937.086,6.833
937.162,6.619
937.237,6.736
937.313,6.731
937.388,6.847
937.464,6.506
937.539,6.468
937.615,6.256
937.69,6.405
937.765,6.576
937.841,6.481
937.916,6.333
937.992,6.177
938.067,6.305
938.142,6.235
938.218,6.493
938.293,6.752
938.368,7.784
938.444,8.739
938.519,8.104
938.594,7.366
938.669,6.853
938.745,6.509
938.82,6.228
938.895,6.119
938.97,6.126
939.045,6.023
939.12,6.315
939.196,6.484
939.271,6.502
939.346,6.661
939.421,6.806
939.496,6.893
939.571,7.245
939.646,7.625
939.721,7.88
939.796,8.376
939.871,8.601
939.946,9.147
940.021,10.351
940.096,12.177
940.171,13.142
940.246,13.467
940.321,13.343
940.396,13.43
940.471,13.45
940.546,13.527
940.62,14.862
940.695,16.323
940.77,17.286
940.845,16.77
940.92,15.722
940.994,14.405
941.069,13.314
941.144,11.836
941.219,10.858
941.293,10.272
941.368,9.172
941.443,8.511
941.518,8.148
941.592,7.75
941.667,7.31
941.742,7.003
941.816,6.448
941.891,6.091
941.965,5.982
942.04,6.11
942.115,5.744
942.189,5.686
942.264,5.737
942.338,5.621
942.413,5.083
942.487,5.059
942.562,4.725
942.636,4.528
942.711,4.418
942.785,4.438
942.86,4.555
942.934,4.191
943.008,4.205
943.083,3.751
943.157,3.784
943.231,3.969
943.306,3.964
943.38,3.855
943.454,3.764
943.529,3.594
943.603,3.612
943.677,3.556
943.752,3.384
943.826,3.566
943.9,3.495
943.974,3.606
944.048,3.665
944.123,3.625
944.197,3.498
944.271,3.423
944.345,3.487
944.419,3.167
944.493,3.485
944.567,3.592
944.641,3.621
944.716,3.483
944.79,3.476
944.864,2.839
944.938,3.053
945.012,2.94
945.086,3.133
945.16,3.138
945.234,3.157
945.308,3.26
945.382,3.247
945.455,3.248
945.529,3.108
945.603,3.286
945.677,3.13
945.751,3.243
945.825,3.305
945.899,3.31
945.972,3.015
946.046,3.206
946.12,3.173
946.194,3.35
946.268,3.183
946.341,3.184
946.415,2.904
946.489,2.565
946.563,2.786
946.636,2.944
946.71,3.072
946.784,3.195
946.857,3.188
946.931,3.482
947.004,3.365
947.078,3.138
947.152,2.833
947.225,3.143
947.299,3.39
947.372,3.489
947.446,3.626
947.519,3.814
947.593,3.547
947.666,3.301
947.74,3.411
947.813,3.392
947.887,3.26
947.96,3.055
948.034,2.887
948.107,2.959
948.18,3.084
948.254,3.122
948.327,3.083
948.4,2.802
948.474,3.07
948.547,2.847
948.62,2.83
948.694,2.892
948.767,3.036
948.84,2.974
948.913,2.848
948.987,3.141
949.06,3.094
949.133,3.059
949.206,3.152
