861.453,28.705
861.541,28.595
861.629,28.349
861.717,28.265
861.805,27.939
861.893,27.977
861.981,28.201
862.068,29.225
862.156,28.776
862.244,29.941
862.332,30.853
862.42,31.717
862.507,31.677
862.595,32.247
862.683,34.132
862.771,36.513
862.858,40.479
862.946,46.294
863.034,56.267
863.121,69.209
863.209,78.668
863.297,81.673
863.384,79.261
863.472,73.722
863.56,67.066
863.647,61.517
863.735,57.028
863.822,52.863
863.91,50.114
863.997,46.129
864.085,43.832
864.172,42.509
864.26,40.771
864.347,39.833
864.435,39.346
864.522,37.867
864.61,36.368
864.697,36.442
864.785,35.828
864.872,34.716
864.959,35.175
865.047,34.799
865.134,34.781
865.222,35.372
865.309,34.96
865.396,35.292
865.484,35.864
865.571,35.578
865.658,36.148
865.746,39.566
865.833,42.436
865.92,43.977
866.007,43.705
866.095,43.939
866.182,44.654
866.269,44.206
866.356,45.242
866.443,44.918
866.531,44.18
866.618,43.526
866.705,42.677
866.792,43.224
866.879,43.637
866.966,43.596
867.053,42.931
867.14,43.256
867.227,46.538
867.314,49.007
867.401,50.987
867.489,54.794
867.576,57.768
867.663,61.455
867.75,66.95
867.836,75.57
867.923,85.999
868.01,103.743
868.097,143.223
868.184,204.233
868.271,224.081
868.358,230.825
868.445,239.669
868.532,237.838
868.619,220.64
868.706,205.406
868.792,190.596
868.879,169.372
868.966,152.436
869.053,136.819
869.14,120.459
869.226,104.7
869.313,91.19
869.4,81.034
869.487,74.5
869.573,69.997
869.66,65.928
869.747,62.926
869.833,59.165
869.92,55.601
870.007,55.415
870.093,55.855
870.18,54.943
870.266,55.516
870.353,59.089
870.44,67.588
870.526,77.164
870.613,80.921
870.699,80.153
870.786,74.85
870.872,69.597
870.959,64.208
871.045,60.138
871.132,60.858
871.218,64.638
871.305,75.012
871.391,83.17
871.478,85.855
871.564,83.158
871.65,76.816
871.737,69.521
871.823,64.622
871.91,63.585
871.996,66.877
872.082,73.247
872.169,75.361
872.255,72.198
872.341,67.083
872.428,61.048
872.514,54.835
872.6,49.573
872.686,46.312
872.773,43.149
872.859,41.032
872.945,40.262
873.031,39.947
873.117,40.912
873.203,40.207
873.29,38.296
873.376,37.058
873.462,35.124
873.548,32.675
873.634,32.121
873.72,31.022
873.806,29.98
873.892,29.093
873.978,27.635
874.064,27.426
874.15,27.578
874.236,26.818
874.322,26.623
874.408,25.812
874.494,25.232
874.58,25.797
874.666,25.425
874.752,25.129
874.838,25.33
874.924,26.102
875.01,26.613
875.096,26.527
875.182,26.132
875.268,25.743
875.353,25.011
875.439,25.222
875.525,24.291
875.611,22.701
875.697,22.198
875.782,22.232
875.868,22.609
875.954,21.777
876.04,21.581
876.125,21.586
876.211,21.244
876.297,21.576
876.382,20.601
876.468,20.041
876.554,22.157
876.639,20.485
876.725,20.368
876.811,20.216
876.896,20.319
876.982,19.793
877.067,19.224
877.153,19.09
877.238,19.687
877.324,19.344
877.41,18.939
877.495,18.822
877.581,18.483
877.666,18.502
877.752,18.539
877.837,19.051
877.922,18.832
878.008,18.482
878.093,17.918
878.179,17.977
878.264,18.057
878.349,18.498
878.435,18.327
878.52,18.314
878.605,17.822
878.691,17.771
878.776,18.587
878.861,18.587
878.947,18.558
879.032,19.09
879.117,18.724
879.202,18.692
879.288,18.087
879.373,18.177
879.458,18.127
879.543,19.132
879.629,18.472
879.714,18.463
879.799,18.396
879.884,18.816
879.969,18.874
880.054,19.321
880.139,19.228
880.224,19.077
880.309,19.824
880.395,20.578
880.48,21.433
880.565,22.9
880.65,24.724
880.735,30.491
880.82,59.915
880.905,110.418
880.99,108.107
881.075,89.722
881.16,74.082
881.244,59.636
881.329,45.757
881.414,36.538
881.499,32.174
881.584,28.938
881.669,26.332
881.754,25.633
881.839,25.183
881.923,24.302
882.008,23.481
882.093,23.318
882.178,24.453
882.263,25.495
882.347,26.811
882.432,26.177
882.517,25.387
882.602,24.962
882.686,24.201
882.771,22.701
882.856,21.584
882.94,20.719
883.025,19.929
883.11,18.965
883.194,18.994
883.279,18.851
883.363,17.981
883.448,18.303
883.533,18.061
883.617,18.193
883.702,17.823
883.786,17.156
883.871,16.597
883.955,16.442
884.04,16.045
884.124,16.204
884.209,16.79
884.293,16.606
884.377,16.383
884.462,16.334
884.546,15.566
884.631,15.541
884.715,15.728
884.799,15.606
884.884,15.638
884.968,15.657
885.053,15.242
885.137,15.07
885.221,14.912
885.305,14.993
885.39,15.323
885.474,14.95
885.558,14.957
885.642,15.147
885.727,15.053
885.811,15.064
885.895,15.224
885.979,15.443
886.063,14.652
886.148,14.763
886.232,14.629
886.316,14.362
886.4,14.45
886.484,14.999
886.568,15.115
886.652,15.048
886.736,14.55
886.82,14.633
886.904,14.861
886.988,15.028
887.072,15.149
887.156,14.77
887.24,14.42
887.324,14.097
887.408,14.213
887.492,14.4
887.576,14.271
887.66,14.488
887.744,14.589
887.828,14.293
887.912,14.471
887.996,14.234
888.08,14.205
888.163,14.238
888.247,13.808
888.331,13.765
888.415,13.928
888.499,14.116
888.582,14.005
888.666,14.086
888.75,13.997
888.834,14.088
888.917,14.238
889.001,13.737
889.085,13.666
889.168,13.49
889.252,13.911
889.336,14.028
889.419,13.893
889.503,13.69
889.587,13.903
889.67,13.677
889.754,13.341
889.837,13.743
889.921,13.75
890.004,13.232
890.088,13.472
890.172,13.515
890.255,13.578
890.339,13.763
890.422,13.815
890.505,13.343
890.589,13.498
890.672,13.603
890.756,13.536
890.839,13.218
890.923,13.1
891.006,13.152
891.089,13.136
891.173,13.184
891.256,13.697
891.339,14.235
891.423,13.882
891.506,13.521
891.589,13.253
891.673,13.257
891.756,13.001
891.839,13.317
891.922,13.6
892.006,13.571
892.089,13.508
892.172,14.015
892.255,13.871
892.338,13.596
892.421,13.278
892.505,13.234
892.588,13.357
892.671,13.667
892.754,13.53
892.837,13.507
892.92,13.298
893.003,13.306
893.086,12.945
893.169,12.956
893.252,12.982
893.335,12.673
893.418,12.61
893.501,13.197
893.584,13.02
893.667,12.515
893.75,12.775
893.833,12.797
893.916,13.062
893.999,12.985
894.082,12.769
894.165,13
894.247,13.08
894.33,12.822
894.413,12.946
894.496,12.835
894.579,13.146
894.662,13.018
894.744,13.331
894.827,12.998
894.91,13.04
894.993,13.144
895.075,13.118
895.158,12.894
895.241,12.721
895.323,12.935
895.406,12.701
895.489,12.777
895.571,12.718
895.654,12.887
895.737,12.819
895.819,12.401
895.902,12.157
895.984,12.573
896.067,12.674
896.149,12.692
896.232,12.216
896.314,12.63
896.397,12.983
896.479,13.128
896.562,13.359
896.644,12.426
896.727,12.196
896.809,13.706
896.892,13.253
896.974,12.855
897.057,12.656
897.139,12.527
897.221,12.918
897.304,12.835
897.386,12.643
897.468,12.51
897.551,12.314
897.633,12.38
897.715,12.43
897.798,12.32
897.88,12.649
897.962,12.78
898.044,12.76
898.127,12.566
898.209,12.61
898.291,12.796
898.373,12.822
898.455,12.988
898.537,13.125
898.62,12.779
898.702,13.015
898.784,13.143
898.866,12.82
898.948,12.626
899.03,12.943
899.112,12.811
899.194,12.517
899.276,12.399
899.358,12.334
899.44,13.147
899.522,12.961
899.604,13.308
899.686,13.182
899.768,13.083
899.85,13.105
899.932,13.186
900.014,13.082
900.096,13.185
900.178,13.403
900.26,13.779
900.341,13.491
900.423,13.596
900.505,13.463
900.587,13.12
900.669,13.203
900.75,13.371
900.832,13.27
900.914,13.272
900.996,13.564
901.077,13.885
901.159,13.885
901.241,14.406
901.323,14.831
901.404,14.756
901.486,14.781
901.568,14.702
901.649,14.773
901.731,14.587
901.812,14.709
901.894,15.019
901.976,15.487
902.057,15.914
902.139,16.159
902.22,16.601
902.302,16.876
902.383,16.665
902.465,17.35
902.546,17.393
902.628,17.336
902.709,17.354
902.791,16.895
902.872,17.179
902.954,17.16
903.035,17.532
903.116,17.565
903.198,17.712
903.279,18.293
903.36,18.889
903.442,18.711
903.523,19.1
903.604,19.206
903.686,19.538
903.767,19.349
903.848,19.756
903.93,19.957
904.011,20.503
904.092,20.444
904.173,20.825
904.254,20.858
904.336,21.84
904.417,22.224
904.498,22.528
904.579,24.242
904.66,26.498
904.741,28.477
904.822,33.331
904.904,39.517
904.985,42.237
905.066,42.218
905.147,41.404
905.228,42.586
905.309,43.97
905.39,42.874
905.471,39.663
905.552,37.054
905.633,34.788
905.714,32.682
905.795,29.486
905.876,27.927
905.956,26.903
906.037,25.426
906.118,24.562
906.199,23.899
906.28,23.467
906.361,23.529
906.442,23.883
906.522,24.024
906.603,23.284
906.684,23.169
906.765,22.946
906.846,22.309
906.926,22.259
907.007,21.657
907.088,21.006
907.168,20.312
907.249,20.11
907.33,19.461
907.411,19.31
907.491,18.686
907.572,18.479
907.652,18.705
907.733,17.689
907.814,17.546
907.894,17.359
907.975,17.056
908.055,16.427
908.136,16.445
908.216,16.374
908.297,16.454
908.377,16.136
908.458,15.597
908.538,15.577
908.619,15.431
908.699,15.085
908.78,14.742
908.86,14.547
908.941,14.343
909.021,14.18
909.101,14.452
909.182,14.327
909.262,13.928
909.342,13.946
909.423,14.025
909.503,13.607
909.583,13.481
909.664,13.436
909.744,13.326
909.824,13.399
909.904,13.382
909.985,13.513
910.065,13.314
910.145,13.114
910.225,13.03
910.305,12.901
910.385,12.443
910.466,12.665
910.546,12.662
910.626,12.65
910.706,12.401
910.786,12.52
910.866,12.594
910.946,12.409
911.026,12.701
911.106,12.646
911.186,12.861
911.266,12.505
911.346,12.421
912.591,12.314
912.671,11.994
912.751,11.944
912.831,11.809
912.911,11.873
912.99,12.192
913.07,12.411
913.15,12.22
913.23,12.407
913.31,12.485
913.39,12.17
913.47,12.051
913.549,12.184
913.629,12.177
913.709,12.706
913.789,12.855
913.869,12.618
913.948,12.273
914.028,12.206
914.108,12.134
914.187,12.093
914.267,11.981
914.347,11.653
914.426,11.819
914.506,11.754
914.586,11.601
914.665,11.406
914.745,11.838
914.825,11.977
914.904,11.735
914.984,11.494
915.063,11.718
915.143,11.593
915.222,11.596
915.302,11.674
915.381,11.465
915.461,11.571
915.54,11.406
915.62,11.129
915.699,11.011
915.778,11.401
915.858,11.687
915.937,11.858
916.017,11.988
916.096,11.911
916.175,11.804
916.255,11.59
916.334,11.362
916.413,11.592
916.493,11.413
916.572,11.757
916.651,11.667
916.73,11.694
916.81,11.744
916.889,11.665
916.968,11.579
917.047,11.738
917.127,12.1
917.206,12.179
917.285,11.739
917.364,11.655
917.443,11.992
917.522,12.185
917.601,12.386
917.68,12.016
917.759,11.895
917.839,11.774
917.918,12.12
917.997,12.085
918.076,11.755
918.155,11.667
918.234,11.55
918.313,11.64
918.392,11.574
918.471,11.479
918.549,11.471
918.628,11.65
918.707,11.713
918.786,11.851
918.865,11.849
918.944,11.486
919.023,11.298
919.102,11.468
919.18,11.845
919.259,11.893
919.338,11.647
919.417,11.907
919.496,11.834
919.574,11.755
919.653,11.772
919.732,11.67
919.81,11.647
919.889,11.628
919.968,11.392
920.047,11.526
920.125,11.525
920.204,11.968
920.282,11.793
920.361,11.67
920.44,11.946
920.518,12.028
920.597,12.134
920.675,12.06
920.754,12.054
920.832,11.998
920.911,12.003
920.989,12.307
921.068,12.254
921.146,12.342
921.225,12.526
921.303,12.27
921.382,12.78
921.46,12.628
921.539,12.661
921.617,13.114
921.695,13.158
921.774,13.179
921.852,13.557
921.93,13.649
922.009,13.881
922.087,14.257
922.165,14.499
922.244,14.128
922.322,14.295
922.4,14.571
922.478,14.88
922.557,15.193
922.635,15.724
922.713,16.32
922.791,16.558
922.869,16.73
922.947,17.353
923.026,18.208
923.104,19.194
923.182,19.601
923.26,19.786
923.338,19.176
923.416,18.426
923.494,17.938
923.572,17.386
923.65,15.909
923.728,15.522
923.806,14.91
923.884,14.573
923.962,14.242
924.04,13.849
924.118,13.477
924.196,13.549
924.274,13.338
924.352,13.108
924.43,13
924.507,12.954
924.585,13.099
924.663,12.999
924.741,12.88
924.819,13.068
924.897,13.277
924.974,13.354
925.052,13.64
925.13,13.779
925.208,13.53
925.285,13.586
925.363,14.004
925.441,14.012
925.518,14.294
925.596,14.968
925.674,15.324
925.751,15.459
925.829,15.548
925.907,15.807
925.984,15.446
926.062,15.043
926.139,14.64
926.217,14.508
926.295,14.433
926.372,14.085
926.45,13.947
926.527,13.745
926.605,13.909
926.682,13.858
926.76,14.135
926.837,13.518
926.914,13.803
926.992,14.196
927.069,14.667
927.147,14.983
927.224,15.369
927.301,15.801
927.379,16.443
927.456,17.115
927.533,17.695
927.611,18.92
927.688,20.309
927.765,21.836
927.843,22.796
927.92,23.507
927.997,24.938
928.074,26.259
928.151,26.629
928.229,26.989
928.306,26.964
928.383,26.664
928.46,26.2
928.537,25.432
928.614,24.705
928.691,23.81
928.769,23.24
928.846,22.61
928.923,21.886
929,21.4
929.077,21.036
929.154,20.291
929.231,19.785
929.308,19.367
929.385,18.933
929.462,18.645
929.539,18.203
929.616,17.975
929.693,17.322
929.769,16.522
929.846,16.308
929.923,15.991
930,15.829
930.077,15.666
930.154,15.246
930.231,15.019
930.307,14.773
930.384,14.386
930.461,14.273
930.538,14.284
930.614,13.818
930.691,13.331
930.768,13.104
930.845,12.822
930.921,12.927
930.998,12.77
931.075,12.363
931.151,12.324
931.228,12.328
931.305,12.188
931.381,12.093
931.458,11.924
931.534,11.584
931.611,11.465
931.688,11.332
931.764,11.149
931.841,10.934
931.917,10.751
931.994,10.758
932.07,10.741
932.147,10.504
932.223,10.165
932.299,10.23
932.376,10.205
932.452,10.246
932.529,10.152
932.605,10.127
932.681,9.719
932.758,9.573
932.834,9.803
932.91,9.679
932.987,9.63
933.063,9.434
933.139,9.28
933.216,9.396
933.292,9.345
933.368,9.157
933.444,8.913
933.521,8.829
933.597,8.773
933.673,8.955
933.749,8.447
933.825,8.399
933.901,8.261
933.977,8.132
934.054,8.585
934.13,8.436
934.206,8.372
934.282,8.319
934.358,8.179
934.434,8.046
934.51,7.789
934.586,7.774
934.662,7.798
934.738,7.845
934.814,7.86
934.89,7.954
934.966,7.535
935.042,7.329
935.118,7.4
935.194,7.566
935.269,7.526
935.345,7.511
935.421,7.321
935.497,7.308
935.573,7.266
935.649,7.234
935.724,7.178
935.8,7.232
935.876,7.158
935.952,7.123
936.027,6.917
936.103,6.845
936.179,6.776
936.255,6.639
936.33,6.623
936.406,6.61
936.482,6.758
936.557,6.761
936.633,6.742
936.708,6.603
936.784,6.772
936.86,6.581
936.935,6.407
937.011,6.356
937.086,6.286
937.162,6.176
937.237,6.215
937.313,6.093
937.388,6.237
937.464,6.319
937.539,6.328
937.615,6.189
937.69,6.287
937.765,6.234
937.841,6.169
937.916,6.159
937.992,6.182
938.067,6.02
938.142,5.933
938.218,5.927
938.293,6.018
938.368,6.064
938.444,6.199
938.519,6.24
938.594,6.238
938.669,5.976
938.745,6.056
938.82,6.195
938.895,6.407
938.97,6.442
939.045,6.323
939.12,6.406
939.196,6.592
939.271,6.722
939.346,6.944
939.421,6.974
939.496,7.274
939.571,7.653
939.646,8.267
939.721,8.532
939.796,8.946
939.871,9.589
939.946,10.715
940.021,12.442
940.096,14.892
940.171,16.134
940.246,16.181
940.321,15.796
940.396,15.538
940.471,15.782
940.546,16.703
940.62,18.834
940.695,21.141
940.77,21.89
940.845,20.956
940.92,19.272
940.994,17.239
941.069,15.527
941.144,13.978
941.219,12.638
941.293,11.704
941.368,10.576
941.443,9.762
941.518,9.353
941.592,8.588
941.667,7.93
941.742,7.52
941.816,7.154
941.891,7.024
941.965,6.702
942.04,6.62
942.115,6.194
942.189,6.029
942.264,5.917
942.338,5.703
942.413,5.29
942.487,5.107
942.562,5.047
942.636,4.995
942.711,5.012
942.785,5.081
942.86,4.996
942.934,4.804
943.008,4.563
943.083,4.305
943.157,4.323
943.231,4.397
943.306,4.32
943.38,4.216
943.454,4.231
943.529,4.185
943.603,4.064
943.677,3.916
943.752,3.98
943.826,4.023
943.9,4.056
943.974,3.962
944.048,3.735
944.123,3.519
944.197,3.472
944.271,3.562
944.345,3.657
944.419,3.517
944.493,3.454
944.567,3.507
944.641,3.496
944.716,3.317
944.79,3.368
944.864,3.369
944.938,3.34
945.012,3.356
945.086,3.233
945.16,3.149
945.234,3.166
945.308,3.162
945.382,3.249
945.455,3.019
945.529,3.096
945.603,3.136
945.677,3.251
945.751,3.252
945.825,3.07
945.899,3.209
945.972,3.105
946.046,3.211
946.12,3.177
946.194,2.995
946.268,2.985
946.341,3.065
946.415,3.117
946.489,3.223
946.563,3.235
946.636,3.07
946.71,2.951
946.784,2.955
946.857,2.945
946.931,2.956
947.004,2.937
947.078,2.942
947.152,3.11
947.225,3.383
947.299,3.496
947.372,3.808
947.446,3.823
947.519,3.868
947.593,3.837
947.666,3.686
947.74,3.592
947.813,3.599
947.887,3.476
947.96,3.291
948.034,3.293
948.107,3.47
948.18,3.333
948.254,3.385
948.327,3.335
948.4,3.103
948.474,2.917
948.547,2.932
948.62,2.843
948.694,2.802
948.767,2.826
948.84,3.018
948.913,3.038
948.987,2.912
949.06,2.908
949.133,3.027
949.206,3.011
949.279,2.869
949.352,2.799
949.426,2.981
949.499,2.975
949.572,3.092
949.645,3.202
949.718,3.158
949.791,3.103
949.864,2.948
949.937,2.867
950.01,3.086
950.083,2.92
950.156,2.84
950.229,2.741
950.302,2.721
950.375,2.941
950.448,2.961
950.521,2.782
950.594,2.851
950.667,2.953
950.74,2.98
950.812,3
950.885,2.902
950.958,2.798
951.031,2.843
951.104,2.807
951.176,2.838
951.249,3.042
951.322,3.035
951.395,2.853
951.467,2.81
951.54,2.932
951.613,2.957
951.685,2.956
951.758,3.029
951.831,2.916
951.903,2.882
951.976,2.943
952.049,2.952
952.121,3.105
952.194,2.973
952.266,2.897
952.339,2.85
952.411,2.976
952.484,2.915
952.557,2.969
952.629,2.889
952.701,2.883
952.774,2.927
952.846,2.925
952.919,2.746
952.991,2.861
953.064,2.885
953.136,2.824
953.208,2.848
953.281,2.813
953.353,2.82
953.425,2.776
953.498,2.954
953.57,2.923
953.642,2.749
953.715,2.653
953.787,2.7
953.859,2.775
953.931,2.812
954.004,2.823
954.076,2.767
954.148,2.892
954.22,2.97
954.292,2.902
954.364,2.809
954.436,2.751
954.509,2.747
954.581,2.681
954.653,2.694
954.725,2.679
954.797,2.629
954.869,2.552
954.941,2.594
955.013,2.426
955.085,2.559
955.157,2.554
955.229,2.606
955.301,2.735
955.373,2.623
955.445,2.648
955.517,2.562
955.588,2.408
955.66,2.212
955.732,2.361
955.804,2.491
957.04,2.59
957.112,2.584
957.184,2.518
957.256,2.47
957.328,2.629
957.399,2.549
957.471,2.4
957.543,2.411
957.615,2.356
957.686,2.467
957.758,2.4
957.83,2.396
957.901,2.48
957.973,2.412
958.044,2.354
958.116,2.361
958.188,2.354
958.259,2.4
958.331,2.186
958.402,2.296
958.474,2.21
958.545,2.29
958.617,2.313
958.688,2.299
958.76,2.409
958.831,2.42
958.903,2.412
958.974,2.422
959.046,2.424
959.117,2.324
959.188,2.393
959.26,2.407
959.331,2.463
959.402,2.515
959.474,2.551
959.545,2.577
959.616,2.427
959.688,2.351
959.759,2.398
959.83,2.358
959.901,2.381
959.973,2.346
960.044,2.275
960.115,2.265
960.186,2.224
960.257,2.32
960.329,2.456
960.4,2.412
960.471,2.463
960.542,2.405
960.613,2.174
960.684,2.132
960.755,2.227
960.826,2.315
960.897,2.316
960.968,2.246
961.039,2.247
961.11,2.133
961.181,2.251
961.252,2.218
961.323,2.261
961.394,2.272
961.465,2.323
961.536,2.242
961.607,2.198
961.677,2.292
961.748,2.221
961.819,2.285
961.89,2.252
961.961,2.167
962.032,2.144
962.102,1.978
962.173,2.057
962.244,2.03
962.315,2.015
962.385,2.062
962.456,2.061
962.527,1.891
962.597,1.801
962.668,1.96
962.739,1.972
962.809,1.922
962.88,1.959
962.951,1.799
963.021,1.773
963.092,1.815
963.162,1.789
963.233,1.708
963.303,1.653
963.374,1.698
963.444,1.69
963.515,1.778
963.585,1.691
963.656,1.531
963.726,1.709
963.797,1.717
963.867,1.73
963.937,1.677
964.008,1.723
964.078,1.555
964.148,1.552
964.219,1.389
964.289,1.533
964.359,1.386
964.43,1.371
964.5,1.43
964.57,1.508
964.64,1.481
964.711,1.548
964.781,1.401
964.851,1.277
964.921,1.237
964.991,1.12
965.061,1.218
965.132,1.26
965.202,1.164
965.272,1.147
965.342,1.037
965.412,1.027
965.482,0.943
965.552,1.023
965.622,1.003
965.692,0.958
965.762,0.919
965.832,1.024
965.902,1.238
965.972,1.182
966.042,1.177
966.112,0.975
966.182,0.921
966.252,0.959
966.322,0.902
966.391,0.652
966.461,0.551
966.531,0.654
966.601,0.806
966.671,0.764
966.741,0.706
966.81,0.711
966.88,0.681
966.95,0.665
967.02,0.672
967.089,0.494
967.159,0.45
967.229,0.415
967.298,0.49
967.368,0.44
967.438,0.39
967.507,0.381
967.577,0.343
967.647,0.426
967.716,0.351
967.786,0.423
967.855,0.5
967.925,0.402
967.994,0.476
968.064,0.55
968.133,0.355
968.203,0.264
968.272,0.153
