857.484,36.96
857.573,34.625
857.661,33.151
857.75,32.591
857.838,31.738
857.927,30.616
858.015,30.145
858.103,30.248
858.192,29.412
858.28,29.627
858.369,29.441
858.457,28.662
858.545,29.415
858.634,30.32
858.722,28.953
858.81,29.438
858.899,30.173
858.987,30.958
859.075,30.772
859.163,31.289
859.252,31.955
859.34,35.175
859.428,39.434
859.516,47.279
859.604,57.798
859.693,63.546
859.781,65.667
859.869,63.912
859.957,59.611
860.045,53.823
860.133,49.32
860.221,46.223
860.309,43.677
860.398,41.32
860.486,39.331
860.574,38.255
860.662,37.266
860.75,35.937
860.838,35.067
860.926,34.684
861.014,34.938
861.102,34.768
861.19,34.111
861.278,33.879
861.365,33.558
861.453,34.493
861.541,34.225
861.629,34.075
861.717,33.957
861.805,33.657
861.893,33.727
861.981,34.129
862.068,35.504
862.156,35.195
862.244,36.616
862.332,37.824
862.42,38.979
862.507,39.344
862.595,40.711
862.683,43.57
862.771,47.784
862.858,53.994
862.946,64.609
863.034,86.219
863.121,112.983
863.209,127.319
863.297,128.816
863.384,121.776
863.472,110.021
863.56,96.901
863.647,86.999
863.735,78.169
863.822,71.29
863.91,66.185
863.997,60.319
864.085,56.929
864.172,54.877
864.26,52.647
864.347,51.282
864.435,50.377
864.522,48.479
864.61,46.877
864.697,46.653
864.785,45.561
864.872,44.601
864.959,45.108
865.047,44.975
865.134,45.403
865.222,46.344
865.309,46.177
865.396,47.413
865.484,48.736
865.571,49.537
865.658,52.346
865.746,59.941
865.833,67.073
865.92,71.717
866.007,75.046
866.095,82.333
866.182,96.652
866.269,178.999
866.356,327.778
866.443,295.949
866.531,254.197
866.618,202.037
866.705,154.16
866.792,112.897
866.879,89.597
866.966,77.069
867.053,70.169
867.14,67.346
867.227,68.355
867.314,69.102
867.401,71.038
867.489,75.109
867.576,78.684
867.663,83.97
867.75,92.2
867.836,104.454
867.923,120.924
868.01,152.1
868.097,227.527
868.184,334.263
868.271,361.3
868.358,367.548
868.445,383.053
868.532,385.071
868.619,349.171
868.706,318.798
868.792,294.633
868.879,254.096
868.966,218.308
869.053,189.281
869.14,161.399
869.226,137.21
869.313,118.128
869.4,104.195
869.487,94.877
869.573,88.197
869.66,82.794
869.747,78.623
869.833,73.292
869.92,69.132
870.007,68.776
870.093,69.04
870.18,68.19
870.266,69.755
870.353,76.409
870.44,93.463
870.526,112.304
870.613,117.959
870.699,114.132
870.786,103.971
870.872,95.484
870.959,85.38
871.045,79.507
871.132,79.726
871.218,87.017
871.305,107.959
871.391,124.977
871.478,127.197
871.564,119.949
871.65,108.482
871.737,96.025
871.823,87.495
871.91,85.022
871.996,92.545
872.082,106.749
872.169,109.585
872.255,102.962
872.341,93.682
872.428,83.443
872.514,72.389
872.6,63.487
872.686,57.87
872.773,53.301
872.859,50.476
872.945,49.361
873.031,49.489
873.117,51.805
873.203,51.2
873.29,48.347
873.376,46.143
873.462,43.028
873.548,39.749
873.634,38.593
873.72,37.004
873.806,35.549
873.892,34.128
873.978,32.35
874.064,32.174
874.15,32.088
874.236,31.079
874.322,30.849
874.408,30.106
874.494,29.409
874.58,30.036
874.666,29.475
874.752,29.268
874.838,29.617
874.924,31.257
875.01,32.495
875.096,32.346
875.182,31.513
875.268,30.663
875.353,29.591
875.439,29.479
875.525,28.217
875.611,26.34
875.697,25.746
875.782,25.399
875.868,25.525
875.954,24.939
876.04,24.657
876.125,24.519
876.211,24.103
876.297,24.438
876.382,23.438
876.468,22.732
876.554,24.815
876.639,23.129
876.725,23.092
876.811,22.872
876.896,23.029
876.982,22.386
877.067,21.693
877.153,21.674
877.238,22.471
877.324,21.84
877.41,21.461
877.495,21.697
877.581,21.468
877.666,21.629
877.752,21.925
877.837,22.472
877.922,22.071
878.008,21.559
878.093,21.086
878.179,20.871
878.264,20.925
878.349,21.047
878.435,20.588
878.52,20.369
878.605,19.84
878.691,19.995
878.776,20.764
878.861,20.806
878.947,20.453
879.032,20.77
879.117,20.294
879.202,20.158
879.288,19.695
879.373,19.678
879.458,19.335
879.543,20.333
879.629,19.581
879.714,19.386
879.799,19.16
879.884,19.532
879.969,19.366
880.054,19.109
880.139,18.742
880.224,18.372
880.309,18.744
880.395,18.776
880.48,18.862
880.565,19.357
880.65,18.809
880.735,18.836
880.82,20.194
880.905,22.745
880.99,24.278
881.075,23.411
881.16,22.296
881.244,21.639
881.329,20.655
881.414,19.683
881.499,19.949
881.584,19.677
881.669,19.243
881.754,19.996
881.839,20.628
881.923,20.672
882.008,20.752
882.093,21.396
882.178,23.541
882.263,26.007
882.347,28.54
882.432,28.763
882.517,27.533
882.602,26.418
882.686,25.237
882.771,23.635
882.856,22.751
882.94,21.727
883.025,21.017
883.11,20.089
883.194,19.96
883.279,19.738
883.363,18.975
883.448,19.284
883.533,18.987
883.617,19.276
883.702,19.033
883.786,18.392
883.871,17.799
883.955,17.658
884.04,17.343
884.124,17.346
884.209,18.161
884.293,17.871
884.377,17.751
884.462,17.687
884.546,17.004
884.631,16.808
884.715,17.264
884.799,17.269
884.884,17.181
884.968,17.064
885.053,16.827
885.137,16.664
885.221,16.521
885.305,16.702
885.39,16.989
885.474,16.606
885.558,16.796
885.642,16.951
885.727,16.877
885.811,16.793
885.895,17.096
885.979,17.221
886.063,16.501
886.148,16.611
886.232,16.557
886.316,16.126
886.4,16.322
886.484,17.252
886.568,17.365
886.652,17.175
886.736,16.401
886.82,16.388
886.904,16.756
886.988,16.95
887.072,17.048
887.156,16.696
887.24,16.382
887.324,16.168
887.408,16.181
887.492,16.337
887.576,16.358
887.66,16.598
887.744,16.591
887.828,16.51
887.912,16.649
887.996,16.412
888.08,16.511
888.163,16.535
888.247,16.095
888.331,16.207
888.415,16.301
888.499,16.395
888.582,16.406
888.666,16.501
888.75,16.418
888.834,16.602
888.917,16.839
889.001,16.395
889.085,16.469
889.168,16.187
889.252,16.593
889.336,16.907
889.419,16.751
889.503,16.656
889.587,16.858
889.67,16.701
889.754,16.649
889.837,17.134
889.921,17.206
890.004,16.756
890.088,17.18
890.172,17.323
890.255,17.119
890.339,17.515
890.422,17.787
890.505,17.606
890.589,17.912
890.672,17.999
890.756,18.053
890.839,18.068
890.923,18.277
891.006,18.834
891.089,19.185
891.173,19.728
891.256,21.227
891.339,22.745
891.423,23.658
891.506,24.085
891.589,23.99
891.673,23.436
891.756,22.284
891.839,22.037
891.922,21.95
892.006,21.193
892.089,20.81
892.172,21.44
892.255,21.155
892.338,20.785
892.421,20.641
892.505,20.76
892.588,21.056
892.671,22.064
892.754,22.364
892.837,23.658
892.92,24.966
893.003,26.394
893.086,26.276
893.169,25.499
893.252,24.354
893.335,22.825
893.418,21.816
893.501,21.509
893.584,20.257
893.667,19.169
893.75,19.001
893.833,18.344
893.916,18.19
893.999,17.769
894.082,17.586
894.165,17.616
894.247,17.438
894.33,17.045
894.413,16.89
894.496,16.495
894.579,16.504
894.662,16.257
894.744,16.545
894.827,16.306
894.91,16.021
894.993,15.89
895.075,15.587
895.158,15.495
895.241,15.487
895.323,15.652
895.406,15.406
895.489,15.739
895.571,15.594
895.654,15.63
895.737,15.365
895.819,14.874
895.902,14.654
895.984,14.991
896.067,15.257
896.149,15.023
896.232,14.594
896.314,14.925
896.397,15.246
896.479,15.336
896.562,15.351
896.644,14.634
896.727,14.362
896.809,16.111
896.892,15.409
896.974,14.998
897.057,14.775
897.139,14.487
897.221,15.014
897.304,14.814
897.386,14.758
897.468,14.669
897.551,14.347
897.633,14.445
897.715,14.338
897.798,14.092
897.88,14.41
897.962,14.482
898.044,14.518
898.127,14.466
898.209,14.648
898.291,14.624
898.373,14.652
898.455,14.97
898.537,14.987
898.62,14.68
898.702,15.052
898.784,15.176
898.866,14.691
898.948,14.353
899.03,14.79
899.112,14.792
899.194,14.604
899.276,14.47
899.358,14.353
899.44,15.177
899.522,14.839
899.604,15.208
899.686,15.085
899.768,14.953
899.85,15.266
899.932,15.281
900.014,15
900.096,14.976
900.178,15.286
900.26,15.601
900.341,15.305
900.423,15.569
900.505,15.545
900.587,15.124
900.669,15.338
900.75,15.36
900.832,15.229
900.914,15.41
900.996,15.745
901.077,16.016
901.159,15.778
901.241,15.917
901.323,16.027
901.404,16.154
901.486,16.342
901.568,16.434
901.649,16.595
901.731,16.684
901.812,16.974
901.894,17.499
901.976,17.893
902.057,18.233
902.139,18.722
902.22,19.577
902.302,20.258
902.383,20.264
902.465,20.801
902.546,20.95
902.628,21.077
902.709,20.973
902.791,20.719
902.872,20.913
902.954,20.79
903.035,21.352
903.116,21.728
903.198,22.228
903.279,23.552
903.36,24.552
903.442,24.488
903.523,25.098
903.604,25.097
903.686,25.352
903.767,24.832
903.848,25.002
903.93,25.046
904.011,25.715
904.092,25.702
904.173,26.124
904.254,26.259
904.336,27.544
904.417,28.226
904.498,28.816
904.579,31.209
904.66,34.508
904.741,38.3
904.822,47.812
904.904,58.96
904.985,63.257
905.066,62.535
905.147,61.169
905.228,63.521
905.309,65.636
905.39,63.021
905.471,57.504
905.552,52.169
905.633,47.679
905.714,43.664
905.795,38.779
905.876,36.236
905.956,34.531
906.037,32.707
906.118,31.379
906.199,30.598
906.28,30.288
906.361,31.038
906.442,32.249
906.522,32.56
906.603,31.789
906.684,31.438
906.765,30.956
906.846,29.714
906.926,29.471
907.007,28.451
907.088,27.275
907.168,26.42
907.249,25.732
907.33,24.592
907.411,24.152
907.491,23.277
907.572,23.028
907.652,22.986
907.733,21.819
907.814,21.545
907.894,21.027
907.975,20.693
908.055,19.862
908.136,19.816
908.216,19.573
908.297,19.632
908.377,19.207
908.458,18.477
908.538,18.371
908.619,18.158
908.699,17.571
908.78,17.276
908.86,16.957
908.941,16.773
909.021,16.558
909.101,16.923
909.182,16.683
909.262,16.238
909.342,16.25
909.423,16.494
909.503,15.896
909.583,15.75
909.664,15.547
909.744,15.588
909.824,15.487
909.904,15.39
909.985,15.402
910.065,15.211
910.145,15.116
910.225,14.938
910.305,14.685
910.385,14.301
910.466,14.426
910.546,14.514
910.626,14.343
910.706,14.097
910.786,14.284
910.866,14.348
910.946,13.952
911.026,14.071
911.106,14.262
911.186,14.638
911.266,14.315
911.346,13.992
912.591,14.068
912.671,13.84
912.751,13.928
912.831,13.58
912.911,13.484
912.99,13.725
913.07,13.881
913.15,13.559
913.23,13.667
913.31,13.981
913.39,13.633
913.47,13.517
913.549,13.488
913.629,13.614
913.709,14.055
913.789,14.345
913.869,14.201
913.948,14.049
914.028,14.005
914.108,13.838
914.187,13.526
914.267,13.632
914.347,13.272
914.426,13.455
914.506,13.335
914.586,13.264
914.665,13.082
914.745,13.398
914.825,13.562
914.904,13.232
914.984,13.093
915.063,12.913
915.143,12.935
915.222,12.989
915.302,13.126
915.381,12.888
915.461,12.83
915.54,12.75
915.62,12.406
915.699,12.22
915.778,12.559
915.858,12.925
915.937,13.138
916.017,13.242
916.096,12.856
916.175,12.774
916.255,12.752
916.334,12.631
916.413,12.877
916.493,12.597
916.572,13.038
916.651,13.044
916.73,13.081
916.81,12.993
916.889,12.864
916.968,12.883
917.047,13.01
917.127,13.425
917.206,13.488
917.285,13.123
917.364,13.112
917.443,13.283
917.522,13.343
917.601,13.44
917.68,13.219
917.759,13.002
917.839,12.925
917.918,13.121
917.997,13.085
918.076,12.949
918.155,12.828
918.234,12.592
918.313,12.721
918.392,12.68
918.471,12.48
918.549,12.298
918.628,12.362
918.707,12.4
918.786,12.657
918.865,12.723
918.944,12.384
919.023,12.174
919.102,12.08
919.18,12.366
919.259,12.39
919.338,12.274
919.417,12.168
919.496,12.062
919.574,12.155
919.653,12.179
919.732,12.046
919.81,12.044
919.889,12.046
919.968,11.66
920.047,11.673
920.125,11.639
920.204,11.838
920.282,11.747
920.361,11.514
920.44,11.598
920.518,11.502
920.597,11.792
920.675,11.72
920.754,11.468
920.832,11.344
920.911,11.299
920.989,11.432
921.068,11.43
921.146,11.591
921.225,11.652
921.303,11.303
921.382,11.525
921.46,11.341
921.539,11.223
921.617,11.343
921.695,11.079
921.774,11.06
921.852,11.46
921.93,11.316
922.009,11.32
922.087,11.523
922.165,11.644
922.244,11.251
922.322,11.103
922.4,11.079
922.478,11.036
922.557,11.032
922.635,11.331
922.713,11.559
922.791,11.211
922.869,11.014
922.947,11.179
923.026,11.477
923.104,11.902
923.182,11.672
923.26,11.562
923.338,11.306
923.416,11.154
923.494,11.364
923.572,11.399
923.65,11.091
923.728,11.363
923.806,11.258
923.884,11.311
923.962,11.286
924.04,11.151
924.118,10.96
924.196,11.26
924.274,11.17
924.352,11.187
924.43,11.243
924.507,11.153
924.585,11.318
924.663,11.334
924.741,11.38
924.819,11.566
924.897,11.669
924.974,11.462
925.052,11.645
925.13,11.875
925.208,11.64
925.285,11.615
925.363,11.746
925.441,11.643
925.518,11.874
925.596,12.358
925.674,12.353
925.751,12.19
925.829,12.087
925.907,12.671
925.984,12.661
926.062,12.779
926.139,12.789
926.217,12.894
926.295,13.111
926.372,13.213
926.45,13.252
926.527,13.474
926.605,13.897
926.682,14.098
926.76,14.607
926.837,14.269
926.914,14.515
926.992,15.107
927.069,15.812
927.147,16.318
927.224,17.098
927.301,17.862
927.379,19.286
927.456,20.545
927.533,21.781
927.611,23.909
927.688,26.605
927.765,28.99
927.843,30.85
927.92,32.438
927.997,34.743
928.074,37.043
928.151,37.929
928.229,38.442
928.306,38.025
928.383,37.208
928.46,36.227
928.537,34.79
928.614,33.466
928.691,32.167
928.769,31.055
928.846,29.759
928.923,28.751
929,27.833
929.077,27.115
929.154,26.133
929.231,25.317
929.308,24.703
929.385,24.162
929.462,23.575
929.539,22.723
929.616,22.301
929.693,21.449
929.769,20.464
929.846,19.884
929.923,19.535
930,19.368
930.077,19.212
930.154,18.546
930.231,18.17
930.307,17.806
930.384,17.364
930.461,16.907
930.538,16.554
930.614,15.962
930.691,15.759
930.768,15.493
930.845,15.035
930.921,15.269
930.998,15.061
931.075,14.621
931.151,14.615
931.228,14.322
931.305,14.155
931.381,14.129
931.458,13.884
931.534,13.383
931.611,13.149
931.688,13.003
931.764,12.975
931.841,12.736
931.917,12.643
931.994,12.518
932.07,12.397
932.147,12.086
932.223,11.798
932.299,11.567
932.376,11.654
932.452,11.583
932.529,11.585
932.605,11.508
932.681,11.127
932.758,11.06
932.834,11.274
932.91,11.206
932.987,10.825
933.063,10.963
933.139,10.779
933.216,10.751
933.292,10.738
933.368,10.48
933.444,10.051
933.521,9.922
933.597,10.053
933.673,10.097
933.749,9.782
933.825,9.759
933.901,9.814
933.977,9.508
934.054,9.683
934.13,9.542
934.206,9.616
934.282,9.548
934.358,9.297
934.434,9.21
934.51,9.166
934.586,8.886
934.662,9.039
934.738,8.976
934.814,9.021
934.89,9.003
934.966,8.82
935.042,8.652
935.118,8.806
935.194,8.808
935.269,8.67
935.345,8.536
935.421,8.394
935.497,8.366
935.573,8.158
935.649,8.103
935.724,8.194
935.8,8.108
935.876,8.028
935.952,7.941
936.027,8.049
936.103,7.919
936.179,7.977
936.255,7.663
936.33,7.636
936.406,7.492
936.482,7.767
936.557,7.663
936.633,7.743
936.708,7.685
936.784,7.597
936.86,7.462
936.935,7.252
937.011,7.337
937.086,7.424
937.162,7.349
937.237,7.159
937.313,7.136
937.388,7.42
937.464,7.193
937.539,7.085
937.615,7.068
937.69,7.225
937.765,7.163
937.841,7.105
937.916,7.27
937.992,7.215
938.067,7.244
938.142,6.99
938.218,7.198
938.293,7.259
938.368,7.318
938.444,7.433
938.519,7.353
938.594,7.493
938.669,7.172
938.745,7.457
938.82,7.451
938.895,7.701
938.97,7.765
939.045,7.691
939.12,7.892
939.196,8.31
939.271,8.309
939.346,8.605
939.421,8.722
939.496,9.245
939.571,9.729
939.646,10.61
939.721,11.085
939.796,11.619
939.871,12.855
939.946,14.777
940.021,18.567
940.096,23.427
940.171,25.659
940.246,25.435
940.321,24.229
940.396,23.539
940.471,23.377
940.546,24.681
940.62,29.41
940.695,34.421
940.77,35.472
940.845,33.346
940.92,29.588
940.994,25.871
941.069,22.864
941.144,19.911
941.219,17.661
941.293,15.939
941.368,14.265
941.443,13.005
941.518,12.204
941.592,11.448
941.667,10.601
941.742,9.955
941.816,9.52
941.891,8.99
941.965,8.513
942.04,8.33
942.115,7.665
942.189,7.285
942.264,7.077
942.338,6.852
942.413,6.547
942.487,6.513
942.562,6.352
942.636,6.195
942.711,5.936
942.785,5.955
942.86,6.173
942.934,5.958
943.008,5.821
943.083,5.521
943.157,5.38
943.231,5.231
943.306,5.068
943.38,4.956
943.454,4.927
943.529,4.737
943.603,4.739
943.677,4.737
943.752,4.606
943.826,4.609
943.9,4.643
943.974,4.565
944.048,4.631
944.123,4.46
944.197,4.248
944.271,4.076
944.345,4.165
944.419,4.153
944.493,4.239
944.567,4.346
944.641,4.351
944.716,4.087
944.79,3.974
944.864,3.806
944.938,3.769
945.012,3.673
945.086,3.682
945.16,3.642
945.234,3.847
945.308,3.828
945.382,3.786
945.455,3.636
945.529,3.761
945.603,3.808
945.677,3.836
945.751,3.655
945.825,3.607
945.899,3.68
945.972,3.52
946.046,3.557
946.12,3.46
946.194,3.497
946.268,3.679
946.341,3.629
946.415,3.57
946.489,3.59
946.563,3.587
946.636,3.464
946.71,3.573
946.784,3.432
946.857,3.661
946.931,3.68
947.004,3.578
947.078,3.492
947.152,3.709
947.225,3.836
947.299,4.14
947.372,4.78
947.446,5.266
947.519,5.499
947.593,5.131
947.666,4.914
947.74,4.7
947.813,4.456
947.887,4.27
947.96,4.247
948.034,4.066
948.107,4.094
948.18,3.988
948.254,3.881
948.327,3.923
948.4,3.63
948.474,3.482
948.547,3.505
948.62,3.712
948.694,3.645
948.767,3.552
948.84,3.52
948.913,3.43
948.987,3.558
949.06,3.501
949.133,3.462
949.206,3.447
949.279,3.547
949.352,3.605
949.426,3.612
949.499,3.636
949.572,3.828
949.645,3.856
949.718,3.864
949.791,3.734
949.864,3.633
949.937,3.718
950.01,3.836
950.083,3.529
950.156,3.461
950.229,3.334
950.302,3.284
950.375,3.466
950.448,3.741
950.521,3.464
950.594,3.513
950.667,3.406
950.74,3.502
950.812,3.464
950.885,3.529
950.958,3.637
951.031,3.598
951.104,3.536
951.176,3.574
951.249,3.694
951.322,3.604
951.395,3.662
951.467,3.651
951.54,3.65
951.613,3.532
951.685,3.561
951.758,3.63
951.831,3.684
951.903,3.735
951.976,3.765
952.049,3.747
952.121,3.852
952.194,3.782
952.266,3.707
952.339,3.618
952.411,3.637
952.484,3.501
952.557,3.4
952.629,3.536
952.701,3.504
952.774,3.619
952.846,3.482
952.919,3.433
952.991,3.492
953.064,3.513
953.136,3.331
953.208,3.348
953.281,3.442
953.353,3.39
953.425,3.34
953.498,3.392
953.57,3.478
953.642,3.34
953.715,3.406
953.787,3.351
953.859,3.45
953.931,3.298
954.004,3.377
954.076,3.314
954.148,3.223
954.22,3.267
954.292,3.272
954.364,3.324
954.436,3.311
954.509,3.294
954.581,3.438
954.653,3.293
954.725,3.322
954.797,3.359
954.869,3.285
954.941,3.3
955.013,3.138
955.085,3.05
955.157,3.055
955.229,3.232
955.301,3.226
955.373,3.041
955.445,3.094
955.517,3.082
955.588,3.047
955.66,2.947
955.732,3.063
955.804,3.112
957.04,3.063
957.112,2.998
957.184,2.971
957.256,2.948
957.328,3.043
957.399,2.975
957.471,2.957
957.543,3.14
957.615,3.152
957.686,3.065
957.758,3.094
957.83,2.977
957.901,3.065
957.973,3.029
958.044,2.929
958.116,2.942
958.188,2.956
958.259,2.983
958.331,2.841
958.402,2.837
958.474,2.766
958.545,2.881
958.617,2.85
958.688,2.929
958.76,2.964
958.831,2.918
958.903,2.755
958.974,2.666
959.046,2.674
959.117,2.833
959.188,2.772
959.26,2.771
959.331,2.917
959.402,2.828
959.474,2.778
959.545,2.838
959.616,2.773
959.688,2.779
959.759,2.835
959.83,2.75
959.901,2.839
959.973,2.711
960.044,2.591
960.115,2.631
960.186,2.667
960.257,2.71
960.329,2.9
960.4,2.885
960.471,2.805
960.542,2.701
960.613,2.554
960.684,2.466
960.755,2.468
960.826,2.63
960.897,2.633
960.968,2.631
961.039,2.618
961.11,2.525
961.181,2.609
961.252,2.608
961.323,2.576
961.394,2.636
961.465,2.672
961.536,2.666
961.607,2.664
961.677,2.621
961.748,2.558
961.819,2.54
961.89,2.519
961.961,2.56
962.032,2.483
962.102,2.384
962.173,2.403
962.244,2.363
962.315,2.346
962.385,2.488
962.456,2.38
962.527,2.242
962.597,2.317
962.668,2.397
962.739,2.284
962.809,2.308
962.88,2.247
962.951,2.367
963.021,2.29
963.092,2.274
963.162,2.179
963.233,2.092
963.303,2.039
963.374,1.958
963.444,2.052
963.515,2.235
963.585,2.3
963.656,2.197
963.726,2.078
963.797,1.993
963.867,2.014
963.937,2.019
964.008,2.003
964.078,1.993
964.148,1.868
964.219,1.821
964.289,1.776
964.359,1.7
964.43,1.597
