844.159,73.611
844.249,77.75
844.339,82.25
844.43,90.626
844.52,102.549
844.61,127.387
844.701,163.61
844.791,201.843
844.881,220.987
844.971,222.082
845.062,200.582
845.152,176.439
845.242,147.847
845.332,133.656
845.423,124.822
845.513,111.355
845.603,100.603
845.693,92.591
845.783,85.653
845.873,81.21
845.964,76.736
846.054,72.785
846.144,70.907
846.234,70.316
846.324,69.387
846.414,66.399
846.504,62.838
846.594,61.599
846.684,60.564
846.774,58.565
846.864,57.326
846.954,56.522
847.044,56.449
847.134,56.421
847.224,55.529
847.314,54.322
847.404,54.164
847.494,55.51
847.584,55.17
847.674,53.657
847.764,54.433
847.853,55.09
847.943,53.365
848.033,52.051
848.123,51.489
848.213,53.441
848.303,55.4
848.392,56.16
848.482,56.211
848.572,55.188
848.662,56.747
848.751,58.641
848.841,58.886
848.931,58.792
849.02,60.629
849.11,64.29
849.2,68.507
849.29,70.992
849.379,74.232
849.469,84.136
849.558,96.255
849.648,117.31
849.738,178.306
849.827,331.198
849.917,429.376
850.006,469.957
850.096,432.273
850.185,350.292
850.275,220.052
850.365,150.97
850.454,122.482
850.543,103.511
850.633,92.397
850.722,85.678
850.812,79.022
850.901,72.638
850.991,70.282
851.08,70.205
851.17,70.972
851.259,70.392
851.348,68.255
851.438,66.642
851.527,65.758
851.616,65.429
851.706,64.029
851.795,66.065
851.884,68.461
851.974,70.242
852.063,72.068
852.152,72.158
852.241,73.988
852.331,74.232
852.42,77.249
852.509,80.255
852.598,81.985
852.687,85.479
852.777,88.483
852.866,93.381
852.955,98.57
853.044,102.85
853.133,109.52
853.222,117.885
853.311,125.405
853.4,139.814
853.489,155.843
853.579,171.33
853.668,191.753
853.757,223.773
853.846,257.121
853.935,305.199
854.024,396.989
854.113,525.917
854.202,797.628
854.291,1142.057
854.379,1276.364
854.468,1275.227
854.557,1117.428
854.646,866.616
854.735,614.252
854.824,458.55
854.913,363.431
855.002,300.791
855.091,258.721
855.179,220.866
855.268,195.563
855.357,173.542
855.446,162.87
855.535,147.194
855.623,136.5
855.712,125.577
855.801,117.681
855.89,110.501
855.978,104.701
856.067,98.636
856.156,94.536
856.244,91.22
856.333,87.47
856.422,85.483
856.51,82.858
856.599,80.205
856.687,77.89
856.776,78.245
856.865,77.618
856.953,78.479
857.042,80.403
857.13,80.463
857.219,79.606
857.307,77.232
857.396,73.729
857.484,69.397
857.573,66.314
857.661,64.618
857.75,64.106
857.838,62.871
857.927,61.014
858.015,60.701
858.103,60.151
858.192,58.538
858.28,58.564
858.369,57.724
858.457,56.155
858.545,57.577
858.634,57.98
858.722,55.429
858.81,56.076
858.899,56.87
858.987,56.874
859.075,55.433
859.163,54.992
859.252,55.4
859.34,58.892
859.428,62.214
859.516,67.714
859.604,73.699
859.693,76.973
859.781,78.759
859.869,77.997
859.957,75.251
860.045,71.219
860.133,68.185
860.221,66.393
860.309,65.012
860.398,62.763
860.486,61.105
860.574,60.894
860.662,60.041
860.75,58.696
860.838,57.614
860.926,57.148
861.014,57.663
861.102,57.271
861.19,56.756
861.278,56.891
861.365,57.331
861.453,58.874
861.541,58.511
861.629,58.181
861.717,57.86
861.805,57.186
861.893,56.659
861.981,57.266
862.068,58.413
862.156,58.028
862.244,59.794
862.332,61.548
862.42,62.826
862.507,62.381
862.595,63.512
862.683,66.456
862.771,70.618
862.858,76.438
862.946,84.485
863.034,96.981
863.121,114.127
863.209,126.41
863.297,130.19
863.384,127.507
863.472,121.163
863.56,112.493
863.647,107.081
863.735,100.314
863.822,96.559
863.91,93.021
863.997,87.903
864.085,86.559
864.172,86.086
864.26,84.766
864.347,85.112
864.435,86.357
864.522,85.372
864.61,85.414
864.697,88.073
864.785,87.682
864.872,89.039
864.959,91.999
865.047,93.652
865.134,98.369
865.222,102.328
865.309,111.454
865.396,126.132
865.484,138.042
865.571,146.596
865.658,163.02
865.746,181.024
865.833,202.406
865.92,227.227
866.007,263.896
866.095,333.31
866.182,436.82
866.269,709.632
866.356,1059.969
866.443,1061.133
866.531,954.596
866.618,786.564
866.705,605.756
866.792,431.965
866.879,328.518
866.966,267.816
867.053,227.763
867.14,208.053
867.227,194.635
867.314,177.976
867.401,174.299
867.489,167.283
867.576,163.379
867.663,159.859
867.75,164.111
867.836,169.817
867.923,179.411
868.01,199.661
868.097,243.529
868.184,308.281
868.271,329.459
868.358,339.569
868.445,346.081
868.532,346.185
868.619,327.813
868.706,306.323
868.792,288.437
868.879,260.526
868.966,234.723
869.053,214.129
869.14,191.298
869.226,171.043
869.313,153.273
869.4,140.264
869.487,133.264
869.573,127.773
869.66,121.332
869.747,118.987
869.833,111.621
869.92,105.552
870.007,107.26
870.093,108.511
870.18,105.6
870.266,105.808
870.353,110.415
870.44,124.858
870.526,135.495
870.613,137.229
870.699,134.628
870.786,126.609
870.872,123.796
870.959,114.35
871.045,110.649
871.132,109.844
871.218,118.686
871.305,129.373
871.391,136.151
871.478,142.324
871.564,138.323
871.65,127.606
871.737,118.813
871.823,114.55
871.91,111.042
871.996,115.009
872.082,124.717
872.169,125.769
872.255,120.927
872.341,114.976
872.428,107.729
872.514,97.664
872.6,90.788
872.686,86.183
872.773,81.364
872.859,79.341
872.945,77.651
873.031,77.897
873.117,80.357
873.203,78.375
873.29,74.153
873.376,72.05
873.462,70.245
873.548,66.396
873.634,64.113
873.72,63.629
873.806,63.716
873.892,61.483
873.978,58.418
874.064,58.995
874.15,59.902
874.236,58.159
874.322,56.795
874.408,55.074
874.494,54.844
874.58,55.756
874.666,54.382
874.752,53.752
874.838,54.145
874.924,55.307
875.01,56.341
875.096,56.644
875.182,55.677
875.268,53.325
875.353,53.289
875.439,54.883
875.525,51.691
875.611,47.303
875.697,47.255
875.782,49.951
875.868,51.337
875.954,49.146
876.04,47.755
876.125,47.209
876.211,47.863
876.297,48.414
876.382,45.409
876.468,45.448
876.554,48.206
876.639,47.046
876.725,46.914
876.811,45.93
876.896,45.081
876.982,43.311
877.067,43.013
877.153,44.727
877.238,46.05
877.324,43.677
877.41,42.468
877.495,43.478
877.581,43.835
877.666,42.912
877.752,42.604
877.837,42.615
877.922,41.737
878.008,41.848
878.093,41.599
878.179,42.274
878.264,43.449
878.349,43.129
878.435,40.912
878.52,40.002
878.605,39.566
878.691,40.956
878.776,43.313
878.861,43.048
878.947,41.92
879.032,41.949
879.117,41.954
879.202,42.278
879.288,41.442
879.373,40.087
879.458,40.136
879.543,42.198
879.629,41.343
879.714,41.688
879.799,41.368
879.884,41.731
879.969,41.652
880.054,41.524
880.139,41.258
880.224,41.182
880.309,42.536
880.395,43.757
880.48,44.534
880.565,47.461
880.65,50.336
880.735,59.421
880.82,107.961
880.905,182.435
880.99,170.77
881.075,141.773
881.16,120.049
881.244,99.371
881.329,79.035
881.414,66.173
881.499,60.267
881.584,54.324
881.669,50.463
881.754,50.053
881.839,49.306
881.923,48.962
882.008,48.225
882.093,47.566
882.178,49.374
882.263,51.118
882.347,52.049
882.432,51.489
882.517,49.794
882.602,46.892
882.686,44.247
882.771,43.711
882.856,44.078
882.94,43.74
883.025,44.222
883.11,42.966
883.194,41.761
883.279,40.126
883.363,38.706
883.448,39.324
883.533,40.385
883.617,42.358
883.702,40.476
883.786,37.881
883.871,36.216
883.955,36.088
884.04,36.81
884.124,38.437
884.209,38.989
884.293,37.376
884.377,36.864
884.462,37.001
884.546,36.536
884.631,38.429
884.715,39.181
884.799,37.116
884.884,35.856
884.968,34.957
885.053,34.203
885.137,35.545
885.221,36.961
885.305,37.893
885.39,37.745
885.474,35.796
885.558,35.082
885.642,35.138
885.727,36.016
885.811,38.072
885.895,39.567
885.979,38.205
886.063,36.585
886.148,37.276
886.232,35.918
886.316,34.428
886.4,35.269
886.484,37.597
886.568,38.468
886.652,38.3
886.736,37.34
886.82,37.777
886.904,37.337
886.988,37.067
887.072,36.95
887.156,36.019
887.24,35.859
887.324,36.435
887.408,37.762
887.492,38.023
887.576,38.079
887.66,38.699
887.744,38.708
887.828,38.733
887.912,39.346
887.996,39.105
888.08,38.299
888.163,37.503
888.247,36.634
888.331,37.327
888.415,38.99
888.499,41.445
888.582,42.568
888.666,41.996
888.75,41.245
888.834,41.455
888.917,40.839
889.001,40.11
889.085,41.771
889.168,42.445
889.252,43.076
889.336,43.103
889.419,43.481
889.503,44.017
889.587,44.732
889.67,44.838
889.754,45.767
889.837,46.911
889.921,46.671
890.004,47.222
890.088,49.335
890.172,49.616
890.255,50.504
890.339,52.528
890.422,53.178
890.505,53.901
890.589,56.616
890.672,58.025
890.756,59.29
890.839,60.669
890.923,62.456
891.006,65.524
891.089,69.514
891.173,75.481
891.256,83.338
891.339,90.768
891.423,96.738
891.506,98.011
891.589,96.566
891.673,92.712
891.756,89.472
891.839,87.232
891.922,83.831
892.006,79.802
892.089,79.449
892.172,79.485
892.255,79.234
892.338,79.211
892.421,79.965
892.505,81.171
892.588,84.425
892.671,87.48
892.754,93.508
892.837,102.054
892.92,112.126
893.003,116.831
893.086,113.255
893.169,107.023
893.252,98.003
893.335,88.777
893.418,84.541
893.501,80.515
893.584,74.135
893.667,69.27
893.75,65.449
893.833,61.525
893.916,58.717
893.999,56.624
894.082,55.719
894.165,54.686
894.247,52.832
894.33,50.787
894.413,48.879
894.496,46.886
894.579,45.707
894.662,45.05
894.744,46.301
894.827,45.441
894.91,43.777
894.993,42.686
895.075,41.46
895.158,40.007
895.241,38.905
895.323,38.771
895.406,38.685
895.489,39.398
895.571,38.742
895.654,38.226
895.737,36.872
895.819,35.976
895.902,35.732
895.984,35.671
896.067,35.251
896.149,34.425
896.232,33.655
896.314,34.216
896.397,34.934
896.479,34.611
896.562,34.303
896.644,33.099
896.727,33.153
896.809,34.867
896.892,32.993
896.974,32.276
897.057,31.639
897.139,31.049
897.221,32.219
897.304,32.439
897.386,32.794
897.468,31.981
897.551,30.958
897.633,30.405
897.715,29.803
897.798,28.67
897.88,28.989
897.962,29.443
898.044,30.206
898.127,30.248
898.209,29.783
898.291,29.323
898.373,29.425
898.455,29.865
898.537,29.411
898.62,28.612
898.702,29.65
898.784,30.327
898.866,29.798
898.948,28.848
899.03,28.956
899.112,28.458
899.194,27.838
899.276,27.247
899.358,27.265
899.44,28.481
899.522,28.031
899.604,29.168
899.686,29.746
899.768,29.067
899.85,28.495
899.932,27.834
900.014,27.055
900.096,27.144
900.178,27.471
900.26,27.022
900.341,26.565
900.423,27.964
900.505,28.586
900.587,27.934
900.669,27.713
900.75,27.25
900.832,26.973
900.914,27.409
900.996,28.056
901.077,28.44
901.159,28.253
901.241,28.849
901.323,28.364
901.404,27.902
901.486,28.083
901.568,28.104
901.649,27.937
901.731,27.504
901.812,27.745
901.894,28.581
901.976,29.662
902.057,30.022
902.139,30.125
902.22,30.891
902.302,31.124
902.383,30.686
902.465,31.501
902.546,31.177
902.628,31.053
902.709,31.043
902.791,31.267
902.872,32.427
902.954,32.132
903.035,31.99
903.116,31.369
903.198,31.341
903.279,32.788
903.36,34.023
903.442,33.878
903.523,34.356
903.604,33.95
903.686,34.22
903.767,33.764
903.848,34.313
903.93,34.314
904.011,35.477
904.092,36.448
904.173,37.242
904.254,36.999
904.336,38.256
904.417,38.09
904.498,37.87
904.579,40.212
904.66,43.405
904.741,46.237
904.822,53.568
904.904,61.048
904.985,64.302
905.066,64.196
905.147,62.723
905.228,63.945
905.309,65.908
905.39,64.738
905.471,61.391
905.552,57.941
905.633,55.068
905.714,51.896
905.795,47.407
905.876,45.471
905.956,44.102
906.037,42.343
906.118,41.535
906.199,41.148
906.28,40.778
906.361,41.708
906.442,43.428
906.522,44.289
906.603,43.852
906.684,43.65
906.765,42.894
906.846,41.478
906.926,41.005
907.007,39.32
907.088,37.738
907.168,36.786
907.249,36.07
907.33,34.665
907.411,34.3
907.491,33.756
907.572,34.237
907.652,34.167
907.733,32.392
907.814,31.838
907.894,31.117
907.975,30.844
908.055,30.443
908.136,31.191
908.216,31.772
908.297,32.499
908.377,31.504
908.458,30.233
908.538,29.981
908.619,29.46
908.699,28.482
908.78,27.915
908.86,27.622
908.941,27.91
909.021,28.293
909.101,29.326
909.182,29.727
909.262,29.613
909.342,30.014
909.423,29.711
909.503,28.942
909.583,28.955
909.664,30.016
909.744,32.631
909.824,35.32
909.904,35.983
909.985,35.163
910.065,33.775
910.145,32.292
910.225,30.641
910.305,29.338
910.385,28
910.466,27.918
910.546,27.925
910.626,26.902
910.706,25.887
910.786,25.984
910.866,25.963
910.946,25.405
911.026,25.711
911.106,26.094
911.186,26.428
911.266,25.932
911.346,25.832
912.591,26.605
912.671,26.89
912.751,26.966
912.831,26.314
912.911,25.792
912.99,25.785
913.07,25.615
913.15,24.797
913.23,24.783
913.31,25.039
913.39,24.255
913.47,23.755
913.549,23.441
913.629,23.626
913.709,24.045
913.789,24.187
913.869,23.771
913.948,23.363
914.028,23.015
914.108,22.646
914.187,22.261
914.267,22.643
914.347,22.649
914.426,22.874
914.506,22.662
914.586,22.006
914.665,21.531
914.745,22.15
914.825,22.244
914.904,21.736
914.984,21.351
915.063,21.236
915.143,21.375
915.222,21.909
915.302,22.313
915.381,21.858
915.461,21.668
915.54,21.285
915.62,21.029
915.699,20.943
915.778,21.327
915.858,21.812
915.937,21.985
916.017,21.927
916.096,21.244
916.175,21.116
916.255,20.895
916.334,20.707
916.413,21.22
916.493,20.747
916.572,21.653
916.651,21.746
916.73,21.519
916.81,21.53
916.889,21.288
916.968,21.276
917.047,21.591
917.127,22.288
917.206,22.188
917.285,21.784
917.364,21.856
917.443,22.448
917.522,22.554
917.601,22.209
917.68,21.575
917.759,21.144
917.839,21.027
917.918,21.509
917.997,21.501
918.076,21.347
918.155,21.308
918.234,21.416
918.313,21.79
918.392,21.503
918.471,21.122
918.549,20.674
918.628,20.71
918.707,20.832
918.786,21.083
918.865,20.879
918.944,20.322
919.023,20.249
919.102,20.479
919.18,21.199
919.259,21.589
919.338,21.783
919.417,22.148
919.496,22.134
919.574,22.009
919.653,21.65
919.732,21.106
919.81,21.153
919.889,20.877
919.968,20.533
920.047,20.575
920.125,20.699
920.204,21.419
920.282,21.295
920.361,21.027
920.44,21.093
920.518,21.152
920.597,21.359
920.675,21.054
920.754,20.88
920.832,20.899
920.911,21.037
920.989,21.674
921.068,22.037
921.146,22.087
921.225,22.184
921.303,21.985
921.382,22.856
921.46,22.543
921.539,22.556
921.617,23.023
921.695,22.837
921.774,23.146
921.852,24.078
921.93,23.849
922.009,23.853
922.087,24.318
922.165,24.685
922.244,24.188
922.322,24.18
922.4,24.459
922.478,24.762
922.557,25.182
922.635,26.355
922.713,27.022
922.791,26.913
922.869,27.33
922.947,29.166
923.026,30.652
923.104,31.928
923.182,32.122
923.26,31.869
923.338,31.166
923.416,30.371
923.494,29.933
923.572,29.139
923.65,27.725
923.728,27.505
923.806,26.716
923.884,26.402
923.962,26.208
924.04,25.669
924.118,25.487
924.196,26.262
924.274,27.305
924.352,29.648
924.43,31.289
924.507,31.55
924.585,31.925
924.663,31.946
924.741,32.678
924.819,34.363
924.897,34.742
924.974,34.619
925.052,35.197
925.13,34.501
925.208,33.345
925.285,32.896
925.363,32.891
925.441,32.456
925.518,33.089
925.596,33.598
925.674,33.579
925.751,33.904
925.829,34.188
925.907,34.569
925.984,33.995
926.062,33.479
926.139,32.5
926.217,32.608
926.295,32.68
926.372,32.55
926.45,32.258
926.527,32.227
926.605,31.968
926.682,31.996
926.76,32.347
926.837,31.382
926.914,32.149
926.992,33.261
927.069,34.251
927.147,34.636
927.224,34.77
927.301,35.696
927.379,37.117
927.456,37.496
927.533,37.697
927.611,39.454
927.688,41.641
927.765,42.287
927.843,42.867
927.92,44.293
927.997,46.857
928.074,49.06
928.151,49.012
928.229,48.783
928.306,48.849
928.383,49.064
928.46,48.248
928.537,47.11
928.614,46.21
928.691,44.913
928.769,43.726
928.846,43.269
928.923,43.189
929,42.254
929.077,40.512
929.154,39.437
929.231,39.637
929.308,39.693
929.385,39.052
929.462,38.051
929.539,36.896
929.616,36.782
929.693,36.019
929.769,34.589
929.846,34.455
929.923,34.564
930,33.88
930.077,33.478
930.154,33.097
930.231,32.364
930.307,31.429
930.384,31.042
930.461,30.771
930.538,30.131
930.614,29.671
930.691,29.992
930.768,29.336
930.845,28.135
930.921,28.699
930.998,28.706
931.075,27.661
931.151,27.379
931.228,27.555
931.305,27.404
931.381,26.964
931.458,26.53
931.534,26.175
931.611,25.417
931.688,25.148
931.764,25.743
931.841,26.209
931.917,25.563
931.994,24.727
932.07,24.445
932.147,24.052
932.223,23.381
932.299,23.288
932.376,23.581
932.452,23.203
932.529,22.609
932.605,22.752
932.681,22.925
932.758,22.974
932.834,22.674
932.91,22.461
932.987,23.03
933.063,23.002
933.139,21.807
933.216,21.347
933.292,21.924
933.368,21.781
933.444,20.365
933.521,19.342
933.597,19.935
933.673,21.043
933.749,21.292
933.825,21.346
933.901,20.438
933.977,19.742
934.054,20.133
934.13,19.365
934.206,19.089
934.282,19.123
934.358,19.489
934.434,19.868
934.51,19.3
934.586,18.31
934.662,18.616
934.738,18.999
934.814,19.256
934.89,19.49
934.966,18.684
935.042,18.067
935.118,17.928
935.194,17.912
935.269,18.464
935.345,18.802
935.421,18.978
935.497,18.523
935.573,17.321
935.649,17.256
935.724,17.31
935.8,17.189
935.876,17.4
935.952,17.123
936.027,16.854
936.103,16.132
936.179,16.383
936.255,16.324
936.33,16.463
936.406,15.985
936.482,15.895
936.557,15.123
936.633,14.998
936.708,15.621
936.784,16.546
936.86,15.744
936.935,14.702
937.011,14.246
937.086,14.503
937.162,14.856
937.237,15.032
937.313,15.236
937.388,15.067
937.464,14.238
937.539,13.993
937.615,14.056
937.69,14.17
937.765,13.801
937.841,13.555
937.916,14.102
937.992,14.769
938.067,14.811
938.142,13.9
938.218,13.804
938.293,13.439
938.368,13.017
938.444,13.412
938.519,13.648
938.594,14.021
938.669,13.785
938.745,13.858
938.82,13.497
938.895,13.575
938.97,13.814
939.045,13.874
939.12,13.873
939.196,13.989
939.271,13.959
939.346,13.937
939.421,14.106
939.496,15.046
939.571,15.597
939.646,15.849
939.721,15.819
939.796,15.976
939.871,17.056
939.946,18.803
940.021,21.183
940.096,23.774
940.171,25.229
940.246,25.766
940.321,25.791
940.396,26.101
940.471,25.896
940.546,25.973
940.62,28.193
940.695,30.84
940.77,32.182
940.845,31.807
940.92,29.617
940.994,27.114
941.069,25.047
941.144,22.688
941.219,21.04
941.293,20.242
941.368,18.925
941.443,17.916
941.518,17.001
941.592,16.235
941.667,15.659
941.742,15.476
941.816,15.162
941.891,14.961
941.965,14.869
942.04,15.145
942.115,14.381
942.189,13.749
942.264,13.593
942.338,13.381
942.413,12.573
942.487,11.787
942.562,11.301
942.636,10.914
942.711,10.574
942.785,10.504
942.86,10.792
942.934,10.534
943.008,10.243
943.083,9.647
943.157,9.628
943.231,9.786
943.306,9.678
943.38,9.552
943.454,9.324
943.529,8.967
943.603,8.74
943.677,8.594
943.752,8.559
943.826,8.815
943.9,8.596
943.974,8.259
944.048,8.281
944.123,8.06
944.197,7.939
944.271,7.988
944.345,8.079
944.419,7.783
944.493,7.886
944.567,8.03
944.641,8.127
944.716,7.847
944.79,7.404
944.864,7.065
944.938,7.079
945.012,7.003
945.086,7.158
945.16,7.476
945.234,7.758
945.308,7.306
945.382,7.092
945.455,6.815
945.529,6.953
945.603,7.022
945.677,7.134
945.751,7.046
945.825,7.018
945.899,7.091
945.972,6.793
946.046,6.69
946.12,6.681
946.194,6.765
946.268,7.097
946.341,6.96
946.415,6.725
946.489,6.607
946.563,6.608
946.636,6.812
946.71,6.893
946.784,6.726
946.857,6.708
946.931,7.003
947.004,7.246
947.078,7.187
947.152,7.179
947.225,7.436
947.299,7.947
947.372,8.282
947.446,8.287
947.519,8.141
947.593,7.829
947.666,7.539
947.74,7.41
947.813,7.671
947.887,7.815
947.96,7.82
948.034,7.456
948.107,7.438
948.18,7.039
948.254,6.812
948.327,6.898
948.4,6.64
948.474,6.554
948.547,6.691
948.62,6.619
948.694,6.544
948.767,6.664
948.84,6.805
948.913,6.386
948.987,6.329
949.06,6.329
949.133,6.424
949.206,6.252
949.279,6.458
949.352,6.677
949.426,7.025
949.499,6.93
949.572,6.681
949.645,6.472
949.718,6.552
949.791,6.387
949.864,6.575
949.937,6.728
950.01,6.931
950.083,6.701
950.156,6.435
950.229,6.039
950.302,6.047
950.375,6.346
950.448,6.698
950.521,6.252
950.594,6.347
950.667,6.426
