832.856,37.645
832.948,41.638
833.04,42.245
833.132,37.01
833.223,31.703
833.315,30.292
833.407,31.103
833.499,32.909
833.591,34.531
833.683,35.094
833.774,33.491
833.866,31.235
833.958,29.285
834.05,29.425
834.142,29.9
834.233,29.43
834.325,29.769
834.417,28.855
834.508,28.39
834.6,27.827
834.692,27.35
834.784,27.77
834.875,28.453
834.967,28.363
835.058,28.269
835.15,29.167
835.242,29.196
835.333,29.547
835.425,31.271
835.516,32.722
835.608,32.799
835.699,32.21
835.791,31.111
835.883,29.071
835.974,28.766
836.066,29.083
836.157,29.249
836.248,31.931
836.34,35.967
836.431,42.922
836.523,55.046
836.614,66.022
836.706,66.349
836.797,57.452
836.888,44.715
836.98,35.641
837.071,32.099
837.162,30.651
837.254,30.088
837.345,30.078
837.436,30.171
837.528,30.383
837.619,30.177
837.71,32.433
837.802,41.846
837.893,60.13
837.984,74.719
838.075,77.499
838.166,69.923
838.258,64.708
838.349,79.926
838.44,103.268
838.531,109.326
838.622,95.166
838.713,67.282
838.805,47.693
838.896,46.422
838.987,50.542
839.078,51.691
839.169,46.714
839.26,40.338
839.351,34.596
839.442,32.116
839.533,31.844
839.624,33.597
839.715,40.962
839.806,54.026
839.897,62.612
839.988,63.973
840.079,55.77
840.17,42.752
840.261,33.316
840.352,31.125
840.443,30.487
840.533,31.178
840.624,31.685
840.715,31.566
840.806,31.673
840.897,32.28
840.988,32.376
841.078,33.223
841.169,37.872
841.26,54.472
841.351,79.067
841.442,94.49
841.532,94.781
841.623,78.598
841.714,58.303
841.804,47.144
841.895,46.999
841.986,47.448
842.077,46.205
842.167,42.376
842.258,38.347
842.348,38.081
842.439,40.435
842.53,45.854
842.62,61.23
842.711,103.825
842.801,131.626
842.892,140.271
842.983,124.345
843.073,91.14
843.164,62.421
843.254,48.175
843.345,48.992
843.435,67.974
843.526,174.029
843.616,304.336
843.706,352.392
843.797,341.056
843.887,259.399
843.978,156.154
844.068,107.944
844.159,89.056
844.249,83.084
844.339,77.346
844.43,75.336
844.52,81.467
844.61,99.796
844.701,131.537
844.791,164.485
844.881,182.923
844.971,182.861
845.062,167.148
845.152,153.309
845.242,131.513
845.332,119.31
845.423,108.512
845.513,92.586
845.603,78.396
845.693,69.661
845.783,65.11
845.873,62.546
845.964,59.539
846.054,56.381
846.144,53.859
846.234,51.885
846.324,50.491
846.414,48.654
846.504,46.888
846.594,46.44
846.684,47.197
846.774,51.091
846.864,61.576
846.954,73.77
847.044,78.881
847.134,74.862
847.224,65.574
847.314,53.955
847.404,44.662
847.494,41.273
847.584,39.805
847.674,38.287
847.764,38.26
847.853,38.878
847.943,38.548
848.033,38.16
848.123,37.182
848.213,37.204
848.303,37.452
848.392,37.652
848.482,37.509
848.572,36.516
848.662,36.716
848.751,36.421
848.841,35.087
848.931,33.997
849.02,33.549
849.11,33.941
849.2,34.404
849.29,34.395
849.379,33.236
849.469,34.462
849.558,36.521
849.648,39.489
849.738,43.488
849.827,44.7
849.917,43.996
850.006,41.51
850.096,38.452
850.185,35.19
850.275,33.949
850.365,32.516
850.454,32.411
850.543,32.87
850.633,33.061
850.722,33.87
850.812,34.125
850.901,33.283
850.991,32.761
851.08,33.333
851.17,33.896
851.259,34.263
851.348,33.444
851.438,33.828
851.527,35.055
851.616,36.706
851.706,37.468
851.795,41.519
851.884,55.237
851.974,66.99
852.063,67.905
852.152,63.322
852.241,54.851
852.331,44.719
852.42,36.933
852.509,35.103
852.598,33.784
852.687,33.771
852.777,33.764
852.866,33.686
852.955,33.995
853.044,33.571
853.133,32.836
853.222,32.915
853.311,32.707
853.4,32.561
853.489,33.36
853.579,33.155
853.668,32.433
853.757,32.184
853.846,32.199
853.935,32.158
854.024,34.946
854.113,38.825
854.202,40.158
854.291,42.954
854.379,44.293
854.468,43.551
854.557,41.967
854.646,39.302
854.735,36.619
854.824,38.234
854.913,45.742
855.002,50.244
855.091,49.239
855.179,46.86
855.268,41.928
855.357,36.777
855.446,33.536
855.535,33.206
855.623,32.603
855.712,32.389
855.801,32.239
855.89,32.471
855.978,32.611
856.067,32.836
856.156,32.916
856.244,33.515
856.333,33.419
856.422,33.85
856.51,34.323
856.599,34.688
856.687,35.43
856.776,36.65
856.865,38.925
856.953,40.731
857.042,44.963
857.13,47.5
857.219,48.012
857.307,46.54
857.396,44.222
857.484,41.34
857.573,39.059
857.661,37.755
857.75,37.714
857.838,37.461
857.927,37.11
858.015,37.328
858.103,37.211
858.192,36.394
858.28,36.533
858.369,36.615
858.457,35.941
858.545,36.477
858.634,36.788
858.722,35.273
858.81,35.593
858.899,36.116
858.987,36.542
859.075,36.223
859.163,36.501
859.252,37.369
859.34,40.158
859.428,43.069
859.516,48.163
859.604,54.697
859.693,58.192
859.781,59.595
859.869,59.828
859.957,59.203
860.045,56.318
860.133,53.227
860.221,51.175
860.309,48.975
860.398,45.976
860.486,43.723
860.574,42.382
860.662,41.071
860.75,39.986
860.838,39.509
860.926,39.081
861.014,39.021
861.102,38.932
861.19,38.801
861.278,39.52
861.365,40.509
861.453,41.32
861.541,40.622
861.629,40.256
861.717,39.694
861.805,39.098
861.893,39.994
861.981,42.323
862.068,43.892
862.156,42.772
862.244,43.219
862.332,43.554
862.42,43.532
862.507,42.871
862.595,43.25
862.683,45.053
862.771,47.92
862.858,52.538
862.946,59.869
863.034,72.977
863.121,89.603
863.209,100.052
863.297,101.769
863.384,97.463
863.472,89.936
863.56,81.496
863.647,74.958
863.735,69.69
863.822,65.499
863.91,62.111
863.997,57.464
864.085,54.832
864.172,53.243
864.26,52.45
864.347,52.73
864.435,52.041
864.522,49.993
864.61,47.975
864.697,47.285
864.785,46.099
864.872,44.769
864.959,44.928
865.047,44.549
865.134,44.398
865.222,44.715
865.309,44.094
865.396,44.472
865.484,44.949
865.571,44.921
865.658,45.83
865.746,49.743
865.833,53.034
865.92,54.709
866.007,54.496
866.095,54.696
866.182,55.18
866.269,58.742
866.356,67.728
866.443,68.896
866.531,65.161
866.618,60.786
866.705,56.464
866.792,54.115
866.879,53.028
866.966,53.155
867.053,52.878
867.14,53.171
867.227,55.912
867.314,57.915
867.401,60.251
867.489,64.624
867.576,73.138
867.663,103.121
867.75,116.41
867.836,116.889
867.923,119.694
868.01,132.07
868.097,168.891
868.184,241.125
868.271,262.63
868.358,275.396
868.445,302.989
868.532,296.603
868.619,268.417
868.706,244.637
868.792,224.068
868.879,196.436
868.966,197.308
869.053,183.158
869.14,156.842
869.226,132.45
869.313,117.012
869.4,105.367
869.487,93.752
869.573,84.648
869.66,78.549
869.747,73.452
869.833,67.542
869.92,63.375
870.007,63.083
870.093,63.414
870.18,62.732
870.266,63.621
870.353,67.634
870.44,77.344
870.526,89.107
870.613,93.813
870.699,92.154
870.786,85.537
870.872,79.552
870.959,72.97
871.045,68.633
871.132,69.322
871.218,74.019
871.305,86.384
871.391,97.109
871.478,99.862
871.564,95.77
871.65,88.059
871.737,79.731
871.823,73.996
871.91,72.236
871.996,76.183
872.082,85.482
872.169,88.737
872.255,84.204
872.341,78.061
872.428,71.385
872.514,63.812
872.6,57.259
872.686,53.18
872.773,49.946
872.859,47.884
872.945,46.935
873.031,46.539
873.117,47.758
873.203,47.175
873.29,44.995
873.376,43.476
873.462,41.627
873.548,40.138
873.634,43.208
873.72,44.972
873.806,42.143
873.892,39.519
873.978,37.252
874.064,35.948
874.15,34.881
874.236,33.703
874.322,33.454
874.408,32.505
874.494,31.699
874.58,31.796
874.666,31.075
874.752,30.891
874.838,31.266
874.924,32.328
875.01,33.047
875.096,33.059
875.182,33.013
875.268,32.823
875.353,32.08
875.439,31.952
875.525,30.763
875.611,29.374
875.697,29.007
875.782,28.621
875.868,29.165
875.954,29.309
876.04,28.932
876.125,28.364
876.211,27.727
876.297,28.085
876.382,27.285
876.468,26.893
876.554,29.428
876.639,28.891
876.725,29.385
876.811,30.847
876.896,34.094
876.982,32.926
877.067,30.198
877.153,28.638
877.238,27.882
877.324,26.174
877.41,25.212
877.495,24.967
877.581,24.501
877.666,24.304
877.752,24.217
877.837,24.656
877.922,24.394
878.008,24.887
878.093,25.797
878.179,25.867
878.264,25.427
878.349,25.216
878.435,24.531
878.52,24.034
878.605,23.336
878.691,23.49
878.776,24.132
878.861,24.029
878.947,23.79
879.032,24.039
879.117,23.562
879.202,23.47
879.288,23.064
879.373,23.403
879.458,23.633
879.543,25.634
879.629,26.377
879.714,26.248
879.799,25.393
879.884,25.166
879.969,24.43
880.054,23.63
880.139,22.684
880.224,22.087
880.309,22.131
880.395,22.083
880.48,22.23
880.565,22.543
880.65,22.101
880.735,22.377
880.82,23.461
880.905,25.221
880.99,26.319
881.075,25.702
881.16,24.785
881.244,24.392
881.329,23.619
881.414,22.696
881.499,22.96
881.584,22.602
881.669,22.208
881.754,22.877
881.839,23.529
881.923,23.603
882.008,23.601
882.093,24.071
882.178,26.154
882.263,28.254
882.347,30.492
882.432,30.703
882.517,30.619
882.602,34.482
882.686,39.558
882.771,36.486
882.856,32.192
882.94,29.101
883.025,26.7
883.11,24.221
883.194,23.561
883.279,23.011
883.363,22.229
883.448,22.499
883.533,22.265
883.617,22.569
883.702,22.357
883.786,21.827
883.871,21.301
883.955,21.144
884.04,21.546
884.124,22.489
884.209,22.745
884.293,22.097
884.377,21.634
884.462,21.405
884.546,20.381
884.631,20.099
884.715,20.278
884.799,20.39
884.884,20.556
884.968,20.493
885.053,20.197
885.137,20.039
885.221,19.775
885.305,19.782
885.39,20.004
885.474,19.65
885.558,19.721
885.642,19.901
885.727,19.858
885.811,19.813
885.895,20.015
885.979,20.196
886.063,19.558
886.148,20.046
886.232,21.252
886.316,21.845
886.4,22.19
886.484,22.832
886.568,22.602
886.652,22.228
886.736,21.539
886.82,21.802
886.904,23.362
886.988,25.407
887.072,25.649
887.156,24.709
887.24,23.589
887.324,22.649
887.408,22.288
887.492,22.002
887.576,21.724
887.66,21.699
887.744,21.566
887.828,21.475
887.912,21.445
887.996,20.984
888.08,21.047
888.163,21.269
888.247,20.764
888.331,20.576
888.415,20.603
888.499,20.506
888.582,20.506
888.666,20.612
888.75,20.55
888.834,20.66
888.917,20.773
889.001,20.193
889.085,20.102
889.168,19.687
889.252,20.166
889.336,20.579
889.419,20.33
889.503,19.915
889.587,20.105
889.67,19.804
889.754,19.616
889.837,19.995
889.921,19.985
890.004,19.535
890.088,19.654
890.172,19.615
890.255,19.418
890.339,19.628
890.422,19.635
890.505,19.262
890.589,19.38
890.672,19.362
890.756,19.259
890.839,18.976
890.923,18.834
891.006,18.999
891.089,19.005
891.173,19.04
891.256,19.569
891.339,20.15
891.423,20.045
891.506,19.627
891.589,19.549
891.673,19.433
891.756,19.061
891.839,19.483
891.922,20.058
892.006,19.749
892.089,19.505
892.172,20.41
892.255,20.774
892.338,20.571
892.421,20.165
892.505,19.919
892.588,19.702
892.671,19.902
892.754,19.542
892.837,19.837
892.92,19.586
893.003,19.349
893.086,19.037
893.169,19.067
893.252,18.989
893.335,18.51
893.418,18.402
893.501,18.929
893.584,18.311
893.667,17.912
893.75,18.303
893.833,18.034
893.916,18.121
893.999,18.425
894.082,18.892
894.165,19.045
894.247,19.001
894.33,18.76
894.413,18.63
894.496,18.556
894.579,18.552
894.662,18.451
894.744,19.257
894.827,19.492
894.91,19.233
894.993,19.094
895.075,18.79
895.158,18.663
895.241,18.639
895.323,18.634
895.406,18.481
895.489,18.564
895.571,18.416
895.654,18.537
895.737,18.373
895.819,17.965
895.902,17.653
895.984,17.972
896.067,18.063
896.149,17.909
896.232,17.566
896.314,17.716
896.397,18.019
896.479,18.179
896.562,18.171
896.644,17.435
896.727,16.965
896.809,18.867
896.892,18.045
896.974,17.631
897.057,17.489
897.139,17.368
897.221,17.958
897.304,17.749
897.386,17.646
897.468,17.392
897.551,17.129
897.633,17.362
897.715,17.353
897.798,17.266
897.88,17.906
897.962,18.002
898.044,18.061
898.127,18.373
898.209,19.258
898.291,19.509
898.373,19.154
898.455,18.922
898.537,18.672
898.62,18.008
898.702,18.233
898.784,18.706
898.866,18.922
898.948,18.39
899.03,18.371
899.112,19.199
899.194,22.437
899.276,24.738
899.358,22.778
899.44,21.528
899.522,19.857
899.604,18.96
899.686,17.973
899.768,17.669
899.85,17.777
899.932,17.732
900.014,17.483
900.096,18.051
900.178,20.564
900.26,24.073
900.341,23.427
900.423,21.614
900.505,20.413
900.587,18.867
900.669,18.216
900.75,17.99
900.832,17.661
900.914,17.631
900.996,17.799
901.077,18.068
901.159,17.926
901.241,18.095
901.323,18.234
901.404,18.477
901.486,19.272
901.568,19.754
901.649,19.596
901.731,19.246
901.812,19.384
901.894,19.664
901.976,19.806
902.057,20.109
902.139,20.175
902.22,20.574
902.302,20.924
902.383,20.833
902.465,21.496
902.546,21.8
902.628,22.449
902.709,22.944
902.791,22.504
902.872,23.493
902.954,27.443
903.035,33.341
903.116,32.052
903.198,28.551
903.279,27.087
903.36,26.124
903.442,24.401
903.523,24.14
903.604,23.986
903.686,24.378
903.767,23.912
903.848,24.152
903.93,24.224
904.011,24.746
904.092,24.623
904.173,24.679
904.254,24.727
904.336,26.086
904.417,26.523
904.498,26.578
904.579,28.244
904.66,30.752
904.741,33.057
904.822,38.838
904.904,45.996
904.985,49.173
905.066,49.172
905.147,48.016
905.228,49.175
905.309,50.752
905.39,49.391
905.471,45.776
905.552,42.299
905.633,39.424
905.714,36.922
905.795,33.339
905.876,31.637
905.956,30.59
906.037,29.136
906.118,27.964
906.199,27.351
906.28,27.144
906.361,27.589
906.442,28.225
906.522,28.279
906.603,27.789
906.684,27.607
906.765,27.283
906.846,26.365
906.926,26.184
907.007,25.36
907.088,24.615
907.168,24.131
907.249,23.894
907.33,23.012
907.411,22.684
907.491,21.995
907.572,21.81
907.652,22.037
907.733,21.106
907.814,20.846
907.894,20.355
907.975,20.248
908.055,19.823
908.136,19.717
908.216,19.546
908.297,19.907
908.377,19.714
908.458,19.013
908.538,18.908
908.619,18.498
908.699,18.094
908.78,18.091
908.86,17.998
908.941,18.804
909.021,20.203
909.101,21.473
909.182,21.771
909.262,23.585
909.342,29.713
909.423,31.52
909.503,26.891
909.583,22.793
909.664,20.366
909.744,18.419
909.824,17.129
909.904,16.59
909.985,16.462
910.065,16.147
910.145,16.073
910.225,15.949
910.305,15.869
910.385,15.484
910.466,15.505
910.546,15.486
910.626,15.266
910.706,14.918
910.786,15.079
910.866,15.184
910.946,14.967
911.026,15.152
911.106,15.222
911.186,15.398
911.266,15.191
911.346,14.959
912.591,14.97
912.671,14.787
912.751,14.732
912.831,14.655
912.911,14.42
912.99,14.754
913.07,15.058
913.15,14.958
913.23,15.238
913.31,15.699
913.39,15.83
913.47,15.58
913.549,15.424
913.629,15.581
913.709,16.406
913.789,17.83
913.869,17.303
913.948,16.571
914.028,15.917
914.108,15.353
914.187,14.727
914.267,14.55
914.347,14.368
914.426,14.611
914.506,14.508
914.586,14.221
914.665,13.959
914.745,14.212
914.825,14.435
914.904,14.133
914.984,14.108
915.063,14.374
915.143,14.432
915.222,14.284
915.302,14.085
915.381,13.738
915.461,13.686
915.54,13.572
915.62,13.356
915.699,13.19
915.778,13.423
915.858,13.628
915.937,13.886
916.017,14.031
916.096,13.897
916.175,13.968
916.255,13.817
916.334,13.607
916.413,13.836
916.493,13.595
916.572,13.832
916.651,13.674
916.73,13.717
916.81,13.616
916.889,13.61
916.968,13.694
917.047,13.858
917.127,14.157
917.206,14.069
917.285,13.752
917.364,13.709
917.443,13.781
917.522,13.822
917.601,14.078
917.68,13.821
917.759,13.64
917.839,13.7
917.918,13.955
917.997,13.879
918.076,14.256
918.155,15.455
918.234,16.69
918.313,16.316
918.392,15.474
918.471,14.834
918.549,14.439
918.628,14.184
918.707,13.971
918.786,13.86
918.865,13.629
918.944,13.228
919.023,13.164
919.102,13.1
919.18,13.446
919.259,13.508
919.338,13.203
919.417,13.079
919.496,12.983
919.574,12.962
919.653,12.96
919.732,12.768
919.81,12.784
919.889,12.732
919.968,12.425
920.047,12.332
920.125,12.279
920.204,12.556
920.282,12.413
920.361,12.488
920.44,12.674
920.518,12.644
920.597,12.809
920.675,12.481
920.754,12.178
920.832,12.127
920.911,12.087
920.989,12.076
921.068,12.135
921.146,12.275
921.225,12.373
921.303,12.1
921.382,12.198
921.46,12.053
921.539,12.033
921.617,12.196
921.695,11.986
921.774,11.946
921.852,12.193
921.93,12.044
922.009,12.014
922.087,12.121
922.165,12.155
922.244,12.004
922.322,12.013
922.4,11.955
922.478,11.987
922.557,11.819
922.635,11.908
922.713,11.94
922.791,11.735
922.869,11.558
922.947,11.753
923.026,11.93
923.104,12.086
923.182,11.961
923.26,11.964
923.338,11.772
923.416,11.747
923.494,11.96
923.572,12.146
923.65,11.814
923.728,11.894
923.806,11.872
923.884,11.994
923.962,12.074
924.04,11.837
924.118,11.654
924.196,11.846
924.274,11.618
924.352,11.4
924.43,11.501
924.507,11.503
924.585,11.726
924.663,11.758
924.741,11.665
924.819,11.734
924.897,11.625
924.974,11.498
925.052,11.597
925.13,11.775
925.208,11.684
925.285,11.615
925.363,11.837
925.441,11.773
925.518,11.995
925.596,12.364
925.674,12.274
925.751,12.104
925.829,12.198
925.907,12.904
925.984,13.981
926.062,15.796
926.139,15.769
926.217,14.966
926.295,14.602
926.372,14.157
926.45,13.685
926.527,13.432
926.605,13.834
926.682,14.111
926.76,14.624
926.837,14.305
926.914,14.496
926.992,14.891
927.069,15.527
927.147,16.506
927.224,17.985
927.301,18.877
927.379,19.521
927.456,19.952
927.533,20.364
927.611,21.324
927.688,23.113
927.765,24.78
927.843,26.029
927.92,26.95
927.997,28.634
928.074,30.196
928.151,30.893
928.229,31.459
928.306,31.243
928.383,30.757
928.46,30.071
928.537,29.1
928.614,28.179
928.691,27.315
928.769,26.561
928.846,25.583
928.923,24.642
929,23.895
929.077,23.552
929.154,22.863
929.231,22.111
929.308,21.692
929.385,21.246
929.462,20.937
929.539,20.262
929.616,19.89
929.693,19.168
929.769,18.421
929.846,18.317
929.923,18.586
930,18.98
930.077,18.849
930.154,18.146
930.231,17.498
930.307,16.902
930.384,16.515
930.461,16.011
930.538,15.744
930.614,15.364
930.691,15.132
930.768,14.819
930.845,14.514
930.921,14.645
930.998,14.377
931.075,14.132
931.151,13.981
931.228,13.769
931.305,13.561
931.381,13.585
931.458,13.428
931.534,12.994
931.611,12.718
931.688,12.601
931.764,12.67
931.841,12.596
931.917,12.636
931.994,12.608
932.07,12.399
932.147,12.063
932.223,11.924
932.299,11.778
932.376,11.832
932.452,11.637
932.529,11.555
932.605,11.77
932.681,11.684
932.758,11.67
932.834,11.876
932.91,11.669
932.987,11.267
933.063,11.184
933.139,10.911
933.216,10.896
933.292,10.991
933.368,10.695
933.444,10.278
933.521,10.116
933.597,10.223
933.673,10.165
933.749,9.866
933.825,9.976
933.901,9.852
933.977,9.513
934.054,9.749
934.13,9.651
934.206,9.615
934.282,9.501
934.358,9.385
934.434,9.122
934.51,9.11
934.586,8.99
934.662,9.205
934.738,9.152
934.814,9.185
934.89,9.164
934.966,8.929
935.042,8.749
935.118,8.86
935.194,8.952
935.269,8.773
935.345,8.604
935.421,8.527
935.497,8.486
935.573,8.288
935.649,8.262
935.724,8.443
935.8,8.43
935.876,8.138
935.952,8.073
936.027,8.088
936.103,7.856
936.179,7.943
936.255,7.743
936.33,7.676
936.406,7.651
936.482,7.952
936.557,8.13
936.633,8.163
936.708,7.889
936.784,7.927
936.86,7.672
936.935,7.355
937.011,7.516
937.086,7.561
937.162,7.504
937.237,7.367
937.313,7.331
937.388,7.412
937.464,7.335
937.539,7.442
937.615,7.28
937.69,7.346
937.765,7.261
937.841,7.264
937.916,7.149
937.992,7.08
938.067,7.16
938.142,6.969
938.218,7.133
938.293,7.099
938.368,7.127
938.444,7.229
938.519,7.116
938.594,7.207
938.669,6.98
938.745,7.24
938.82,7.229
938.895,7.335
938.97,7.466
939.045,7.252
939.12,7.387
939.196,7.531
939.271,7.623
939.346,7.733
939.421,7.81
939.496,8.087
939.571,8.477
939.646,9.031
939.721,9.243
939.796,9.719
939.871,10.541
939.946,11.9
940.021,14.131
940.096,17.028
940.171,18.711
940.246,18.872
940.321,18.26
940.396,17.672
940.471,17.812
940.546,18.52
940.62,21.255
940.695,24.535
940.77,25.571
940.845,24.255
940.92,21.878
940.994,19.542
941.069,17.684
941.144,15.607
941.219,13.922
941.293,12.91
941.368,11.674
941.443,11.028
941.518,10.415
941.592,9.658
941.667,8.968
941.742,8.487
941.816,7.983
941.891,7.493
941.965,7.195
942.04,7.229
942.115,6.878
942.189,6.594
