843.978,35.249
844.068,37.409
844.159,41.438
844.249,45.353
844.339,48.633
844.43,54.762
844.52,64.303
844.61,84.772
844.701,121.32
844.791,158.503
844.881,176.685
844.971,173.958
845.062,150.793
845.152,126.28
845.242,102.357
845.332,86.504
845.423,77.665
845.513,68.47
845.603,59.86
845.693,54.285
845.783,49.201
845.873,45.645
845.964,42.506
846.054,39.692
846.144,37.918
846.234,37.097
846.324,36.215
846.414,34.529
846.504,32.339
846.594,31.318
846.684,30.816
846.774,29.805
846.864,29.476
846.954,29.748
847.044,30.006
847.134,29.944
847.224,28.818
847.314,27.332
847.404,26.081
847.494,26.16
847.584,25.71
847.674,24.407
847.764,24.162
847.853,24.789
847.943,24.011
848.033,23.401
848.123,22.402
848.213,22.389
848.303,23.05
848.392,23.065
848.482,23.033
848.572,22.493
848.662,22.695
848.751,23.044
848.841,22.518
848.931,21.8
849.02,21.619
849.11,22.089
849.2,22.451
849.29,22.513
849.379,21.477
849.469,22.074
849.558,23.065
849.648,23.154
849.738,24.9
849.827,30.539
849.917,38.848
850.006,43.409
850.096,43.145
850.185,38.906
850.275,33.176
850.365,26.56
850.454,23.481
850.543,22.723
850.633,21.901
850.722,21.845
850.812,21.611
850.901,20.633
850.991,20.176
851.08,20.861
851.17,21.294
851.259,21.914
851.348,21.205
851.438,21.119
851.527,21.611
851.616,22.505
851.706,21.977
851.795,21.916
851.884,22.167
851.974,21.589
852.063,21.868
852.152,21.126
852.241,21.354
852.331,21.536
852.42,21.31
852.509,22.027
852.598,21.24
852.687,21.352
852.777,21.327
852.866,21.616
852.955,22.141
853.044,22.109
853.133,21.808
853.222,22.144
853.311,22.215
853.4,22.311
853.489,23.437
853.579,23.958
853.668,24.652
853.757,25.773
853.846,27.331
853.935,28.681
854.024,32.727
854.113,43.353
854.202,84.101
854.291,188.717
854.379,202.42
854.468,195.732
854.557,160.046
854.646,114.715
854.735,76.533
854.824,52.024
854.913,40.406
855.002,34.462
855.091,31.185
855.179,29.064
855.268,26.63
855.357,25.468
855.446,24.428
855.535,24.5
855.623,23.813
855.712,23.636
855.801,23.163
855.89,23.006
855.978,22.839
856.067,22.799
856.156,22.579
856.244,22.744
856.333,22.517
856.422,22.808
856.51,23.462
856.599,23.408
856.687,24.185
856.776,25.076
856.865,27.535
856.953,29.743
857.042,32.981
857.13,34.089
857.219,34.367
857.307,32.895
857.396,31.154
857.484,28.737
857.573,27.179
857.661,26.021
857.75,25.671
857.838,25.108
857.927,24.377
858.015,23.878
858.103,24.069
858.192,23.459
858.28,23.787
858.369,23.852
858.457,23.468
858.545,23.939
858.634,24.91
858.722,23.755
858.81,23.985
858.899,24.472
858.987,25.037
859.075,24.717
859.163,25.072
859.252,25.417
859.34,28.029
859.428,31.305
859.516,36.861
859.604,44.388
859.693,48.184
859.781,49.709
859.869,48.341
859.957,45.318
860.045,41.308
860.133,38.177
860.221,35.99
860.309,34.252
860.398,32.496
860.486,31.023
860.574,30.263
860.662,29.669
860.75,28.773
860.838,28.168
860.926,27.885
861.014,27.939
861.102,28.024
861.19,27.768
861.278,28.095
861.365,28.556
861.453,29.151
861.541,28.857
861.629,28.284
861.717,27.978
861.805,27.518
861.893,27.605
861.981,27.779
862.068,28.635
862.156,28.425
862.244,29.491
862.332,30.548
862.42,31.544
862.507,31.641
862.595,32.525
862.683,34.448
862.771,37.173
862.858,41.68
862.946,49.137
863.034,64.012
863.121,82.868
863.209,93.685
863.297,95.283
863.384,90.336
863.472,81.977
863.56,72.396
863.647,64.822
863.735,58.892
863.822,53.853
863.91,50.6
863.997,46.367
864.085,43.8
864.172,42.226
864.26,40.355
864.347,39.419
864.435,39.059
864.522,37.638
864.61,36.153
864.697,36.069
864.785,35.522
864.872,34.293
864.959,34.671
865.047,34.629
865.134,34.779
865.222,35.381
865.309,35.066
865.396,35.836
865.484,36.884
865.571,37.098
865.658,38.541
865.746,43.59
865.833,48.112
865.92,50.676
866.007,51.585
866.095,54.001
866.182,59.831
866.269,92.619
866.356,165.324
866.443,153.601
866.531,133.121
866.618,110.8
866.705,88.585
866.792,69.18
866.879,57.02
866.966,51.609
867.053,48.454
867.14,47.375
867.227,49.411
867.314,51.001
867.401,52.501
867.489,56.187
867.576,59.959
867.663,64.885
867.75,70.805
867.836,79.684
867.923,91.472
868.01,113.545
868.097,168.657
868.184,253.607
868.271,270.653
868.358,273.695
868.445,286.636
868.532,283.807
868.619,255.983
868.706,235.685
868.792,217.653
868.879,190.365
868.966,181.197
869.053,162.655
869.14,138.43
869.226,116.637
869.313,98.727
869.4,84.507
869.487,74.919
869.573,69.072
869.66,64.415
869.747,61.193
869.833,57.374
869.92,53.759
870.007,53.661
870.093,54.337
870.18,53.834
870.266,54.891
870.353,59.606
870.44,71.515
870.526,84.946
870.613,89.253
870.699,86.685
870.786,79.266
870.872,72.541
870.959,65.77
871.045,60.852
871.132,61.611
871.218,67.07
871.305,81.978
871.391,93.971
871.478,95.844
871.564,90.827
871.65,82.414
871.737,73.014
871.823,66.635
871.91,65.064
871.996,70.279
872.082,80.237
872.169,82.972
872.255,78.04
872.341,71.039
872.428,63.475
872.514,55.718
872.6,49.236
872.686,45.483
872.773,42.157
872.859,39.891
872.945,39.1
873.031,39.216
873.117,40.799
873.203,40.309
873.29,38.098
873.376,36.415
873.462,34.144
873.548,31.555
873.634,30.685
873.72,29.711
873.806,28.535
873.892,27.452
873.978,26.148
874.064,26.178
874.15,26.293
874.236,25.371
874.322,25.191
874.408,24.681
874.494,24.256
874.58,24.793
874.666,24.328
874.752,24.215
874.838,24.487
874.924,25.74
875.01,26.431
875.096,26.255
875.182,25.628
875.268,24.991
875.353,24.27
875.439,24.374
875.525,23.393
875.611,21.686
875.697,21.305
875.782,21.265
875.868,21.965
875.954,21.77
876.04,21.422
876.125,21.165
876.211,20.656
876.297,20.859
876.382,19.76
876.468,19.118
876.554,21.709
876.639,20.928
876.725,20.957
876.811,20.495
876.896,20.345
876.982,19.624
877.067,18.815
877.153,18.707
877.238,19.054
877.324,18.659
877.41,18.255
877.495,18.306
877.581,18.239
877.666,18.3
877.752,18.495
877.837,18.968
877.922,18.532
878.008,18.183
878.093,17.689
878.179,17.574
878.264,17.555
878.349,17.64
878.435,17.526
878.52,17.451
878.605,17.053
878.691,16.86
878.776,17.561
878.861,17.634
878.947,17.535
879.032,17.911
879.117,17.497
879.202,17.395
879.288,16.971
879.373,17.205
879.458,17.2
879.543,18.837
879.629,18.831
879.714,18.438
879.799,17.872
879.884,17.604
879.969,17.372
880.054,17.152
880.139,16.414
880.224,16.004
880.309,16.149
880.395,16.431
880.48,16.404
880.565,16.667
880.65,16.651
880.735,17.016
880.82,19.52
880.905,24.676
880.99,27.156
881.075,25.28
881.16,23.079
881.244,21.501
881.329,19.453
881.414,17.994
881.499,17.738
881.584,17.336
881.669,16.613
881.754,17.093
881.839,17.649
881.923,17.877
882.008,17.959
882.093,18.423
882.178,20.084
882.263,22.13
882.347,24.018
882.432,23.887
882.517,23.78
882.602,25.767
882.686,28.762
882.771,26.224
882.856,23.309
882.94,21.223
883.025,19.378
883.11,17.579
883.194,17.145
883.279,16.837
883.363,16.304
883.448,16.641
883.533,16.351
883.617,16.486
883.702,16.228
883.786,15.779
883.871,15.102
883.955,15.047
884.04,15.204
884.124,15.89
884.209,16.124
884.293,15.62
884.377,15.258
884.462,15.089
884.546,14.402
884.631,14.419
884.715,14.644
884.799,14.491
884.884,14.572
884.968,14.672
885.053,14.43
885.137,14.387
885.221,14.012
885.305,14.22
885.39,14.407
885.474,14.131
885.558,14.1
885.642,14.23
885.727,14.154
885.811,14.087
885.895,14.309
885.979,14.465
886.063,13.953
886.148,14.064
886.232,13.957
886.316,13.69
886.4,13.839
886.484,14.443
886.568,14.583
886.652,14.629
886.736,14.05
886.82,14.447
886.904,15.753
886.988,17.242
887.072,17.289
887.156,16.349
887.24,15.489
887.324,14.717
887.408,14.344
887.492,14.086
887.576,13.96
887.66,13.96
887.744,13.989
887.828,14.116
887.912,14.313
887.996,13.972
888.08,13.901
888.163,13.925
888.247,13.533
888.331,13.512
888.415,13.667
888.499,13.732
888.582,13.661
888.666,13.742
888.75,13.666
888.834,13.824
888.917,13.911
889.001,13.453
889.085,13.452
889.168,13.176
889.252,13.623
889.336,13.742
889.419,13.612
889.503,13.607
889.587,13.792
889.67,13.682
889.754,13.262
889.837,13.787
889.921,13.793
890.004,13.279
890.088,13.476
890.172,13.608
890.255,13.666
890.339,13.747
890.422,13.788
890.505,13.52
890.589,13.776
890.672,13.8
890.756,13.841
890.839,13.767
890.923,13.718
891.006,13.969
891.089,14.096
891.173,14.264
891.256,15.056
891.339,15.903
891.423,15.974
891.506,15.838
891.589,15.649
891.673,15.464
891.756,14.896
891.839,14.96
891.922,15.021
892.006,14.67
892.089,14.588
892.172,15.292
892.255,15.311
892.338,15.201
892.421,14.87
892.505,14.733
892.588,14.766
892.671,15.334
892.754,15.373
892.837,15.737
892.92,16.073
893.003,16.686
893.086,16.45
893.169,16.29
893.252,16.062
893.335,15.147
893.418,14.645
893.501,14.722
893.584,14.334
893.667,13.652
893.75,13.677
893.833,13.46
893.916,13.531
893.999,13.269
894.082,13.057
894.165,13.279
894.247,13.274
894.33,13.055
894.413,13.083
894.496,12.983
894.579,13.351
894.662,13.202
894.744,13.828
894.827,13.67
894.91,13.502
894.993,13.184
895.075,13.007
895.158,12.738
895.241,12.444
895.323,12.649
895.406,12.582
895.489,12.675
895.571,12.412
895.654,12.563
895.737,12.513
895.819,12.091
895.902,11.826
895.984,12.125
896.067,12.126
896.149,12.137
896.232,11.91
896.314,12.22
896.397,12.65
896.479,12.667
896.562,12.728
896.644,12.084
896.727,11.841
896.809,13.198
896.892,12.689
896.974,12.296
897.057,11.99
897.139,12.05
897.221,12.531
897.304,12.35
897.386,12.192
897.468,12.04
897.551,11.802
897.633,11.946
897.715,11.958
897.798,11.967
897.88,12.29
897.962,12.279
898.044,12.209
898.127,12.07
898.209,11.982
898.291,11.981
898.373,12.184
898.455,12.366
898.537,12.508
898.62,12.204
898.702,12.489
898.784,12.599
898.866,12.245
898.948,12.172
899.03,12.347
899.112,12.313
899.194,11.996
899.276,11.934
899.358,11.879
899.44,12.512
899.522,12.416
899.604,12.723
899.686,12.728
899.768,12.629
899.85,12.524
899.932,12.613
900.014,12.582
900.096,12.779
900.178,14.551
900.26,16.769
900.341,16.065
900.423,14.988
900.505,14.367
900.587,13.463
900.669,12.986
900.75,12.842
900.832,12.605
900.914,12.683
900.996,13.015
901.077,13.266
901.159,13.267
901.241,13.45
901.323,13.424
901.404,13.717
901.486,14.233
901.568,14.592
901.649,14.654
901.731,14.309
901.812,14.517
901.894,14.781
901.976,14.942
902.057,14.97
902.139,15.305
902.22,15.802
902.302,16.328
902.383,16.285
902.465,16.81
902.546,16.821
902.628,16.92
902.709,17.045
902.791,16.839
902.872,17.049
902.954,16.874
903.035,17.326
903.116,17.396
903.198,17.611
903.279,18.589
903.36,19.312
903.442,19.096
903.523,19.628
903.604,19.727
903.686,19.877
903.767,19.504
903.848,19.824
903.93,19.84
904.011,20.364
904.092,20.273
904.173,20.638
904.254,20.723
904.336,21.626
904.417,22.027
904.498,22.523
904.579,24.13
904.66,26.79
904.741,29.682
904.822,36.191
904.904,44.277
904.985,47.27
905.066,46.715
905.147,45.568
905.228,47.206
905.309,48.873
905.39,47.067
905.471,42.96
905.552,39.196
905.633,36.119
905.714,33.367
905.795,29.658
905.876,27.943
905.956,26.832
906.037,25.39
906.118,24.536
906.199,23.838
906.28,23.565
906.361,24.133
906.442,24.781
906.522,25.093
906.603,24.759
906.684,24.63
906.765,24.099
906.846,23.215
906.926,22.795
907.007,21.97
907.088,21.347
907.168,20.513
907.249,20.234
907.33,19.597
907.411,19.098
907.491,18.473
907.572,18.321
907.652,18.414
907.733,17.393
907.814,17.25
907.894,16.978
907.975,16.824
908.055,16.315
908.136,16.203
908.216,16.006
908.297,16.153
908.377,15.769
908.458,15.167
908.538,15.156
908.619,14.826
908.699,14.553
908.78,14.203
908.86,14.045
908.941,13.959
909.021,13.921
909.101,14.603
909.182,14.75
909.262,14.446
909.342,14.262
909.423,14.037
909.503,13.365
909.583,13.069
909.664,12.952
909.744,12.754
909.824,12.749
909.904,12.841
909.985,12.848
910.065,12.579
910.145,12.421
910.225,12.35
910.305,12.456
910.385,12.005
910.466,11.946
910.546,12.065
910.626,11.855
910.706,11.762
910.786,11.888
910.866,12.043
910.946,11.784
911.026,11.989
911.106,12.099
911.186,12.125
911.266,11.948
911.346,11.802
912.591,11.765
912.671,11.521
912.751,11.345
912.831,11.152
912.911,11.235
912.99,11.491
913.07,11.758
913.15,11.585
913.23,11.814
913.31,12.086
913.39,11.966
913.47,11.885
913.549,11.962
913.629,11.885
913.709,12.236
913.789,12.333
913.869,12.098
913.948,11.824
914.028,11.785
914.108,11.712
914.187,11.556
914.267,11.499
914.347,11.315
914.426,11.436
914.506,11.22
914.586,11.156
914.665,11.108
914.745,11.325
914.825,11.358
914.904,11.237
914.984,10.943
915.063,10.977
915.143,10.945
915.222,10.875
915.302,11.01
915.381,10.82
915.461,10.822
915.54,10.635
915.62,10.463
915.699,10.429
915.778,10.746
915.858,11.027
915.937,10.962
916.017,11.061
916.096,11.043
916.175,11.03
916.255,10.834
916.334,10.676
916.413,10.98
916.493,10.755
916.572,11.023
916.651,10.961
916.73,10.965
916.81,10.926
916.889,10.868
916.968,10.998
917.047,11.025
917.127,11.296
917.206,11.389
917.285,11.006
917.364,11.019
917.443,11.304
917.522,11.392
917.601,11.497
917.68,11.062
917.759,10.94
917.839,11.014
917.918,11.347
917.997,11.221
918.076,10.996
918.155,10.719
918.234,10.672
918.313,10.726
918.392,10.613
918.471,10.665
918.549,10.508
918.628,10.731
918.707,10.865
918.786,10.991
918.865,10.81
918.944,10.557
919.023,10.498
919.102,10.596
919.18,10.823
919.259,10.97
919.338,10.629
919.417,10.849
919.496,10.658
919.574,10.574
919.653,10.506
919.732,10.214
919.81,10.246
919.889,10.228
919.968,10.095
920.047,10.143
920.125,10.047
920.204,10.244
920.282,10.047
920.361,9.954
920.44,10.093
920.518,9.989
920.597,10.093
920.675,9.887
920.754,9.833
920.832,9.814
920.911,9.781
920.989,10.019
921.068,10.035
921.146,10.085
921.225,10.227
921.303,9.944
921.382,10.148
921.46,9.99
921.539,9.962
921.617,10.152
921.695,10.041
921.774,9.901
921.852,10.127
921.93,10.017
922.009,10.008
922.087,10.093
922.165,10.334
922.244,9.843
922.322,9.719
922.4,9.877
922.478,9.848
922.557,9.786
922.635,9.92
922.713,10.284
922.791,10.201
922.869,10.026
922.947,10.231
923.026,10.36
923.104,10.746
923.182,10.629
923.26,10.492
923.338,10.189
923.416,9.934
923.494,10.229
923.572,10.456
923.65,9.785
923.728,9.773
923.806,9.701
923.884,9.796
923.962,9.786
924.04,9.625
924.118,9.382
924.196,9.63
924.274,9.63
924.352,9.761
924.43,9.805
924.507,9.841
924.585,9.977
924.663,9.853
924.741,9.841
924.819,9.864
924.897,9.936
924.974,10.067
925.052,10.205
925.13,10.198
925.208,9.9
925.285,10.085
925.363,10.229
925.441,10.19
925.518,10.356
925.596,10.599
925.674,10.619
925.751,10.744
925.829,10.734
925.907,10.937
925.984,10.927
926.062,10.967
926.139,10.952
926.217,11.088
926.295,11.355
926.372,11.459
926.45,11.497
926.527,11.439
926.605,11.715
926.682,11.86
926.76,12.35
926.837,11.921
926.914,12.269
926.992,12.807
927.069,13.313
927.147,13.782
927.224,14.503
927.301,15.321
927.379,16.249
927.456,17.237
927.533,18.255
927.611,19.868
927.688,21.975
927.765,23.896
927.843,25.354
927.92,26.598
927.997,28.462
928.074,30.098
928.151,30.67
928.229,30.968
928.306,30.79
928.383,30.269
928.46,29.408
928.537,28.295
928.614,27.124
928.691,26.004
928.769,24.993
928.846,24.067
928.923,23.073
929,22.499
929.077,21.865
929.154,21.292
929.231,20.61
929.308,20.205
929.385,19.633
929.462,19.09
929.539,18.54
929.616,18.127
929.693,17.463
929.769,16.729
929.846,16.412
929.923,16.036
930,15.899
930.077,15.605
930.154,15.192
930.231,15.089
930.307,14.837
930.384,14.244
930.461,13.907
930.538,13.753
930.614,13.321
930.691,13.21
930.768,12.929
930.845,12.54
930.921,12.64
930.998,12.476
931.075,12.186
931.151,12.024
931.228,11.941
931.305,11.879
931.381,11.918
931.458,11.709
931.534,11.257
931.611,10.972
931.688,11.034
931.764,10.762
931.841,10.566
931.917,10.476
931.994,10.431
932.07,10.418
932.147,10.189
932.223,9.91
932.299,9.865
932.376,9.867
932.452,9.823
932.529,9.689
932.605,9.686
932.681,9.311
932.758,9.207
932.834,9.401
932.91,9.253
932.987,9.321
933.063,9.164
933.139,8.906
933.216,8.969
933.292,8.961
933.368,8.854
933.444,8.526
933.521,8.61
933.597,8.603
933.673,8.65
933.749,8.195
933.825,8.123
933.901,8.001
933.977,7.86
934.054,8.15
934.13,8.059
934.206,8.053
934.282,7.881
934.358,7.641
934.434,7.566
934.51,7.514
934.586,7.361
934.662,7.582
934.738,7.643
934.814,7.618
934.89,7.649
934.966,7.348
935.042,7.181
935.118,7.186
935.194,7.349
935.269,7.324
935.345,7.376
935.421,7.159
935.497,7.175
935.573,6.956
935.649,7.104
935.724,6.932
935.8,6.894
935.876,6.887
935.952,6.82
936.027,6.67
936.103,6.441
936.179,6.447
936.255,6.357
936.33,6.502
936.406,6.513
936.482,6.665
936.557,6.638
936.633,6.5
936.708,6.44
936.784,6.553
936.86,6.303
936.935,6.111
937.011,6.209
937.086,6.234
937.162,6.137
937.237,6.049
937.313,6.025
937.388,6.104
937.464,5.972
937.539,6.036
937.615,5.946
937.69,6.161
937.765,6.074
937.841,5.952
937.916,5.958
937.992,6.01
938.067,5.913
938.142,5.762
938.218,5.827
938.293,5.993
938.368,6.005
938.444,6.01
938.519,6.019
938.594,6.085
938.669,5.78
938.745,5.948
938.82,6.088
938.895,6.12
938.97,6.233
939.045,6.232
939.12,6.421
939.196,6.598
939.271,6.628
939.346,6.884
939.421,6.931
939.496,7.135
939.571,7.592
939.646,8.331
939.721,8.67
939.796,9.18
939.871,9.992
939.946,11.61
940.021,14.332
940.096,17.712
940.171,19.245
940.246,19.026
940.321,18.15
940.396,17.654
940.471,17.737
940.546,18.833
940.62,22.242
940.695,25.93
940.77,26.673
940.845,24.888
940.92,22.436
940.994,19.492
941.069,17.15
941.144,15.116
941.219,13.359
941.293,12.177
941.368,10.94
941.443,10.183
941.518,9.533
941.592,8.706
941.667,8.181
941.742,7.669
941.816,7.27
941.891,7.039
941.965,6.616
942.04,6.502
942.115,6.014
942.189,5.828
942.264,5.831
942.338,5.561
942.413,5.281
942.487,5.085
942.562,4.904
942.636,4.952
942.711,5.099
942.785,5.155
942.86,5.131
942.934,4.845
943.008,4.631
943.083,4.331
943.157,4.317
943.231,4.408
943.306,4.322
943.38,4.2
943.454,4.046
943.529,4.127
943.603,4.018
943.677,3.999
943.752,4.08
943.826,3.989
943.9,3.901
943.974,3.741
944.048,3.576
944.123,3.612
944.197,3.644
944.271,3.538
944.345,3.643
944.419,3.49
944.493,3.469
944.567,3.467
944.641,3.406
944.716,3.183
944.79,3.289
944.864,3.16
944.938,3.21
945.012,3.201
945.086,3.161
945.16,3.252
945.234,3.189
945.308,3.22
945.382,3.178
945.455,2.983
945.529,3.075
945.603,3.1
945.677,3.098
945.751,3.18
945.825,3.184
945.899,3.232
945.972,3.191
946.046,3.155
946.12,2.997
946.194,3.025
946.268,3.021
946.341,3.021
946.415,2.985
946.489,3.15
946.563,3.205
946.636,3.139
946.71,3.058
946.784,2.961
946.857,2.842
946.931,2.775
947.004,2.945
947.078,2.937
947.152,3.122
947.225,3.429
947.299,3.55
947.372,3.893
947.446,4.238
947.519,4.354
947.593,4.261
947.666,4.118
947.74,3.889
947.813,3.782
947.887,3.567
947.96,3.487
948.034,3.31
948.107,3.313
948.18,3.149
948.254,3.261
948.327,3.304
948.4,3.163
948.474,3.001
948.547,2.939
948.62,2.937
948.694,3.103
948.767,2.942
948.84,3.003
948.913,3.001
948.987,2.948
949.06,2.898
949.133,2.95
949.206,2.973
949.279,2.957
949.352,2.86
949.426,3.061
949.499,3.077
949.572,3.153
949.645,3.142
949.718,3.236
949.791,3.087
949.864,3.021
949.937,2.933
950.01,2.997
950.083,2.882
950.156,2.747
950.229,2.727
950.302,2.738
950.375,2.959
950.448,2.955
950.521,2.832
950.594,2.882
950.667,2.99
950.74,2.902
950.812,2.936
950.885,2.96
950.958,2.887
951.031,2.888
951.104,2.978
951.176,2.92
951.249,3.134
951.322,3.128
951.395,2.991
951.467,2.908
951.54,2.929
951.613,3.038
951.685,3.06
951.758,3.045
951.831,3.083
951.903,3.175
951.976,3.1
952.049,2.934
952.121,3.168
952.194,3.083
952.266,3.13
952.339,2.984
952.411,2.928
