827.041,31.935
827.133,31.441
827.226,32.414
827.319,31.831
827.411,30.959
827.504,30.996
827.596,30.803
827.689,29.792
827.782,29.035
827.874,29.548
827.967,29.749
828.059,28.942
828.152,28.446
828.245,28.821
828.337,29.062
828.43,28.555
828.522,26.73
828.615,27.47
828.707,27.255
828.8,26.859
828.892,26.5
828.984,27.468
829.077,27.058
829.169,28.68
829.262,28.219
829.354,27.881
829.446,28.605
829.539,27.82
829.631,26.309
829.724,26.1
829.816,26.404
829.908,27.619
830,27.624
830.093,26.186
830.185,26.336
830.277,26.659
830.37,26.961
830.462,26.182
830.554,26.705
830.646,26.123
830.739,26.964
830.831,26.675
830.923,26.875
831.015,26.057
831.107,25.534
831.199,26.336
831.291,25.846
831.384,26.214
831.476,27.075
831.568,26.118
831.66,25.8
831.752,26.219
831.844,25.467
831.936,25.352
832.028,25.743
832.12,25.626
832.212,26.616
832.304,25.707
832.396,26.469
832.488,26.409
832.58,25.9
832.672,26.595
832.764,26.215
832.856,26.24
832.948,25.913
833.04,26.411
833.132,25.445
833.223,25.784
833.315,25.891
833.407,25.084
833.499,25.026
833.591,25.458
833.683,26.715
833.774,25.782
833.866,25.323
833.958,25.846
834.05,26.518
834.142,27.08
834.233,25.877
834.325,26.24
834.417,26.143
834.508,26.622
834.6,25.966
834.692,25.138
834.784,25.621
834.875,26.557
834.967,25.837
835.058,24.693
835.15,25.679
835.242,25.754
835.333,25.644
835.425,26.859
835.516,26.876
835.608,25.408
835.699,25.285
835.791,26.501
835.883,25.618
835.974,26.019
836.066,26.453
836.157,25.468
836.248,26.898
836.34,27.805
836.431,27.9
836.523,26.938
836.614,28.009
836.706,26.723
836.797,25.55
836.888,26.582
836.98,29.449
837.071,28.433
837.162,27.145
837.254,26.467
837.345,26.901
837.436,27.493
837.528,27.89
837.619,26.596
837.71,26.488
837.802,26.878
837.893,28.196
837.984,27.79
838.075,27.249
838.166,28.238
838.258,27.866
838.349,27.515
838.44,27.704
838.531,28.283
838.622,28.627
838.713,28.401
838.805,26.878
838.896,27.846
838.987,28.212
839.078,28.939
839.169,27.734
839.26,27.963
839.351,27.22
839.442,27.13
839.533,27.304
839.624,27.581
839.715,27.609
839.806,28.229
839.897,27.856
839.988,27.54
840.079,28.309
840.17,27.886
840.261,27.632
840.352,27.981
840.443,27.377
840.533,28.26
840.624,29.398
840.715,29.253
840.806,29.701
840.897,30.802
840.988,30.099
841.078,29.516
841.169,30.413
841.26,30.905
841.351,31.063
841.442,30.788
841.532,31.229
841.623,31.557
841.714,30.317
841.804,30.763
841.895,32.129
841.986,31.975
842.077,32.05
842.167,32.8
842.258,32.602
842.348,33.093
842.439,34.004
842.53,34.665
842.62,34.91
842.711,35.01
842.801,36.814
842.892,39.284
842.983,38.933
843.073,38.803
843.164,39.282
843.254,39.324
843.345,40.064
843.435,41.327
843.526,43.175
843.616,46.89
843.706,50.46
843.797,53.157
843.887,53.488
843.978,53.745
844.068,55.458
844.159,60.561
844.249,64.895
844.339,68.772
844.43,76.109
844.52,86.504
844.61,108.692
844.701,142.654
844.791,179.069
844.881,198.873
844.971,200.897
845.062,181.216
845.152,159.483
845.242,132.906
845.332,118.48
845.423,110.432
845.513,98.065
845.603,87.203
845.693,79.669
845.783,73.089
845.873,68.29
845.964,63.908
846.054,59.947
846.144,57.747
846.234,56.758
846.324,55.509
846.414,52.832
846.504,49.379
846.594,47.91
846.684,46.905
846.774,45.038
846.864,43.502
846.954,42.45
847.044,42.055
847.134,41.716
847.224,40.679
847.314,39.421
847.404,38.917
847.494,39.536
847.584,38.81
847.674,36.912
847.764,36.996
847.853,37.663
847.943,36.214
848.033,35.24
848.123,33.868
848.213,33.858
848.303,34.758
848.392,34.827
848.482,34.617
848.572,33.523
848.662,33.807
848.751,34.446
848.841,33.608
848.931,32.157
849.02,31.802
849.11,32.398
849.2,32.875
849.29,32.564
849.379,30.565
849.469,31.323
849.558,31.957
849.648,30.891
849.738,30.911
849.827,30.969
849.917,30.538
850.006,30.789
850.096,30.977
850.185,30.108
850.275,30.428
850.365,29.396
850.454,29.592
850.543,30.503
850.633,30.084
850.722,30.558
850.812,30.523
850.901,29.44
850.991,29.137
851.08,30.258
851.17,31.013
851.259,31.711
851.348,30.096
851.438,29.221
851.527,28.782
851.616,29.132
851.706,28.03
851.795,28.327
851.884,29.755
851.974,30.033
852.063,30.936
852.152,29.986
852.241,30.051
852.331,29.799
852.42,29.413
852.509,30.622
852.598,29.373
852.687,29.546
852.777,29.145
852.866,29.206
852.955,29.799
853.044,29.427
853.133,28.904
853.222,29.312
853.311,29.01
853.4,28.678
853.489,29.888
853.579,29.942
853.668,29.508
853.757,29.45
853.846,29.253
853.935,28.082
854.024,27.95
854.113,29.867
854.202,30.99
854.291,33.004
854.379,34.369
854.468,35.624
854.557,35.637
854.646,33.722
854.735,31.737
854.824,31.191
854.913,31.188
855.002,30.994
855.091,31.296
855.179,31.398
855.268,30.094
855.357,29.842
855.446,29.796
855.535,31.079
855.623,30.588
855.712,30.653
855.801,30.47
855.89,30.735
855.978,30.868
856.067,31.089
856.156,30.98
856.244,31.639
856.333,31.625
856.422,32.099
856.51,32.811
856.599,32.838
856.687,33.671
856.776,34.566
856.865,36.551
856.953,37.438
857.042,41.034
857.13,42.268
857.219,43.329
857.307,42.592
857.396,41.305
857.484,38.723
857.573,37.102
857.661,36.279
857.75,36.306
857.838,35.7
857.927,34.756
858.015,34.397
858.103,35.021
858.192,34.151
858.28,34.43
858.369,34.394
858.457,33.618
858.545,34.547
858.634,35.724
858.722,33.84
858.81,34.478
858.899,35.181
858.987,35.992
859.075,35.421
859.163,35.596
859.252,35.931
859.34,39.016
859.428,41.798
859.516,46.045
859.604,51.948
859.693,55.27
859.781,57.779
859.869,57.7
859.957,55.64
860.045,52.192
860.133,49.739
860.221,48.011
860.309,46.915
860.398,45.081
860.486,43.567
860.574,43.149
860.662,42.198
860.75,41.044
860.838,40.334
860.926,40.054
861.014,40.631
861.102,40.524
861.19,39.797
861.278,39.728
861.365,39.69
861.453,40.776
861.541,40.201
861.629,39.979
861.717,39.97
861.805,39.624
861.893,39.499
861.981,39.919
862.068,41.306
862.156,40.88
862.244,42.308
862.332,43.55
862.42,44.502
862.507,44.172
862.595,44.936
862.683,47.338
862.771,50.715
862.858,55.75
862.946,62.598
863.034,73.531
863.121,87.697
863.209,98.801
863.297,102.786
863.384,100.822
863.472,95.432
863.56,88.107
863.647,82.478
863.735,77.017
863.822,72.328
863.91,68.99
863.997,63.949
864.085,61.299
864.172,59.998
864.26,57.954
864.347,57.094
864.435,56.647
864.522,54.632
864.61,52.78
864.697,52.934
864.785,51.677
864.872,50.093
864.959,50.781
865.047,50.215
865.134,50.014
865.222,50.609
865.309,49.992
865.396,50.414
865.484,50.959
865.571,50.121
865.658,50.556
865.746,54.916
865.833,58.042
865.92,59.729
866.007,59.422
866.095,60.362
866.182,61.153
866.269,59.945
866.356,60.275
866.443,59.344
866.531,59.222
866.618,58.537
866.705,57.815
866.792,59.081
866.879,59.675
866.966,59.52
867.053,58.672
867.14,59.317
867.227,63.695
867.314,66.413
867.401,69.302
867.489,74.275
867.576,77.578
867.663,81.898
867.75,89.352
867.836,99.821
867.923,111.817
868.01,132.599
868.097,175.73
868.184,241.794
868.271,264.841
868.358,276.439
868.445,284.687
868.532,286.413
868.619,269.277
868.706,251.032
868.792,234.258
868.879,210.328
868.966,188.19
869.053,169.745
869.14,150.685
869.226,132.599
869.313,116.732
869.4,105.25
869.487,98.288
869.573,92.935
869.66,88.055
869.747,84.407
869.833,79.024
869.92,74.56
870.007,74.636
870.093,75.163
870.18,73.604
870.266,74.34
870.353,78.836
870.44,89.012
870.526,98.928
870.613,103.677
870.699,103.412
870.786,96.728
870.872,91.502
870.959,84.286
871.045,80.056
871.132,80.812
871.218,85.822
871.305,96.831
871.391,105.408
871.478,108.772
871.564,106.234
871.65,99.155
871.737,90.797
871.823,85.723
871.91,84.405
871.996,87.428
872.082,94.431
872.169,96.736
872.255,93.079
872.341,87.364
872.428,80.577
872.514,73.4
872.6,66.984
872.686,62.875
872.773,58.874
872.859,56.368
872.945,55.167
873.031,54.37
873.117,55.711
873.203,54.618
873.29,52.192
873.376,50.773
873.462,48.17
873.548,45.285
873.634,44.853
873.72,43.748
873.806,42.427
873.892,40.96
873.978,39.027
874.064,39.218
874.15,39.378
874.236,38.073
874.322,37.832
874.408,36.879
874.494,36.141
874.58,36.949
874.666,36.239
874.752,36.112
874.838,36.349
874.924,37.154
875.01,37.798
875.096,37.72
875.182,37.192
875.268,36.646
875.353,36.021
875.439,36.368
875.525,35.007
875.611,32.741
875.697,32.276
875.782,32.252
875.868,32.728
875.954,31.529
876.04,31.336
876.125,31.322
876.211,30.76
876.297,31.344
876.382,30.015
876.468,29.671
876.554,31.988
876.639,29.759
876.725,29.705
876.811,29.358
876.896,29.966
876.982,29.209
877.067,28.451
877.153,28.871
877.238,29.736
877.324,29.217
877.41,28.941
877.495,29.628
877.581,30.224
877.666,31.217
877.752,32.105
877.837,32.958
877.922,32.284
878.008,31.456
878.093,30.235
878.179,29.748
878.264,29.577
878.349,29.585
878.435,28.939
878.52,28.464
878.605,27.465
878.691,27.168
878.776,28.337
878.861,28.28
878.947,27.991
879.032,28.491
879.117,27.816
879.202,27.226
879.288,26.223
879.373,26.404
879.458,26.161
879.543,27.149
879.629,25.721
879.714,25.438
879.799,25.181
879.884,25.603
879.969,25.634
880.054,25.72
880.139,24.918
880.224,24.126
880.309,24.541
880.395,24.922
880.48,24.875
880.565,25.157
880.65,24.312
880.735,24.159
880.82,24.855
880.905,25.391
880.99,25.793
881.075,25.569
881.16,25.511
881.244,25.646
881.329,25.434
881.414,24.769
881.499,25.494
881.584,25.389
881.669,24.682
881.754,25.529
881.839,26.388
881.923,26.431
882.008,26.364
882.093,26.968
882.178,29.043
882.263,31.035
882.347,33.192
882.432,33.116
882.517,32.327
882.602,31.445
882.686,29.997
882.771,28.339
882.856,27.412
882.94,26.711
883.025,26.261
883.11,25.337
883.194,25.676
883.279,25.566
883.363,24.676
883.448,25.174
883.533,24.731
883.617,25.034
883.702,24.515
883.786,23.648
883.871,22.993
883.955,22.799
884.04,22.211
884.124,22.448
884.209,23.249
884.293,23.122
884.377,23.024
884.462,23.112
884.546,21.878
884.631,21.749
884.715,22.308
884.799,22.167
884.884,22.136
884.968,22.148
885.053,21.795
885.137,21.792
885.221,21.269
885.305,21.402
885.39,21.8
885.474,21.238
885.558,21.442
885.642,21.748
885.727,21.676
885.811,21.498
885.895,21.79
885.979,22.006
886.063,20.797
886.148,21.291
886.232,21.223
886.316,20.645
886.4,20.784
886.484,21.711
886.568,21.886
886.652,21.589
886.736,20.742
886.82,20.993
886.904,21.266
886.988,21.068
887.072,21.08
887.156,20.748
887.24,20.516
887.324,20.288
887.408,20.322
887.492,20.434
887.576,20.2
887.66,20.452
887.744,20.811
887.828,20.64
887.912,20.859
887.996,20.63
888.08,20.547
888.163,20.414
888.247,19.891
888.331,19.97
888.415,20.09
888.499,20.315
888.582,20.174
888.666,20.427
888.75,20.397
888.834,20.559
888.917,20.75
889.001,19.819
889.085,19.793
889.168,19.543
889.252,20.076
889.336,20.162
889.419,19.994
889.503,19.748
889.587,20.296
889.67,19.95
889.754,19.589
889.837,20.168
889.921,20.131
890.004,19.365
890.088,19.682
890.172,19.707
890.255,19.633
890.339,19.951
890.422,20.062
890.505,19.463
890.589,19.591
890.672,19.477
890.756,19.482
890.839,19.192
890.923,18.922
891.006,19.079
891.089,19.067
891.173,19.241
891.256,20.167
891.339,20.804
891.423,20.318
891.506,19.661
891.589,19.369
891.673,19.29
891.756,18.883
891.839,19.378
891.922,19.686
892.006,19.437
892.089,19.338
892.172,20.442
892.255,20.103
892.338,19.618
892.421,19.162
892.505,19.012
892.588,18.981
892.671,19.587
892.754,19.335
892.837,19.494
892.92,19.094
893.003,18.994
893.086,18.496
893.169,18.533
893.252,18.632
893.335,18.101
893.418,18.136
893.501,19.162
893.584,18.749
893.667,18.162
893.75,18.638
893.833,18.404
893.916,18.708
893.999,18.76
894.082,18.63
894.165,18.943
894.247,18.859
894.33,18.637
894.413,18.699
894.496,18.753
894.579,18.933
894.662,18.569
894.744,19.156
894.827,18.544
894.91,18.457
894.993,18.415
895.075,18.235
895.158,18.174
895.241,18.154
895.323,18.699
895.406,18.392
895.489,18.638
895.571,18.298
895.654,18.555
895.737,18.473
895.819,17.842
895.902,17.361
895.984,18.023
896.067,18.311
896.149,18.255
896.232,17.557
896.314,18.087
896.397,18.585
896.479,18.792
896.562,18.97
896.644,17.932
896.727,17.742
896.809,19.889
896.892,18.971
896.974,18.461
897.057,18.157
897.139,17.937
897.221,18.605
897.304,18.289
897.386,18.039
897.468,17.894
897.551,17.588
897.633,17.818
897.715,17.971
897.798,17.697
897.88,18.05
897.962,18.122
898.044,18.104
898.127,17.921
898.209,18.142
898.291,18.319
898.373,18.344
898.455,18.846
898.537,18.972
898.62,18.465
898.702,18.815
898.784,18.725
898.866,18.193
898.948,17.996
899.03,18.529
899.112,18.399
899.194,18.138
899.276,18.068
899.358,17.926
899.44,18.743
899.522,18.592
899.604,19.16
899.686,18.939
899.768,18.786
899.85,18.907
899.932,18.837
900.014,18.63
900.096,18.519
900.178,18.84
900.26,18.986
900.341,18.397
900.423,18.736
900.505,18.863
900.587,18.467
900.669,18.795
900.75,18.862
900.832,18.84
900.914,18.899
900.996,19.233
901.077,19.623
901.159,19.368
901.241,19.535
901.323,19.589
901.404,19.675
901.486,19.905
901.568,20.073
901.649,20.337
901.731,20.193
901.812,20.571
901.894,20.984
901.976,21.198
902.057,21.431
902.139,21.668
902.22,22.262
902.302,22.814
902.383,22.565
902.465,23.353
902.546,23.382
902.628,23.569
902.709,23.629
902.791,23.258
902.872,23.778
902.954,23.544
903.035,24.182
903.116,24.14
903.198,24.23
903.279,25.196
903.36,25.855
903.442,25.422
903.523,26.129
903.604,26.038
903.686,26.756
903.767,26.352
903.848,26.985
903.93,27.056
904.011,27.997
904.092,28.015
904.173,28.384
904.254,28.319
904.336,29.779
904.417,30.321
904.498,30.39
904.579,32.552
904.66,35.323
904.741,37.378
904.822,42.96
904.904,49.977
904.985,53.309
905.066,53.712
905.147,52.703
905.228,54.152
905.309,56.175
905.39,54.981
905.471,51.113
905.552,47.856
905.633,45.47
905.714,43.04
905.795,39.064
905.876,37.453
905.956,36.37
906.037,34.467
906.118,33.235
906.199,32.161
906.28,31.359
906.361,31.312
906.442,31.791
906.522,31.827
906.603,30.879
906.684,30.786
906.765,30.574
906.846,29.819
906.926,29.98
907.007,29.038
907.088,28.137
907.168,27.504
907.249,27.34
907.33,26.359
907.411,26.168
907.491,25.341
907.572,25.225
907.652,25.405
907.733,24.355
907.814,24.358
907.894,23.895
907.975,23.568
908.055,22.841
908.136,22.87
908.216,22.572
908.297,22.686
908.377,22.178
908.458,21.447
908.538,21.55
908.619,21.279
908.699,20.758
908.78,20.431
908.86,20.204
908.941,19.952
909.021,19.626
909.101,20.022
909.182,19.858
909.262,19.276
909.342,19.534
909.423,19.641
909.503,18.961
909.583,18.834
909.664,18.825
909.744,18.742
909.824,18.749
909.904,18.815
909.985,18.815
910.065,18.62
910.145,18.31
910.225,18.16
910.305,17.99
910.385,17.447
910.466,17.606
910.546,17.736
910.626,17.553
910.706,17.326
910.786,17.487
910.866,17.471
910.946,17.164
911.026,17.534
911.106,17.64
911.186,17.909
911.266,17.507
911.346,17.256
912.591,17.317
912.671,16.789
912.751,16.749
912.831,16.504
912.911,16.505
912.99,16.995
913.07,17.332
913.15,17.054
913.23,17.218
913.31,17.224
913.39,16.68
913.47,16.644
913.549,16.876
913.629,16.743
913.709,17.324
913.789,17.546
913.869,17.392
913.948,17.039
914.028,16.878
914.108,16.852
914.187,16.645
914.267,16.521
914.347,16.251
914.426,16.424
914.506,16.321
914.586,16.058
914.665,15.917
914.745,16.78
914.825,16.757
914.904,16.253
914.984,16.038
915.063,16.18
915.143,16.047
915.222,15.985
915.302,16.225
915.381,16.08
915.461,16.212
915.54,15.943
915.62,15.533
915.699,15.472
915.778,15.879
915.858,16.366
915.937,16.513
916.017,16.55
916.096,16.132
916.175,15.947
916.255,15.859
916.334,15.632
916.413,16.104
916.493,15.513
916.572,15.864
916.651,15.739
916.73,15.806
916.81,15.851
916.889,15.798
916.968,15.728
917.047,15.917
917.127,16.347
917.206,16.244
917.285,15.711
917.364,15.785
917.443,16.183
917.522,16.41
917.601,16.559
917.68,16.168
917.759,15.865
917.839,15.706
917.918,15.938
917.997,15.717
918.076,15.504
918.155,15.576
918.234,15.272
918.313,15.364
918.392,15.337
918.471,15.205
918.549,15.047
918.628,15.104
918.707,15.262
918.786,15.48
918.865,15.402
918.944,14.937
919.023,14.748
919.102,14.785
919.18,15.268
919.259,15.463
919.338,15.039
919.417,15.175
919.496,15.055
919.574,15.019
919.653,14.942
919.732,14.69
919.81,14.603
919.889,14.493
919.968,14.246
920.047,14.286
920.125,14.373
920.204,14.799
920.282,14.497
920.361,14.286
920.44,14.393
920.518,14.435
920.597,14.519
920.675,14.179
920.754,14.221
920.832,14.098
920.911,13.898
920.989,14.205
921.068,14.188
921.146,14.219
921.225,14.225
921.303,13.86
921.382,14.298
921.46,13.928
921.539,13.867
921.617,14.288
921.695,14.204
921.774,13.892
921.852,14.246
921.93,14.001
922.009,14.018
922.087,14.265
922.165,14.43
922.244,13.788
922.322,13.741
922.4,13.656
922.478,13.578
922.557,13.357
922.635,13.635
922.713,14.002
922.791,13.779
922.869,13.421
922.947,13.538
923.026,13.661
923.104,14.005
923.182,13.74
923.26,13.801
923.338,13.555
923.416,13.417
923.494,13.948
923.572,14.312
923.65,13.68
923.728,13.869
923.806,13.647
923.884,13.78
923.962,13.768
924.04,13.498
924.118,13.443
924.196,13.881
924.274,13.84
924.352,13.747
924.43,13.903
924.507,13.849
924.585,14.149
924.663,14.01
924.741,13.939
924.819,14.127
924.897,14.223
924.974,14.263
925.052,14.541
925.13,14.603
925.208,14.148
925.285,14.285
925.363,14.444
925.441,14.258
925.518,14.503
925.596,15.094
925.674,14.911
925.751,14.785
925.829,14.635
925.907,15.012
925.984,14.898
926.062,15.191
926.139,15.194
926.217,15.512
926.295,15.884
926.372,16.004
926.45,16.04
926.527,16.044
926.605,16.701
926.682,16.89
926.76,17.415
926.837,16.508
926.914,16.97
926.992,17.57
927.069,18.156
927.147,18.514
927.224,19.352
927.301,20.007
927.379,21.245
927.456,22.176
927.533,22.889
927.611,24.355
927.688,26.331
927.765,28.099
927.843,29.257
927.92,30.359
927.997,32.412
928.074,34.121
928.151,34.549
928.229,35.214
928.306,35.341
928.383,35.329
928.46,34.93
928.537,33.946
928.614,33.164
928.691,32.146
928.769,31.547
928.846,30.865
928.923,29.746
929,29.235
929.077,29.094
929.154,28.379
929.231,27.795
929.308,27.288
929.385,26.789
929.462,26.409
929.539,25.71
929.616,25.385
929.693,24.54
929.769,23.504
929.846,23.062
929.923,22.9
930,22.893
930.077,22.85
930.154,22.144
930.231,21.752
930.307,21.468
930.384,20.805
930.461,20.168
930.538,19.979
930.614,19.642
930.691,19.398
930.768,19.131
930.845,18.583
930.921,18.857
930.998,18.492
931.075,18.029
931.151,17.967
931.228,17.9
931.305,17.74
931.381,17.836
931.458,17.379
931.534,16.843
931.611,16.637
931.688,16.438
931.764,16.342
931.841,16.029
931.917,15.901
931.994,15.855
932.07,15.93
932.147,15.524
932.223,14.984
932.299,14.89
932.376,14.973
932.452,15
932.529,14.818
932.605,14.8
932.681,14.296
932.758,14.011
932.834,14.313
932.91,14.273
932.987,14.248
933.063,14.022
933.139,13.667
933.216,13.661
933.292,13.873
933.368,13.482
933.444,12.935
933.521,12.823
933.597,12.923
933.673,13.121
933.749,12.538
933.825,12.624
933.901,12.408
933.977,12.097
934.054,12.663
934.13,12.473
934.206,12.615
934.282,12.386
934.358,12.053
934.434,11.67
934.51,11.658
934.586,11.385
934.662,11.584
934.738,11.556
934.814,11.528
934.89,11.646
934.966,11.196
935.042,11.047
935.118,11.1
935.194,11.227
935.269,11.203
935.345,11.202
935.421,10.929
935.497,10.851
935.573,10.726
935.649,10.654
935.724,10.469
935.8,10.563
935.876,10.346
935.952,10.283
936.027,10.297
936.103,9.998
936.179,10.1
936.255,9.796
936.33,9.791
936.406,9.74
936.482,9.963
936.557,9.901
936.633,9.913
936.708,9.64
936.784,9.826
936.86,9.47
936.935,9.266
937.011,9.388
