824.905,51.077
824.998,45.889
825.091,41.258
825.184,37.718
825.277,35.518
825.37,33.342
825.463,32.167
825.556,30.896
825.649,29.321
825.742,28.391
825.834,28.109
825.927,26.805
826.02,25.768
826.113,24.71
826.206,23.213
826.299,22.531
826.391,22.852
826.484,22.247
826.577,23.365
826.67,22.812
826.762,22.435
826.855,21.532
826.948,21.505
827.041,20.986
827.133,20.708
827.226,21.313
827.319,20.747
827.411,20.084
827.504,20.108
827.596,19.947
827.689,19.176
827.782,18.483
827.874,18.883
827.967,19.008
828.059,18.365
828.152,17.968
828.245,18.346
828.337,18.396
828.43,18.058
828.522,16.883
828.615,17.298
828.707,17.151
828.8,16.71
828.892,16.563
828.984,17.139
829.077,16.79
829.169,18.045
829.262,17.644
829.354,17.275
829.446,17.793
829.539,17.177
829.631,16.053
829.724,15.795
829.816,15.869
829.908,16.69
830,16.824
830.093,15.893
830.185,15.826
830.277,16.095
830.37,16.253
830.462,15.781
830.554,16.066
830.646,15.459
830.739,16.253
830.831,16.011
830.923,16.073
831.015,15.561
831.107,15.21
831.199,15.616
831.291,15.182
831.384,15.414
831.476,15.962
831.568,15.433
831.66,15.154
831.752,15.272
831.844,15.119
831.936,15.152
832.028,15.221
832.12,15.019
832.212,15.879
832.304,15.254
832.396,15.737
832.488,15.716
832.58,15.306
832.672,15.706
832.764,15.978
832.856,16.69
832.948,17.058
833.04,17.57
833.132,16.427
833.223,15.581
833.315,15.343
833.407,15.221
833.499,15.422
833.591,15.545
833.683,16.126
833.774,15.364
833.866,14.859
833.958,15.086
834.05,15.61
834.142,16.243
834.233,15.471
834.325,15.758
834.417,15.424
834.508,15.636
834.6,15.176
834.692,14.396
834.784,14.58
834.875,15.105
834.967,14.741
835.058,14.174
835.15,14.862
835.242,14.681
835.333,14.41
835.425,15.106
835.516,15.267
835.608,14.392
835.699,14.337
835.791,15.137
835.883,14.745
835.974,14.907
836.066,15.081
836.157,14.546
836.248,15.28
836.34,15.917
836.431,15.965
836.523,15.254
836.614,15.78
836.706,14.814
836.797,14.32
836.888,15.042
836.98,17.098
837.071,16.445
837.162,15.51
837.254,15.02
837.345,15.191
837.436,15.676
837.528,15.787
837.619,14.945
837.71,14.734
837.802,15.061
837.893,15.872
837.984,15.531
838.075,15.148
838.166,15.606
838.258,15.606
838.349,15.168
838.44,15.076
838.531,15.569
838.622,15.965
838.713,15.994
838.805,15.428
838.896,16.805
838.987,17.976
839.078,18.821
839.169,17.557
839.26,16.661
839.351,15.548
839.442,15.334
839.533,15.437
839.624,15.406
839.715,15.52
839.806,15.928
839.897,15.608
839.988,15.195
840.079,15.884
840.17,15.695
840.261,15.46
840.352,15.691
840.443,15.278
840.533,15.71
840.624,16.605
840.715,16.702
840.806,16.81
840.897,17.477
840.988,17.318
841.078,16.979
841.169,17.538
841.26,17.87
841.351,17.731
841.442,17.197
841.532,17.426
841.623,17.734
841.714,17.009
841.804,17.418
841.895,18.401
841.986,18.459
842.077,18.471
842.167,18.896
842.258,18.742
842.348,19.241
842.439,19.797
842.53,20.191
842.62,20.585
842.711,20.436
842.801,21.373
842.892,22.916
842.983,22.477
843.073,22.428
843.164,23.125
843.254,23.301
843.345,23.716
843.435,24.567
843.526,25.364
843.616,26.549
843.706,28.11
843.797,29.643
843.887,30.362
843.978,31.767
844.068,34.346
844.159,38.548
844.249,42.063
844.339,45.534
844.43,51.76
844.52,61.347
844.61,81.815
844.701,117.923
844.791,156.147
844.881,176.892
844.971,176.464
845.062,154.748
845.152,129.229
845.242,103.053
845.332,86.895
845.423,77.67
845.513,67.514
845.603,58.396
845.693,52.277
845.783,46.924
845.873,43.407
845.964,39.962
846.054,36.957
846.144,35.209
846.234,34.451
846.324,33.523
846.414,31.629
846.504,29.541
846.594,28.417
846.684,27.725
846.774,26.475
846.864,25.598
846.954,24.978
847.044,24.722
847.134,24.661
847.224,23.82
847.314,23.099
847.404,22.491
847.494,22.809
847.584,22.418
847.674,21.275
847.764,21.155
847.853,21.71
847.943,20.853
848.033,20.091
848.123,19.07
848.213,19.39
848.303,20.072
848.392,19.968
848.482,19.808
848.572,19.192
848.662,19.523
848.751,19.973
848.841,19.452
848.931,18.497
849.02,18.109
849.11,18.674
849.2,19.206
849.29,19.206
849.379,18.236
849.469,19.146
849.558,19.842
849.648,19.808
849.738,21.438
849.827,26.991
849.917,35.698
850.006,41.173
850.096,41.333
850.185,37.5
850.275,31.496
850.365,24.311
850.454,20.744
850.543,19.913
850.633,18.9
850.722,18.797
850.812,18.433
850.901,17.434
850.991,17.149
851.08,17.688
851.17,18.27
851.259,18.817
851.348,17.788
851.438,17.247
851.527,17.079
851.616,17.8
851.706,17.156
851.795,17.011
851.884,17.699
851.974,17.766
852.063,18.18
852.152,17.528
852.241,17.53
852.331,17.577
852.42,17.555
852.509,18.633
852.598,17.758
852.687,17.959
852.777,17.926
852.866,18.237
852.955,18.708
853.044,18.686
853.133,18.596
853.222,19.139
853.311,19.281
853.4,19.605
853.489,21.172
853.579,21.88
853.668,22.303
853.757,23.65
853.846,25.406
853.935,26.974
854.024,31.548
854.113,43.003
854.202,83.923
854.291,200.459
854.379,217.15
854.468,214.666
854.557,176.277
854.646,128.158
854.735,84.213
854.824,55.969
854.913,41.365
855.002,34.255
855.091,30.386
855.179,27.491
855.268,24.847
855.357,23.372
855.446,22.429
855.535,22.297
855.623,21.255
855.712,20.772
855.801,20.224
855.89,20.286
855.978,20.08
856.067,19.753
856.156,19.378
856.244,19.608
856.333,19.519
856.422,20.071
856.51,20.535
856.599,20.505
856.687,21.028
856.776,22.207
856.865,24.666
856.953,26.917
857.042,30.109
857.13,31.178
857.219,31.708
857.307,30.314
857.396,28.434
857.484,25.899
857.573,24.203
857.661,23.016
857.75,22.811
857.838,22.234
857.927,21.475
858.015,21.079
858.103,21.35
858.192,20.567
858.28,20.729
858.369,20.68
858.457,20.15
858.545,20.829
858.634,21.619
858.722,20.285
858.81,20.677
858.899,21.276
858.987,21.861
859.075,21.481
859.163,21.864
859.252,22.46
859.34,24.88
859.428,27.854
859.516,33.29
859.604,40.761
859.693,45.006
859.781,47.033
859.869,45.664
859.957,42.488
860.045,38.542
860.133,35.192
860.221,32.792
860.309,31.178
860.398,29.375
860.486,27.962
860.574,27.244
860.662,26.551
860.75,25.591
860.838,24.63
860.926,24.415
861.014,24.668
861.102,24.661
861.19,24.251
861.278,24.341
861.365,24.221
861.453,24.857
861.541,24.732
861.629,24.384
861.717,24.083
861.805,24.011
861.893,24.022
861.981,24.191
862.068,25.153
862.156,25.054
862.244,26.225
862.332,27.155
862.42,28.061
862.507,28.173
862.595,28.81
862.683,31.056
862.771,34.145
862.858,38.803
862.946,46.059
863.034,60.314
863.121,79.319
863.209,91.012
863.297,93.409
863.384,89.019
863.472,80.762
863.56,71.151
863.647,63.437
863.735,57.054
863.822,51.772
863.91,48.121
863.997,43.658
864.085,40.901
864.172,39.341
864.26,37.577
864.347,36.419
864.435,35.884
864.522,34.509
864.61,33.127
864.697,33.197
864.785,32.363
864.872,31.477
864.959,31.855
865.047,31.533
865.134,31.482
865.222,32.252
865.309,32.149
865.396,32.832
865.484,33.593
865.571,33.864
865.658,35.495
865.746,40.49
865.833,45.077
865.92,48.213
866.007,49.304
866.095,52.228
866.182,58.344
866.269,86.169
866.356,162.933
866.443,155.122
866.531,136.413
866.618,113.792
866.705,91.453
866.792,70.874
866.879,56.738
866.966,50.07
867.053,46.386
867.14,45.002
867.227,46.937
867.314,48.444
867.401,49.876
867.489,53.141
867.576,56.106
867.663,59.929
867.75,65.919
867.836,75.293
867.923,87.046
868.01,108.381
868.097,159.934
868.184,244.413
868.271,266.94
868.358,272.275
868.445,282.995
868.532,284.654
868.619,258.262
868.706,235.938
868.792,218.35
868.879,189.473
868.966,166.68
869.053,146.268
869.14,125.191
869.226,105.943
869.313,90.338
869.4,78.715
869.487,71.073
869.573,65.84
869.66,61.434
869.747,58.235
869.833,54.261
869.92,50.68
870.007,50.477
870.093,50.992
870.18,50.179
870.266,50.952
870.353,55.41
870.44,67.093
870.526,80.646
870.613,85.732
870.699,83.905
870.786,76.961
870.872,70.459
870.959,63.105
871.045,57.992
871.132,58.259
871.218,63.49
871.305,77.553
871.391,89.809
871.478,92.956
871.564,88.358
871.65,80.005
871.737,70.888
871.823,64.247
871.91,62.349
871.996,66.967
872.082,76.929
872.169,80.249
872.255,75.732
872.341,68.93
872.428,61.342
872.514,53.256
872.6,46.532
872.686,42.469
872.773,38.918
872.859,37.088
872.945,36.165
873.031,35.742
873.117,37.526
873.203,37.264
873.29,35.022
873.376,33.422
873.462,31.087
873.548,28.61
873.634,27.748
873.72,26.708
873.806,25.519
873.892,24.447
873.978,23.206
874.064,23.254
874.15,22.935
874.236,22.19
874.322,22.082
874.408,21.472
874.494,20.961
874.58,21.5
874.666,21.092
874.752,20.985
874.838,21.357
874.924,22.269
875.01,23.212
875.096,23.073
875.182,22.51
875.268,21.92
875.353,21.156
875.439,21.259
875.525,20.308
875.611,18.711
875.697,18.31
875.782,18.131
875.868,18.518
875.954,17.622
876.04,17.338
876.125,17.383
876.211,16.809
876.297,17.051
876.382,15.968
876.468,15.86
876.554,17.909
876.639,16.486
876.725,16.332
876.811,16.048
876.896,16.282
876.982,15.675
877.067,14.915
877.153,15.102
877.238,15.485
877.324,15.028
877.41,14.628
877.495,14.867
877.581,14.463
877.666,14.443
877.752,14.814
877.837,15.181
877.922,14.752
878.008,14.395
878.093,13.868
878.179,13.977
878.264,14.02
878.349,14.31
878.435,13.946
878.52,13.844
878.605,13.527
878.691,13.543
878.776,14.241
878.861,14.372
878.947,14.267
879.032,14.609
879.117,14.207
879.202,13.973
879.288,13.595
879.373,13.638
879.458,13.532
879.543,14.435
879.629,13.915
879.714,13.902
879.799,13.567
879.884,13.62
879.969,13.681
880.054,14.026
880.139,13.549
880.224,13.455
880.309,13.967
880.395,14.45
880.48,14.54
880.565,15.394
880.65,16.255
880.735,19.08
880.82,36.103
880.905,73.003
880.99,76.561
881.075,62.598
881.16,50.538
881.244,40.526
881.329,30.719
881.414,23.924
881.499,21.056
881.584,18.929
881.669,17.239
881.754,17.19
881.839,17.221
881.923,16.904
882.008,16.654
882.093,16.877
882.178,18.292
882.263,20.044
882.347,21.683
882.432,21.579
882.517,20.814
882.602,20.348
882.686,19.714
882.771,18.224
882.856,17.015
882.94,16.073
883.025,15.057
883.11,14.282
883.194,14.315
883.279,14.073
883.363,13.409
883.448,13.553
883.533,13.191
883.617,13.315
883.702,12.863
883.786,12.428
883.871,12.068
883.955,12.043
884.04,11.671
884.124,11.852
884.209,12.363
884.293,12.122
884.377,11.91
884.462,11.919
884.546,11.091
884.631,11.057
884.715,11.483
884.799,11.339
884.884,11.314
884.968,11.341
885.053,11.002
885.137,10.871
885.221,10.613
885.305,10.736
885.39,11.089
885.474,10.713
885.558,10.637
885.642,10.965
885.727,10.959
885.811,10.767
885.895,11.006
885.979,11.348
886.063,10.518
886.148,10.662
886.232,10.489
886.316,10.282
886.4,10.341
886.484,10.942
886.568,11.04
886.652,10.974
886.736,10.418
886.82,10.573
886.904,11.056
886.988,11.287
887.072,11.24
887.156,10.845
887.24,10.547
887.324,10.474
887.408,10.33
887.492,10.207
887.576,10.154
887.66,10.336
887.744,10.285
887.828,10.157
887.912,10.473
887.996,10.333
888.08,10.36
888.163,10.35
888.247,9.919
888.331,9.92
888.415,10.331
888.499,10.545
888.582,10.238
888.666,10.403
888.75,10.51
888.834,10.695
888.917,10.523
889.001,9.734
889.085,10.021
889.168,9.85
889.252,10.273
889.336,10.393
889.419,10.308
889.503,10.123
889.587,10.316
889.67,10.351
889.754,10.269
889.837,10.61
889.921,10.473
890.004,10.118
890.088,10.558
890.172,10.38
890.255,10.185
890.339,10.555
890.422,10.648
890.505,10.495
890.589,10.608
890.672,10.617
890.756,10.531
890.839,10.307
890.923,10.321
891.006,10.693
891.089,10.889
891.173,11.178
891.256,11.973
891.339,12.96
891.423,13.234
891.506,13.093
891.589,12.908
891.673,12.558
891.756,12.279
891.839,12.438
891.922,12.43
892.006,11.845
892.089,11.535
892.172,12.231
892.255,11.888
892.338,11.818
892.421,11.735
892.505,11.658
892.588,11.798
892.671,12.433
892.754,12.375
892.837,12.941
892.92,13.404
893.003,14
893.086,13.879
893.169,13.558
893.252,13.103
893.335,12.152
893.418,11.658
893.501,11.863
893.584,11.298
893.667,10.652
893.75,10.616
893.833,10.375
893.916,10.364
893.999,10.011
894.082,10.064
894.165,10.268
894.247,10.143
894.33,9.916
894.413,9.777
894.496,9.654
894.579,9.832
894.662,9.676
894.744,9.948
894.827,9.78
894.91,9.932
894.993,10.351
895.075,10.432
895.158,10.059
895.241,9.651
895.323,9.826
895.406,9.315
895.489,9.374
895.571,9.225
895.654,9.419
895.737,9.246
895.819,8.699
895.902,8.364
895.984,8.893
896.067,9.121
896.149,8.928
896.232,8.497
896.314,8.926
896.397,9.208
896.479,9.176
896.562,9.274
896.644,8.45
896.727,8.468
896.809,10.093
896.892,9.477
896.974,9.157
897.057,8.944
897.139,8.505
897.221,8.96
897.304,8.923
897.386,8.872
897.468,8.674
897.551,8.458
897.633,8.661
897.715,8.774
897.798,8.609
897.88,8.959
897.962,9.246
898.044,9.32
898.127,9.081
898.209,8.889
898.291,8.956
898.373,9.032
898.455,9.159
898.537,9.163
898.62,8.9
898.702,9.217
898.784,9.267
898.866,8.972
898.948,8.737
899.03,9.163
899.112,9.028
899.194,8.829
899.276,8.573
899.358,8.518
899.44,9.191
899.522,9.045
899.604,9.456
899.686,9.18
899.768,9.316
899.85,9.45
899.932,9.492
900.014,9.419
900.096,9.34
900.178,9.725
900.26,10.11
900.341,9.937
900.423,10.082
900.505,9.804
900.587,9.516
900.669,9.688
900.75,9.467
900.832,9.454
900.914,9.567
900.996,9.918
901.077,10.409
901.159,10.568
901.241,12.18
901.323,13.75
901.404,13.337
901.486,12.656
901.568,12.046
901.649,11.796
901.731,11.203
901.812,11.118
901.894,11.934
901.976,13.154
902.057,14.322
902.139,14.111
902.22,14.048
902.302,14.062
902.383,14.058
902.465,15.305
902.546,15.34
902.628,14.875
902.709,14.539
902.791,13.96
902.872,13.951
902.954,13.718
903.035,13.854
903.116,14.169
903.198,14.433
903.279,15.383
903.36,16.06
903.442,15.992
903.523,16.517
903.604,16.436
903.686,16.892
903.767,16.574
903.848,16.962
903.93,16.956
904.011,17.445
904.092,17.283
904.173,17.472
904.254,17.578
904.336,18.483
904.417,18.934
904.498,19.385
904.579,21.03
904.66,23.575
904.741,26.19
904.822,32.623
904.904,40.769
904.985,44.265
905.066,43.797
905.147,42.555
905.228,44.229
905.309,45.99
905.39,44.348
905.471,40.383
905.552,36.474
905.633,33.219
905.714,30.355
905.795,26.597
905.876,24.727
905.956,23.831
906.037,22.4
906.118,21.343
906.199,20.648
906.28,20.318
906.361,20.858
906.442,21.829
906.522,21.888
906.603,21.271
906.684,21.24
906.765,20.793
906.846,20.018
906.926,19.921
907.007,18.936
907.088,18.035
907.168,17.275
907.249,16.904
907.33,16.312
907.411,16.087
907.491,15.37
907.572,15.172
907.652,15.134
907.733,14.224
907.814,14.05
907.894,13.667
907.975,13.318
908.055,12.606
908.136,12.647
908.216,12.505
908.297,12.742
908.377,12.237
908.458,11.631
908.538,11.7
908.619,11.332
908.699,11.018
908.78,10.718
908.86,10.51
908.941,10.428
909.021,10.301
909.101,10.584
909.182,10.679
909.262,10.163
909.342,10.212
909.423,10.058
909.503,9.615
909.583,9.387
909.664,9.533
909.744,9.615
909.824,9.519
909.904,9.516
909.985,9.493
910.065,9.245
910.145,9.165
910.225,9.037
910.305,8.949
910.385,8.614
910.466,8.738
910.546,8.977
910.626,8.772
910.706,8.458
910.786,8.839
910.866,8.784
910.946,8.323
911.026,8.547
911.106,8.887
911.186,8.938
911.266,8.561
911.346,8.406
912.591,8.25
912.671,8.255
912.751,8.165
912.831,8.038
912.911,8.158
912.99,8.29
913.07,8.674
913.15,8.318
913.23,8.3
913.31,8.471
913.39,8.165
913.47,8.111
913.549,8.18
913.629,8.417
913.709,8.76
913.789,8.804
913.869,8.703
913.948,8.526
914.028,8.481
914.108,8.388
914.187,8.186
914.267,8.137
914.347,8.063
914.426,8.054
914.506,8.055
914.586,7.779
914.665,7.762
914.745,8.178
914.825,8.346
914.904,8.051
914.984,7.927
915.063,7.728
915.143,7.713
915.222,7.651
915.302,7.892
915.381,7.777
915.461,7.708
915.54,7.443
915.62,7.353
915.699,7.38
915.778,7.708
915.858,7.826
915.937,7.894
916.017,8.091
916.096,7.834
916.175,7.748
916.255,7.807
916.334,7.739
916.413,7.829
916.493,7.697
916.572,8.005
916.651,7.937
916.73,7.91
916.81,7.903
916.889,7.885
916.968,7.773
917.047,8.145
917.127,8.42
917.206,8.355
917.285,8.076
917.364,7.99
917.443,8.334
917.522,8.38
917.601,8.568
917.68,8.381
917.759,8.225
917.839,8.063
917.918,8.168
917.997,8.124
918.076,7.96
918.155,7.852
918.234,7.607
918.313,7.758
918.392,7.669
918.471,7.675
918.549,7.581
918.628,7.542
918.707,7.746
918.786,7.796
918.865,7.88
918.944,7.566
919.023,7.694
919.102,7.677
919.18,7.959
919.259,8.012
919.338,7.625
919.417,7.665
919.496,7.82
919.574,7.744
919.653,7.561
919.732,7.515
919.81,7.629
919.889,7.44
919.968,7.275
920.047,7.518
920.125,7.428
920.204,7.604
920.282,7.47
920.361,7.354
920.44,7.571
920.518,7.79
920.597,7.794
920.675,7.62
920.754,7.681
920.832,7.525
920.911,7.546
920.989,7.765
921.068,7.665
921.146,7.698
921.225,7.868
921.303,7.689
921.382,7.973
921.46,7.976
921.539,8.015
921.617,8.241
921.695,8.117
921.774,8.065
921.852,8.396
921.93,8.42
922.009,8.588
922.087,9.091
922.165,9.226
922.244,8.983
922.322,9.029
922.4,9.252
922.478,9.443
922.557,9.729
922.635,10.235
922.713,10.66
922.791,10.759
922.869,10.952
922.947,11.626
923.026,12.341
923.104,13.184
923.182,13.825
923.26,14.061
923.338,13.565
923.416,12.909
923.494,12.482
923.572,11.869
923.65,10.529
923.728,10.075
923.806,9.671
923.884,9.453
923.962,9.161
924.04,8.693
924.118,8.538
924.196,8.581
924.274,8.489
924.352,8.293
924.43,8.194
924.507,7.995
924.585,8.359
924.663,8.365
924.741,8.247
924.819,8.429
924.897,8.687
924.974,8.527
925.052,8.822
925.13,8.924
925.208,8.769
925.285,8.725
925.363,9.017
925.441,9.17
925.518,9.677
925.596,10.222
925.674,10.473
925.751,10.613
925.829,10.828
925.907,11.377
925.984,11.12
926.062,10.751
926.139,10.119
926.217,10.014
926.295,9.995
926.372,9.74
926.45,9.659
926.527,9.626
926.605,9.786
926.682,9.916
926.76,10.434
926.837,9.987
926.914,10.078
926.992,10.6
927.069,11.027
927.147,11.387
927.224,11.915
927.301,12.627
927.379,13.599
927.456,14.7
927.533,15.578
927.611,17.284
927.688,19.311
927.765,21.051
927.843,22.484
927.92,23.722
927.997,25.606
928.074,27.34
928.151,27.915
928.229,28.179
928.306,28.069
928.383,27.631
928.46,26.557
928.537,25.609
928.614,24.357
928.691,23.187
928.769,22.475
928.846,21.523
928.923,20.495
929,19.785
929.077,19.186
929.154,18.342
929.231,17.794
929.308,17.271
929.385,16.749
929.462,16.329
929.539,15.696
929.616,15.41
929.693,14.809
929.769,13.941
929.846,13.524
929.923,13.222
930,12.98
930.077,12.769
930.154,12.387
930.231,11.884
930.307,11.663
930.384,11.554
930.461,11.84
930.538,11.86
930.614,11.008
930.691,10.567
930.768,10.246
930.845,9.809
930.921,9.938
930.998,9.384
931.075,9.004
931.151,9.026
931.228,8.904
931.305,8.661
931.381,8.66
931.458,8.449
931.534,8.078
931.611,7.748
931.688,7.688
931.764,7.671
931.841,7.481
931.917,7.359
931.994,7.217
932.07,7.108
932.147,6.836
932.223,6.516
932.299,6.493
932.376,6.587
932.452,6.5
932.529,6.417
932.605,6.457
932.681,6.018
932.758,5.933
932.834,6.194
932.91,5.997
932.987,6.022
933.063,5.932
933.139,5.685
933.216,5.683
933.292,5.893
933.368,5.629
933.444,5.211
933.521,5.162
933.597,5.266
933.673,5.365
933.749,4.951
933.825,4.932
933.901,5.148
933.977,4.943
934.054,5.107
934.13,4.835
934.206,4.899
934.282,4.804
934.358,4.624
934.434,4.328
934.51,4.279
934.586,4.358
934.662,4.506
934.738,4.494
934.814,4.31
934.89,4.436
934.966,4.138
935.042,4.165
935.118,4.138
935.194,4.161
935.269,4.105
935.345,3.934
935.421,3.835
935.497,3.95
935.573,3.773
935.649,3.822
935.724,3.585
935.8,3.6
935.876,3.463
935.952,3.484
936.027,3.5
936.103,3.419
936.179,3.367
936.255,3.039
936.33,3.15
936.406,3.062
936.482,3.28
936.557,3.117
936.633,3.258
936.708,3.109
936.784,3.225
936.86,3.062
936.935,2.944
937.011,2.85
937.086,2.879
937.162,2.837
937.237,2.792
937.313,2.768
937.388,2.912
937.464,2.853
937.539,2.789
937.615,2.782
937.69,2.786
937.765,2.793
937.841,2.863
