854.646,271.952
854.735,158.317
854.824,111.108
854.913,83.971
855.002,67.741
855.091,57.869
855.179,50.347
855.268,44.212
855.357,40.025
855.446,36.939
855.535,35.545
855.623,33.231
855.712,31.848
855.801,30.552
855.89,29.827
855.978,28.962
856.067,28.364
856.156,27.854
856.244,27.666
856.333,26.984
856.422,26.982
856.51,27.132
856.599,26.887
856.687,26.957
856.776,27.63
856.865,29.445
856.953,30.799
857.042,33.783
857.13,34.671
857.219,35.025
857.307,33.793
857.396,32.145
857.484,29.905
857.573,28.339
857.661,27.135
857.75,26.795
857.838,26.136
857.927,25.439
858.015,25.133
858.103,25.334
858.192,24.621
858.28,24.76
858.369,24.818
858.457,24.105
858.545,24.593
858.634,25.495
858.722,24.314
858.81,24.688
858.899,25.099
858.987,25.642
859.075,25.266
859.163,25.415
859.252,25.851
859.34,28.047
859.428,30.444
859.516,34.802
859.604,41.229
859.693,44.695
859.781,46.517
859.869,45.932
859.957,43.602
860.045,40.009
860.133,37.258
860.221,35.457
860.309,33.864
860.398,32.288
860.486,30.896
860.574,30.17
860.662,29.526
860.75,28.638
860.838,28.086
860.926,27.843
861.014,27.91
861.102,27.924
861.19,27.547
861.278,27.651
861.365,27.48
861.453,28.344
861.541,28.21
861.629,27.961
861.717,27.983
861.805,27.606
861.893,27.469
861.981,27.597
862.068,28.726
862.156,28.342
862.244,29.367
862.332,30.236
862.42,31.003
862.507,31.098
862.595,31.805
862.683,33.498
862.771,36.16
862.858,40.06
862.946,46.162
863.034,57.601
863.121,73.208
863.209,83.9
863.297,86.519
863.384,83.469
863.472,77.073
863.56,69.042
863.647,62.376
863.735,57.26
863.822,52.698
863.91,49.793
863.997,45.665
864.085,43.272
864.172,42.131
864.26,40.879
864.347,40.172
864.435,39.762
864.522,38.477
864.61,37.304
864.697,37.415
864.785,36.926
864.872,36.058
864.959,36.565
865.047,36.759
865.134,37.117
865.222,38.152
865.309,38.259
865.396,39.472
865.484,41.169
865.571,42.219
865.658,44.322
865.746,49.892
865.833,55.465
865.92,60.192
866.007,64.765
866.095,74.056
866.182,93.883
866.269,198.331
866.356,374.577
866.443,338.91
866.531,288.693
866.618,225.196
866.705,166.903
866.792,117.887
866.879,89.255
866.966,72.969
867.053,63.725
867.14,58.998
867.227,58.432
867.314,57.848
867.401,57.836
867.489,60.086
867.576,61.96
867.663,65.759
867.75,70.711
867.836,77.815
867.923,87.08
868.01,103.989
868.097,144.354
868.184,214.246
868.271,235.347
868.358,241.314
868.445,250.899
868.532,251.846
868.619,230.146
868.706,211.806
868.792,197.17
868.879,173.628
868.966,156.31
869.053,140.154
869.14,122.026
869.226,104.563
869.313,90.217
869.4,79.163
869.487,71.786
869.573,66.784
869.66,62.854
869.747,59.809
869.833,56.113
869.92,52.622
870.007,52.285
870.093,52.938
870.18,52.142
870.266,52.5
870.353,56.246
870.44,65.546
870.526,76.853
870.613,81.721
870.699,80.476
870.786,74.565
870.872,69.018
870.959,63.157
871.045,58.412
871.132,58.522
871.218,62.254
871.305,73.847
871.391,84.087
871.478,87.303
871.564,84.034
871.65,77.123
871.737,69.136
871.823,63.569
871.91,61.585
871.996,64.677
872.082,72.886
872.169,76.244
872.255,72.55
872.341,67.061
872.428,60.949
872.514,53.98
872.6,48.023
872.686,44.226
872.773,41.176
872.859,39.253
872.945,38.471
873.031,38.121
873.117,39.435
873.203,39.134
873.29,37.194
873.376,35.811
873.462,33.927
873.548,31.501
873.634,30.885
873.72,30.099
873.806,29.045
873.892,28.069
873.978,26.606
874.064,26.471
874.15,26.63
874.236,25.871
874.322,25.692
874.408,25.098
874.494,24.508
874.58,25.179
874.666,24.881
874.752,24.551
874.838,24.598
874.924,25.479
875.01,26.088
875.096,26.09
875.182,25.765
875.268,25.476
875.353,24.679
875.439,24.74
875.525,23.994
875.611,22.488
875.697,22.108
875.782,21.978
875.868,22.176
875.954,21.725
876.04,21.455
876.125,21.133
876.211,20.796
876.297,21.022
876.382,20.021
876.468,19.357
876.554,21.549
876.639,20.192
876.725,20.21
876.811,20.031
876.896,20.246
876.982,19.785
877.067,19.071
877.153,19.039
877.238,19.607
877.324,19.025
877.41,18.605
877.495,18.833
877.581,18.805
877.666,18.854
877.752,18.985
877.837,19.618
877.922,19.297
878.008,18.864
878.093,18.489
878.179,18.472
878.264,18.403
878.349,18.519
878.435,18.126
878.52,17.784
878.605,17.276
878.691,17.325
878.776,18.095
878.861,18.234
878.947,17.847
879.032,18.065
879.117,17.765
879.202,17.639
879.288,17.065
879.373,17.093
879.458,17.018
879.543,18.021
879.629,17.609
879.714,17.497
879.799,17.093
879.884,17.376
879.969,17.195
880.054,16.857
880.139,16.419
880.224,16.102
880.309,16.293
880.395,16.468
880.48,16.593
880.565,17.051
880.65,16.68
880.735,17.083
880.82,19.589
880.905,25.279
880.99,28.639
881.075,26.727
881.16,24.183
881.244,22.431
881.329,20.347
881.414,18.519
881.499,18.311
881.584,17.747
881.669,17.015
881.754,17.386
881.839,17.941
881.923,17.949
882.008,18.097
882.093,18.326
882.178,19.915
882.263,21.493
882.347,23.29
882.432,23.486
882.517,22.827
882.602,22.7
882.686,22.915
882.771,21.738
882.856,20.398
882.94,19.234
883.025,18.583
883.11,17.549
883.194,17.362
883.279,17.105
883.363,16.481
883.448,16.656
883.533,16.321
883.617,16.541
883.702,16.394
883.786,15.996
883.871,15.56
883.955,15.219
884.04,14.991
884.124,15.332
884.209,15.893
884.293,15.51
884.377,15.377
884.462,15.259
884.546,14.6
884.631,14.501
884.715,15.038
884.799,15.002
884.884,14.768
884.968,14.718
885.053,14.531
885.137,14.373
885.221,14.365
885.305,14.46
885.39,14.758
885.474,14.364
885.558,14.503
885.642,14.642
885.727,14.6
885.811,14.608
885.895,14.761
885.979,14.884
886.063,14.263
886.148,14.414
886.232,14.504
886.316,14.193
886.4,14.291
886.484,14.97
886.568,15.22
886.652,15.059
886.736,14.57
886.82,14.683
886.904,15.095
886.988,15.491
887.072,15.543
887.156,14.957
887.24,14.56
887.324,14.496
887.408,14.445
887.492,14.367
887.576,14.283
887.66,14.488
887.744,14.491
887.828,14.609
887.912,14.764
887.996,14.306
888.08,14.258
888.163,14.369
888.247,14.029
888.331,14.08
888.415,14.32
888.499,14.499
888.582,14.446
888.666,14.629
888.75,14.519
888.834,14.777
888.917,14.96
889.001,14.42
889.085,14.468
889.168,14.235
889.252,14.679
889.336,15.138
889.419,15.072
889.503,14.866
889.587,14.953
889.67,14.847
889.754,14.836
889.837,15.147
889.921,15.155
890.004,14.974
890.088,15.402
890.172,15.356
890.255,15.293
890.339,15.73
890.422,15.949
890.505,15.791
890.589,16.057
890.672,16.253
890.756,16.368
890.839,16.522
890.923,16.619
891.006,17.136
891.089,17.646
891.173,18.31
891.256,19.884
891.339,21.489
891.423,22.421
891.506,22.941
891.589,23.003
891.673,22.382
891.756,21.387
891.839,21.129
891.922,20.794
892.006,20.077
892.089,19.531
892.172,19.963
892.255,19.886
892.338,19.641
892.421,19.34
892.505,19.609
892.588,19.883
892.671,20.844
892.754,21.38
892.837,22.813
892.92,24.117
893.003,25.593
893.086,25.632
893.169,25.006
893.252,23.754
893.335,21.696
893.418,20.668
893.501,20.225
893.584,18.971
893.667,17.638
893.75,17.328
893.833,16.839
893.916,16.597
893.999,16.064
894.082,15.866
894.165,15.91
894.247,15.67
894.33,15.371
894.413,14.998
894.496,14.638
894.579,14.753
894.662,14.495
894.744,14.793
894.827,14.616
894.91,14.183
894.993,14.056
895.075,13.719
895.158,13.449
895.241,13.441
895.323,13.54
895.406,13.447
895.489,13.746
895.571,13.489
895.654,13.538
895.737,13.422
895.819,13.075
895.902,12.744
895.984,12.974
896.067,13.116
896.149,12.913
896.232,12.485
896.314,12.736
896.397,13.068
896.479,13.193
896.562,13.057
896.644,12.455
896.727,12.187
896.809,13.762
896.892,13.152
896.974,12.767
897.057,12.586
897.139,12.294
897.221,12.791
897.304,12.707
897.386,12.559
897.468,12.455
897.551,12.283
897.633,12.272
897.715,12.172
897.798,12.066
897.88,12.224
897.962,12.306
898.044,12.415
898.127,12.254
898.209,12.263
898.291,12.416
898.373,12.392
898.455,12.606
898.537,12.698
898.62,12.415
898.702,12.653
898.784,12.823
898.866,12.464
898.948,12.248
899.03,12.397
899.112,12.261
899.194,12.236
899.276,12.29
899.358,12.216
899.44,12.812
899.522,12.421
899.604,12.669
899.686,12.602
899.768,12.519
899.85,12.698
899.932,12.657
900.014,12.353
900.096,12.461
900.178,13.09
900.26,13.734
900.341,13.428
900.423,13.391
900.505,13.145
900.587,12.689
900.669,12.641
900.75,12.579
900.832,12.416
900.914,12.44
900.996,12.755
901.077,13.027
901.159,12.836
901.241,13.079
901.323,13.224
901.404,13.218
901.486,13.216
901.568,13.544
901.649,13.717
901.731,13.613
901.812,13.647
901.894,14.035
901.976,14.375
902.057,14.571
902.139,14.741
902.22,15.241
902.302,15.565
902.383,15.419
902.465,15.97
902.546,16.074
902.628,16.017
902.709,16.115
902.791,15.985
902.872,16.182
902.954,16.189
903.035,16.724
903.116,16.779
903.198,16.969
903.279,17.613
903.36,18.228
903.442,18.131
903.523,18.523
903.604,18.441
903.686,18.821
903.767,18.416
903.848,18.624
903.93,18.631
904.011,19.074
904.092,19.21
904.173,19.576
904.254,19.393
904.336,20.436
904.417,20.957
904.498,21.08
904.579,22.506
904.66,24.836
904.741,26.687
904.822,31.833
904.904,38.867
904.985,42.122
905.066,42.226
905.147,41.075
905.228,42.163
905.309,43.754
905.39,42.777
905.471,39.506
905.552,36.264
905.633,33.5
905.714,31.222
905.795,28.038
905.876,26.189
905.956,25.079
906.037,23.873
906.118,22.957
906.199,22.375
906.28,22.052
906.361,22.324
906.442,23.041
906.522,23.308
906.603,22.71
906.684,22.587
906.765,22.354
906.846,21.454
906.926,21.467
907.007,20.791
907.088,19.888
907.168,19.359
907.249,19.081
907.33,18.299
907.411,17.822
907.491,17.233
907.572,17.134
907.652,17.283
907.733,16.476
907.814,16.29
907.894,15.997
907.975,15.833
908.055,15.426
908.136,15.274
908.216,15.047
908.297,15.138
908.377,14.857
908.458,14.367
908.538,14.246
908.619,14.029
908.699,13.633
908.78,13.5
908.86,13.132
908.941,13.114
909.021,13.1
909.101,13.482
909.182,13.562
909.262,13.362
909.342,13.575
909.423,13.667
909.503,13.032
909.583,12.754
909.664,12.468
909.744,12.342
909.824,12.297
909.904,12.227
909.985,12.18
910.065,11.965
910.145,11.95
910.225,11.889
910.305,11.807
910.385,11.597
910.466,11.586
910.546,11.598
910.626,11.468
910.706,11.391
910.786,11.557
910.866,11.587
910.946,11.247
911.026,11.376
911.106,11.514
911.186,11.806
911.266,11.506
911.346,11.251
912.591,11.35
912.671,11.094
912.751,11.11
912.831,10.782
912.911,10.755
912.99,11.092
913.07,11.275
913.15,11.03
913.23,11.11
913.31,11.445
913.39,11.283
913.47,11.117
913.549,11.054
913.629,11.157
913.709,11.348
913.789,11.693
913.869,11.504
913.948,11.372
914.028,11.275
914.108,11.029
914.187,10.771
914.267,10.795
914.347,10.651
914.426,10.87
914.506,10.816
914.586,10.696
914.665,10.497
914.745,10.796
914.825,11.055
914.904,10.81
914.984,10.658
915.063,10.476
915.143,10.539
915.222,10.575
915.302,10.575
915.381,10.377
915.461,10.36
915.54,10.252
915.62,10.112
915.699,9.923
915.778,10.251
915.858,10.438
915.937,10.61
916.017,10.745
916.096,10.368
916.175,10.412
916.255,10.327
916.334,10.121
916.413,10.364
916.493,10.242
916.572,10.514
916.651,10.475
916.73,10.47
916.81,10.465
916.889,10.457
916.968,10.363
917.047,10.513
917.127,10.903
917.206,10.944
917.285,10.658
917.364,10.612
917.443,10.821
917.522,10.91
917.601,10.968
917.68,10.797
917.759,10.5
917.839,10.461
917.918,10.491
917.997,10.551
918.076,10.535
918.155,10.442
918.234,10.257
918.313,10.457
918.392,10.375
918.471,10.284
918.549,10.075
918.628,10.02
918.707,9.995
918.786,10.219
918.865,10.213
918.944,10.103
919.023,9.943
919.102,9.836
919.18,10.095
919.259,10.151
919.338,10.093
919.417,9.973
919.496,9.858
919.574,9.996
919.653,9.914
919.732,9.838
919.81,9.873
919.889,9.777
919.968,9.471
920.047,9.501
920.125,9.487
920.204,9.667
920.282,9.483
920.361,9.485
920.44,9.62
920.518,9.531
920.597,9.598
920.675,9.479
920.754,9.345
920.832,9.327
920.911,9.187
920.989,9.45
921.068,9.462
921.146,9.596
921.225,9.668
921.303,9.385
921.382,9.592
921.46,9.612
921.539,9.356
921.617,9.553
921.695,9.44
921.774,9.265
921.852,9.584
921.93,9.497
922.009,9.551
922.087,9.632
922.165,9.705
922.244,9.469
922.322,9.39
922.4,9.321
922.478,9.322
922.557,9.411
922.635,9.735
922.713,9.898
922.791,9.648
922.869,9.548
922.947,9.775
923.026,9.999
923.104,10.217
923.182,10.168
923.26,10.245
923.338,9.947
923.416,9.794
923.494,10.094
923.572,10.045
923.65,9.546
923.728,9.635
923.806,9.408
923.884,9.401
923.962,9.489
924.04,9.507
924.118,9.313
924.196,9.475
924.274,9.501
924.352,9.489
924.43,9.555
924.507,9.589
924.585,9.816
924.663,9.901
924.741,9.793
924.819,9.852
924.897,9.946
924.974,9.818
925.052,10.034
925.13,10.24
925.208,10.059
925.285,10.005
925.363,10.066
925.441,9.995
925.518,10.182
925.596,10.524
925.674,10.484
925.751,10.465
925.829,10.524
925.907,10.959
925.984,10.895
926.062,10.913
926.139,10.906
926.217,10.914
926.295,11.123
926.372,11.225
926.45,11.237
926.527,11.184
926.605,11.513
926.682,11.629
926.76,11.992
926.837,11.635
926.914,11.843
926.992,12.255
927.069,12.846
927.147,13.297
927.224,13.891
927.301,14.446
927.379,15.209
927.456,16.019
927.533,16.864
927.611,18.153
927.688,20.056
927.765,21.656
927.843,22.848
927.92,23.854
927.997,25.572
928.074,27.197
928.151,27.731
928.229,28.227
928.306,28.044
928.383,27.651
928.46,27.064
928.537,26.166
928.614,25.309
928.691,24.349
928.769,23.448
928.846,22.707
928.923,21.806
929,21.189
929.077,20.732
929.154,19.89
929.231,19.493
929.308,18.983
929.385,18.569
929.462,18.396
929.539,17.698
929.616,17.413
929.693,16.829
929.769,16.13
929.846,15.747
929.923,15.44
930,15.345
930.077,15.331
930.154,14.903
930.231,14.631
930.307,14.231
930.384,13.818
930.461,13.636
930.538,13.319
930.614,12.928
930.691,12.705
930.768,12.425
930.845,12.151
930.921,12.327
930.998,12.187
931.075,11.81
931.151,11.641
931.228,11.508
931.305,11.445
931.381,11.449
931.458,11.282
931.534,10.974
931.611,10.721
931.688,10.644
931.764,10.61
931.841,10.415
931.917,10.343
931.994,10.256
932.07,10.128
932.147,10.011
932.223,9.773
932.299,9.607
932.376,9.645
932.452,9.636
932.529,9.481
932.605,9.464
932.681,9.125
932.758,9.097
932.834,9.364
932.91,9.33
932.987,9.163
933.063,9.069
933.139,8.867
933.216,8.805
933.292,8.896
933.368,8.726
933.444,8.366
933.521,8.228
933.597,8.303
933.673,8.308
933.749,8.175
933.825,8.25
933.901,8.212
933.977,7.932
934.054,8.07
934.13,7.969
934.206,7.917
934.282,7.859
934.358,7.669
934.434,7.54
934.51,7.546
934.586,7.415
934.662,7.611
934.738,7.63
934.814,7.56
934.89,7.541
934.966,7.406
935.042,7.237
935.118,7.377
935.194,7.412
935.269,7.272
935.345,7.285
935.421,7.07
935.497,7.017
935.573,6.862
935.649,6.665
935.724,6.641
935.8,6.714
935.876,6.647
935.952,6.576
936.027,6.751
936.103,6.464
936.179,6.48
936.255,6.386
936.33,6.42
936.406,6.333
936.482,6.515
936.557,6.389
936.633,6.365
936.708,6.282
936.784,6.394
936.86,6.285
936.935,6.059
937.011,6.127
937.086,6.186
937.162,6.063
937.237,5.942
937.313,5.888
937.388,6.026
937.464,5.92
937.539,6.029
937.615,5.9
937.69,5.983
937.765,5.821
937.841,5.866
937.916,5.957
937.992,5.956
938.067,5.976
938.142,5.748
938.218,5.99
938.293,5.875
938.368,5.824
938.444,6.11
938.519,6.022
938.594,5.974
938.669,5.613
938.745,6.056
938.82,6.053
938.895,6.177
938.97,6.109
939.045,5.933
939.12,6.19
939.196,6.218
939.271,6.435
939.346,6.712
939.421,6.684
939.496,7.033
939.571,7.449
939.646,7.881
939.721,8.056
939.796,8.537
939.871,9.377
939.946,10.422
940.021,12.357
940.096,15.123
940.171,16.661
940.246,16.644
940.321,16.079
940.396,15.816
940.471,15.785
940.546,16.342
940.62,18.894
940.695,21.916
940.77,22.855
940.845,21.787
940.92,19.662
940.994,17.375
941.069,15.595
941.144,13.813
941.219,12.235
941.293,11.299
941.368,10.236
941.443,9.524
941.518,8.922
941.592,8.308
941.667,7.795
941.742,7.358
941.816,6.959
941.891,6.716
941.965,6.393
942.04,6.285
942.115,6.003
942.189,5.73
942.264,5.492
942.338,5.364
942.413,5.079
942.487,5.002
942.562,4.874
942.636,4.919
942.711,4.887
942.785,4.912
942.86,5.175
942.934,4.931
943.008,4.771
943.083,4.53
943.157,4.42
943.231,4.437
943.306,4.27
943.38,4.074
943.454,4.013
943.529,3.851
943.603,3.867
943.677,3.825
943.752,3.729
943.826,3.806
943.9,3.787
943.974,3.715
944.048,3.692
944.123,3.583
944.197,3.473
944.271,3.374
944.345,3.499
944.419,3.467
944.493,3.571
944.567,3.743
944.641,3.747
944.716,3.41
944.79,3.257
944.864,3.139
944.938,3.137
945.012,3.223
945.086,3.166
945.16,3.094
945.234,3.161
945.308,3.155
945.382,3.177
945.455,3.083
945.529,3.053
945.603,3.008
945.677,3.077
945.751,3.097
945.825,2.962
945.899,3.185
945.972,3.104
946.046,3.038
946.12,2.941
946.194,2.864
946.268,2.998
946.341,2.966
946.415,2.878
946.489,2.833
946.563,2.783
946.636,2.952
946.71,2.972
946.784,2.861
946.857,3.047
946.931,3.08
947.004,3
947.078,2.976
947.152,3.05
947.225,3.221
947.299,3.428
947.372,3.884
947.446,4.107
947.519,4.189
947.593,3.835
947.666,3.634
947.74,3.574
947.813,3.573
947.887,3.499
947.96,3.433
948.034,3.325
948.107,3.409
948.18,3.268
948.254,3.207
948.327,3.234
948.4,3.004
948.474,2.951
948.547,2.827
948.62,3.02
948.694,2.989
948.767,2.975
948.84,2.895
948.913,2.718
948.987,2.783
949.06,2.734
949.133,2.793
949.206,2.693
949.279,2.759
949.352,2.825
949.426,2.92
949.499,3.04
949.572,3.081
949.645,3.029
949.718,3.216
949.791,3.088
949.864,2.977
949.937,2.952
950.01,3.035
950.083,2.894
950.156,2.817
950.229,2.762
950.302,2.749
950.375,2.872
950.448,2.997
950.521,2.794
950.594,2.83
950.667,2.946
950.74,3.002
950.812,2.866
950.885,2.937
950.958,2.911
951.031,2.945
951.104,2.812
951.176,2.829
951.249,2.933
951.322,2.943
951.395,3.008
951.467,2.991
951.54,3.024
951.613,2.909
951.685,2.826
951.758,2.848
951.831,2.95
951.903,3.012
951.976,3.009
952.049,2.961
952.121,3.103
952.194,3.09
952.266,3.147
952.339,3.156
952.411,3.05
952.484,2.93
952.557,2.903
952.629,3.038
952.701,2.953
952.774,2.895
952.846,2.928
952.919,2.917
952.991,2.923
953.064,2.836
953.136,2.816
953.208,2.829
953.281,2.89
953.353,2.846
953.425,2.849
953.498,2.751
953.57,2.899
953.642,2.9
953.715,2.907
953.787,2.844
953.859,2.85
953.931,2.725
954.004,2.807
954.076,2.779
954.148,2.703
954.22,2.851
954.292,2.774
954.364,2.678
954.436,2.666
954.509,2.655
954.581,2.785
954.653,2.65
954.725,2.673
954.797,2.659
954.869,2.733
954.941,2.781
955.013,2.553
955.085,2.521
955.157,2.486
955.229,2.551
955.301,2.475
955.373,2.535
955.445,2.614
955.517,2.574
955.588,2.504
955.66,2.507
955.732,2.521
955.804,2.646
957.04,2.778
957.112,2.704
957.184,2.635
957.256,2.525
957.328,2.6
957.399,2.457
957.471,2.476
957.543,2.534
957.615,2.474
957.686,2.366
957.758,2.449
957.83,2.461
957.901,2.528
957.973,2.608
958.044,2.47
958.116,2.455
958.188,2.42
958.259,2.504
958.331,2.442
958.402,2.351
958.474,2.366
958.545,2.465
958.617,2.454
958.688,2.419
958.76,2.417
958.831,2.531
958.903,2.448
958.974,2.508
959.046,2.413
959.117,2.481
959.188,2.359
959.26,2.329
959.331,2.411
959.402,2.267
959.474,2.432
959.545,2.427
959.616,2.462
959.688,2.323
959.759,2.317
959.83,2.314
959.901,2.461
959.973,2.244
960.044,2.132
960.115,2.214
960.186,2.293
960.257,2.299
960.329,2.44
960.4,2.503
960.471,2.262
960.542,2.254
960.613,2.155
960.684,2.187
960.755,2.235
960.826,2.229
960.897,2.218
960.968,2.186
961.039,2.177
961.11,2.147
961.181,2.193
961.252,2.123
961.323,2.209
961.394,2.249
961.465,2.271
961.536,2.296
961.607,2.312
961.677,2.253
961.748,2.23
961.819,2.21
961.89,2.26
961.961,2.268
962.032,2.205
962.102,2.054
962.173,2.001
962.244,2.082
962.315,2.358
962.385,2.219
962.456,2.112
962.527,1.989
962.597,1.981
962.668,2.097
962.739,2.037
