855.357,36.831
855.446,33.907
855.535,32.249
855.623,29.772
855.712,28.313
855.801,26.828
855.89,25.986
855.978,25.065
856.067,24.317
856.156,23.571
856.244,23.378
856.333,22.836
856.422,22.952
856.51,23.101
856.599,22.812
856.687,23.25
856.776,24.315
856.865,26.856
856.953,29.246
857.042,33.017
857.13,33.824
857.219,33.999
857.307,32.196
857.396,29.81
857.484,27.037
857.573,25.191
857.661,23.85
857.75,23.615
857.838,22.672
857.927,21.79
858.015,21.509
858.103,21.832
858.192,20.839
858.28,20.961
858.369,20.812
858.457,20.155
858.545,20.929
858.634,21.927
858.722,20.344
858.81,20.579
858.899,21.216
858.987,22.124
859.075,21.665
859.163,22.263
859.252,22.733
859.34,25.4
859.428,28.88
859.516,35.027
859.604,43.427
859.693,48.049
859.781,49.927
859.869,48.35
859.957,44.486
860.045,40.026
860.133,36.664
860.221,34.098
860.309,32.297
860.398,30.416
860.486,28.882
860.574,28.014
860.662,27.132
860.75,25.969
860.838,25.101
860.926,24.897
861.014,25.11
861.102,24.99
861.19,24.578
861.278,24.62
861.365,24.384
861.453,25.192
861.541,25.073
861.629,24.802
861.717,24.505
861.805,24.492
861.893,24.516
861.981,24.745
862.068,25.806
862.156,25.594
862.244,27.074
862.332,28.225
862.42,29.286
862.507,29.342
862.595,30.141
862.683,32.728
862.771,36.183
862.858,41.696
862.946,50.204
863.034,66.512
863.121,88.371
863.209,101.056
863.297,102.926
863.384,97.051
863.472,87.23
863.56,76.328
863.647,68.245
863.735,61.646
863.822,56.166
863.91,52.425
863.997,47.523
864.085,44.558
864.172,42.981
864.26,41.138
864.347,40.227
864.435,39.883
864.522,38.254
864.61,36.737
864.697,36.98
864.785,36.288
864.872,35.359
864.959,35.951
865.047,35.803
865.134,36.228
865.222,37.588
865.309,37.829
865.396,39.271
865.484,41.018
865.571,42.119
865.658,45.121
865.746,52.494
865.833,59.634
865.92,65.463
866.007,70.484
866.095,82.363
866.182,107.274
866.269,244.343
866.356,441.249
866.443,402.499
866.531,329.525
866.618,248.056
866.705,170.583
866.792,118.164
866.879,90.679
866.966,75.153
867.053,65.893
867.14,61.521
867.227,61.627
867.314,61.17
867.401,61.893
867.489,64.838
867.576,67.414
867.663,71.393
867.75,77.948
867.836,88.146
867.923,101.818
868.01,127.016
868.097,187.944
868.184,281.585
868.271,303.623
868.358,305.972
868.445,316.87
868.532,315.687
868.619,285.697
868.706,261.492
868.792,241.546
868.879,207.659
868.966,181.88
869.053,159.151
869.14,135.962
869.226,115.386
869.313,98.889
869.4,86.601
869.487,78.625
869.573,72.858
869.66,67.947
869.747,64.314
869.833,59.708
869.92,55.747
870.007,55.7
870.093,56.253
870.18,55.317
870.266,56.234
870.353,61.598
870.44,75.385
870.526,90.758
870.613,95.665
870.699,92.295
870.786,83.858
870.872,76.428
870.959,68.128
871.045,63.016
871.132,63.702
871.218,70.291
871.305,86.761
871.391,100.566
871.478,102.918
871.564,97.053
871.65,86.982
871.737,76.244
871.823,69.41
871.91,67.87
871.996,73.69
872.082,85.23
872.169,88.465
872.255,82.778
872.341,74.709
872.428,65.789
872.514,56.693
872.6,49.459
872.686,45.287
872.773,41.575
872.859,39.269
872.945,38.147
873.031,38.062
873.117,40.05
873.203,39.567
873.29,36.882
873.376,35.004
873.462,32.18
873.548,29.368
873.634,28.428
873.72,27.322
873.806,26.149
873.892,24.965
873.978,23.407
874.064,23.413
874.15,23.276
874.236,22.275
874.322,22.18
874.408,21.545
874.494,20.98
874.58,21.701
874.666,21.361
874.752,21.213
874.838,21.541
874.924,22.555
875.01,23.424
875.096,23.243
875.182,22.501
875.268,21.797
875.353,20.877
875.439,21.226
875.525,20.19
875.611,18.261
875.697,17.803
875.782,17.756
875.868,18.044
875.954,17.035
876.04,16.652
876.125,16.504
876.211,15.853
876.297,16.223
876.382,15.148
876.468,14.728
876.554,16.869
876.639,15.259
876.725,15.099
876.811,14.786
876.896,15.141
876.982,14.562
877.067,13.775
877.153,14.008
877.238,14.641
877.324,14.12
877.41,13.698
877.495,13.956
877.581,13.851
877.666,13.998
877.752,14.47
877.837,15.09
877.922,14.672
878.008,14.142
878.093,13.541
878.179,13.484
878.264,13.444
878.349,13.586
878.435,12.988
878.52,12.856
878.605,12.408
878.691,12.155
878.776,13.018
878.861,13.083
878.947,12.915
879.032,13.219
879.117,12.749
879.202,12.475
879.288,11.922
879.373,11.861
879.458,11.656
879.543,12.684
879.629,12.099
879.714,12.001
879.799,11.541
879.884,11.663
879.969,11.644
880.054,11.777
880.139,11.328
880.224,11.034
880.309,11.391
880.395,11.812
880.48,11.895
880.565,12.519
880.65,12.882
880.735,14.417
880.82,24.205
880.905,45.816
880.99,51.68
881.075,42.76
881.16,34.433
881.244,27.946
881.329,21.675
881.414,17.602
881.499,16.076
881.584,14.678
881.669,13.395
881.754,13.592
881.839,14.022
881.923,14.036
882.008,14.016
882.093,14.458
882.178,16.459
882.263,18.609
882.347,20.749
882.432,20.711
882.517,19.677
882.602,18.762
882.686,17.855
882.771,16.157
882.856,14.918
882.94,13.888
883.025,13.061
883.11,12.195
883.194,12.121
883.279,11.961
883.363,11.091
883.448,11.228
883.533,11.057
883.617,11.395
883.702,10.887
883.786,10.24
883.871,9.752
883.955,9.765
884.04,9.259
884.124,9.514
884.209,10.147
884.293,9.833
884.377,9.745
884.462,9.706
884.546,8.759
884.631,8.784
884.715,9.251
884.799,9.1
884.884,8.915
884.968,8.937
885.053,8.446
885.137,8.477
885.221,8.209
885.305,8.469
885.39,8.788
885.474,8.384
885.558,8.262
885.642,8.549
885.727,8.605
885.811,8.469
885.895,8.884
885.979,9.186
886.063,8.194
886.148,8.303
886.232,8.198
886.316,7.926
886.4,8.039
886.484,8.803
886.568,8.929
886.652,8.71
886.736,8.191
886.82,8.195
886.904,8.678
886.988,8.908
887.072,8.83
887.156,8.397
887.24,8.128
887.324,8.104
887.408,8.15
887.492,8.072
887.576,7.913
887.66,8.223
887.744,8.222
887.828,8.343
887.912,8.529
887.996,8.292
888.08,8.335
888.163,8.331
888.247,7.726
888.331,7.742
888.415,7.974
888.499,8.258
888.582,8.133
888.666,8.463
888.75,8.543
888.834,8.86
888.917,8.783
889.001,7.872
889.085,8.279
889.168,8.129
889.252,8.796
889.336,8.815
889.419,8.691
889.503,8.56
889.587,8.858
889.67,8.774
889.754,8.72
889.837,9.175
889.921,9.246
890.004,8.9
890.088,9.386
890.172,9.364
890.255,9.313
890.339,9.891
890.422,10.394
890.505,10.195
890.589,10.415
890.672,10.561
890.756,10.575
890.839,10.716
890.923,11.024
891.006,11.877
891.089,12.441
891.173,13.261
891.256,14.958
891.339,17.058
891.423,18.368
891.506,18.816
891.589,18.581
891.673,17.573
891.756,16.442
891.839,16.003
891.922,15.59
892.006,14.677
892.089,14.258
892.172,14.973
892.255,14.535
892.338,14.186
892.421,14.16
892.505,14.322
892.588,14.863
892.671,15.987
892.754,16.496
892.837,18.395
892.92,20.245
893.003,22.193
893.086,21.981
893.169,20.902
893.252,19.322
893.335,16.914
893.418,15.523
893.501,15.029
893.584,13.639
893.667,12.267
893.75,11.828
893.833,11.248
893.916,10.932
893.999,10.279
894.082,10.036
894.165,9.974
894.247,9.68
894.33,9.129
894.413,8.917
894.496,8.587
894.579,8.796
894.662,8.587
894.744,8.851
894.827,8.371
894.91,7.976
894.993,7.851
895.075,7.695
895.158,7.494
895.241,7.278
895.323,7.439
895.406,6.955
895.489,7.183
895.571,7.095
895.654,7.261
895.737,6.976
895.819,6.45
895.902,6.055
895.984,6.486
896.067,6.621
896.149,6.468
896.232,6
896.314,6.419
896.397,6.716
896.479,6.732
896.562,6.761
896.644,5.881
896.727,5.734
896.809,7.506
896.892,6.871
896.974,6.445
897.057,6.145
897.139,5.908
897.221,6.422
897.304,6.166
897.386,6.208
897.468,6.019
897.551,5.66
897.633,5.759
897.715,5.805
897.798,5.553
897.88,5.932
897.962,6.024
898.044,5.904
898.127,5.692
898.209,5.649
898.291,5.763
898.373,6.052
898.455,6.175
898.537,6.388
898.62,6.049
898.702,6.34
898.784,6.342
898.866,5.992
898.948,5.782
899.03,6.244
899.112,6.07
899.194,5.889
899.276,5.596
899.358,5.47
899.44,6.269
899.522,5.997
899.604,6.405
899.686,6.361
899.768,6.32
899.85,6.547
899.932,6.43
900.014,6.296
900.096,6.303
900.178,6.517
900.26,6.921
900.341,6.486
900.423,6.858
900.505,6.699
900.587,6.264
900.669,6.424
900.75,6.389
900.832,6.318
900.914,6.393
900.996,6.636
901.077,7.209
901.159,6.915
901.241,7.031
901.323,7.059
901.404,7.205
901.486,7.45
901.568,7.463
901.649,7.802
901.731,7.745
901.812,7.876
901.894,8.299
901.976,8.506
902.057,8.778
902.139,9.193
902.22,9.88
902.302,10.181
902.383,10.159
902.465,10.951
902.546,11.001
902.628,11.07
902.709,11.136
902.791,10.758
902.872,11.11
902.954,11.072
903.035,11.426
903.116,11.531
903.198,11.786
903.279,13.045
903.36,13.919
903.442,13.615
903.523,14.142
903.604,14.075
903.686,14.594
903.767,14.338
903.848,14.386
903.93,14.317
904.011,15.039
904.092,15.157
904.173,15.492
904.254,15.446
904.336,16.58
904.417,17.334
904.498,17.684
904.579,19.617
904.66,22.756
904.741,25.762
904.822,33.205
904.904,42.259
904.985,45.6
905.066,44.903
905.147,43.633
905.228,45.347
905.309,47.294
905.39,45.231
905.471,40.752
905.552,36.365
905.633,32.727
905.714,29.738
905.795,25.65
905.876,23.622
905.956,22.593
906.037,20.987
906.118,19.82
906.199,18.935
906.28,18.527
906.361,19.105
906.442,20.168
906.522,20.224
906.603,19.439
906.684,19.412
906.765,18.864
906.846,17.933
906.926,17.757
907.007,16.776
907.088,15.739
907.168,15.143
907.249,14.699
907.33,14
907.411,13.633
907.491,12.835
907.572,12.599
907.652,12.553
907.733,11.513
907.814,11.307
907.894,10.79
907.975,10.412
908.055,9.86
908.136,9.899
908.216,9.65
908.297,9.824
908.377,9.319
908.458,8.728
908.538,8.774
908.619,8.286
908.699,7.82
908.78,7.53
908.86,7.235
908.941,7.16
909.021,7.01
909.101,7.318
909.182,7.347
909.262,6.905
909.342,7.145
909.423,7.21
909.503,6.577
909.583,6.222
909.664,6.157
909.744,6.079
909.824,6.067
909.904,5.945
909.985,6.049
910.065,5.963
910.145,5.898
910.225,5.604
910.305,5.592
910.385,5.271
910.466,5.332
910.546,5.374
910.626,5.246
910.706,4.902
910.786,5.196
910.866,5.25
910.946,5
911.026,5.131
911.106,5.362
911.186,5.359
911.266,5.19
911.346,4.923
912.591,4.756
912.671,4.583
912.751,4.578
912.831,4.33
912.911,4.465
912.99,4.784
913.07,4.962
913.15,4.731
913.23,4.808
913.31,5.187
913.39,4.708
913.47,4.57
913.549,4.577
913.629,4.715
913.709,5.148
913.789,5.272
913.869,5.182
913.948,5.026
914.028,4.924
914.108,4.872
914.187,4.655
914.267,4.641
914.347,4.448
914.426,4.538
914.506,4.363
914.586,4.074
914.665,4.071
914.745,4.449
914.825,4.626
914.904,4.361
914.984,4.108
915.063,3.966
915.143,4.05
915.222,4.072
915.302,4.173
915.381,3.967
915.461,3.991
915.54,3.682
915.62,3.459
915.699,3.553
915.778,3.728
915.858,4.057
915.937,4.094
916.017,4.218
916.096,4.056
916.175,3.839
916.255,3.87
916.334,3.817
916.413,4.06
916.493,3.908
916.572,4.284
916.651,4.228
916.73,4.132
916.81,4.248
916.889,4.254
916.968,4.098
917.047,4.389
917.127,4.802
917.206,4.764
917.285,4.358
917.364,4.356
917.443,4.598
917.522,4.677
917.601,4.743
917.68,4.457
917.759,4.4
917.839,4.209
917.918,4.411
917.997,4.225
918.076,4.055
918.155,3.922
918.234,3.736
918.313,3.892
918.392,3.823
918.471,3.876
918.549,3.777
918.628,3.779
918.707,3.754
918.786,3.844
918.865,3.837
918.944,3.537
919.023,3.578
919.102,3.549
919.18,3.696
919.259,3.929
919.338,3.713
919.417,3.77
919.496,3.681
919.574,3.587
919.653,3.435
919.732,3.338
919.81,3.275
919.889,3.117
919.968,3.082
920.047,3.279
920.125,3.259
920.204,3.429
920.282,3.219
920.361,3.184
920.44,3.331
920.518,3.466
920.597,3.431
920.675,3.27
920.754,3.212
920.832,3.178
920.911,3.087
920.989,3.214
921.068,3.159
921.146,3.313
921.225,3.43
921.303,3.173
921.382,3.442
921.46,3.367
921.539,3.384
921.617,3.506
921.695,3.335
921.774,3.259
921.852,3.621
921.93,3.647
922.009,3.83
922.087,4.132
922.165,4.245
922.244,3.814
922.322,3.58
922.4,3.825
922.478,4.005
922.557,4.218
922.635,4.684
922.713,4.926
922.791,4.627
922.869,4.707
922.947,5.234
923.026,5.7
923.104,6.479
923.182,6.753
923.26,6.761
923.338,6.501
923.416,6.059
923.494,5.907
923.572,5.779
923.65,4.814
923.728,4.575
923.806,4.397
923.884,4.17
923.962,4.032
924.04,3.745
924.118,3.674
924.196,3.896
924.274,3.847
924.352,3.822
924.43,3.843
924.507,3.77
924.585,4.05
924.663,4.089
924.741,4.08
924.819,4.218
924.897,4.549
924.974,4.38
925.052,4.693
925.13,4.925
925.208,4.499
925.285,4.464
925.363,4.629
925.441,4.726
925.518,5.035
925.596,5.617
925.674,5.652
925.751,5.658
925.829,5.695
925.907,6.196
925.984,6.047
926.062,5.815
926.139,5.435
926.217,5.54
926.295,5.867
926.372,5.896
926.45,5.649
926.527,5.667
926.605,6.029
926.682,6.228
926.76,6.811
926.837,6.533
926.914,6.493
926.992,7.059
927.069,7.796
927.147,8.271
927.224,8.971
927.301,9.773
927.379,10.96
927.456,12.154
927.533,13.302
927.611,15.478
927.688,17.995
927.765,19.991
927.843,21.512
927.92,23.066
927.997,25.248
928.074,27.253
928.151,27.874
928.229,28.23
928.306,28.078
928.383,27.572
928.46,26.533
928.537,25.191
928.614,23.783
928.691,22.54
928.769,21.708
928.846,20.712
928.923,19.523
929,18.762
929.077,18.023
929.154,17.069
929.231,16.56
929.308,15.861
929.385,15.177
929.462,14.679
929.539,13.948
929.616,13.686
929.693,12.899
929.769,11.858
929.846,11.397
929.923,11.067
930,10.832
930.077,10.546
930.154,10.018
930.231,9.376
930.307,9.148
930.384,8.826
930.461,8.292
930.538,8.028
930.614,7.456
930.691,7.27
930.768,7.028
930.845,6.808
930.921,6.934
930.998,6.553
931.075,6.051
931.151,6.043
931.228,5.929
931.305,5.484
931.381,5.518
931.458,5.321
931.534,4.915
931.611,4.566
931.688,4.492
931.764,4.534
931.841,4.328
931.917,4.284
931.994,3.954
932.07,3.808
932.147,3.48
932.223,3.213
932.299,3.021
932.376,3.28
932.452,3.141
932.529,2.952
932.605,3.006
932.681,2.651
932.758,2.462
932.834,2.708
932.91,2.655
932.987,2.586
933.063,2.484
933.139,2.089
933.216,2.05
933.292,2.17
933.368,2.12
933.444,1.708
933.521,1.575
933.597,1.568
933.673,1.718
933.749,1.366
933.825,1.294
933.901,1.34
933.977,1.074
934.054,1.332
934.13,1.039
934.206,1.012
934.282,0.851
934.358,0.673
934.434,0.492
934.51,0.465
934.586,0.401
934.662,0.515
934.738,0.545
934.814,0.295
934.89,0.415
934.966,0.209
935.042,0.175
935.118,0.086
935.194,0.067
935.269,0.125
935.345,0.064
935.421,-0.022
935.497,0.034
935.573,-0.241
935.649,-0.295
935.724,-0.437
935.8,-0.326
935.876,-0.366
935.952,-0.47
936.027,-0.419
936.103,-0.758
936.179,-0.762
936.255,-1.001
936.33,-0.798
936.406,-0.866
936.482,-0.967
936.557,-1.173
936.633,-1.096
936.708,-1.083
936.784,-0.899
936.86,-1.122
936.935,-1.371
937.011,-1.309
937.086,-1.318
937.162,-1.412
937.237,-1.473
937.313,-1.608
937.388,-1.262
937.464,-1.303
937.539,-1.312
937.615,-1.527
937.69,-1.516
937.765,-1.604
937.841,-1.625
937.916,-1.429
937.992,-1.514
938.067,-1.519
938.142,-1.751
938.218,-1.637
938.293,-1.762
938.368,-1.672
938.444,-1.469
938.519,-1.211
938.594,-1.375
938.669,-1.647
938.745,-1.46
938.82,-1.469
938.895,-1.477
938.97,-1.305
939.045,-1.32
939.12,-1.222
939.196,-1.077
939.271,-0.841
939.346,-0.532
939.421,-0.434
939.496,-0.099
939.571,0.382
939.646,0.986
939.721,1.459
939.796,1.916
939.871,2.957
939.946,4.525
940.021,7.685
940.096,11.177
940.171,12.768
940.246,12.63
940.321,12.058
940.396,11.56
940.471,11.6
940.546,12.586
940.62,16.347
940.695,20.153
940.77,20.952
940.845,18.932
940.92,16.092
940.994,13.1
941.069,10.722
941.144,8.493
941.219,6.736
941.293,5.567
941.368,3.951
941.443,2.95
941.518,2.212
941.592,1.494
941.667,0.857
941.742,0.328
941.816,-0.177
941.891,-0.38
941.965,-0.79
942.04,-1.05
942.115,-1.522
942.189,-2.044
942.264,-2.137
942.338,-2.297
942.413,-2.404
942.487,-2.4
942.562,-2.65
942.636,-2.675
942.711,-2.641
942.785,-2.659
942.86,-2.42
942.934,-2.725
943.008,-2.814
943.083,-3.084
943.157,-3.268
943.231,-3.381
943.306,-3.495
943.38,-3.637
943.454,-3.772
943.529,-3.856
943.603,-3.805
943.677,-3.869
943.752,-3.849
943.826,-4.051
943.9,-4.111
943.974,-4.191
944.048,-4.37
944.123,-4.523
944.197,-4.334
944.271,-4.32
944.345,-4.392
944.419,-4.548
944.493,-4.594
944.567,-4.518
944.641,-4.494
944.716,-4.631
944.79,-4.715
944.864,-4.93
944.938,-4.898
945.012,-5.009
945.086,-5.077
945.16,-5.033
945.234,-4.856
945.308,-4.968
945.382,-5.035
945.455,-5.014
945.529,-5.014
945.603,-5.061
945.677,-5.099
945.751,-5.166
945.825,-5.18
945.899,-5.013
945.972,-5.126
946.046,-5.085
946.12,-5.148
946.194,-5.195
946.268,-4.922
946.341,-5.044
946.415,-4.995
946.489,-5.165
946.563,-5.243
946.636,-5.08
946.71,-5.128
946.784,-5.278
946.857,-5.106
946.931,-5.18
947.004,-5.019
947.078,-5.069
947.152,-5.117
947.225,-4.822
947.299,-4.307
947.372,-4.1
947.446,-3.696
947.519,-3.704
947.593,-3.958
947.666,-4.274
947.74,-4.354
947.813,-4.372
947.887,-4.746
947.96,-4.916
948.034,-4.794
948.107,-4.622
948.18,-4.922
948.254,-5.008
948.327,-4.964
948.4,-5.102
948.474,-5.242
948.547,-5.211
948.62,-5.105
948.694,-5.198
948.767,-5.162
948.84,-5.127
948.913,-5.291
948.987,-5.274
949.06,-5.258
949.133,-5.051
949.206,-5.148
949.279,-5.24
949.352,-5.227
949.426,-5.044
949.499,-5.067
949.572,-4.987
949.645,-5.061
949.718,-4.952
949.791,-5.049
949.864,-5.059
949.937,-5.053
950.01,-4.95
950.083,-5.087
950.156,-5.318
950.229,-5.129
950.302,-5.225
950.375,-5.177
950.448,-5.205
950.521,-5.328
950.594,-5.184
950.667,-5.176
950.74,-5.119
950.812,-5.122
950.885,-5.12
950.958,-5.046
951.031,-5.301
951.104,-5.264
951.176,-5.179
951.249,-5.01
951.322,-4.994
951.395,-4.996
951.467,-5.08
951.54,-5.017
951.613,-5.003
951.685,-5.098
951.758,-5.132
951.831,-5.185
951.903,-5.321
951.976,-5.201
952.049,-5.122
952.121,-4.942
952.194,-4.976
952.266,-5.073
952.339,-5.123
952.411,-5.159
952.484,-5.333
952.557,-5.263
952.629,-5.277
952.701,-5.243
952.774,-5.072
952.846,-5.203
952.919,-5.507
952.991,-5.171
953.064,-5.213
953.136,-5.341
953.208,-5.382
953.281,-5.341
953.353,-5.457
953.425,-5.47
953.498,-5.321
953.57,-5.327
953.642,-5.461
953.715,-5.415
953.787,-5.254
953.859,-5.201
953.931,-5.319
954.004,-5.387
954.076,-5.479
954.148,-5.573
954.22,-5.514
954.292,-5.376
954.364,-5.569
954.436,-5.673
954.509,-5.664
954.581,-5.693
954.653,-5.674
954.725,-5.647
954.797,-5.722
954.869,-5.714
954.941,-5.718
955.013,-5.581
955.085,-5.684
955.157,-5.749
955.229,-5.797
955.301,-5.667
955.373,-5.589
955.445,-5.586
955.517,-5.729
955.588,-5.768
955.66,-5.884
955.732,-5.803
955.804,-5.757
957.04,-5.797
957.112,-5.704
957.184,-5.702
957.256,-5.877
957.328,-5.741
957.399,-5.687
957.471,-5.758
957.543,-5.666
957.615,-5.646
957.686,-5.681
957.758,-5.835
957.83,-5.973
957.901,-5.81
957.973,-5.798
958.044,-5.898
958.116,-5.846
958.188,-5.766
958.259,-5.768
958.331,-5.817
958.402,-5.933
958.474,-6.005
958.545,-5.973
958.617,-5.997
958.688,-5.955
958.76,-5.85
958.831,-5.778
958.903,-5.885
958.974,-5.937
959.046,-5.992
959.117,-5.915
959.188,-5.854
959.26,-5.819
959.331,-5.865
959.402,-5.959
959.474,-6.035
959.545,-6.045
959.616,-5.948
959.688,-5.972
959.759,-5.825
959.83,-5.875
959.901,-6.011
959.973,-6.004
960.044,-5.959
960.115,-6.148
960.186,-5.976
960.257,-5.955
960.329,-5.837
960.4,-5.85
960.471,-5.869
960.542,-5.985
960.613,-5.889
960.684,-6.049
960.755,-6.095
960.826,-6.049
960.897,-6.145
960.968,-6.142
961.039,-5.99
961.11,-6.085
961.181,-6.133
961.252,-6.17
961.323,-6.155
961.394,-6.233
961.465,-6.276
961.536,-6.234
961.607,-6.053
961.677,-6.118
961.748,-6.242
961.819,-6.289
961.89,-6.156
961.961,-6.116
962.032,-6.127
962.102,-6.205
962.173,-6.119
962.244,-6.105
962.315,-6.137
962.385,-6.139
962.456,-6.235
962.527,-6.396
962.597,-6.4
962.668,-6.388
962.739,-6.375
962.809,-6.561
962.88,-6.601
962.951,-6.486
963.021,-6.48
963.092,-6.482
963.162,-6.552
963.233,-6.754
963.303,-6.754
963.374,-6.684
963.444,-6.694
963.515,-6.717
963.585,-6.698
963.656,-6.595
963.726,-6.586
963.797,-6.73
963.867,-6.78
963.937,-6.859
964.008,-6.972
964.078,-6.999
964.148,-7.049
964.219,-6.967
964.289,-7.069
964.359,-7.086
964.43,-7.054
964.5,-7.023
964.57,-7.132
964.64,-7.133
964.711,-7.185
964.781,-7.116
964.851,-7.257
964.921,-7.329
964.991,-7.067
965.061,-7.067
965.132,-7.174
965.202,-7.214
965.272,-7.3
965.342,-7.268
965.412,-7.236
965.482,-7.318
965.552,-7.407
965.622,-7.466
965.692,-7.449
965.762,-7.471
965.832,-7.516
