850.991,47.39
851.08,48.152
851.17,48.853
851.259,49.008
851.348,46.934
851.438,45.866
851.527,45.128
851.616,45.536
851.706,44.228
851.795,45.23
851.884,47.104
851.974,47.523
852.063,49.068
852.152,48.54
852.241,49.613
852.331,49.821
852.42,50.854
852.509,53.255
852.598,52.562
852.687,54.114
852.777,55.102
852.866,57.04
852.955,59.856
853.044,61.44
853.133,63.749
853.222,67.867
853.311,70.967
853.4,76.764
853.489,85.104
853.579,92.298
853.668,101.856
853.757,117.262
853.846,135.115
853.935,161.977
854.024,224.25
854.113,328.345
854.202,601.422
854.291,991.515
854.379,1088.221
854.468,1064.344
854.557,886.31
854.646,618.015
854.735,367.211
854.824,251.594
854.913,197.017
855.002,164.232
855.091,142.324
855.179,123.067
855.268,109.034
855.357,97.534
855.446,91.159
855.535,85.043
855.623,78.985
855.712,74.268
855.801,70.222
855.89,67.288
855.978,64.638
856.067,62.157
856.156,59.943
856.244,58.784
856.333,57.002
856.422,56.561
856.51,55.993
856.599,54.841
856.687,54.915
856.776,56.05
856.865,57.893
856.953,59.757
857.042,63.507
857.13,64.167
857.219,63.915
857.307,61.641
857.396,58.613
857.484,54.742
857.573,52.154
857.661,50.557
857.75,50.232
857.838,49.101
857.927,47.544
858.015,47.138
858.103,47.357
858.192,46.116
858.28,46.557
858.369,45.942
858.457,44.711
858.545,46.027
858.634,47.055
858.722,44.769
858.81,45.485
858.899,46.401
858.987,47.086
859.075,46.231
859.163,46.578
859.252,47.244
859.34,51.103
859.428,55.303
859.516,62.952
859.604,71.664
859.693,76.143
859.781,77.812
859.869,76.015
859.957,71.82
860.045,66.485
860.133,62.438
860.221,59.958
860.309,58.413
860.398,55.911
860.486,53.929
860.574,53.265
860.662,52.372
860.75,50.864
860.838,50.01
860.926,49.972
861.014,50.381
861.102,49.972
861.19,49.397
861.278,49.065
861.365,49.048
861.453,50.326
861.541,49.907
861.629,49.561
861.717,49.399
861.805,49.138
861.893,49.081
861.981,49.607
862.068,50.929
862.156,50.783
862.244,52.61
862.332,54.079
862.42,55.382
862.507,55.162
862.595,56.538
862.683,59.876
862.771,64.391
862.858,71.432
862.946,82.572
863.034,102.536
863.121,125.304
863.209,137.753
863.297,139.291
863.384,132.669
863.472,122.206
863.56,110.613
863.647,102.631
863.735,94.5
863.822,89.245
863.91,84.474
863.997,78.398
864.085,75.663
864.172,74.159
864.26,72.074
864.347,71.592
864.435,71.518
864.522,69.5
864.61,68.276
864.697,69.589
864.785,68.668
864.872,68.21
864.959,70.102
865.047,70.481
865.134,72.367
865.222,74.639
865.309,76.428
865.396,80.765
865.484,85.218
865.571,88.103
865.658,95.963
865.746,108.981
865.833,121.945
865.92,135.208
866.007,152.676
866.095,192.928
866.182,266.523
866.269,519.349
866.356,846.305
866.443,797.228
866.531,682.049
866.618,537.738
866.705,377.325
866.792,241.972
866.879,186.825
866.966,157.34
867.053,137.065
867.14,126.975
867.227,123.382
867.314,117.186
867.401,117.085
867.489,117.432
867.576,118.04
867.663,119.846
867.75,127.589
867.836,139.369
867.923,154.766
868.01,185.87
868.097,254.057
868.184,341.646
868.271,365.929
868.358,374.159
868.445,386.941
868.532,384.373
868.619,354.489
868.706,328.981
868.792,305.131
868.879,267.486
868.966,233.676
869.053,207.095
869.14,180.466
869.226,157.369
869.313,138.108
869.4,124.979
869.487,117.27
869.573,111.096
869.66,105.168
869.747,101.352
869.833,94.807
869.92,90.017
870.007,90.79
870.093,91.401
870.18,89.85
870.266,91.592
870.353,98.632
870.44,116.473
870.526,131.354
870.613,134.701
870.699,130.705
870.786,119.856
870.872,112.848
870.959,102.29
871.045,98.155
871.132,98.933
871.218,108.616
871.305,127.921
871.391,139.871
871.478,141.208
871.564,134.23
871.65,122.575
871.737,110.591
871.823,104.316
871.91,103.394
871.996,111.515
872.082,123.62
872.169,123.957
872.255,116.929
872.341,108.237
872.428,98.274
872.514,87.748
872.6,79.714
872.686,74.814
872.773,69.991
872.859,67.524
872.945,66.245
873.031,66.51
873.117,68.713
873.203,66.933
873.29,63.662
873.376,61.663
873.462,58.234
873.548,54.546
873.634,53.575
873.72,52.134
873.806,50.799
873.892,49.021
873.978,46.759
874.064,47.143
874.15,47.363
874.236,46.03
874.322,45.816
874.408,44.626
874.494,43.933
874.58,44.911
874.666,44.195
874.752,43.897
874.838,44.373
874.924,45.997
875.01,46.801
875.096,46.284
875.182,45.465
875.268,44.366
875.353,43.654
875.439,44.272
875.525,42.36
875.611,39.591
875.697,38.967
875.782,39.368
875.868,39.866
875.954,38.332
876.04,37.83
876.125,37.701
876.211,37.378
876.297,38.092
876.382,36.301
876.468,35.852
876.554,38.131
876.639,35.822
876.725,35.855
876.811,35.621
876.896,35.853
876.982,34.592
877.067,33.696
877.153,34.262
877.238,35.23
877.324,34.151
877.41,33.378
877.495,33.715
877.581,33.237
877.666,33.324
877.752,33.69
877.837,34.315
877.922,33.783
878.008,33.42
878.093,32.652
878.179,32.767
878.264,33.082
878.349,33.255
878.435,32.448
878.52,32.094
878.605,31.457
878.691,31.63
878.776,33.056
878.861,33.103
878.947,32.693
879.032,33.014
879.117,32.497
879.202,32.083
879.288,30.971
879.373,30.762
879.458,30.666
879.543,32.043
879.629,30.535
879.714,30.396
879.799,30.171
879.884,30.536
879.969,30.455
880.054,30.374
880.139,29.672
880.224,28.989
880.309,29.421
880.395,29.857
880.48,29.714
880.565,30.067
880.65,29.467
880.735,29.29
880.82,30.458
880.905,31.31
880.99,31.844
881.075,31.612
881.16,31.201
881.244,31.224
881.329,30.687
881.414,30.055
881.499,30.965
881.584,30.51
881.669,29.441
881.754,30.704
881.839,31.828
881.923,32.26
882.008,32.353
882.093,33.282
882.178,36.11
882.263,39.066
882.347,41.463
882.432,40.946
882.517,39.628
882.602,37.991
882.686,35.973
882.771,34.191
882.856,33.243
882.94,32.64
883.025,32.298
883.11,31.258
883.194,31.298
883.279,30.915
883.363,29.871
883.448,30.397
883.533,30.396
883.617,31.022
883.702,30.17
883.786,29.131
883.871,28.193
883.955,28.014
884.04,27.647
884.124,28.031
884.209,28.921
884.293,28.557
884.377,28.277
884.462,28.361
884.546,27.205
884.631,27.651
884.715,28.219
884.799,27.706
884.884,27.539
884.968,27.45
885.053,26.947
885.137,27.088
885.221,26.926
885.305,27.363
885.39,27.84
885.474,27.059
885.558,26.988
885.642,27.408
885.727,27.53
885.811,27.749
885.895,28.44
885.979,28.281
886.063,26.934
886.148,27.333
886.232,26.983
886.316,26.361
886.4,26.729
886.484,28.108
886.568,28.41
886.652,28.102
886.736,27.252
886.82,27.49
886.904,27.81
886.988,27.734
887.072,27.658
887.156,27.062
887.24,26.819
887.324,26.817
887.408,27.036
887.492,27.405
887.576,27.307
887.66,27.584
887.744,27.999
887.828,28.138
887.912,28.388
887.996,28.076
888.08,28.018
888.163,27.853
888.247,27.197
888.331,27.555
888.415,28.119
888.499,28.667
888.582,28.769
888.666,28.973
888.75,28.86
888.834,29.427
888.917,29.61
889.001,28.592
889.085,28.893
889.168,28.897
889.252,29.762
889.336,29.991
889.419,29.974
889.503,29.908
889.587,30.561
889.67,30.414
889.754,30.468
889.837,31.495
889.921,31.675
890.004,31.014
890.088,32.107
890.172,32.487
890.255,32.836
890.339,33.966
890.422,34.252
890.505,34.219
890.589,35.489
890.672,36.099
890.756,36.657
890.839,37.156
890.923,38.104
891.006,39.612
891.089,41.382
891.173,43.875
891.256,47.95
891.339,52.138
891.423,54.957
891.506,56.145
891.589,55.332
891.673,53.153
891.756,50.807
891.839,49.921
891.922,48.665
892.006,46.621
892.089,46.216
892.172,47.351
892.255,46.446
892.338,45.942
892.421,46.144
892.505,46.701
892.588,48.246
892.671,50.611
892.754,53.031
892.837,56.902
892.92,61.241
893.003,64.685
893.086,63.531
893.169,60.699
893.252,56.616
893.335,51.638
893.418,48.773
893.501,47.068
893.584,43.55
893.667,40.793
893.75,39.474
893.833,37.788
893.916,36.925
893.999,35.628
894.082,34.953
894.165,34.431
894.247,33.614
894.33,32.519
894.413,32.069
894.496,31.361
894.579,31.108
894.662,30.508
894.744,31.07
894.827,29.852
894.91,29.157
894.993,28.776
895.075,28.422
895.158,27.821
895.241,27.283
895.323,27.591
895.406,27.179
895.489,27.4
895.571,26.961
895.654,27.125
895.737,26.58
895.819,25.594
895.902,25.118
895.984,25.64
896.067,25.746
896.149,25.312
896.232,24.464
896.314,25.138
896.397,25.657
896.479,25.756
896.562,25.794
896.644,24.447
896.727,24.456
896.809,26.546
896.892,25.498
896.974,24.601
897.057,24.26
897.139,24.045
897.221,24.862
897.304,24.339
897.386,24.208
897.468,23.84
897.551,23.39
897.633,23.402
897.715,23.418
897.798,22.976
897.88,23.338
897.962,23.508
898.044,23.553
898.127,23.295
898.209,23.18
898.291,23.371
898.373,23.588
898.455,24.011
898.537,24.172
898.62,23.483
898.702,23.987
898.784,24.008
898.866,23.346
898.948,23.085
899.03,23.532
899.112,23.267
899.194,22.774
899.276,22.667
899.358,22.637
899.44,23.643
899.522,23.365
899.604,24.063
899.686,23.819
899.768,23.483
899.85,23.642
899.932,23.437
900.014,23.212
900.096,23.085
900.178,23.288
900.26,23.246
900.341,22.596
900.423,23.312
900.505,23.607
900.587,23.087
900.669,23.333
900.75,23.407
900.832,23.146
900.914,23.257
900.996,23.56
901.077,24.229
901.159,23.945
901.241,24.064
901.323,24.16
901.404,24.159
901.486,24.3
901.568,24.433
901.649,24.723
901.731,24.479
901.812,24.86
901.894,25.509
901.976,26.004
902.057,26.364
902.139,26.511
902.22,27.498
902.302,28.114
902.383,27.767
902.465,28.598
902.546,28.506
902.628,28.648
902.709,28.696
902.791,28.382
902.872,28.929
902.954,28.669
903.035,29.333
903.116,29.331
903.198,29.677
903.279,30.917
903.36,31.944
903.442,31.544
903.523,32.462
903.604,32.407
903.686,32.764
903.767,32.341
903.848,33.005
903.93,32.842
904.011,33.779
904.092,33.964
904.173,34.393
904.254,34.507
904.336,35.978
904.417,36.314
904.498,36.809
904.579,39.729
904.66,43.344
904.741,46.991
904.822,56.376
904.904,66.179
904.985,69.435
905.066,68.312
905.147,67.12
905.228,69.413
905.309,71.309
905.39,68.409
905.471,63.147
905.552,58.419
905.633,54.774
905.714,51.107
905.795,46.141
905.876,44.223
905.956,42.794
906.037,40.589
906.118,39.303
906.199,38.389
906.28,37.809
906.361,38.314
906.442,39.107
906.522,39.148
906.603,38.246
906.684,38.081
906.765,37.587
906.846,36.519
906.926,36.343
907.007,35.262
907.088,34.17
907.168,33.206
907.249,32.942
907.33,31.881
907.411,31.408
907.491,30.472
907.572,30.434
907.652,30.478
907.733,28.893
907.814,28.779
907.894,28.207
907.975,27.826
908.055,27.006
908.136,26.962
908.216,26.667
908.297,26.842
908.377,26.231
908.458,25.542
908.538,25.631
908.619,25.28
908.699,24.492
908.78,23.928
908.86,23.724
908.941,23.659
909.021,23.319
909.101,23.638
909.182,23.371
909.262,22.83
909.342,22.967
909.423,22.863
909.503,21.937
909.583,21.731
909.664,22.005
909.744,22.111
909.824,22.03
909.904,22.084
909.985,22.263
910.065,21.962
910.145,21.737
910.225,21.67
910.305,21.458
910.385,20.696
910.466,21.038
910.546,21.101
910.626,20.791
910.706,20.499
910.786,20.831
910.866,20.767
910.946,20.421
911.026,20.838
911.106,21.127
911.186,21.332
911.266,20.8
911.346,20.497
912.591,20.44
912.671,19.898
912.751,19.705
912.831,19.405
912.911,19.469
912.99,20.016
913.07,20.488
913.15,20.032
913.23,20.404
913.31,20.358
913.39,19.731
913.47,19.628
913.549,19.844
913.629,19.862
913.709,20.708
913.789,20.796
913.869,20.623
913.948,20.296
914.028,20.121
914.108,19.902
914.187,19.652
914.267,19.681
914.347,19.321
914.426,19.52
914.506,19.423
914.586,19.089
914.665,19.125
914.745,19.716
914.825,19.687
914.904,19.248
914.984,18.883
915.063,18.878
915.143,18.833
915.222,19.092
915.302,19.162
915.381,18.842
915.461,18.918
915.54,18.586
915.62,18.136
915.699,18.007
915.778,18.641
915.858,19.285
915.937,19.482
916.017,19.367
916.096,19.018
916.175,18.953
916.255,18.777
916.334,18.463
916.413,18.94
916.493,18.453
916.572,18.993
916.651,18.922
916.73,18.874
916.81,18.744
916.889,18.671
916.968,18.615
917.047,18.92
917.127,19.376
917.206,19.213
917.285,18.826
917.364,18.906
917.443,19.274
917.522,19.509
917.601,19.515
917.68,19.076
917.759,18.825
917.839,18.675
917.918,19.046
917.997,18.864
918.076,18.536
918.155,18.322
918.234,18.019
918.313,18.405
918.392,18.31
918.471,18.079
918.549,17.831
918.628,18.04
918.707,17.99
918.786,18.241
918.865,18.057
918.944,17.536
919.023,17.472
919.102,17.658
919.18,18.178
919.259,18.257
919.338,17.915
919.417,18.111
919.496,18.117
919.574,17.902
919.653,17.808
919.732,17.48
919.81,17.418
919.889,17.04
919.968,16.739
920.047,16.948
920.125,16.906
920.204,17.364
920.282,17.047
920.361,16.816
920.44,17.007
920.518,16.945
920.597,17.148
920.675,16.861
920.754,16.685
920.832,16.548
920.911,16.488
920.989,16.817
921.068,16.763
921.146,16.821
921.225,16.913
921.303,16.482
921.382,17.008
921.46,16.606
921.539,16.387
921.617,16.836
921.695,16.636
921.774,16.465
921.852,16.896
921.93,16.652
922.009,16.51
922.087,16.831
922.165,16.965
922.244,16.374
922.322,16.342
922.4,16.252
922.478,16.306
922.557,16.194
922.635,16.395
922.713,16.606
922.791,16.144
922.869,15.891
922.947,16.164
923.026,16.547
923.104,17.014
923.182,16.667
923.26,16.534
923.338,16.295
923.416,16.216
923.494,16.683
923.572,16.95
923.65,16.358
923.728,16.62
923.806,16.518
923.884,16.646
923.962,16.548
924.04,16.466
924.118,16.49
924.196,16.836
924.274,16.944
924.352,17.129
924.43,17.493
924.507,17.618
924.585,17.885
924.663,17.821
924.741,17.825
924.819,18.246
924.897,18.547
924.974,18.483
925.052,18.898
925.13,18.842
925.208,18.286
925.285,18.278
925.363,18.41
925.441,18.239
925.518,18.485
925.596,18.97
925.674,18.898
925.751,18.674
925.829,18.765
925.907,19.278
925.984,19.035
926.062,19.175
926.139,19.138
926.217,19.682
926.295,20.147
926.372,20.205
926.45,20.245
926.527,20.381
926.605,21.02
926.682,21.389
926.76,21.957
926.837,21.071
926.914,21.589
926.992,22.535
927.069,23.627
927.147,24.099
927.224,25.006
927.301,25.934
927.379,27.618
927.456,28.894
927.533,30.041
927.611,32.408
927.688,35.204
927.765,37.628
927.843,39.115
927.92,40.641
927.997,43.698
928.074,45.937
928.151,46.497
928.229,46.987
928.306,46.86
928.383,46.32
928.46,45.313
928.537,43.798
928.614,42.63
928.691,41.295
928.769,40.045
928.846,38.905
928.923,37.592
929,36.853
929.077,36.016
929.154,35.024
929.231,34.324
929.308,33.456
929.385,32.846
929.462,32.263
929.539,31.413
929.616,30.83
929.693,29.878
929.769,28.744
929.846,28.199
929.923,27.816
930,27.651
930.077,27.456
930.154,26.575
930.231,26.019
930.307,25.627
930.384,25.035
930.461,24.286
930.538,23.942
930.614,23.471
930.691,23.3
930.768,22.885
930.845,22.025
930.921,22.48
930.998,22.092
931.075,21.488
931.151,21.508
931.228,21.47
931.305,21.254
931.381,21.023
931.458,20.569
931.534,20.067
931.611,19.726
931.688,19.576
931.764,19.469
931.841,19.276
931.917,19.128
931.994,18.955
932.07,18.828
932.147,18.452
932.223,17.851
932.299,17.791
932.376,17.931
932.452,17.804
932.529,17.578
932.605,17.643
932.681,17.092
932.758,16.857
932.834,17.192
932.91,16.937
932.987,16.985
933.063,16.784
933.139,16.282
933.216,16.381
933.292,16.495
933.368,16.172
933.444,15.562
933.521,15.395
933.597,15.359
933.673,15.732
933.749,15.343
933.825,15.288
933.901,14.901
933.977,14.57
934.054,15.121
934.13,14.8
934.206,14.78
934.282,14.654
934.358,14.431
934.434,14.272
934.51,14.08
934.586,13.799
934.662,14.05
934.738,14.101
934.814,13.991
934.89,14.205
934.966,13.612
935.042,13.345
935.118,13.267
935.194,13.462
935.269,13.602
935.345,13.759
935.421,13.406
935.497,13.301
935.573,12.91
935.649,12.913
935.724,12.915
935.8,12.921
935.876,12.665
935.952,12.351
936.027,12.208
936.103,11.981
936.179,12.196
936.255,12.01
936.33,11.9
936.406,11.895
936.482,12.112
936.557,11.937
936.633,11.883
936.708,11.806
936.784,12.145
936.86,11.623
936.935,11.338
937.011,11.338
937.086,11.339
937.162,11.271
937.237,11.245
937.313,11.209
937.388,11.414
937.464,11.079
937.539,11.027
937.615,10.703
937.69,11.042
937.765,10.927
937.841,10.845
937.916,10.991
937.992,11.034
938.067,10.995
938.142,10.711
938.218,10.672
938.293,10.734
938.368,10.818
938.444,11.206
938.519,11.239
938.594,11.112
938.669,10.595
938.745,10.799
938.82,10.803
938.895,10.782
938.97,10.932
939.045,10.995
939.12,11.244
939.196,11.536
939.271,11.798
939.346,11.941
939.421,11.965
939.496,12.472
939.571,13.025
939.646,13.931
939.721,14.38
939.796,14.982
939.871,16.211
939.946,18.354
940.021,21.744
940.096,25.668
940.171,27.347
940.246,27.169
940.321,26.428
940.396,25.959
940.471,26.167
940.546,27.706
940.62,31.725
940.695,35.473
940.77,36.289
940.845,34.148
940.92,30.945
940.994,27.804
941.069,25.063
941.144,22.38
941.219,20.2
941.293,18.826
941.368,17.195
941.443,15.988
941.518,15.247
941.592,14.182
941.667,13.378
941.742,12.653
941.816,12.043
941.891,11.727
941.965,11.274
942.04,11.002
942.115,10.415
942.189,10.025
942.264,10.112
942.338,9.795
942.413,9.207
942.487,8.899
942.562,8.671
942.636,8.653
942.711,8.803
942.785,8.93
942.86,9.185
942.934,8.817
943.008,8.457
943.083,7.951
943.157,7.925
943.231,8.048
943.306,7.987
943.38,7.742
943.454,7.519
943.529,7.482
943.603,7.34
943.677,7.264
943.752,7.312
943.826,7.427
943.9,7.146
943.974,6.848
944.048,6.659
944.123,6.578
944.197,6.546
944.271,6.452
944.345,6.614
944.419,6.311
944.493,6.338
944.567,6.483
944.641,6.417
944.716,6.158
944.79,6.044
944.864,5.863
944.938,5.798
945.012,5.901
945.086,5.891
945.16,5.889
945.234,5.871
945.308,5.886
945.382,5.894
945.455,5.557
945.529,5.707
945.603,5.845
945.677,5.856
945.751,5.904
945.825,5.776
945.899,5.884
945.972,5.653
946.046,5.674
946.12,5.677
946.194,5.558
946.268,5.644
946.341,5.563
946.415,5.598
946.489,5.552
946.563,5.641
946.636,5.569
946.71,5.578
946.784,5.534
946.857,5.466
946.931,5.478
947.004,5.601
947.078,5.516
947.152,5.584
947.225,6.04
947.299,6.257
947.372,6.798
947.446,7.089
947.519,7.201
947.593,7.007
947.666,6.737
947.74,6.556
947.813,6.542
947.887,6.481
947.96,6.256
948.034,6.107
948.107,6.128
948.18,5.857
948.254,5.873
948.327,5.92
948.4,5.619
948.474,5.368
948.547,5.377
948.62,5.395
948.694,5.491
948.767,5.415
948.84,5.48
948.913,5.369
948.987,5.335
949.06,5.246
949.133,5.291
949.206,5.344
949.279,5.27
949.352,5.264
949.426,5.555
949.499,5.567
949.572,5.735
949.645,5.763
949.718,5.846
949.791,5.628
949.864,5.491
949.937,5.382
950.01,5.541
950.083,5.345
950.156,5.211
950.229,5.027
950.302,4.95
950.375,5.232
950.448,5.36
950.521,5.2
950.594,5.345
950.667,5.435
950.74,5.398
950.812,5.351
950.885,5.298
950.958,5.407
951.031,5.467
951.104,5.458
951.176,5.48
951.249,5.666
951.322,5.658
951.395,5.404
951.467,5.254
951.54,5.331
951.613,5.352
951.685,5.454
951.758,5.459
951.831,5.489
951.903,5.406
951.976,5.467
952.049,5.365
952.121,5.716
952.194,5.606
952.266,5.48
952.339,5.438
952.411,5.24
952.484,5.219
952.557,5.282
952.629,5.371
952.701,5.294
952.774,5.36
952.846,5.383
952.919,5.171
952.991,5.393
953.064,5.27
953.136,5.157
953.208,5.185
953.281,5.23
953.353,5.093
953.425,5.19
953.498,5.314
953.57,5.308
953.642,5.149
953.715,5.152
953.787,5.137
953.859,5.126
953.931,4.925
954.004,4.936
954.076,4.859
954.148,5.033
954.22,5.252
954.292,5.174
954.364,5.01
954.436,4.975
954.509,4.984
954.581,4.923
954.653,4.882
954.725,5.024
954.797,5.038
954.869,4.955
954.941,4.952
955.013,4.765
955.085,4.815
955.157,4.622
955.229,4.852
955.301,4.859
955.373,4.811
955.445,4.909
955.517,4.861
955.588,4.78
955.66,4.598
955.732,4.753
955.804,4.753
957.04,4.644
957.112,4.62
957.184,4.694
957.256,4.745
957.328,4.84
957.399,4.705
957.471,4.626
957.543,4.753
957.615,4.545
957.686,4.436
957.758,4.353
957.83,4.461
957.901,4.586
