842.711,30.466
842.801,32.178
842.892,34.184
842.983,33.948
843.073,33.407
843.164,33.486
843.254,33.309
843.345,33.92
843.435,35.259
843.526,37.401
843.616,41.536
843.706,45.335
843.797,47.973
843.887,48.216
843.978,47.752
844.068,48.43
844.159,52.179
844.249,56.454
844.339,60.597
844.43,67.958
844.52,79.395
844.61,103.392
844.701,143.668
844.791,185.183
844.881,207.108
844.971,206.906
845.062,182.846
845.152,155.739
845.242,126.464
845.332,109.322
845.423,98.859
845.513,86.818
845.603,76.215
845.693,68.937
845.783,62.661
845.873,58.282
845.964,54.267
846.054,50.503
846.144,48.423
846.234,47.521
846.324,46.386
846.414,44.066
846.504,41.369
846.594,40.215
846.684,39.187
846.774,37.721
846.864,36.846
846.954,36.101
847.044,35.83
847.134,35.517
847.224,34.606
847.314,33.576
847.404,32.797
847.494,33.064
847.584,32.715
847.674,31.247
847.764,31.16
847.853,31.914
847.943,30.883
848.033,29.984
848.123,28.812
848.213,28.988
848.303,29.857
848.392,29.954
848.482,29.882
848.572,29.089
848.662,29.459
848.751,30.041
848.841,29.474
848.931,28.693
849.02,28.52
849.11,29.372
849.2,30.219
849.29,30.544
849.379,29.503
849.469,31.063
849.558,33.238
849.648,35.115
849.738,42
849.827,64.974
849.917,96.117
850.006,109.498
850.096,104.958
850.185,91.583
850.275,70.587
850.365,50.588
850.454,39.599
850.543,35.516
850.633,32.736
850.722,31.886
850.812,30.701
850.901,28.964
850.991,28.31
851.08,29.008
851.17,29.421
851.259,29.896
851.348,28.586
851.438,28.023
851.527,27.739
851.616,28.262
851.706,27.459
851.795,27.767
851.884,28.948
851.974,29.216
852.063,30.008
852.152,29.316
852.241,29.677
852.331,29.685
852.42,29.479
852.509,30.932
852.598,30.258
852.687,30.723
852.777,30.804
852.866,31.339
852.955,32.534
853.044,32.989
853.133,33.237
853.222,34.742
853.311,35.818
853.4,37.396
853.489,40.456
853.579,42.899
853.668,45.962
853.757,50.887
853.846,57.123
853.935,65.442
854.024,85.142
854.113,129.988
854.202,301.156
854.291,541.115
854.379,589.14
854.468,587.11
854.557,487.35
854.646,338.454
854.735,187.972
854.824,129.879
854.913,99.353
855.002,80.556
855.091,68.82
855.179,59.916
855.268,52.76
855.357,48.012
855.446,44.791
855.535,43.053
855.623,40.424
855.712,38.939
855.801,37.294
855.89,36.364
855.978,35.689
856.067,35.329
856.156,35.015
856.244,34.993
856.333,34.152
856.422,33.889
856.51,33.81
856.599,33.079
856.687,33.441
856.776,34.307
856.865,36.542
856.953,38.442
857.042,41.869
857.13,42.921
857.219,43.471
857.307,41.976
857.396,40.056
857.484,37.021
857.573,35.096
857.661,33.873
857.75,33.502
857.838,32.852
857.927,31.935
858.015,31.431
858.103,31.641
858.192,30.677
858.28,30.878
858.369,30.767
858.457,30.07
858.545,30.787
858.634,31.741
858.722,30.31
858.81,30.776
858.899,31.504
858.987,32.1
859.075,31.535
859.163,31.845
859.252,32.435
859.34,35.192
859.428,38.327
859.516,43.817
859.604,51.442
859.693,55.85
859.781,57.933
859.869,57.246
859.957,54.328
860.045,49.964
860.133,46.657
860.221,44.401
860.309,42.659
860.398,40.596
860.486,39.048
860.574,38.209
860.662,37.299
860.75,36.208
860.838,35.422
860.926,35.108
861.014,35.31
861.102,35.199
861.19,34.598
861.278,34.649
861.365,34.577
861.453,35.369
861.541,35.142
861.629,34.859
861.717,34.762
861.805,34.49
861.893,34.464
861.981,34.777
862.068,36.018
862.156,35.76
862.244,37.059
862.332,38.033
862.42,39.104
862.507,39.25
862.595,40.11
862.683,42.532
862.771,45.851
862.858,50.848
862.946,58.757
863.034,73.23
863.121,92.454
863.209,105.027
863.297,108.233
863.384,104.556
863.472,96.706
863.56,86.992
863.647,79.072
863.735,72.364
863.822,66.956
863.91,63.03
863.997,58.208
864.085,55.461
864.172,53.945
864.26,51.95
864.347,50.948
864.435,50.665
864.522,48.906
864.61,47.072
864.697,47.385
864.785,46.681
864.872,45.807
864.959,46.737
865.047,46.677
865.134,46.961
865.222,47.987
865.309,48.226
865.396,49.96
865.484,51.777
865.571,52.538
865.658,55.436
865.746,62.41
865.833,68.936
865.92,74.767
866.007,80.374
866.095,92.4
866.182,118.014
866.269,252.124
866.356,441.955
866.443,407.198
866.531,350.149
866.618,273.25
866.705,200.505
866.792,139.214
866.879,107.082
866.966,88.947
867.053,78.271
867.14,73.304
867.227,73.119
867.314,72.246
867.401,72.831
867.489,75.642
867.576,77.987
867.663,81.748
867.75,88.363
867.836,98.115
867.923,110.76
868.01,133.823
868.097,187.81
868.184,270.707
868.271,294.584
868.358,302.822
868.445,313.978
868.532,315.5
868.619,290.015
868.706,267.019
868.792,247.804
868.879,217.804
868.966,193.824
869.053,171.905
869.14,149.42
869.226,128.775
869.313,111.662
869.4,98.977
869.487,90.637
869.573,84.838
869.66,79.782
869.747,75.971
869.833,71.288
869.92,67.115
870.007,66.808
870.093,67.312
870.18,66.439
870.266,67.302
870.353,72.135
870.44,84.218
870.526,97.798
870.613,103.102
870.699,101.481
870.786,93.943
870.872,87.332
870.959,79.493
871.045,74.372
871.132,74.66
871.218,80.313
871.305,94.915
871.391,106.62
871.478,110.006
871.564,105.515
871.65,96.935
871.737,87.336
871.823,80.879
871.91,78.805
871.996,83.295
872.082,93.194
872.169,95.978
872.255,91.37
872.341,84.539
872.428,76.717
872.514,68.122
872.6,60.651
872.686,56.35
872.773,52.45
872.859,49.844
872.945,48.754
873.031,48.495
873.117,50.055
873.203,49.506
873.29,47.269
873.376,45.533
873.462,42.813
873.548,39.962
873.634,39.204
873.72,38.008
873.806,36.738
873.892,35.485
873.978,33.763
874.064,33.736
874.15,33.97
874.236,32.953
874.322,32.662
874.408,31.923
874.494,31.544
874.58,32.252
874.666,31.867
874.752,31.718
874.838,31.913
874.924,32.999
875.01,33.678
875.096,33.606
875.182,32.891
875.268,32.262
875.353,31.625
875.439,31.865
875.525,30.739
875.611,28.768
875.697,28.181
875.782,28.132
875.868,28.48
875.954,27.503
876.04,27.18
876.125,26.902
876.211,26.394
876.297,26.797
876.382,25.522
876.468,24.939
876.554,27.273
876.639,25.481
876.725,25.371
876.811,25.157
876.896,25.318
876.982,24.694
877.067,23.965
877.153,24.259
877.238,24.91
877.324,24.341
877.41,24.1
877.495,24.342
877.581,24.276
877.666,24.515
877.752,24.85
877.837,25.452
877.922,25.147
878.008,24.764
878.093,24.246
878.179,24.081
878.264,24.05
878.349,23.965
878.435,23.582
878.52,23.251
878.605,22.52
878.691,22.476
878.776,23.422
878.861,23.364
878.947,23.147
879.032,23.448
879.117,22.889
879.202,22.703
879.288,22.016
879.373,21.949
879.458,21.757
879.543,22.807
879.629,21.903
879.714,21.683
879.799,21.558
879.884,21.775
879.969,21.627
880.054,21.67
880.139,20.98
880.224,20.49
880.309,20.763
880.395,21.049
880.48,20.961
880.565,21.325
880.65,21.085
880.735,21.204
880.82,23.982
880.905,29.242
880.99,32.335
881.075,30.465
881.16,28.124
881.244,26.455
881.329,24.362
881.414,22.615
881.499,22.656
881.584,22.132
881.669,21.363
881.754,22.033
881.839,22.631
881.923,22.739
882.008,22.798
882.093,23.435
882.178,25.226
882.263,27.465
882.347,29.785
882.432,29.684
882.517,28.902
882.602,28.299
882.686,27.735
882.771,26.21
882.856,24.645
882.94,23.737
883.025,22.904
883.11,21.825
883.194,21.743
883.279,21.579
883.363,20.821
883.448,21.066
883.533,20.814
883.617,21.218
883.702,20.673
883.786,19.984
883.871,19.497
883.955,19.293
884.04,19.113
884.124,19.36
884.209,19.939
884.293,19.718
884.377,19.444
884.462,19.462
884.546,18.594
884.631,18.575
884.715,19.153
884.799,18.853
884.884,18.756
884.968,18.75
885.053,18.323
885.137,18.346
885.221,18.059
885.305,18.396
885.39,18.641
885.474,18.241
885.558,18.23
885.642,18.341
885.727,18.31
885.811,18.382
885.895,18.817
885.979,18.848
886.063,17.971
886.148,18.195
886.232,18.034
886.316,17.619
886.4,17.836
886.484,18.649
886.568,18.739
886.652,18.729
886.736,18.055
886.82,18.199
886.904,18.552
886.988,18.798
887.072,18.769
887.156,18.435
887.24,18.197
887.324,17.899
887.408,17.994
887.492,18.007
887.576,17.875
887.66,18.083
887.744,18.273
887.828,18.288
887.912,18.509
887.996,18.385
888.08,18.142
888.163,18.14
888.247,17.652
888.331,17.734
888.415,17.99
888.499,18.357
888.582,18.263
888.666,18.367
888.75,18.19
888.834,18.542
888.917,18.717
889.001,17.976
889.085,18.164
889.168,18.001
889.252,18.612
889.336,18.636
889.419,18.482
889.503,18.562
889.587,18.907
889.67,18.718
889.754,18.742
889.837,19.369
889.921,19.285
890.004,18.757
890.088,19.225
890.172,19.322
890.255,19.376
890.339,19.809
890.422,20.003
890.505,19.702
890.589,20.14
890.672,20.503
890.756,20.72
890.839,20.707
890.923,20.838
891.006,21.505
891.089,22.083
891.173,23.048
891.256,24.813
891.339,26.495
891.423,27.546
891.506,28.09
891.589,27.993
891.673,27.319
891.756,26.205
891.839,25.774
891.922,25.464
892.006,24.669
892.089,24.26
892.172,24.875
892.255,24.364
892.338,24.121
892.421,23.985
892.505,24.086
892.588,24.656
892.671,25.745
892.754,26.411
892.837,27.917
892.92,29.352
893.003,31.15
893.086,31.131
893.169,30.282
893.252,29.018
893.335,26.77
893.418,25.355
893.501,24.774
893.584,23.346
893.667,22.018
893.75,21.639
893.833,21.026
893.916,20.772
893.999,20.166
894.082,19.718
894.165,19.572
894.247,19.398
894.33,18.98
894.413,18.808
894.496,18.508
894.579,18.541
894.662,18.275
894.744,18.634
894.827,18.154
894.91,17.863
894.993,17.669
895.075,17.406
895.158,17.184
895.241,16.9
895.323,17.096
895.406,16.784
895.489,17.18
895.571,16.966
895.654,17.095
895.737,16.861
895.819,16.202
895.902,15.82
895.984,16.443
896.067,16.423
896.149,16.292
896.232,15.832
896.314,16.267
896.397,16.574
896.479,16.51
896.562,16.689
896.644,15.813
896.727,15.536
896.809,17.252
896.892,16.624
896.974,16.129
897.057,15.815
897.139,15.704
897.221,16.306
897.304,16.107
897.386,15.88
897.468,15.817
897.551,15.469
897.633,15.495
897.715,15.563
897.798,15.336
897.88,15.517
897.962,15.645
898.044,15.623
898.127,15.474
898.209,15.515
898.291,15.592
898.373,15.675
898.455,15.957
898.537,16.122
898.62,15.735
898.702,15.945
898.784,16.017
898.866,15.653
898.948,15.434
899.03,15.744
899.112,15.594
899.194,15.516
899.276,15.378
899.358,15.231
899.44,16.122
899.522,15.848
899.604,16.2
899.686,16.081
899.768,15.932
899.85,15.948
899.932,15.987
900.014,15.854
900.096,15.837
900.178,16.371
900.26,16.9
900.341,16.605
900.423,16.507
900.505,16.403
900.587,16.021
900.669,16.132
900.75,16.167
900.832,16.013
900.914,16.119
900.996,16.401
901.077,16.762
901.159,16.539
901.241,16.64
901.323,16.785
901.404,16.885
901.486,17.13
901.568,17.248
901.649,17.461
901.731,17.277
901.812,17.465
901.894,17.885
901.976,18.305
902.057,18.518
902.139,18.781
902.22,19.398
902.302,20.105
902.383,19.919
902.465,20.583
902.546,20.662
902.628,20.855
902.709,20.968
902.791,20.562
902.872,20.912
902.954,20.764
903.035,21.295
903.116,21.273
903.198,21.507
903.279,22.495
903.36,23.431
903.442,23.204
903.523,23.75
903.604,23.853
903.686,24.156
903.767,23.764
903.848,24.28
903.93,24.227
904.011,24.749
904.092,24.8
904.173,25.162
904.254,25.12
904.336,26.463
904.417,26.887
904.498,27.324
904.579,29.26
904.66,32.097
904.741,34.946
904.822,41.689
904.904,50.182
904.985,53.78
905.066,53.645
905.147,52.541
905.228,54.137
905.309,56.063
905.39,54.434
905.471,50.29
905.552,46.411
905.633,43.13
905.714,40.074
905.795,35.904
905.876,33.83
905.956,32.546
906.037,30.76
906.118,29.744
906.199,28.936
906.28,28.326
906.361,28.598
906.442,29.373
906.522,29.582
906.603,28.921
906.684,28.892
906.765,28.629
906.846,27.73
906.926,27.428
907.007,26.626
907.088,25.636
907.168,24.819
907.249,24.536
907.33,23.592
907.411,23.294
907.491,22.578
907.572,22.379
907.652,22.489
907.733,21.334
907.814,21.163
907.894,20.906
907.975,20.593
908.055,19.939
908.136,19.773
908.216,19.525
908.297,19.653
908.377,19.263
908.458,18.634
908.538,18.709
908.619,18.427
908.699,17.879
908.78,17.487
908.86,17.283
908.941,17.142
909.021,16.973
909.101,17.303
909.182,17.014
909.262,16.668
909.342,16.882
909.423,16.99
909.503,16.267
909.583,16.043
909.664,16.065
909.744,15.965
909.824,15.952
909.904,15.932
909.985,16.018
910.065,15.79
910.145,15.517
910.225,15.43
910.305,15.432
910.385,14.798
910.466,14.791
910.546,14.97
910.626,14.973
910.706,14.81
910.786,14.887
910.866,14.866
910.946,14.598
911.026,14.659
911.106,14.854
911.186,15.118
911.266,14.744
911.346,14.587
912.591,14.694
912.671,14.291
912.751,14.176
912.831,13.981
912.911,14.047
912.99,14.324
913.07,14.571
913.15,14.252
913.23,14.609
913.31,14.744
913.39,14.436
913.47,14.296
913.549,14.322
913.629,14.255
913.709,14.776
913.789,14.953
913.869,14.856
913.948,14.654
914.028,14.469
914.108,14.357
914.187,14.047
914.267,14.151
914.347,13.891
914.426,14.022
914.506,13.937
914.586,13.653
914.665,13.587
914.745,13.993
914.825,14.004
914.904,13.814
914.984,13.61
915.063,13.688
915.143,13.467
915.222,13.627
915.302,13.767
915.381,13.559
915.461,13.633
915.54,13.35
915.62,13.099
915.699,13.088
915.778,13.422
915.858,13.797
915.937,13.871
916.017,13.847
916.096,13.54
916.175,13.528
916.255,13.343
916.334,13.221
916.413,13.429
916.493,13.207
916.572,13.448
916.651,13.479
916.73,13.54
916.81,13.53
916.889,13.454
916.968,13.498
917.047,13.638
917.127,14.013
917.206,13.988
917.285,13.7
917.364,13.633
917.443,13.905
917.522,14.034
917.601,14.093
917.68,13.77
917.759,13.625
917.839,13.484
917.918,13.748
917.997,13.607
918.076,13.438
918.155,13.327
918.234,13.134
918.313,13.175
918.392,12.996
918.471,13.134
918.549,12.976
918.628,13.076
918.707,13.064
918.786,13.247
918.865,13.241
918.944,12.86
919.023,12.673
919.102,12.734
919.18,13.12
919.259,13.296
919.338,13.077
919.417,13.146
919.496,13.042
919.574,12.981
919.653,12.872
919.732,12.599
919.81,12.59
919.889,12.42
919.968,12.264
920.047,12.283
920.125,12.163
920.204,12.456
920.282,12.27
920.361,12.194
920.44,12.399
920.518,12.359
920.597,12.452
920.675,12.294
920.754,12.246
920.832,12.146
920.911,12.006
920.989,12.303
921.068,12.154
921.146,12.214
921.225,12.319
921.303,11.994
921.382,12.282
921.46,11.975
921.539,11.962
921.617,12.277
921.695,12.215
921.774,12.091
921.852,12.498
921.93,12.326
922.009,12.259
922.087,12.504
922.165,12.708
922.244,12.107
922.322,12.05
922.4,12.072
922.478,12.134
922.557,12.013
922.635,12.229
922.713,12.417
922.791,12.231
922.869,11.955
922.947,12.155
923.026,12.485
923.104,12.753
923.182,12.774
923.26,12.752
923.338,12.567
923.416,12.378
923.494,12.632
923.572,12.889
923.65,12.285
923.728,12.444
923.806,12.324
923.884,12.261
923.962,12.241
924.04,12.085
924.118,12.026
924.196,12.271
924.274,12.257
924.352,12.304
924.43,12.462
924.507,12.476
924.585,12.714
924.663,12.707
924.741,12.612
924.819,12.797
924.897,12.952
924.974,13.043
925.052,13.221
925.13,13.271
925.208,12.938
925.285,13.167
925.363,13.21
925.441,13.046
925.518,13.355
925.596,13.735
925.674,13.649
925.751,13.596
925.829,13.559
925.907,13.891
925.984,13.88
926.062,14.009
926.139,14.078
926.217,14.285
926.295,14.636
926.372,14.639
926.45,14.642
926.527,14.781
926.605,15.109
926.682,15.292
926.76,15.805
926.837,15.201
926.914,15.635
926.992,16.208
927.069,16.946
927.147,17.556
927.224,18.247
927.301,18.855
927.379,20.106
927.456,21.294
927.533,22.34
927.611,24.071
927.688,26.378
927.765,28.366
927.843,30.024
927.92,31.32
927.997,33.56
928.074,35.388
928.151,36.153
928.229,36.927
928.306,36.801
928.383,36.537
928.46,35.703
928.537,34.37
928.614,33.354
928.691,32.249
928.769,31.236
928.846,30.236
928.923,29.151
929,28.272
929.077,27.625
929.154,26.828
929.231,26.162
929.308,25.538
929.385,24.938
929.462,24.448
929.539,23.626
929.616,23.235
929.693,22.343
929.769,21.442
929.846,20.946
929.923,20.522
930,20.432
930.077,20.289
930.154,19.678
930.231,19.425
930.307,19.06
930.384,18.514
930.461,18.035
930.538,17.736
930.614,17.248
930.691,17.051
930.768,16.83
930.845,16.295
930.921,16.57
930.998,16.26
931.075,15.802
931.151,15.694
931.228,15.517
931.305,15.428
931.381,15.4
931.458,15.059
931.534,14.491
931.611,14.225
931.688,14.219
931.764,14.137
931.841,14.016
931.917,13.811
931.994,13.749
932.07,13.714
932.147,13.471
932.223,13.055
932.299,12.892
932.376,12.888
932.452,12.836
932.529,12.715
932.605,12.72
932.681,12.229
932.758,12.133
932.834,12.229
932.91,12.118
932.987,12.229
933.063,12.006
933.139,11.848
933.216,11.849
933.292,11.829
933.368,11.579
933.444,11.231
933.521,11.092
933.597,11.122
933.673,11.212
933.749,10.819
933.825,10.746
933.901,10.619
933.977,10.419
934.054,10.917
934.13,10.804
934.206,10.633
934.282,10.457
934.358,10.277
934.434,10.063
934.51,9.841
934.586,9.809
934.662,10.062
934.738,10.104
934.814,9.902
934.89,10.07
934.966,9.726
935.042,9.565
935.118,9.544
935.194,9.666
935.269,9.653
935.345,9.719
935.421,9.471
935.497,9.469
935.573,9.361
935.649,9.289
935.724,9.147
935.8,9.07
935.876,9.066
935.952,8.913
936.027,8.81
936.103,8.59
936.179,8.492
936.255,8.483
936.33,8.61
936.406,8.484
936.482,8.492
936.557,8.572
936.633,8.549
936.708,8.55
936.784,8.666
936.86,8.408
936.935,8.192
937.011,8.173
937.086,8.219
937.162,8.084
937.237,7.989
937.313,7.972
937.388,8.1
937.464,8.027
937.539,8.024
937.615,7.789
937.69,8.05
937.765,7.89
937.841,7.771
937.916,7.867
937.992,7.899
938.067,7.921
938.142,7.759
938.218,7.721
938.293,7.801
938.368,8.033
938.444,8.248
938.519,8.296
938.594,8.069
938.669,7.696
938.745,7.852
938.82,7.846
938.895,7.977
938.97,8.046
939.045,8.048
939.12,8.151
939.196,8.44
939.271,8.784
939.346,8.787
939.421,8.795
939.496,9.143
939.571,9.674
939.646,10.385
939.721,10.862
939.796,11.304
939.871,12.157
939.946,13.593
940.021,16.24
940.096,19.797
940.171,21.734
940.246,21.847
940.321,21.219
940.396,20.557
940.471,20.606
940.546,21.428
940.62,24.57
940.695,28.06
940.77,29.477
940.845,28.133
940.92,25.751
940.994,22.96
941.069,20.399
941.144,18.111
941.219,16.267
941.293,14.999
941.368,13.609
941.443,12.494
941.518,11.761
941.592,10.977
941.667,10.222
941.742,9.666
941.816,9.149
941.891,8.839
941.965,8.598
942.04,8.404
942.115,8.009
942.189,7.724
942.264,7.613
942.338,7.475
942.413,7.026
942.487,6.747
942.562,6.598
942.636,6.603
942.711,6.714
942.785,6.904
942.86,7.199
942.934,6.868
943.008,6.507
943.083,6.075
943.157,6.036
943.231,6.007
943.306,5.884
943.38,5.655
943.454,5.537
943.529,5.525
943.603,5.375
943.677,5.269
943.752,5.383
943.826,5.314
943.9,5.158
943.974,4.993
944.048,4.949
944.123,4.941
944.197,4.931
944.271,4.876
944.345,4.936
944.419,4.726
944.493,4.758
944.567,4.811
944.641,4.723
944.716,4.498
944.79,4.445
944.864,4.209
944.938,4.226
945.012,4.3
945.086,4.282
945.16,4.234
945.234,4.276
945.308,4.383
945.382,4.467
945.455,4.148
945.529,4.287
945.603,4.358
945.677,4.292
945.751,4.289
945.825,4.114
945.899,4.177
945.972,4.167
946.046,4.123
946.12,4.079
946.194,3.944
946.268,4
946.341,4.14
946.415,4.196
946.489,4.111
946.563,4.149
946.636,4.09
946.71,3.945
946.784,4.017
946.857,4.001
946.931,4.058
947.004,4.141
947.078,4.028
947.152,4.097
947.225,4.347
947.299,4.604
947.372,5.013
947.446,5.373
947.519,5.375
947.593,5.315
947.666,5.178
947.74,5.005
947.813,4.866
947.887,4.595
947.96,4.553
948.034,4.443
948.107,4.507
948.18,4.352
948.254,4.442
948.327,4.427
948.4,4.22
948.474,4.06
948.547,4.015
948.62,4.035
948.694,3.961
948.767,3.941
948.84,4.073
948.913,4.097
948.987,3.949
949.06,3.892
949.133,4.003
949.206,3.917
949.279,3.857
949.352,3.875
949.426,4.088
949.499,4.131
949.572,4.315
949.645,4.386
949.718,4.348
949.791,4.133
949.864,4.043
949.937,3.975
950.01,4.011
950.083,3.971
950.156,3.908
950.229,3.778
950.302,3.63
950.375,3.935
950.448,3.975
950.521,3.792
