836.888,11.418
836.98,13.617
837.071,13.114
837.162,12.186
837.254,11.378
837.345,11.403
837.436,12.207
837.528,12.53
837.619,11.494
837.71,11.365
837.802,11.595
837.893,12.396
837.984,12.061
838.075,11.519
838.166,12.167
838.258,12.157
838.349,11.795
838.44,11.625
838.531,11.97
838.622,12.408
838.713,12.47
838.805,11.557
838.896,12.25
838.987,12.651
839.078,13.247
839.169,12.298
839.26,12.218
839.351,11.728
839.442,11.754
839.533,11.892
839.624,12.123
839.715,12.18
839.806,12.56
839.897,12.153
839.988,11.868
840.079,12.572
840.17,12.335
840.261,12.019
840.352,12.401
840.443,12.097
840.533,12.575
840.624,13.283
840.715,13.46
840.806,13.765
840.897,14.666
840.988,14.503
841.078,14.122
841.169,14.821
841.26,15.258
841.351,14.883
841.442,14.267
841.532,14.487
841.623,14.726
841.714,13.877
841.804,14.178
841.895,15.355
841.986,15.335
842.077,15.384
842.167,15.937
842.258,15.889
842.348,16.373
842.439,17.105
842.53,17.755
842.62,18.102
842.711,18.024
842.801,19.095
842.892,20.688
842.983,20.23
843.073,20.265
843.164,20.893
843.254,21.043
843.345,21.58
843.435,22.328
843.526,23.127
843.616,24.391
843.706,26.014
843.797,27.915
843.887,28.888
843.978,30.45
844.068,33.347
844.159,38.463
844.249,42.892
844.339,47.143
844.43,54.808
844.52,67.207
844.61,95.088
844.701,145.63
844.791,195.55
844.881,216.805
844.971,209.253
845.062,173.616
845.152,139.781
845.242,108.931
845.332,90.84
845.423,80.578
845.513,69.392
845.603,59.541
845.693,52.591
845.783,46.643
845.873,42.75
845.964,39.13
846.054,35.925
846.144,34.058
846.234,32.973
846.324,31.986
846.414,29.958
846.504,27.558
846.594,26.359
846.684,25.527
846.774,24.003
846.864,23.024
846.954,22.088
847.044,21.507
847.134,21.422
847.224,20.714
847.314,20.141
847.404,19.63
847.494,19.978
847.584,19.662
847.674,18.398
847.764,18.274
847.853,18.882
847.943,17.909
848.033,17.069
848.123,16.017
848.213,16.011
848.303,16.771
848.392,16.755
848.482,16.494
848.572,15.761
848.662,16.04
848.751,16.417
848.841,15.923
848.931,14.911
849.02,14.467
849.11,15.132
849.2,15.521
849.29,15.413
849.379,14.189
849.469,14.581
849.558,15.038
849.648,14.583
849.738,14.689
849.827,15.378
849.917,16.332
850.006,17.302
850.096,17.62
850.185,16.515
850.275,15.876
850.365,14.246
850.454,13.774
850.543,14.341
850.633,13.983
850.722,14.184
850.812,14.16
850.901,13.31
850.991,13.151
851.08,13.941
851.17,14.533
851.259,15.132
851.348,14.118
851.438,13.427
851.527,12.936
851.616,13.493
851.706,12.583
851.795,12.618
851.884,13.641
851.974,13.76
852.063,14.357
852.152,13.548
852.241,13.742
852.331,13.663
852.42,13.603
852.509,14.861
852.598,13.88
852.687,13.933
852.777,13.679
852.866,13.649
852.955,14.032
853.044,13.725
853.133,13.223
853.222,13.519
853.311,13.302
853.4,13.396
853.489,14.504
853.579,14.61
853.668,14.347
853.757,14.401
853.846,14.621
853.935,14.048
854.024,14.546
854.113,17.379
854.202,22.163
854.291,35.613
854.379,47.121
854.468,48.485
854.557,44.595
854.646,35.873
854.735,26.809
854.824,20.92
854.913,18.352
855.002,17.063
855.091,16.715
855.179,16.256
855.268,15.323
855.357,14.969
855.446,14.628
855.535,15.336
855.623,15.178
855.712,15.216
855.801,14.823
855.89,15.009
855.978,15.349
856.067,15.335
856.156,15.078
856.244,15.556
856.333,15.61
856.422,16.3
856.51,17.06
856.599,17.5
856.687,18.473
856.776,20.01
856.865,23.665
856.953,27.645
857.042,32.289
857.13,33.402
857.219,33.328
857.307,31.059
857.396,28.113
857.484,24.888
857.573,22.796
857.661,21.482
857.75,21.062
857.838,20.211
857.927,19.344
858.015,18.866
858.103,19.132
858.192,18.351
858.28,18.58
858.369,18.436
858.457,17.868
858.545,18.521
858.634,19.646
858.722,18.429
858.81,18.733
858.899,19.506
858.987,20.366
859.075,19.957
859.163,20.73
859.252,21.646
859.34,24.716
859.428,29.035
859.516,37.731
859.604,48.962
859.693,54.651
859.781,56.084
859.869,53.257
859.957,47.861
860.045,41.903
860.133,37.48
860.221,34.285
860.309,32.087
860.398,29.666
860.486,27.831
860.574,26.994
860.662,26.061
860.75,24.847
860.838,23.89
860.926,23.595
861.014,23.852
861.102,23.728
861.19,23.24
861.278,22.959
861.365,22.659
861.453,23.568
861.541,23.428
861.629,23.34
861.717,23.002
861.805,22.977
861.893,23.157
861.981,23.452
862.068,24.655
862.156,24.511
862.244,25.83
862.332,27.114
862.42,28.271
862.507,28.375
862.595,29.634
862.683,32.725
862.771,36.721
862.858,43.183
862.946,54.169
863.034,77.823
863.121,107.093
863.209,120.733
863.297,120.224
863.384,110.687
863.472,97.145
863.56,82.942
863.647,72.729
863.735,64.262
863.822,57.538
863.91,52.735
863.997,47.158
864.085,43.485
864.172,41.548
864.26,39.391
864.347,38.024
864.435,37.283
864.522,35.395
864.61,33.649
864.697,33.578
864.785,32.738
864.872,31.607
864.959,31.947
865.047,31.602
865.134,31.651
865.222,32.283
865.309,31.878
865.396,32.486
865.484,33.166
865.571,33.386
865.658,35.188
865.746,41.563
865.833,47.68
865.92,50.239
866.007,49.268
866.095,49.008
866.182,48.917
866.269,49.826
866.356,57.601
866.443,60.02
866.531,56.639
866.618,52.246
866.705,47.897
866.792,45.57
866.879,44.017
866.966,43.227
867.053,42.471
867.14,43.049
867.227,46.626
867.314,49.484
867.401,52.256
867.489,56.925
867.576,61.108
867.663,66.281
867.75,74.608
867.836,87.398
867.923,104.508
868.01,136.738
868.097,217.556
868.184,331.999
868.271,356.596
868.358,356.297
868.445,371.106
868.532,369.624
868.619,330.447
868.706,300.171
868.792,276.24
868.879,232.795
868.966,195.593
869.053,166.989
869.14,140.338
869.226,117.572
869.313,99.615
869.4,86.976
869.487,78.906
869.573,72.863
869.66,67.805
869.747,64.017
869.833,59.133
869.92,55.241
870.007,55.325
870.093,55.896
870.18,55.058
870.266,56.761
870.353,63.705
870.44,82.316
870.526,102.81
870.613,107.695
870.699,102.209
870.786,91.177
870.872,81.367
870.959,71.097
871.045,65.418
871.132,66.247
871.218,74.612
871.305,97.822
871.391,116.03
871.478,116.878
871.564,107.734
871.65,94.862
871.737,81.72
871.823,73.43
871.91,71.67
871.996,80.698
872.082,97.027
872.169,99.541
872.255,91.707
872.341,81.211
872.428,70.083
872.514,59.323
872.6,50.776
872.686,45.533
872.773,41.314
872.859,39.034
872.945,38.148
873.031,38.512
873.117,41.076
873.203,40.533
873.29,37.58
873.376,35.186
873.462,31.873
873.548,28.685
873.634,27.438
873.72,26.111
873.806,24.808
873.892,23.527
873.978,21.793
874.064,21.822
874.15,21.547
874.236,20.782
874.322,20.687
874.408,19.804
874.494,18.919
874.58,19.609
874.666,19.293
874.752,19.291
874.838,20.075
874.924,21.518
875.01,22.687
875.096,22.354
875.182,21.528
875.268,20.677
875.353,19.404
875.439,19.373
875.525,18.219
875.611,16.44
875.697,15.802
875.782,15.539
875.868,15.796
875.954,14.856
876.04,14.651
876.125,14.616
876.211,14.107
876.297,14.413
876.382,13.512
876.468,13.063
876.554,15.15
876.639,13.354
876.725,13.114
876.811,12.891
876.896,13.277
876.982,12.662
877.067,11.934
877.153,12.029
877.238,12.685
877.324,12.243
877.41,11.795
877.495,11.834
877.581,11.393
877.666,11.272
877.752,11.584
877.837,12.218
877.922,11.763
878.008,11.123
878.093,10.764
878.179,10.822
878.264,10.775
878.349,11.171
878.435,10.872
878.52,10.773
878.605,10.323
878.691,10.135
878.776,10.96
878.861,11.05
878.947,10.837
879.032,11.362
879.117,10.862
879.202,10.519
879.288,9.893
879.373,10.011
879.458,9.795
879.543,10.56
879.629,9.96
879.714,9.801
879.799,9.379
879.884,9.655
879.969,9.623
880.054,9.729
880.139,9.192
880.224,8.736
880.309,9.099
880.395,9.282
880.48,9.036
880.565,9.381
880.65,8.947
880.735,8.792
880.82,9.343
880.905,9.741
880.99,10.029
881.075,9.995
881.16,9.834
881.244,9.831
881.329,9.764
881.414,9.584
881.499,9.927
881.584,9.69
881.669,9.148
881.754,10.095
881.839,10.706
881.923,10.876
882.008,11.128
882.093,11.851
882.178,13.949
882.263,16.678
882.347,19.146
882.432,18.894
882.517,17.804
882.602,16.52
882.686,14.867
882.771,13.221
882.856,12.284
882.94,11.558
883.025,10.869
883.11,10.17
883.194,10.44
883.279,10.28
883.363,9.567
883.448,9.896
883.533,9.542
883.617,9.578
883.702,9.255
883.786,8.782
883.871,8.307
883.955,8.25
884.04,7.876
884.124,7.864
884.209,8.429
884.293,8.311
884.377,8.279
884.462,8.347
884.546,7.373
884.631,7.292
884.715,7.781
884.799,7.735
884.884,7.642
884.968,7.637
885.053,7.46
885.137,7.369
885.221,7.013
885.305,7.083
885.39,7.397
885.474,6.998
885.558,7.102
885.642,7.521
885.727,7.325
885.811,7.234
885.895,7.615
885.979,7.926
886.063,6.988
886.148,6.952
886.232,6.938
886.316,6.655
886.4,6.764
886.484,7.488
886.568,7.573
886.652,7.411
886.736,6.91
886.82,6.955
886.904,7.039
886.988,7.015
887.072,7.041
887.156,6.829
887.24,6.504
887.324,6.505
887.408,6.598
887.492,6.492
887.576,6.45
887.66,6.753
887.744,6.83
887.828,6.824
887.912,6.925
887.996,6.707
888.08,6.793
888.163,6.771
888.247,6.383
888.331,6.325
888.415,6.656
888.499,6.832
888.582,6.581
888.666,6.748
888.75,6.709
888.834,6.906
888.917,6.859
889.001,6.033
889.085,6.308
889.168,6.064
889.252,6.513
889.336,6.658
889.419,6.561
889.503,6.29
889.587,6.484
889.67,6.528
889.754,6.358
889.837,6.647
889.921,6.517
890.004,6.118
890.088,6.432
890.172,6.365
890.255,6.124
890.339,6.515
890.422,6.746
890.505,6.414
890.589,6.408
890.672,6.247
890.756,6.098
890.839,5.98
890.923,5.801
891.006,6.001
891.089,6.033
891.173,6.162
891.256,6.639
891.339,7.305
891.423,7.302
891.506,6.763
891.589,6.491
891.673,6.349
891.756,6.261
891.839,6.576
891.922,6.757
892.006,6.558
892.089,6.435
892.172,7.081
892.255,6.752
892.338,6.467
892.421,6.178
892.505,6.106
892.588,6.101
892.671,6.529
892.754,6.145
892.837,6.528
892.92,6.413
893.003,6.505
893.086,6.031
893.169,6.158
893.252,6.273
893.335,5.844
893.418,5.717
893.501,6.501
893.584,6.154
893.667,5.642
893.75,6.013
893.833,5.979
893.916,6.071
893.999,5.789
894.082,5.915
894.165,6.057
894.247,6.065
894.33,5.839
894.413,5.789
894.496,5.719
894.579,5.808
894.662,5.764
894.744,6.137
894.827,5.829
894.91,5.622
894.993,5.634
895.075,5.569
895.158,5.566
895.241,5.388
895.323,5.802
895.406,5.41
895.489,5.552
895.571,5.553
895.654,5.644
895.737,5.509
895.819,5.092
895.902,4.794
895.984,5.175
896.067,5.361
896.149,5.286
896.232,4.888
896.314,5.37
896.397,5.719
896.479,5.686
896.562,5.825
896.644,5.063
896.727,4.943
896.809,6.62
896.892,5.983
896.974,5.705
897.057,5.367
897.139,5.09
897.221,5.544
897.304,5.48
897.386,5.417
897.468,5.224
897.551,4.959
897.633,5.245
897.715,5.537
897.798,5.228
897.88,5.468
897.962,5.489
898.044,5.452
898.127,5.267
898.209,5.284
898.291,5.414
898.373,5.636
898.455,5.816
898.537,5.922
898.62,5.558
898.702,6.051
898.784,5.983
898.866,5.569
898.948,5.415
899.03,5.843
899.112,5.766
899.194,5.578
899.276,5.473
899.358,5.352
899.44,5.851
899.522,5.655
899.604,6.236
899.686,6.006
899.768,6.133
899.85,6.357
899.932,6.32
900.014,6.295
900.096,6.229
900.178,6.258
900.26,6.204
900.341,6.009
900.423,6.429
900.505,6.304
900.587,6.094
900.669,6.372
900.75,6.437
900.832,6.315
900.914,6.491
900.996,6.762
901.077,7.198
901.159,7.01
901.241,7.202
901.323,7.111
901.404,7.086
901.486,7.397
901.568,7.474
901.649,7.837
901.731,7.79
901.812,8.113
901.894,8.58
901.976,8.844
902.057,9.193
902.139,9.665
902.22,10.51
902.302,11.187
902.383,11.246
902.465,11.954
902.546,12.072
902.628,11.999
902.709,12.05
902.791,11.583
902.872,11.922
902.954,11.787
903.035,12.178
903.116,12.499
903.198,13.103
903.279,14.718
903.36,15.901
903.442,15.721
903.523,16.365
903.604,16.175
903.686,16.491
903.767,16.025
903.848,16.127
903.93,15.959
904.011,16.507
904.092,16.481
904.173,16.94
904.254,16.918
904.336,18.142
904.417,18.927
904.498,19.491
904.579,21.742
904.66,25.375
904.741,29.566
904.822,39.811
904.904,51.425
904.985,55.079
905.066,53.394
905.147,51.529
905.228,54.04
905.309,56.484
905.39,53.324
905.471,47.325
905.552,41.859
905.633,37.126
905.714,33.136
905.795,28.404
905.876,26.133
905.956,24.787
906.037,22.932
906.118,21.817
906.199,21.116
906.28,20.966
906.361,22.035
906.442,23.693
906.522,23.957
906.603,23.196
906.684,23.08
906.765,22.212
906.846,20.955
906.926,20.593
907.007,19.402
907.088,18.092
907.168,17.115
907.249,16.557
907.33,15.621
907.411,15.213
907.491,14.255
907.572,13.875
907.652,13.739
907.733,12.583
907.814,12.455
907.894,11.938
907.975,11.541
908.055,10.938
908.136,10.851
908.216,10.452
908.297,10.405
908.377,9.93
908.458,9.36
908.538,9.335
908.619,8.985
908.699,8.732
908.78,8.242
908.86,7.99
908.941,7.806
909.021,7.472
909.101,7.676
909.182,7.653
909.262,7.311
909.342,7.288
909.423,7.318
909.503,6.876
909.583,6.66
909.664,6.585
909.744,6.647
909.824,6.865
909.904,6.789
909.985,6.755
910.065,6.621
910.145,6.431
910.225,6.057
910.305,5.927
910.385,5.581
910.466,5.639
910.546,5.782
910.626,5.562
910.706,5.177
910.786,5.5
910.866,5.582
910.946,5.277
911.026,5.412
911.106,5.539
911.186,5.763
911.266,5.485
911.346,5.233
912.591,5.095
912.671,4.989
912.751,4.985
912.831,4.714
912.911,4.784
912.99,5.056
913.07,5.41
913.15,5.082
913.23,5.071
913.31,5.245
913.39,4.688
913.47,4.734
913.549,4.841
913.629,5
913.709,5.726
913.789,5.69
913.869,5.686
913.948,5.479
914.028,5.344
914.108,5.152
914.187,4.981
914.267,5.113
914.347,4.787
914.426,4.869
914.506,4.748
914.586,4.455
914.665,4.388
914.745,4.821
914.825,5.015
914.904,4.684
914.984,4.488
915.063,4.302
915.143,4.427
915.222,4.388
915.302,4.473
915.381,4.286
915.461,4.263
915.54,4.079
915.62,3.714
915.699,3.8
915.778,4.179
915.858,4.354
915.937,4.381
916.017,4.639
916.096,4.254
916.175,4.094
916.255,4.18
916.334,4.153
916.413,4.514
916.493,4.294
916.572,4.655
916.651,4.477
916.73,4.474
916.81,4.444
916.889,4.436
916.968,4.436
917.047,4.789
917.127,5.118
917.206,5.031
917.285,4.677
917.364,4.678
917.443,4.723
917.522,4.791
917.601,4.893
917.68,4.777
917.759,4.507
917.839,4.249
917.918,4.502
917.997,4.455
918.076,4.231
918.155,4.244
918.234,4.137
918.313,4.025
918.392,3.956
918.471,3.966
918.549,3.82
918.628,3.786
918.707,3.871
918.786,4.029
918.865,4.012
918.944,3.602
919.023,3.675
919.102,3.579
919.18,3.756
919.259,3.949
919.338,3.636
919.417,3.723
919.496,3.711
919.574,3.675
919.653,3.566
919.732,3.457
919.81,3.464
919.889,3.353
919.968,2.994
920.047,3.133
920.125,3.179
920.204,3.368
920.282,3.327
920.361,3.239
920.44,3.172
920.518,3.222
920.597,3.253
920.675,3.041
920.754,2.909
920.832,2.78
920.911,2.758
920.989,2.976
921.068,2.899
921.146,2.745
921.225,2.86
921.303,2.615
921.382,2.828
921.46,2.641
921.539,2.692
921.617,2.796
921.695,2.63
921.774,2.593
921.852,2.773
921.93,2.659
922.009,2.63
922.087,2.901
922.165,3.023
922.244,2.64
922.322,2.378
922.4,2.297
922.478,2.304
922.557,2.426
922.635,2.58
922.713,2.757
922.791,2.345
922.869,2.193
922.947,2.161
923.026,2.119
923.104,2.614
923.182,2.563
923.26,2.335
923.338,2.047
923.416,2.063
923.494,2.456
923.572,2.868
923.65,2.345
923.728,2.463
923.806,2.505
923.884,2.626
923.962,2.506
924.04,2.231
924.118,2.254
924.196,2.613
924.274,2.595
924.352,2.291
924.43,2.3
924.507,2.294
924.585,2.414
924.663,2.512
924.741,2.626
924.819,2.67
924.897,2.843
924.974,2.699
925.052,3.009
925.13,3.008
925.208,2.651
925.285,2.535
925.363,2.746
925.441,2.839
925.518,3.038
925.596,3.353
925.674,3.362
925.751,3.202
925.829,3.155
925.907,3.608
925.984,3.455
926.062,3.582
926.139,3.554
926.217,3.706
926.295,4.173
926.372,4.418
926.45,4.39
926.527,4.519
926.605,5.017
926.682,5.401
926.76,6.008
926.837,5.465
926.914,5.645
926.992,6.392
927.069,6.917
927.147,7.334
927.224,8.366
927.301,9.288
927.379,10.613
927.456,12.147
927.533,13.73
927.611,16.055
927.688,18.976
927.765,21.492
927.843,23.25
927.92,25.032
927.997,27.747
928.074,30.035
928.151,30.635
928.229,30.808
928.306,30.368
928.383,29.639
928.46,28.144
928.537,26.627
928.614,25.056
928.691,23.428
928.769,22.246
928.846,21.009
928.923,19.616
929,18.802
929.077,18.016
929.154,17.003
929.231,16.25
929.308,15.355
929.385,14.73
929.462,14.111
929.539,13.422
929.616,13.199
929.693,12.388
929.769,11.445
929.846,10.939
929.923,10.635
930,10.346
930.077,9.95
930.154,9.488
930.231,9.05
930.307,8.708
930.384,8.243
930.461,7.694
930.538,7.436
930.614,7.019
930.691,6.827
930.768,6.7
930.845,6.341
930.921,6.412
930.998,5.988
931.075,5.609
931.151,5.599
931.228,5.542
931.305,5.146
931.381,5.032
931.458,4.881
931.534,4.636
931.611,4.31
931.688,4.18
931.764,4.159
931.841,3.883
931.917,3.775
931.994,3.667
932.07,3.542
932.147,3.265
932.223,3.036
932.299,2.897
932.376,3.17
932.452,2.998
932.529,2.801
932.605,2.933
932.681,2.406
932.758,2.292
932.834,2.638
932.91,2.503
932.987,2.369
933.063,2.259
933.139,1.921
933.216,1.99
933.292,2.127
933.368,2.071
933.444,1.498
933.521,1.441
933.597,1.511
933.673,1.706
933.749,1.239
933.825,1.139
933.901,1.174
933.977,0.982
934.054,1.286
934.13,1.114
934.206,1.226
934.282,1.116
934.358,0.811
934.434,0.647
934.51,0.655
934.586,0.507
934.662,0.57
934.738,0.574
934.814,0.369
934.89,0.395
934.966,0.225
935.042,0.213
935.118,0.244
935.194,0.389
935.269,0.321
935.345,0.197
935.421,0.002
935.497,0.12
935.573,-0.108
935.649,-0.175
935.724,-0.138
935.8,-0.167
935.876,-0.284
935.952,-0.371
936.027,-0.337
936.103,-0.381
936.179,-0.418
936.255,-0.839
936.33,-0.698
936.406,-0.769
936.482,-0.611
936.557,-0.684
936.633,-0.66
936.708,-0.842
936.784,-0.684
936.86,-0.78
936.935,-1.069
937.011,-1.017
937.086,-0.975
937.162,-0.991
937.237,-1.122
937.313,-1.307
937.388,-0.999
937.464,-0.979
937.539,-1.102
937.615,-1.246
937.69,-1.085
937.765,-1.098
937.841,-1.113
937.916,-1.08
937.992,-1.144
938.067,-1.193
938.142,-1.291
938.218,-1.108
938.293,-1.165
938.368,-1.053
938.444,-0.968
938.519,-0.824
938.594,-0.819
938.669,-0.934
938.745,-0.743
938.82,-0.885
938.895,-0.863
938.97,-0.618
939.045,-0.63
939.12,-0.571
939.196,-0.371
939.271,0.128
939.346,0.335
939.421,0.376
939.496,0.774
939.571,1.375
939.646,2.248
939.721,2.829
939.796,3.249
939.871,4.573
939.946,6.806
940.021,11.19
940.096,16.013
940.171,17.737
940.246,17.09
940.321,15.938
940.396,15.098
940.471,14.955
940.546,16.857
940.62,22.194
940.695,27.421
940.77,27.755
940.845,24.849
940.92,20.813
940.994,16.874
941.069,13.757
941.144,10.888
941.219,8.787
941.293,7.344
941.368,5.63
941.443,4.411
941.518,3.457
941.592,2.62
941.667,2.018
941.742,1.437
941.816,0.885
941.891,0.473
941.965,0.099
942.04,-0.145
942.115,-0.504
942.189,-1.037
942.264,-1.155
942.338,-1.293
942.413,-1.586
942.487,-1.745
942.562,-1.922
942.636,-2
942.711,-2.081
942.785,-2.208
942.86,-1.928
942.934,-2.135
943.008,-2.436
943.083,-2.843
943.157,-2.849
943.231,-2.786
943.306,-2.824
943.38,-2.949
943.454,-3.045
943.529,-3.277
943.603,-3.109
943.677,-3.136
943.752,-3.248
943.826,-3.404
943.9,-3.434
943.974,-3.531
944.048,-3.713
944.123,-3.81
944.197,-3.791
944.271,-3.72
944.345,-3.757
944.419,-3.863
944.493,-3.732
944.567,-3.741
944.641,-3.914
944.716,-3.885
944.79,-3.872
944.864,-4.205
944.938,-4.26
945.012,-4.275
945.086,-4.381
945.16,-4.426
945.234,-4.209
945.308,-4.298
945.382,-4.319
945.455,-4.302
945.529,-4.251
945.603,-4.268
945.677,-4.341
945.751,-4.461
945.825,-4.557
945.899,-4.436
945.972,-4.328
946.046,-4.179
946.12,-4.356
946.194,-4.562
946.268,-4.365
946.341,-4.417
946.415,-4.302
946.489,-4.374
946.563,-4.422
946.636,-4.383
946.71,-4.368
946.784,-4.435
946.857,-4.372
946.931,-4.351
947.004,-4.257
947.078,-4.202
947.152,-4.123
947.225,-4.001
947.299,-3.594
947.372,-3.168
947.446,-2.633
947.519,-2.527
947.593,-2.738
947.666,-3.073
947.74,-3.344
947.813,-3.539
947.887,-3.766
947.96,-3.906
948.034,-3.997
948.107,-3.745
948.18,-4.045
948.254,-4.218
948.327,-4.131
948.4,-4.284
948.474,-4.53
948.547,-4.553
948.62,-4.46
948.694,-4.467
948.767,-4.374
948.84,-4.346
948.913,-4.548
948.987,-4.567
949.06,-4.418
949.133,-4.274
949.206,-4.434
949.279,-4.521
949.352,-4.629
949.426,-4.373
949.499,-4.272
949.572,-4.163
949.645,-4.133
949.718,-4.21
949.791,-4.351
949.864,-4.339
949.937,-4.383
950.01,-4.197
950.083,-4.443
950.156,-4.645
950.229,-4.587
950.302,-4.612
950.375,-4.601
950.448,-4.592
950.521,-4.681
950.594,-4.458
950.667,-4.5
950.74,-4.415
950.812,-4.415
950.885,-4.207
950.958,-4.311
951.031,-4.468
951.104,-4.404
951.176,-4.373
951.249,-4.325
951.322,-4.324
