842.077,17.131
842.167,17.646
842.258,17.429
842.348,17.73
842.439,18.516
842.53,19.327
842.62,20.082
842.711,20.915
842.801,23.158
842.892,25.251
842.983,24.665
843.073,23.72
843.164,23.237
843.254,22.941
843.345,23.375
843.435,24.88
843.526,27.904
843.616,33.493
843.706,38.805
843.797,41.651
843.887,40.686
843.978,38.304
844.068,37.695
844.159,41.318
844.249,45.068
844.339,48.543
844.43,55.359
844.52,66.107
844.61,88.815
844.701,127.692
844.791,168.118
844.881,187.78
844.971,185.394
845.062,159.848
845.152,133.705
845.242,107.583
845.332,91.464
845.423,82.387
845.513,71.564
845.603,61.754
845.693,55.159
845.783,49.35
845.873,45.437
845.964,41.822
846.054,38.563
846.144,36.601
846.234,35.584
846.324,34.581
846.414,32.514
846.504,30.077
846.594,28.795
846.684,27.974
846.774,26.667
846.864,26.038
846.954,25.633
847.044,25.446
847.134,25.268
847.224,24.067
847.314,22.977
847.404,22.25
847.494,22.463
847.584,22.212
847.674,20.969
847.764,20.751
847.853,21.27
847.943,20.35
848.033,19.5
848.123,18.315
848.213,18.579
848.303,19.474
848.392,19.499
848.482,19.249
848.572,18.347
848.662,18.838
848.751,19.426
848.841,18.896
848.931,17.991
849.02,17.707
849.11,18.674
849.2,19.465
849.29,19.694
849.379,18.87
849.469,20.311
849.558,22.05
849.648,23.496
849.738,28.905
849.827,46.539
849.917,72.089
850.006,84.053
850.096,79.836
850.185,67.193
850.275,49.773
850.365,33.764
850.454,26.127
850.543,23.487
850.633,21.243
850.722,20.451
850.812,19.748
850.901,18.312
850.991,17.61
851.08,18.086
851.17,18.659
851.259,19.21
851.348,18.053
851.438,17.615
851.527,17.424
851.616,17.924
851.706,17.167
851.795,17.26
851.884,18.342
851.974,18.838
852.063,19.562
852.152,18.779
852.241,18.987
852.331,18.863
852.42,18.682
852.509,19.992
852.598,19.174
852.687,19.568
852.777,19.753
852.866,20.385
852.955,21.297
853.044,21.603
853.133,21.803
853.222,23.106
853.311,23.92
853.4,24.991
853.489,27.979
853.579,30.087
853.668,32.415
853.757,36.456
853.846,41.679
853.935,48.256
854.024,63.887
854.113,99.85
854.202,246.103
854.291,457.697
854.379,496.474
854.468,479.615
854.557,385.411
854.646,242.992
854.735,142.798
854.824,100.387
854.913,75.035
855.002,59.954
855.091,50.7
855.179,43.636
855.268,37.749
855.357,33.83
855.446,31.256
855.535,29.991
855.623,27.782
855.712,26.542
855.801,25.014
855.89,24.269
855.978,23.69
856.067,23.472
856.156,23.253
856.244,23.259
856.333,22.591
856.422,22.46
856.51,22.393
856.599,21.741
856.687,21.985
856.776,22.952
856.865,25.215
856.953,27.085
857.042,30.311
857.13,31.135
857.219,31.61
857.307,30.044
857.396,28.122
857.484,25.643
857.573,24.028
857.661,22.833
857.75,22.593
857.838,21.864
857.927,20.83
858.015,20.45
858.103,20.833
858.192,19.946
858.28,20.048
858.369,19.866
858.457,19.202
858.545,19.975
858.634,21.128
858.722,19.581
858.81,19.791
858.899,20.409
858.987,21.12
859.075,20.653
859.163,20.974
859.252,21.381
859.34,23.954
859.428,27.058
859.516,32.211
859.604,39.418
859.693,43.48
859.781,45.346
859.869,44.181
859.957,41.145
860.045,37.338
860.133,34.347
860.221,32.144
860.309,30.493
860.398,28.684
860.486,27.316
860.574,26.607
860.662,25.791
860.75,24.744
860.838,23.88
860.926,23.633
861.014,24.018
861.102,24.027
861.19,23.542
861.278,23.511
861.365,23.474
861.453,24.398
861.541,24.065
861.629,23.887
861.717,23.678
861.805,23.453
861.893,23.468
861.981,23.826
862.068,24.939
862.156,24.784
862.244,25.924
862.332,26.774
862.42,27.856
862.507,27.825
862.595,28.596
862.683,30.753
862.771,33.809
862.858,38.679
862.946,46.026
863.034,59.635
863.121,77.913
863.209,89.636
863.297,91.988
863.384,87.773
863.472,79.843
863.56,70.596
863.647,63.46
863.735,57.6
863.822,52.636
863.91,49.324
863.997,44.778
864.085,42.009
864.172,40.611
864.26,38.88
864.347,37.923
864.435,37.697
864.522,36.276
864.61,34.826
864.697,35.054
864.785,34.382
864.872,33.37
864.959,34.047
865.047,34.059
865.134,34.277
865.222,35.287
865.309,35.469
865.396,36.728
865.484,38.33
865.571,39.345
865.658,41.71
865.746,47.824
865.833,53.857
865.92,58.874
866.007,63.267
866.095,72.937
866.182,93.356
866.269,200.606
866.356,370.352
866.443,333.214
866.531,275.475
866.618,211.416
866.705,152.515
866.792,108.27
866.879,82.75
866.966,68.729
867.053,60.59
867.14,56.452
867.227,56.707
867.314,56.834
867.401,57.497
867.489,60.374
867.576,62.916
867.663,66.825
867.75,73.051
867.836,82.125
867.923,93.84
868.01,115.46
868.097,165.988
868.184,247.048
868.271,268.487
868.358,273.044
868.445,282.765
868.532,282.271
868.619,256.753
868.706,236.062
868.792,217.723
868.879,189.351
868.966,168.308
869.053,148.594
869.14,127.764
869.226,109.013
869.313,93.45
869.4,81.67
869.487,73.959
869.573,68.697
869.66,64.056
869.747,60.806
869.833,56.481
869.92,52.555
870.007,52.549
870.093,53.174
870.18,52.096
870.266,53.011
870.353,57.611
870.44,69.111
870.526,82.238
870.613,87.02
870.699,84.763
870.786,77.417
870.872,70.975
870.959,63.767
871.045,58.967
871.132,59.672
871.218,65.078
871.305,78.89
871.391,90.641
871.478,93.526
871.564,88.876
871.65,80.275
871.737,70.922
871.823,64.751
871.91,63.313
871.996,67.945
872.082,77.353
872.169,80.34
872.255,75.908
872.341,69.096
872.428,61.35
872.514,53.339
872.6,46.75
872.686,42.767
872.773,39.24
872.859,37.235
872.945,36.249
873.031,35.981
873.117,37.564
873.203,37.024
873.29,34.719
873.376,33.139
873.462,30.849
873.548,28.243
873.634,27.323
873.72,26.395
873.806,25.372
873.892,24.239
873.978,22.592
874.064,22.43
874.15,22.463
874.236,21.614
874.322,21.716
874.408,21.045
874.494,20.398
874.58,21.178
874.666,20.66
874.752,20.477
874.838,20.831
874.924,21.772
875.01,22.508
875.096,22.388
875.182,21.638
875.268,20.995
875.353,20.187
875.439,20.71
875.525,19.637
875.611,17.794
875.697,17.48
875.782,17.287
875.868,17.653
875.954,16.692
876.04,16.337
876.125,16.232
876.211,15.731
876.297,16.013
876.382,14.911
876.468,14.529
876.554,16.727
876.639,15.017
876.725,14.855
876.811,14.551
876.896,15.051
876.982,14.41
877.067,13.529
877.153,13.706
877.238,14.376
877.324,13.893
877.41,13.469
877.495,13.731
877.581,13.564
877.666,13.608
877.752,14.131
877.837,14.75
877.922,14.312
878.008,13.875
878.093,13.366
878.179,13.368
878.264,13.279
878.349,13.539
878.435,13.007
878.52,12.786
878.605,12.234
878.691,12.139
878.776,12.901
878.861,13.124
878.947,12.7
879.032,13.024
879.117,12.502
879.202,12.208
879.288,11.638
879.373,11.622
879.458,11.396
879.543,12.345
879.629,11.825
879.714,11.745
879.799,11.312
879.884,11.433
879.969,11.259
880.054,11.269
880.139,10.581
880.224,10.198
880.309,10.602
880.395,10.878
880.48,10.643
880.565,11.054
880.65,10.78
880.735,10.894
880.82,13.07
880.905,17.326
880.99,19.691
881.075,18.38
881.16,16.245
881.244,14.917
881.329,13.318
881.414,12.164
881.499,12.193
881.584,11.525
881.669,10.848
881.754,11.603
881.839,12.299
881.923,12.23
882.008,12.367
882.093,12.985
882.178,15.042
882.263,17.14
882.347,18.947
882.432,18.961
882.517,18.27
882.602,17.914
882.686,17.217
882.771,15.726
882.856,14.538
882.94,13.457
883.025,12.483
883.11,11.661
883.194,11.639
883.279,11.438
883.363,10.644
883.448,11.032
883.533,10.758
883.617,10.939
883.702,10.509
883.786,9.887
883.871,9.399
883.955,9.434
884.04,9.053
884.124,9.171
884.209,9.743
884.293,9.359
884.377,9.445
884.462,9.44
884.546,8.438
884.631,8.494
884.715,8.949
884.799,8.787
884.884,8.648
884.968,8.677
885.053,8.391
885.137,8.188
885.221,7.996
885.305,8.21
885.39,8.508
885.474,8.293
885.558,8.342
885.642,8.538
885.727,8.456
885.811,8.391
885.895,8.76
885.979,8.905
886.063,7.859
886.148,8.072
886.232,8.035
886.316,7.789
886.4,7.806
886.484,8.651
886.568,8.818
886.652,8.645
886.736,8.006
886.82,8.01
886.904,8.466
886.988,8.826
887.072,8.823
887.156,8.424
887.24,7.943
887.324,7.792
887.408,7.925
887.492,7.841
887.576,7.881
887.66,8.157
887.744,8.157
887.828,8.237
887.912,8.253
887.996,8.132
888.08,8.28
888.163,8.191
888.247,7.725
888.331,7.672
888.415,7.962
888.499,8.163
888.582,8.105
888.666,8.323
888.75,8.479
888.834,8.683
888.917,8.58
889.001,7.732
889.085,7.963
889.168,7.895
889.252,8.356
889.336,8.45
889.419,8.511
889.503,8.409
889.587,8.653
889.67,8.609
889.754,8.526
889.837,8.847
889.921,8.92
890.004,8.621
890.088,9.208
890.172,9.243
890.255,9.117
890.339,9.487
890.422,9.777
890.505,9.456
890.589,9.812
890.672,9.95
890.756,9.942
890.839,10.061
890.923,10.207
891.006,10.788
891.089,11.273
891.173,12.115
891.256,13.497
891.339,15.225
891.423,16.076
891.506,16.379
891.589,16.195
891.673,15.552
891.756,14.677
891.839,14.457
891.922,14.154
892.006,13.315
892.089,13.003
892.172,13.601
892.255,13.171
892.338,13.129
892.421,13.034
892.505,13.16
892.588,13.521
892.671,14.302
892.754,14.676
892.837,16.265
892.92,17.496
893.003,18.939
893.086,18.887
893.169,18.082
893.252,16.851
893.335,14.965
893.418,13.881
893.501,13.561
893.584,12.266
893.667,11.092
893.75,10.742
893.833,10.23
893.916,9.974
893.999,9.448
894.082,9.287
894.165,9.284
894.247,9.14
894.33,8.448
894.413,8.3
894.496,8.199
894.579,8.243
894.662,8.089
894.744,8.48
894.827,8.037
894.91,7.704
894.993,7.659
895.075,7.386
895.158,7.147
895.241,6.911
895.323,7.249
895.406,6.723
895.489,6.97
895.571,6.866
895.654,7.1
895.737,6.876
895.819,6.354
895.902,5.972
895.984,6.411
896.067,6.509
896.149,6.295
896.232,5.871
896.314,6.284
896.397,6.509
896.479,6.397
896.562,6.617
896.644,5.753
896.727,5.57
896.809,7.284
896.892,6.674
896.974,6.273
897.057,5.973
897.139,5.607
897.221,6.152
897.304,6.069
897.386,6.031
897.468,5.858
897.551,5.59
897.633,5.701
897.715,5.779
897.798,5.492
897.88,5.849
897.962,5.829
898.044,5.836
898.127,5.72
898.209,5.52
898.291,5.662
898.373,5.949
898.455,6.102
898.537,6.159
898.62,5.727
898.702,6.082
898.784,6.204
898.866,5.995
898.948,5.724
899.03,6.13
899.112,5.879
899.194,5.69
899.276,5.494
899.358,5.52
899.44,6.263
899.522,5.949
899.604,6.316
899.686,6.13
899.768,6.128
899.85,6.33
899.932,6.273
900.014,6.026
900.096,6.002
900.178,6.465
900.26,6.924
900.341,6.537
900.423,6.714
900.505,6.622
900.587,6.378
900.669,6.316
900.75,6.198
900.832,6.078
900.914,6.11
900.996,6.504
901.077,7.053
901.159,6.749
901.241,6.844
901.323,6.735
901.404,6.84
901.486,7.1
901.568,7.149
901.649,7.425
901.731,7.363
901.812,7.549
901.894,7.942
901.976,8.168
902.057,8.357
902.139,8.707
902.22,9.348
902.302,9.63
902.383,9.511
902.465,10.139
902.546,10.157
902.628,10.234
902.709,10.423
902.791,10.1
902.872,10.648
902.954,10.696
903.035,10.976
903.116,11.101
903.198,11.232
903.279,12.05
903.36,12.828
903.442,12.595
903.523,13.125
903.604,13.144
903.686,13.584
903.767,13.191
903.848,13.472
903.93,13.478
904.011,14.174
904.092,14.294
904.173,14.514
904.254,14.537
904.336,15.621
904.417,16.006
904.498,16.452
904.579,18.284
904.66,21.107
904.741,23.681
904.822,29.987
904.904,38.047
904.985,41.183
905.066,40.867
905.147,39.722
905.228,41.118
905.309,42.829
905.39,41.315
905.471,37.401
905.552,33.506
905.633,30.432
905.714,27.933
905.795,24.146
905.876,22.26
905.956,21.152
906.037,19.614
906.118,18.632
906.199,17.828
906.28,17.305
906.361,17.653
906.442,18.554
906.522,18.42
906.603,17.72
906.684,17.866
906.765,17.507
906.846,16.565
906.926,16.537
907.007,15.737
907.088,14.852
907.168,14.205
907.249,13.71
907.33,12.968
907.411,12.747
907.491,11.977
907.572,11.788
907.652,11.788
907.733,10.902
907.814,10.765
907.894,10.337
907.975,9.892
908.055,9.353
908.136,9.262
908.216,8.993
908.297,9.335
908.377,8.838
908.458,8.111
908.538,8.23
908.619,7.863
908.699,7.46
908.78,7.32
908.86,6.971
908.941,6.829
909.021,6.683
909.101,7.041
909.182,7.09
909.262,6.725
909.342,6.887
909.423,6.912
909.503,6.462
909.583,6.131
909.664,6.08
909.744,6.009
909.824,5.859
909.904,5.817
909.985,5.84
910.065,5.677
910.145,5.603
910.225,5.412
910.305,5.424
910.385,4.966
910.466,5.006
910.546,5.222
910.626,4.934
910.706,4.656
910.786,4.978
910.866,5.099
910.946,4.812
911.026,4.916
911.106,5.172
911.186,5.266
911.266,4.895
911.346,4.659
912.591,4.492
912.671,4.404
912.751,4.314
912.831,4.16
912.911,4.323
912.99,4.523
913.07,4.765
913.15,4.459
913.23,4.561
913.31,4.759
913.39,4.507
913.47,4.42
913.549,4.423
913.629,4.471
913.709,4.78
913.789,4.824
913.869,4.797
913.948,4.647
914.028,4.576
914.108,4.446
914.187,4.278
914.267,4.348
914.347,4.106
914.426,4.227
914.506,4.054
914.586,3.793
914.665,3.724
914.745,4.06
914.825,4.328
914.904,4.174
914.984,3.912
915.063,3.731
915.143,3.84
915.222,3.875
915.302,4.008
915.381,3.87
915.461,3.807
915.54,3.477
915.62,3.213
915.699,3.238
915.778,3.611
915.858,3.986
915.937,3.997
916.017,4.081
916.096,3.779
916.175,3.559
916.255,3.65
916.334,3.547
916.413,3.633
916.493,3.52
916.572,3.898
916.651,3.762
916.73,3.77
916.81,3.742
916.889,3.766
916.968,3.652
917.047,3.977
917.127,4.2
917.206,4.247
917.285,3.91
917.364,3.873
917.443,4.221
917.522,4.321
917.601,4.378
917.68,4.092
917.759,3.979
917.839,3.891
917.918,3.895
917.997,3.799
918.076,3.689
918.155,3.539
918.234,3.37
918.313,3.496
918.392,3.401
918.471,3.314
918.549,3.213
918.628,3.236
918.707,3.323
918.786,3.482
918.865,3.451
918.944,3.127
919.023,3.183
919.102,3.211
919.18,3.481
919.259,3.569
919.338,3.259
919.417,3.225
919.496,3.225
919.574,3.168
919.653,2.967
919.732,2.836
919.81,2.828
919.889,2.674
919.968,2.416
920.047,2.601
920.125,2.629
920.204,2.717
920.282,2.553
920.361,2.544
920.44,2.69
920.518,2.667
920.597,2.805
920.675,2.659
920.754,2.55
920.832,2.413
920.911,2.405
920.989,2.547
921.068,2.446
921.146,2.424
921.225,2.53
921.303,2.31
921.382,2.609
921.46,2.392
921.539,2.224
921.617,2.454
921.695,2.33
921.774,2.293
921.852,2.497
921.93,2.545
922.009,2.542
922.087,2.744
922.165,2.859
922.244,2.444
922.322,2.218
922.4,2.322
922.478,2.436
922.557,2.299
922.635,2.629
922.713,2.821
922.791,2.583
922.869,2.432
922.947,2.566
923.026,2.638
923.104,3.013
923.182,2.929
923.26,2.903
923.338,2.673
923.416,2.663
923.494,3.039
923.572,3.323
923.65,2.582
923.728,2.578
923.806,2.582
923.884,2.696
923.962,2.698
924.04,2.321
924.118,2.344
924.196,2.63
924.274,2.658
924.352,2.593
924.43,2.565
924.507,2.466
924.585,2.819
924.663,2.903
924.741,2.878
924.819,2.942
924.897,3.191
924.974,3.087
925.052,3.359
925.13,3.452
925.208,3.076
925.285,2.952
925.363,3.234
925.441,3.268
925.518,3.544
925.596,3.912
925.674,3.836
925.751,3.673
925.829,3.517
925.907,3.987
925.984,3.969
926.062,4.055
926.139,3.809
926.217,3.985
926.295,4.444
926.372,4.646
926.45,4.448
926.527,4.55
926.605,5.06
926.682,5.172
926.76,5.733
926.837,5.427
926.914,5.412
926.992,6.045
927.069,6.643
927.147,6.95
927.224,7.649
927.301,8.458
927.379,9.692
927.456,10.824
927.533,11.739
927.611,13.642
927.688,15.754
927.765,17.581
927.843,19.047
927.92,20.159
927.997,22.254
928.074,24.156
928.151,24.839
928.229,25.376
928.306,25.275
928.383,24.927
928.46,23.952
928.537,22.938
928.614,21.676
928.691,20.631
928.769,19.865
928.846,18.948
928.923,17.969
929,17.243
929.077,16.603
929.154,15.748
929.231,15.193
929.308,14.647
929.385,14.052
929.462,13.566
929.539,13.037
929.616,12.683
929.693,11.947
929.769,10.91
929.846,10.561
929.923,10.244
930,10.051
930.077,9.827
930.154,9.087
930.231,8.712
930.307,8.624
930.384,8.19
930.461,7.683
930.538,7.273
930.614,6.819
930.691,6.719
930.768,6.557
930.845,6.249
930.921,6.491
930.998,6.019
931.075,5.617
931.151,5.564
931.228,5.493
931.305,5.103
931.381,5.19
931.458,5.053
931.534,4.569
931.611,4.183
931.688,4.136
931.764,4.076
931.841,3.853
931.917,3.824
931.994,3.797
932.07,3.718
932.147,3.281
932.223,3.044
932.299,2.823
932.376,3.077
932.452,2.94
932.529,2.73
932.605,2.8
932.681,2.325
932.758,2.176
932.834,2.532
932.91,2.419
932.987,2.383
933.063,2.275
933.139,2.003
933.216,1.923
933.292,2.084
933.368,1.931
933.444,1.421
933.521,1.331
933.597,1.609
933.673,1.694
933.749,1.34
933.825,1.162
933.901,1.15
933.977,0.988
934.054,1.254
934.13,0.945
934.206,0.919
934.282,0.759
934.358,0.611
934.434,0.409
934.51,0.363
934.586,0.299
934.662,0.41
934.738,0.497
934.814,0.344
934.89,0.406
934.966,0.189
935.042,-0.004
935.118,-0.065
935.194,0.011
935.269,-0.01
935.345,-0.017
935.421,-0.095
935.497,-0.047
935.573,-0.408
935.649,-0.394
935.724,-0.521
935.8,-0.558
935.876,-0.629
935.952,-0.614
936.027,-0.506
936.103,-0.744
936.179,-0.783
936.255,-1.046
936.33,-1.07
936.406,-1.068
936.482,-1.022
936.557,-1.116
936.633,-0.914
936.708,-1.032
936.784,-0.896
936.86,-1.097
936.935,-1.356
937.011,-1.307
937.086,-1.377
937.162,-1.488
937.237,-1.502
937.313,-1.645
937.388,-1.383
937.464,-1.481
937.539,-1.566
937.615,-1.597
937.69,-1.531
937.765,-1.561
937.841,-1.583
937.916,-1.538
937.992,-1.673
938.067,-1.654
938.142,-1.815
938.218,-1.799
938.293,-1.714
938.368,-1.615
938.444,-1.43
938.519,-1.362
938.594,-1.476
938.669,-1.691
938.745,-1.604
938.82,-1.62
938.895,-1.662
938.97,-1.446
939.045,-1.386
939.12,-1.173
939.196,-1.06
939.271,-0.849
939.346,-0.672
939.421,-0.658
939.496,-0.315
939.571,0.073
939.646,0.806
939.721,1.195
939.796,1.512
939.871,2.256
939.946,3.68
940.021,6.428
940.096,9.424
940.171,10.986
940.246,11.004
940.321,10.528
940.396,10.033
940.471,9.98
940.546,10.977
940.62,13.973
940.695,17.283
940.77,18.184
940.845,16.607
940.92,14.231
940.994,11.589
941.069,9.475
941.144,7.487
941.219,5.941
941.293,4.858
941.368,3.446
941.443,2.523
941.518,1.756
941.592,1.049
941.667,0.519
941.742,-0.006
941.816,-0.386
941.891,-0.643
941.965,-1.026
942.04,-1.236
942.115,-1.717
942.189,-2.107
942.264,-2.076
942.338,-2.151
942.413,-2.373
942.487,-2.639
942.562,-2.774
942.636,-2.65
942.711,-2.605
942.785,-2.592
942.86,-2.281
942.934,-2.58
943.008,-2.857
943.083,-3.267
943.157,-3.335
943.231,-3.476
943.306,-3.423
943.38,-3.539
943.454,-3.666
943.529,-3.816
943.603,-3.832
943.677,-3.915
943.752,-3.899
943.826,-4.055
943.9,-4.078
943.974,-4.238
944.048,-4.37
944.123,-4.423
944.197,-4.319
944.271,-4.359
944.345,-4.377
944.419,-4.497
944.493,-4.441
944.567,-4.349
944.641,-4.453
944.716,-4.513
944.79,-4.566
944.864,-4.827
944.938,-4.982
945.012,-4.974
945.086,-5.063
945.16,-5.037
945.234,-4.828
945.308,-4.974
945.382,-4.866
945.455,-4.917
945.529,-4.927
945.603,-4.937
945.677,-5.087
945.751,-5.078
945.825,-5.07
945.899,-4.935
945.972,-5.075
946.046,-4.994
946.12,-5.016
946.194,-5.234
946.268,-4.971
946.341,-4.975
946.415,-5.077
946.489,-5.213
946.563,-5.238
946.636,-5.091
946.71,-5.067
946.784,-5.143
946.857,-5.035
946.931,-5.155
947.004,-4.984
947.078,-5.034
947.152,-5.05
947.225,-4.818
947.299,-4.493
947.372,-4.26
947.446,-3.858
947.519,-3.878
947.593,-4.055
947.666,-4.232
947.74,-4.311
947.813,-4.529
947.887,-4.747
947.96,-4.8
948.034,-4.745
948.107,-4.54
948.18,-4.782
948.254,-4.927
948.327,-4.8
948.4,-5.089
948.474,-5.195
948.547,-5.218
948.62,-5.163
948.694,-5.126
948.767,-5.095
948.84,-5.032
948.913,-5.234
948.987,-5.326
949.06,-5.228
949.133,-5.145
949.206,-5.164
949.279,-5.233
949.352,-5.294
949.426,-5.02
949.499,-4.954
949.572,-5.052
949.645,-4.986
949.718,-4.877
949.791,-4.894
949.864,-5.03
949.937,-5.095
950.01,-5.036
950.083,-5.089
950.156,-5.267
950.229,-5.26
950.302,-5.227
950.375,-5.123
950.448,-5.09
950.521,-5.293
950.594,-5.044
950.667,-5.122
950.74,-5.154
950.812,-5.139
950.885,-5.069
950.958,-5.064
951.031,-5.138
951.104,-5.243
951.176,-5.31
951.249,-5.12
951.322,-5.002
951.395,-5.197
951.467,-5.284
951.54,-5.146
951.613,-5.171
951.685,-5.104
951.758,-5.03
951.831,-4.987
951.903,-5.064
951.976,-4.997
952.049,-5.131
952.121,-4.996
952.194,-5.037
952.266,-5.071
952.339,-5.075
952.411,-5.235
952.484,-5.362
952.557,-5.3
952.629,-5.373
952.701,-5.218
952.774,-5.024
952.846,-5.157
952.919,-5.384
952.991,-5.249
953.064,-5.242
953.136,-5.44
953.208,-5.428
953.281,-5.32
953.353,-5.42
953.425,-5.335
953.498,-5.207
953.57,-5.23
953.642,-5.323
953.715,-5.328
953.787,-5.326
953.859,-5.269
953.931,-5.449
954.004,-5.479
954.076,-5.502
954.148,-5.482
954.22,-5.381
954.292,-5.305
