849.827,25.958
849.917,28.139
850.006,29.831
850.096,30.204
850.185,28.813
850.275,27.359
850.365,24.579
850.454,23.503
850.543,23.746
850.633,23.366
850.722,23.596
850.812,23.426
850.901,22.281
850.991,21.828
851.08,22.725
851.17,23.406
851.259,24.008
851.348,22.783
851.438,22.481
851.527,22.161
851.616,22.36
851.706,21.756
851.795,21.95
851.884,23.204
851.974,23.325
852.063,24.044
852.152,24.413
852.241,26.12
852.331,26.692
852.42,26.17
852.509,26.472
852.598,24.881
852.687,23.896
852.777,23.026
852.866,22.801
852.955,23.001
853.044,22.741
853.133,22.301
853.222,22.55
853.311,22.48
853.4,22.564
853.489,23.756
853.579,23.797
853.668,23.681
853.757,24.223
853.846,24.744
853.935,24.441
854.024,25.553
854.113,29.797
854.202,39.393
854.291,66.149
854.379,85.336
854.468,86.91
854.557,79.52
854.646,65.283
854.735,49.216
854.824,37.15
854.913,31.486
855.002,28.865
855.091,27.732
855.179,26.701
855.268,25.426
855.357,24.71
855.446,24.143
855.535,24.83
855.623,24.353
855.712,24.32
855.801,24.14
855.89,24.322
855.978,24.378
856.067,24.583
856.156,24.71
856.244,24.959
856.333,24.842
856.422,25.098
856.51,25.422
856.599,25.447
856.687,25.902
856.776,26.829
856.865,29.111
856.953,30.599
857.042,33.88
857.13,34.959
857.219,35.435
857.307,34.668
857.396,33.247
857.484,31.038
857.573,29.538
857.661,28.331
857.75,28.204
857.838,27.619
857.927,26.738
858.015,26.486
858.103,26.676
858.192,26.008
858.28,26.205
858.369,26.118
858.457,25.502
858.545,26.164
858.634,27.233
858.722,25.854
858.81,26.338
858.899,26.929
858.987,27.537
859.075,27.157
859.163,27.332
859.252,27.723
859.34,30.151
859.428,32.969
859.516,37.168
859.604,43.743
859.693,47.574
859.781,49.812
859.869,49.209
859.957,46.928
860.045,43.483
860.133,40.659
860.221,38.594
860.309,37.095
860.398,35.469
860.486,33.944
860.574,33.346
860.662,32.574
860.75,31.514
860.838,31.085
860.926,30.715
861.014,30.774
861.102,30.794
861.19,30.321
861.278,30.312
861.365,30.198
861.453,31.135
861.541,30.944
861.629,30.673
861.717,30.528
861.805,30.201
861.893,30.02
861.981,30.23
862.068,31.562
862.156,31.067
862.244,32.122
862.332,33.189
862.42,34.154
862.507,34.116
862.595,34.781
862.683,36.912
862.771,39.96
862.858,44.327
862.946,50.963
863.034,62.55
863.121,78.324
863.209,89.543
863.297,92.742
863.384,89.97
863.472,83.545
863.56,75.416
863.647,68.877
863.735,63.348
863.822,58.256
863.91,55.104
863.997,50.655
864.085,47.98
864.172,46.562
864.26,44.905
864.347,43.956
864.435,43.405
864.522,41.828
864.61,40.295
864.697,40.172
864.785,39.266
864.872,38
864.959,38.503
865.047,38.309
865.134,38.187
865.222,38.821
865.309,38.396
865.396,38.914
865.484,39.429
865.571,39.53
865.658,40.411
865.746,44.325
865.833,47.846
865.92,49.959
866.007,50.196
866.095,51.455
866.182,53.793
866.269,59.773
866.356,78.479
866.443,84.37
866.531,78.911
866.618,71.476
866.705,63.563
866.792,57.23
866.879,52.382
866.966,49.904
867.053,48.44
867.14,48.485
867.227,51.319
867.314,53.392
867.401,55.389
867.489,59.456
867.576,62.706
867.663,67.164
867.75,73.425
867.836,82.403
867.923,93.618
868.01,113.387
868.097,157.287
868.184,230.01
868.271,252.863
868.358,261.03
868.445,270.641
868.532,271.473
868.619,250.779
868.706,231.792
868.792,215.431
868.879,190.864
868.966,170.749
869.053,152.689
869.14,133.242
869.226,114.852
869.313,99.69
869.4,88.098
869.487,80.491
869.573,75.223
869.66,70.776
869.747,67.36
869.833,63.072
869.92,59.168
870.007,58.97
870.093,59.525
870.18,58.468
870.266,59.072
870.353,63.302
870.44,73.242
870.526,84.82
870.613,89.717
870.699,88.783
870.786,82.458
870.872,76.753
870.959,70.261
871.045,65.614
871.132,65.916
871.218,70.05
871.305,81.913
871.391,92.558
871.478,95.857
871.564,92.53
871.65,85.281
871.737,76.996
871.823,71.049
871.91,69.189
871.996,72.656
872.082,80.787
872.169,83.874
872.255,80.201
872.341,74.454
872.428,67.686
872.514,60.063
872.6,53.753
872.686,49.829
872.773,46.45
872.859,44.277
872.945,43.363
873.031,42.879
873.117,44.033
873.203,43.643
873.29,41.642
873.376,40.196
873.462,37.949
873.548,35.158
873.634,34.626
873.72,33.587
873.806,32.42
873.892,31.436
873.978,29.716
874.064,29.677
874.15,29.834
874.236,28.887
874.322,29.073
874.408,28.418
874.494,27.677
874.58,28.528
874.666,28.141
874.752,27.717
874.838,27.824
874.924,28.762
875.01,29.438
875.096,29.231
875.182,28.764
875.268,28.479
875.353,27.866
875.439,28.078
875.525,27.179
875.611,25.343
875.697,24.984
875.782,24.729
875.868,24.803
875.954,24.042
876.04,23.765
876.125,23.524
876.211,23.101
876.297,23.607
876.382,22.581
876.468,21.764
876.554,23.829
876.639,22.267
876.725,22.326
876.811,22.092
876.896,22.338
876.982,21.712
877.067,21.076
877.153,21.149
877.238,21.786
877.324,21.411
877.41,21.097
877.495,21.344
877.581,21.239
877.666,21.422
877.752,21.818
877.837,22.603
877.922,22.141
878.008,21.765
878.093,21.042
878.179,20.888
878.264,20.715
878.349,20.982
878.435,20.479
878.52,20.24
878.605,19.749
878.691,19.654
878.776,20.338
878.861,20.465
878.947,20.08
879.032,20.392
879.117,19.922
879.202,19.698
879.288,19.08
879.373,19.115
879.458,18.874
879.543,19.937
879.629,19.235
879.714,19.005
879.799,18.626
879.884,18.932
879.969,18.84
880.054,18.711
880.139,18.174
880.224,17.605
880.309,17.916
880.395,17.999
880.48,18.062
880.565,18.546
880.65,17.995
880.735,17.854
880.82,18.777
880.905,20.484
880.99,21.473
881.075,20.984
881.16,20.192
881.244,19.762
881.329,19.203
881.414,18.52
881.499,18.819
881.584,18.659
881.669,18.08
881.754,18.707
881.839,19.441
881.923,19.45
882.008,19.555
882.093,20.001
882.178,21.794
882.263,23.758
882.347,25.971
882.432,26.036
882.517,25.286
882.602,24.861
882.686,24.486
882.771,23.07
882.856,21.935
882.94,20.78
883.025,20.016
883.11,19.057
883.194,19.086
883.279,18.903
883.363,18.114
883.448,18.327
883.533,17.834
883.617,18.179
883.702,17.976
883.786,17.312
883.871,16.87
883.955,16.673
884.04,16.255
884.124,16.545
884.209,17.126
884.293,16.869
884.377,16.761
884.462,16.751
884.546,15.985
884.631,15.765
884.715,16.182
884.799,16.16
884.884,16.107
884.968,16.126
885.053,15.763
885.137,15.65
885.221,15.563
885.305,15.632
885.39,15.877
885.474,15.513
885.558,15.708
885.642,15.792
885.727,15.732
885.811,15.727
885.895,15.857
885.979,16.092
886.063,15.388
886.148,15.369
886.232,15.36
886.316,15.063
886.4,15.251
886.484,16.033
886.568,16.141
886.652,16.108
886.736,15.468
886.82,15.517
886.904,15.785
886.988,15.989
887.072,16.06
887.156,15.647
887.24,15.369
887.324,15.161
887.408,15.068
887.492,15.115
887.576,14.939
887.66,15.136
887.744,15.192
887.828,15.158
887.912,15.279
887.996,14.931
888.08,15.098
888.163,15.207
888.247,14.732
888.331,14.756
888.415,14.781
888.499,14.895
888.582,14.886
888.666,15.052
888.75,15.031
888.834,15.211
888.917,15.374
889.001,14.791
889.085,14.828
889.168,14.464
889.252,14.948
889.336,15.213
889.419,14.946
889.503,14.756
889.587,14.964
889.67,14.87
889.754,14.769
889.837,15.16
889.921,15.142
890.004,14.747
890.088,14.897
890.172,14.879
890.255,14.603
890.339,14.883
890.422,15.063
890.505,14.77
890.589,14.831
890.672,14.706
890.756,14.711
890.839,14.528
890.923,14.371
891.006,14.434
891.089,14.519
891.173,14.69
891.256,15.454
891.339,16.031
891.423,15.816
891.506,15.462
891.589,15.259
891.673,15.07
891.756,14.598
891.839,14.949
891.922,15.301
892.006,15.113
892.089,15.036
892.172,15.57
892.255,15.527
892.338,15.162
892.421,14.904
892.505,14.812
892.588,14.736
892.671,15.235
892.754,14.971
892.837,15.305
892.92,15.293
893.003,15.245
893.086,14.969
893.169,15.031
893.252,14.904
893.335,14.244
893.418,14.269
893.501,14.856
893.584,14.578
893.667,14.031
893.75,14.312
893.833,14.164
893.916,14.171
893.999,14.013
894.082,14.039
894.165,14.325
894.247,14.299
894.33,14.067
894.413,14.159
894.496,14.17
894.579,15.045
894.662,15.882
894.744,16.106
894.827,15.257
894.91,14.67
894.993,14.341
895.075,13.833
895.158,13.823
895.241,13.631
895.323,13.709
895.406,13.631
895.489,13.849
895.571,13.714
895.654,13.896
895.737,13.693
895.819,13.342
895.902,13.184
895.984,13.495
896.067,13.775
896.149,13.619
896.232,13.197
896.314,13.288
896.397,13.708
896.479,13.718
896.562,13.734
896.644,13.168
896.727,12.943
896.809,14.713
896.892,14.013
896.974,13.681
897.057,13.4
897.139,13.052
897.221,13.619
897.304,13.473
897.386,13.422
897.468,13.343
897.551,13.039
897.633,13.167
897.715,13.142
897.798,12.896
897.88,13.201
897.962,13.371
898.044,13.392
898.127,13.29
898.209,13.271
898.291,13.369
898.373,13.438
898.455,13.657
898.537,13.808
898.62,13.575
898.702,13.876
898.784,13.951
898.866,13.513
898.948,13.293
899.03,13.624
899.112,13.56
899.194,13.321
899.276,13.356
899.358,13.324
899.44,14.043
899.522,13.675
899.604,13.969
899.686,13.834
899.768,13.807
899.85,14.072
899.932,14.115
900.014,13.81
900.096,13.906
900.178,14.357
900.26,14.729
900.341,14.423
900.423,14.57
900.505,14.49
900.587,13.96
900.669,14.042
900.75,14.156
900.832,13.9
900.914,14.102
900.996,14.502
901.077,14.66
901.159,14.448
901.241,14.472
901.323,14.59
901.404,14.594
901.486,14.903
901.568,15.11
901.649,15.282
901.731,15.088
901.812,15.314
901.894,15.848
901.976,16.279
902.057,16.4
902.139,16.548
902.22,17.056
902.302,17.443
902.383,17.42
902.465,17.991
902.546,17.964
902.628,18.029
902.709,18.095
902.791,17.881
902.872,18.155
902.954,18.22
903.035,18.672
903.116,18.769
903.198,18.892
903.279,19.643
903.36,20.238
903.442,20.139
903.523,20.73
903.604,20.766
903.686,21.113
903.767,20.769
903.848,21.099
903.93,21.109
904.011,21.801
904.092,21.775
904.173,22.194
904.254,22.155
904.336,23.439
904.417,24.016
904.498,24.335
904.579,25.984
904.66,28.413
904.741,30.525
904.822,36.102
904.904,43.621
904.985,47.065
905.066,47.322
905.147,46.193
905.228,47.507
905.309,49.261
905.39,48.135
905.471,44.528
905.552,40.927
905.633,38.122
905.714,35.738
905.795,31.954
905.876,30.208
905.956,29.178
906.037,27.671
906.118,26.5
906.199,25.677
906.28,25.246
906.361,25.564
906.442,26.155
906.522,26.354
906.603,25.942
906.684,25.727
906.765,25.199
906.846,24.342
906.926,24.353
907.007,23.674
907.088,22.737
907.168,22.016
907.249,21.732
907.33,20.922
907.411,20.575
907.491,19.859
907.572,19.62
907.652,19.786
907.733,18.727
907.814,18.671
907.894,18.298
907.975,18.035
908.055,17.522
908.136,17.357
908.216,17.215
908.297,17.397
908.377,17.089
908.458,16.476
908.538,16.397
908.619,16.219
908.699,15.695
908.78,15.431
908.86,15.239
908.941,15.237
909.021,14.989
909.101,15.245
909.182,15.225
909.262,14.902
909.342,15.008
909.423,15.104
909.503,14.69
909.583,14.402
909.664,14.178
909.744,14.106
909.824,14.329
909.904,14.387
909.985,14.351
910.065,14.176
910.145,13.932
910.225,13.723
910.305,13.501
910.385,13.091
910.466,13.177
910.546,13.382
910.626,13.161
910.706,12.99
910.786,13.241
910.866,13.333
910.946,12.887
911.026,12.965
911.106,13.134
911.186,13.375
911.266,13.113
911.346,12.745
912.591,12.841
912.671,12.8
912.751,12.801
912.831,12.418
912.911,12.429
912.99,12.832
913.07,13.037
913.15,12.631
913.23,12.629
913.31,12.903
913.39,12.488
913.47,12.368
913.549,12.446
913.629,12.559
913.709,12.891
913.789,13.081
913.869,12.844
913.948,12.776
914.028,12.772
914.108,12.529
914.187,12.381
914.267,12.37
914.347,12.149
914.426,12.383
914.506,12.258
914.586,11.95
914.665,11.944
914.745,12.368
914.825,12.577
914.904,12.353
914.984,12.022
915.063,11.885
915.143,12.025
915.222,12.001
915.302,12.078
915.381,11.891
915.461,12.054
915.54,11.914
915.62,11.483
915.699,11.424
915.778,11.741
915.858,12.044
915.937,12.119
916.017,12.12
916.096,11.812
916.175,11.969
916.255,11.721
916.334,11.445
916.413,11.812
916.493,11.58
916.572,11.942
916.651,11.866
916.73,11.882
916.81,11.806
916.889,11.817
916.968,11.828
917.047,11.844
917.127,12.309
917.206,12.368
917.285,12.112
917.364,11.998
917.443,12.24
917.522,12.356
917.601,12.471
917.68,12.149
917.759,11.976
917.839,11.868
917.918,12.046
917.997,11.971
918.076,11.82
918.155,11.702
918.234,11.594
918.313,11.581
918.392,11.579
918.471,11.372
918.549,11.28
918.628,11.232
918.707,11.34
918.786,11.537
918.865,11.558
918.944,11.215
919.023,11.112
919.102,11.089
919.18,11.374
919.259,11.401
919.338,11.296
919.417,11.24
919.496,11.109
919.574,11.186
919.653,11.312
919.732,11.126
919.81,11.022
919.889,10.915
919.968,10.726
920.047,10.636
920.125,10.67
920.204,10.844
920.282,10.733
920.361,10.68
920.44,10.74
920.518,10.588
920.597,10.888
920.675,10.718
920.754,10.355
920.832,10.367
920.911,10.37
920.989,10.7
921.068,10.7
921.146,10.645
921.225,10.768
921.303,10.512
921.382,10.62
921.46,10.339
921.539,10.254
921.617,10.557
921.695,10.289
921.774,10.117
921.852,10.581
921.93,10.401
922.009,10.357
922.087,10.577
922.165,10.744
922.244,10.41
922.322,10.352
922.4,10.31
922.478,10.198
922.557,10.144
922.635,10.446
922.713,10.851
922.791,10.704
922.869,10.504
922.947,10.456
923.026,10.605
923.104,10.883
923.182,10.585
923.26,10.513
923.338,10.305
923.416,10.251
923.494,10.567
923.572,10.62
923.65,10.269
923.728,10.399
923.806,10.301
923.884,10.3
923.962,10.443
924.04,10.44
924.118,10.212
924.196,10.484
924.274,10.52
924.352,10.516
924.43,10.406
924.507,10.32
924.585,10.589
924.663,10.641
924.741,10.563
924.819,10.66
924.897,10.756
924.974,10.691
925.052,10.776
925.13,10.914
925.208,10.76
925.285,10.755
925.363,10.88
925.441,10.684
925.518,10.802
925.596,11.158
925.674,11.299
925.751,11.204
925.829,11.054
925.907,11.425
925.984,11.499
926.062,11.513
926.139,11.49
926.217,11.783
926.295,12.08
926.372,12.209
926.45,12.261
926.527,12.324
926.605,12.665
926.682,12.762
926.76,13.113
926.837,12.878
926.914,13.174
926.992,13.673
927.069,14.25
927.147,14.589
927.224,15.197
927.301,15.836
927.379,17.017
927.456,17.911
927.533,18.9
927.611,20.319
927.688,22.209
927.765,24.068
927.843,25.417
927.92,26.59
927.997,28.465
928.074,30.203
928.151,30.939
928.229,31.666
928.306,31.454
928.383,31.145
928.46,30.611
928.537,29.746
928.614,28.778
928.691,27.754
928.769,26.932
928.846,25.956
928.923,25.031
929,24.341
929.077,23.919
929.154,23.16
929.231,22.476
929.308,22.027
929.385,21.516
929.462,21.184
929.539,20.399
929.616,19.969
929.693,19.349
929.769,18.588
929.846,18.145
929.923,17.754
930,17.591
930.077,17.616
930.154,17.141
930.231,16.734
930.307,16.307
930.384,15.917
930.461,15.642
930.538,15.455
930.614,14.938
930.691,14.676
930.768,14.472
930.845,14.008
930.921,14.207
930.998,14.068
931.075,13.663
931.151,13.514
931.228,13.357
931.305,13.189
931.381,13.39
931.458,13.236
931.534,12.592
931.611,12.437
931.688,12.286
931.764,12.218
931.841,12.023
931.917,11.836
931.994,11.766
932.07,11.638
932.147,11.42
932.223,11.19
932.299,10.952
932.376,11.101
932.452,10.916
932.529,10.896
932.605,11.051
932.681,10.551
932.758,10.391
932.834,10.639
932.91,10.68
932.987,10.436
933.063,10.357
933.139,10.17
933.216,10.231
933.292,10.299
933.368,9.989
933.444,9.569
933.521,9.459
933.597,9.517
933.673,9.511
933.749,9.235
933.825,9.31
933.901,9.336
933.977,9.016
934.054,9.357
934.13,9.161
934.206,9.089
934.282,8.89
934.358,8.752
934.434,8.586
934.51,8.465
934.586,8.383
934.662,8.526
934.738,8.532
934.814,8.659
934.89,8.597
934.966,8.354
935.042,8.273
935.118,8.351
935.194,8.375
935.269,8.254
935.345,8.233
935.421,7.993
935.497,7.837
935.573,7.698
935.649,7.717
935.724,7.727
935.8,7.763
935.876,7.563
935.952,7.437
936.027,7.586
936.103,7.361
936.179,7.446
936.255,7.103
936.33,7.225
936.406,7.034
936.482,7.286
936.557,7.172
936.633,7.267
936.708,7.097
936.784,7.164
936.86,7.037
936.935,6.896
937.011,7.008
937.086,7.127
937.162,6.962
937.237,6.853
937.313,6.718
937.388,6.951
937.464,6.777
937.539,6.871
937.615,6.707
937.69,6.81
937.765,6.758
937.841,6.724
937.916,6.717
937.992,6.742
938.067,6.851
938.142,6.584
938.218,6.765
938.293,6.685
938.368,6.695
938.444,6.836
938.519,6.806
938.594,6.936
938.669,6.559
938.745,6.841
938.82,6.761
938.895,6.833
938.97,6.956
939.045,6.861
939.12,6.998
939.196,7.268
939.271,7.365
939.346,7.716
939.421,7.711
939.496,7.96
939.571,8.407
939.646,8.941
939.721,9.225
939.796,9.675
939.871,10.621
939.946,11.649
940.021,13.769
940.096,16.649
940.171,18.344
940.246,18.754
940.321,18.257
940.396,17.793
940.471,17.702
940.546,18.415
940.62,21.203
940.695,24.124
940.77,25.22
940.845,24.231
940.92,22.049
940.994,19.669
941.069,17.874
941.144,15.93
941.219,14.282
941.293,12.95
941.368,11.695
941.443,11
941.518,10.229
941.592,9.578
941.667,8.963
941.742,8.56
941.816,8.111
941.891,7.764
941.965,7.463
942.04,7.402
942.115,7.077
942.189,6.687
942.264,6.463
942.338,6.25
942.413,5.873
942.487,5.81
942.562,5.701
942.636,5.816
942.711,5.768
942.785,5.852
942.86,5.947
942.934,5.723
943.008,5.621
943.083,5.395
943.157,5.23
943.231,5.068
943.306,4.938
943.38,4.853
943.454,4.682
943.529,4.599
943.603,4.557
943.677,4.58
943.752,4.465
943.826,4.442
943.9,4.425
943.974,4.277
944.048,4.244
944.123,4.139
944.197,3.889
944.271,3.714
944.345,3.913
944.419,3.904
944.493,3.958
944.567,4.054
944.641,4.069
944.716,3.796
944.79,3.719
944.864,3.552
944.938,3.447
945.012,3.466
945.086,3.476
945.16,3.517
945.234,3.579
945.308,3.611
945.382,3.582
945.455,3.335
945.529,3.363
945.603,3.466
945.677,3.546
945.751,3.443
945.825,3.355
945.899,3.44
945.972,3.296
946.046,3.372
946.12,3.301
946.194,3.268
946.268,3.515
946.341,3.476
946.415,3.276
946.489,3.284
946.563,3.271
946.636,3.33
946.71,3.28
946.784,3.153
946.857,3.325
946.931,3.34
947.004,3.301
947.078,3.341
947.152,3.397
947.225,3.659
947.299,3.937
947.372,4.289
947.446,4.536
947.519,4.697
947.593,4.357
947.666,4.115
947.74,4.007
947.813,3.957
947.887,3.819
947.96,3.699
948.034,3.524
948.107,3.619
948.18,3.536
948.254,3.548
948.327,3.609
948.4,3.342
948.474,3.318
948.547,3.254
948.62,3.35
948.694,3.236
948.767,3.301
948.84,3.409
948.913,3.204
948.987,3.213
949.06,3.131
949.133,3.172
949.206,3.066
949.279,3.106
949.352,3.131
949.426,3.291
949.499,3.385
949.572,3.464
949.645,3.301
949.718,3.456
949.791,3.441
949.864,3.275
949.937,3.37
950.01,3.463
950.083,3.324
950.156,3.261
950.229,3.117
950.302,3.043
950.375,3.254
950.448,3.431
950.521,3.118
950.594,3.197
950.667,3.217
950.74,3.207
950.812,3.121
950.885,3.171
950.958,3.182
951.031,3.238
951.104,3.109
951.176,3.223
951.249,3.262
951.322,3.142
951.395,3.263
951.467,3.291
951.54,3.293
951.613,3.16
951.685,3.206
951.758,3.25
951.831,3.293
951.903,3.298
951.976,3.362
952.049,3.291
952.121,3.406
952.194,3.344
952.266,3.371
952.339,3.364
952.411,3.474
952.484,3.356
952.557,3.174
952.629,3.293
952.701,3.337
952.774,3.149
952.846,3.123
952.919,3.087
952.991,3.136
953.064,3.166
953.136,3.065
953.208,3.123
953.281,3.294
953.353,3.27
953.425,3.152
953.498,3.113
953.57,3.161
953.642,3.189
953.715,3.119
953.787,3.03
953.859,3.043
953.931,2.983
954.004,3.021
954.076,3.007
954.148,2.942
954.22,2.981
954.292,3.024
954.364,2.996
954.436,2.91
954.509,3.005
954.581,3.017
954.653,2.919
954.725,2.9
954.797,2.971
954.869,2.959
954.941,2.996
955.013,2.812
955.085,2.809
955.157,2.782
955.229,2.912
955.301,2.946
955.373,2.961
955.445,2.906
955.517,2.907
955.588,2.775
955.66,2.769
955.732,2.824
955.804,2.912
957.04,2.859
957.112,2.79
957.184,2.761
957.256,2.854
957.328,2.879
957.399,2.798
957.471,2.875
957.543,2.84
957.615,2.81
957.686,2.675
957.758,2.706
957.83,2.657
957.901,2.661
957.973,2.749
958.044,2.618
958.116,2.66
958.188,2.751
958.259,2.882
958.331,2.664
