862.42,49.478
862.507,49.697
862.595,51.227
862.683,54.857
862.771,60.099
862.858,67.697
862.946,79.751
863.034,102.997
863.121,132.079
863.209,148.22
863.297,150.71
863.384,143.225
863.472,131.04
863.56,116.344
863.647,106.062
863.735,95.819
863.822,88.568
863.91,82.431
863.997,75.259
864.085,71.259
864.172,68.589
864.26,65.64
864.347,64.059
864.435,63.038
864.522,60.405
864.61,58.122
864.697,57.941
864.785,56.438
864.872,55.01
864.959,55.38
865.047,54.748
865.134,55.001
865.222,55.714
865.309,54.887
865.396,55.601
865.484,56.299
865.571,56.03
865.658,58.223
865.746,65.066
865.833,70.812
865.92,73.624
866.007,73.256
866.095,74.117
866.182,73.961
866.269,73.703
866.356,77.983
866.443,77.853
866.531,76.225
866.618,73.382
866.705,70.616
866.792,70.26
866.879,69.758
866.966,69.137
867.053,68.108
867.14,69.189
867.227,74.311
867.314,77.603
867.401,81.862
867.489,88.144
867.576,93.331
867.663,99.929
867.75,110.775
867.836,126.561
867.923,146.787
868.01,183.697
868.097,263.312
868.184,371.513
868.271,406.365
868.358,417.943
868.445,434.369
868.532,437.554
868.619,402.515
868.706,370.382
868.792,343.829
868.879,300.605
868.966,258.708
869.053,225.253
869.14,193.437
869.226,165.467
869.313,143.064
869.4,127.499
869.487,117.769
869.573,110.232
869.66,103.806
869.747,98.816
869.833,91.885
869.92,86.927
870.007,87.231
870.093,87.261
870.18,85.837
870.266,88.093
870.353,95.975
870.44,116.142
870.526,135.392
870.613,141.494
870.699,137.614
870.786,125.715
870.872,117.268
870.959,104.708
871.045,99.549
871.132,99.661
871.218,109.33
871.305,131.952
871.391,149.618
871.478,151.513
871.564,143.459
871.65,130.568
871.737,116.716
871.823,107.976
871.91,105.672
871.996,114.228
872.082,129.408
872.169,131.384
872.255,123.878
872.341,113.657
872.428,102.069
872.514,89.275
872.6,79.575
872.686,73.086
872.773,67.71
872.859,64.587
872.945,62.931
873.031,62.86
873.117,65.23
873.203,63.943
873.29,60.915
873.376,58.385
873.462,54.438
873.548,50.519
873.634,49.342
873.72,47.357
873.806,45.633
873.892,43.803
873.978,41.58
874.064,41.612
874.15,41.612
874.236,40.304
874.322,40.119
874.408,38.811
874.494,37.735
874.58,38.563
874.666,38.091
874.752,37.949
874.838,38.381
874.924,40.061
875.01,41.22
875.096,40.915
875.182,40.26
875.268,39.344
875.353,38.066
875.439,37.991
875.525,36.354
875.611,33.863
875.697,33.195
875.782,32.957
875.868,33.22
875.954,32.176
876.04,31.893
876.125,31.791
876.211,31.162
876.297,31.815
876.382,30.508
876.468,29.948
876.554,31.965
876.639,29.795
876.725,29.855
876.811,29.544
876.896,29.851
876.982,29.13
877.067,28.193
877.153,28.393
877.238,29.184
877.324,28.364
877.41,27.706
877.495,27.906
877.581,27.478
877.666,27.508
877.752,27.951
877.837,28.807
877.922,28.273
878.008,27.721
878.093,26.98
878.179,26.877
878.264,26.917
878.349,27.327
878.435,26.882
878.52,26.624
878.605,25.951
878.691,25.948
878.776,27.06
878.861,27.156
878.947,26.92
879.032,27.279
879.117,26.668
879.202,26.446
879.288,25.529
879.373,25.482
879.458,25.181
879.543,26.353
879.629,25.2
879.714,24.831
879.799,24.493
879.884,25.216
879.969,25.16
880.054,25.055
880.139,24.252
880.224,23.658
880.309,24.152
880.395,24.361
880.48,24.216
880.565,24.608
880.65,24.061
880.735,23.963
880.82,24.48
880.905,24.721
880.99,24.869
881.075,24.809
881.16,24.845
881.244,25.185
881.329,24.875
881.414,24.428
881.499,25.249
881.584,25.022
881.669,24.403
881.754,25.462
881.839,26.446
881.923,26.588
882.008,26.74
882.093,27.667
882.178,30.28
882.263,33.065
882.347,35.976
882.432,35.964
882.517,34.575
882.602,33.104
882.686,31.076
882.771,29.346
882.856,28.283
882.94,27.266
883.025,26.588
883.11,25.742
883.194,25.89
883.279,25.729
883.363,24.718
883.448,25.053
883.533,24.585
883.617,24.939
883.702,24.443
883.786,23.594
883.871,22.933
883.955,22.736
884.04,22.319
884.124,22.37
884.209,23.345
884.293,23.062
884.377,22.952
884.462,22.771
884.546,21.659
884.631,21.753
884.715,22.309
884.799,22.309
884.884,22.159
884.968,22.092
885.053,21.684
885.137,21.574
885.221,21.261
885.305,21.443
885.39,21.893
885.474,21.42
885.558,21.541
885.642,21.794
885.727,21.639
885.811,21.597
885.895,22.099
885.979,22.266
886.063,21.108
886.148,21.326
886.232,21.334
886.316,20.825
886.4,20.829
886.484,21.922
886.568,22.133
886.652,21.973
886.736,21.092
886.82,21.111
886.904,21.303
886.988,21.292
887.072,21.273
887.156,20.762
887.24,20.539
887.324,20.238
887.408,20.341
887.492,20.571
887.576,20.551
887.66,20.923
887.744,20.926
887.828,21.079
887.912,21.195
887.996,20.635
888.08,20.78
888.163,20.897
888.247,20.28
888.331,20.311
888.415,20.532
888.499,20.732
888.582,20.431
888.666,20.651
888.75,20.563
888.834,20.753
888.917,20.877
889.001,20.176
889.085,20.278
889.168,19.833
889.252,20.481
889.336,20.686
889.419,20.349
889.503,20.136
889.587,20.59
889.67,20.223
889.754,20.056
889.837,20.366
889.921,20.489
890.004,19.928
890.088,20.126
890.172,20.26
890.255,20.116
890.339,20.416
890.422,20.531
890.505,20.115
890.589,20.313
890.672,20.011
890.756,19.776
890.839,19.505
890.923,19.462
891.006,19.716
891.089,19.696
891.173,19.85
891.256,20.812
891.339,21.52
891.423,21.076
891.506,20.381
891.589,20.227
891.673,20.059
891.756,19.551
891.839,20.038
891.922,20.422
892.006,20.064
892.089,20.08
892.172,21.004
892.255,20.62
892.338,20.03
892.421,19.696
892.505,19.784
892.588,19.768
892.671,20.282
892.754,19.933
892.837,20.275
892.92,19.955
893.003,19.896
893.086,19.275
893.169,19.361
893.252,19.559
893.335,18.866
893.418,18.994
893.501,20.051
893.584,19.499
893.667,19.068
893.75,19.447
893.833,19.171
893.916,19.524
893.999,19.369
894.082,19.493
894.165,19.705
894.247,19.563
894.33,19.4
894.413,19.397
894.496,19.044
894.579,19.322
894.662,19.236
894.744,19.721
894.827,19.179
894.91,18.95
894.993,18.958
895.075,18.798
895.158,18.775
895.241,18.801
895.323,19.144
895.406,18.883
895.489,19.304
895.571,18.959
895.654,19.288
895.737,19.142
895.819,18.469
895.902,18.191
895.984,18.737
896.067,19.092
896.149,18.734
896.232,18.286
896.314,18.657
896.397,19.182
896.479,19.46
896.562,19.446
896.644,18.394
896.727,18.217
896.809,20.348
896.892,19.647
896.974,19.108
897.057,18.807
897.139,18.484
897.221,19.25
897.304,19.125
897.386,18.993
897.468,18.717
897.551,18.376
897.633,18.483
897.715,18.578
897.798,18.269
897.88,18.851
897.962,18.955
898.044,18.87
898.127,18.732
898.209,18.861
898.291,18.908
898.373,19.005
898.455,19.474
898.537,19.592
898.62,19.192
898.702,19.73
898.784,19.731
898.866,19.162
898.948,18.848
899.03,19.297
899.112,19.147
899.194,18.783
899.276,18.772
899.358,18.873
899.44,19.827
899.522,19.558
899.604,20.056
899.686,19.815
899.768,19.741
899.85,20.056
899.932,20.015
900.014,19.674
900.096,19.862
900.178,20.027
900.26,19.963
900.341,19.591
900.423,20.088
900.505,20.088
900.587,19.731
900.669,20.117
900.75,20.297
900.832,20.077
900.914,20.249
900.996,20.643
901.077,21.078
901.159,20.714
901.241,20.948
901.323,21.032
901.404,21.105
901.486,21.273
901.568,21.52
901.649,22.04
901.731,21.969
901.812,22.31
901.894,22.911
901.976,23.475
902.057,23.919
902.139,24.439
902.22,25.502
902.302,26.249
902.383,26.186
902.465,27.008
902.546,27.179
902.628,27.318
902.709,27.353
902.791,26.831
902.872,27.189
902.954,26.744
903.035,27.431
903.116,27.829
903.198,28.414
903.279,29.928
903.36,30.998
903.442,30.914
903.523,31.711
903.604,31.809
903.686,32.251
903.767,31.77
903.848,32.292
903.93,32.173
904.011,33.031
904.092,33.23
904.173,33.858
904.254,33.958
904.336,35.817
904.417,36.554
904.498,37.16
904.579,40.263
904.66,44.407
904.741,48.642
904.822,59.508
904.904,71.791
904.985,76.666
905.066,75.924
905.147,74.663
905.228,77.407
905.309,79.886
905.39,76.559
905.471,70.311
905.552,64.346
905.633,59.795
905.714,55.089
905.795,49.269
905.876,46.312
905.956,44.393
906.037,41.993
906.118,40.294
906.199,39.2
906.28,38.731
906.361,39.282
906.442,40.352
906.522,40.345
906.603,39.468
906.684,39.415
906.765,38.849
906.846,37.398
906.926,37
907.007,35.931
907.088,34.601
907.168,33.615
907.249,32.918
907.33,31.538
907.411,31.043
907.491,30.066
907.572,29.708
907.652,29.61
907.733,28.201
907.814,28.035
907.894,27.541
907.975,27.107
908.055,26.222
908.136,26.073
908.216,25.813
908.297,25.757
908.377,25.04
908.458,24.207
908.538,24.26
908.619,23.961
908.699,23.2
908.78,22.738
908.86,22.377
908.941,22.26
909.021,22.029
909.101,22.271
909.182,21.887
909.262,21.134
909.342,21.317
909.423,21.303
909.503,20.695
909.583,20.575
909.664,20.354
909.744,20.384
909.824,20.322
909.904,20.408
909.985,20.471
910.065,20.082
910.145,19.984
910.225,19.638
910.305,19.447
910.385,18.984
910.466,19.26
910.546,19.272
910.626,18.964
910.706,18.779
910.786,19.076
910.866,19.045
910.946,18.604
911.026,18.723
911.106,18.94
911.186,19.216
911.266,18.835
911.346,18.507
912.591,18.598
912.671,18.281
912.751,18.282
912.831,17.975
912.911,18.003
912.99,18.515
913.07,18.698
913.15,18.181
913.23,18.343
913.31,18.506
913.39,17.862
913.47,17.823
913.549,17.972
913.629,18.184
913.709,18.616
913.789,18.927
913.869,18.794
913.948,18.648
914.028,18.603
914.108,18.36
914.187,17.894
914.267,17.972
914.347,17.742
914.426,17.959
914.506,17.81
914.586,17.529
914.665,17.376
914.745,17.88
914.825,18.08
914.904,17.683
914.984,17.387
915.063,17.27
915.143,17.195
915.222,17.247
915.302,17.544
915.381,17.248
915.461,17.263
915.54,17.084
915.62,16.665
915.699,16.49
915.778,16.893
915.858,17.436
915.937,17.573
916.017,17.707
916.096,17.228
916.175,17.083
916.255,16.876
916.334,16.702
916.413,17.265
916.493,16.859
916.572,17.296
916.651,17.128
916.73,17.241
916.81,17.353
916.889,17.214
916.968,17.11
917.047,17.27
917.127,17.817
917.206,17.722
917.285,17.24
917.364,17.223
917.443,17.637
917.522,17.895
917.601,17.743
917.68,17.397
917.759,17.233
917.839,17.21
917.918,17.431
917.997,17.281
918.076,17.035
918.155,16.861
918.234,16.494
918.313,16.573
918.392,16.571
918.471,16.553
918.549,16.315
918.628,16.433
918.707,16.56
918.786,16.676
918.865,16.64
918.944,16.278
919.023,16.128
919.102,16.037
919.18,16.519
919.259,16.494
919.338,16.258
919.417,16.134
919.496,16.045
919.574,16.126
919.653,16.073
919.732,15.78
919.81,15.877
919.889,15.78
919.968,15.562
920.047,15.566
920.125,15.53
920.204,15.796
920.282,15.455
920.361,15.286
920.44,15.377
920.518,15.335
920.597,15.656
920.675,15.454
920.754,15.112
920.832,15.026
920.911,14.838
920.989,15.113
921.068,15.117
921.146,15.194
921.225,15.272
921.303,14.824
921.382,15.178
921.46,14.834
921.539,14.79
921.617,15.007
921.695,14.693
921.774,14.597
921.852,15.112
921.93,14.936
922.009,14.937
922.087,15.12
922.165,15.22
922.244,14.689
922.322,14.558
922.4,14.465
922.478,14.231
922.557,14.175
922.635,14.478
922.713,14.726
922.791,14.298
922.869,13.91
922.947,14.21
923.026,14.411
923.104,14.662
923.182,14.439
923.26,14.478
923.338,14.154
923.416,14.153
923.494,14.595
923.572,14.885
923.65,14.347
923.728,14.492
923.806,14.379
923.884,14.505
923.962,14.528
924.04,14.404
924.118,14.288
924.196,14.467
924.274,14.395
924.352,14.45
924.43,14.421
924.507,14.327
924.585,14.755
924.663,14.72
924.741,14.544
924.819,14.709
924.897,14.886
924.974,14.648
925.052,15.066
925.13,15.251
925.208,14.962
925.285,14.984
925.363,15.099
925.441,14.871
925.518,15.166
925.596,15.813
925.674,15.765
925.751,15.602
925.829,15.425
925.907,15.928
925.984,16.019
926.062,16.145
926.139,16.021
926.217,16.371
926.295,16.894
926.372,17.069
926.45,17.079
926.527,17.182
926.605,17.694
926.682,18.048
926.76,18.617
926.837,18.088
926.914,18.498
926.992,19.271
927.069,20.119
927.147,20.614
927.224,21.327
927.301,22.173
927.379,23.928
927.456,25.409
927.533,26.766
927.611,28.965
927.688,31.757
927.765,34.53
927.843,36.465
927.92,38.171
927.997,40.844
928.074,43.152
928.151,44.249
928.229,44.819
928.306,44.46
928.383,43.983
928.46,42.956
928.537,41.593
928.614,40.366
928.691,38.945
928.769,37.846
928.846,36.644
928.923,35.247
929,34.278
929.077,33.694
929.154,32.613
929.231,31.725
929.308,31.043
929.385,30.456
929.462,29.923
929.539,28.991
929.616,28.301
929.693,27.322
929.769,26.145
929.846,25.482
929.923,25.1
930,24.864
930.077,24.835
930.154,24.029
930.231,23.408
930.307,23.038
930.384,22.415
930.461,21.922
930.538,21.625
930.614,20.956
930.691,20.575
930.768,20.246
930.845,19.738
930.921,20.037
930.998,19.806
931.075,19.129
931.151,18.979
931.228,18.699
931.305,18.724
931.381,18.786
931.458,18.321
931.534,17.625
931.611,17.228
931.688,17.132
931.764,17.076
931.841,16.583
931.917,16.543
931.994,16.445
932.07,16.247
932.147,15.839
932.223,15.553
932.299,15.364
932.376,15.528
932.452,15.39
932.529,15.246
932.605,15.398
932.681,14.81
932.758,14.416
932.834,14.726
932.91,14.711
932.987,14.49
933.063,14.482
933.139,14.256
933.216,14.327
933.292,14.369
933.368,13.924
933.444,13.333
933.521,13.157
933.597,13.396
933.673,13.354
933.749,12.857
933.825,12.989
933.901,12.971
933.977,12.626
934.054,13.136
934.13,12.978
934.206,12.903
934.282,12.704
934.358,12.339
934.434,12.115
934.51,12.164
934.586,11.801
934.662,11.961
934.738,12.074
934.814,12.247
934.89,12.228
934.966,11.824
935.042,11.84
935.118,11.813
935.194,11.826
935.269,11.637
935.345,11.576
935.421,11.323
935.497,11.364
935.573,11.039
935.649,10.904
935.724,10.873
935.8,10.927
935.876,10.914
935.952,10.705
936.027,10.806
936.103,10.507
936.179,10.696
936.255,10.321
936.33,10.37
936.406,10.271
936.482,10.482
936.557,10.248
936.633,10.324
936.708,10.104
936.784,10.311
936.86,10.208
936.935,9.791
937.011,9.971
937.086,9.998
937.162,9.879
937.237,9.646
937.313,9.669
937.388,10.024
937.464,9.783
937.539,9.652
937.615,9.55
937.69,9.779
937.765,9.664
937.841,9.606
937.916,9.768
937.992,9.846
938.067,9.969
938.142,9.609
938.218,9.689
938.293,9.618
938.368,9.721
938.444,9.958
938.519,10.036
938.594,10.058
938.669,9.713
938.745,10.125
938.82,10.18
938.895,10.337
938.97,10.415
939.045,10.267
939.12,10.432
939.196,10.903
939.271,11.256
939.346,11.695
939.421,11.632
939.496,12.066
939.571,12.836
939.646,13.868
939.721,14.316
939.796,15.047
939.871,16.531
939.946,18.755
940.021,22.878
940.096,28.039
940.171,30.476
940.246,30.464
940.321,29.416
940.396,28.655
940.471,28.574
940.546,29.984
940.62,34.813
940.695,39.926
940.77,41.319
940.845,38.994
940.92,35.169
940.994,31.371
941.069,28.097
941.144,24.631
941.219,22.139
941.293,20.28
941.368,18.192
941.443,16.898
941.518,15.798
941.592,14.763
941.667,13.758
941.742,12.916
941.816,12.254
941.891,11.785
941.965,11.321
942.04,11.108
942.115,10.518
942.189,9.874
942.264,9.704
942.338,9.348
942.413,8.897
942.487,8.635
942.562,8.478
942.636,8.434
942.711,8.161
942.785,8.141
942.86,8.252
942.934,8.061
943.008,7.854
943.083,7.354
943.157,7.258
943.231,7.242
943.306,7.117
943.38,7.099
943.454,6.778
943.529,6.511
943.603,6.556
943.677,6.656
943.752,6.554
943.826,6.445
943.9,6.453
943.974,6.309
944.048,6.261
944.123,6.112
944.197,5.815
944.271,5.767
944.345,5.976
944.419,5.806
944.493,6.013
944.567,5.963
944.641,5.973
944.716,5.689
944.79,5.626
944.864,5.422
944.938,5.301
945.012,5.231
945.086,5.207
945.16,5.257
945.234,5.31
945.308,5.427
945.382,5.487
945.455,5.126
945.529,5.25
945.603,5.356
945.677,5.344
945.751,5.144
945.825,4.97
945.899,5.115
945.972,4.992
946.046,4.949
946.12,4.954
946.194,4.899
946.268,5.21
946.341,5.211
946.415,5.097
946.489,5.003
946.563,5.078
946.636,5.072
946.71,5.069
946.784,4.912
946.857,5.112
946.931,5.003
947.004,5.136
947.078,5.042
947.152,5.209
947.225,5.622
947.299,5.956
947.372,6.513
947.446,6.997
947.519,7.262
947.593,6.929
947.666,6.684
947.74,6.365
947.813,6.235
947.887,5.974
947.96,5.867
948.034,5.6
948.107,5.703
948.18,5.554
948.254,5.434
948.327,5.543
948.4,5.278
948.474,5.072
948.547,4.927
948.62,4.911
948.694,4.791
948.767,4.895
948.84,5.023
948.913,4.721
948.987,4.804
949.06,4.826
949.133,4.924
949.206,4.87
949.279,4.713
949.352,4.876
949.426,5.038
949.499,5.01
949.572,5.142
949.645,5.192
949.718,5.4
949.791,5.196
949.864,5.096
949.937,5.038
950.01,5.228
950.083,4.837
950.156,4.708
950.229,4.648
950.302,4.682
950.375,4.908
950.448,5.117
950.521,4.782
950.594,4.891
950.667,4.83
950.74,4.917
950.812,4.841
950.885,4.87
950.958,4.843
951.031,4.882
951.104,4.894
951.176,4.864
951.249,4.959
951.322,4.958
951.395,4.932
951.467,4.8
951.54,4.857
951.613,4.887
951.685,4.948
951.758,5.005
951.831,4.975
951.903,4.817
951.976,4.928
952.049,4.923
952.121,5.123
952.194,5.139
952.266,5.131
952.339,4.996
952.411,4.901
952.484,4.745
952.557,4.709
952.629,4.979
952.701,4.899
952.774,4.843
952.846,4.771
952.919,4.656
952.991,4.722
953.064,4.747
953.136,4.796
953.208,4.794
953.281,4.884
953.353,4.71
953.425,4.636
953.498,4.638
953.57,4.715
953.642,4.551
953.715,4.572
953.787,4.684
953.859,4.727
953.931,4.607
954.004,4.653
954.076,4.524
954.148,4.487
954.22,4.503
954.292,4.511
954.364,4.554
954.436,4.536
954.509,4.565
954.581,4.569
954.653,4.355
954.725,4.418
954.797,4.521
954.869,4.487
954.941,4.518
955.013,4.416
955.085,4.276
955.157,4.163
955.229,4.353
955.301,4.288
955.373,4.328
955.445,4.422
955.517,4.32
955.588,4.279
955.66,4.158
955.732,4.239
955.804,4.209
957.04,4.032
957.112,4.04
957.184,4.109
957.256,4.163
957.328,4.233
957.399,4.114
957.471,4.182
957.543,4.413
957.615,4.267
957.686,4.127
957.758,4.115
957.83,4.192
957.901,4.246
957.973,4.195
958.044,4.106
958.116,4.135
958.188,4.117
958.259,4.127
958.331,4.137
958.402,4.115
958.474,4.018
958.545,4.043
958.617,3.955
958.688,4
958.76,4.177
958.831,4.268
958.903,3.986
958.974,3.895
959.046,3.904
959.117,4.043
959.188,3.934
959.26,3.778
959.331,4.04
959.402,3.912
959.474,3.995
959.545,3.923
959.616,3.885
959.688,3.834
959.759,3.878
959.83,3.979
959.901,3.915
959.973,3.811
960.044,3.749
960.115,3.849
960.186,3.912
960.257,3.935
960.329,4.131
960.4,4.212
960.471,4.084
960.542,3.833
960.613,3.654
960.684,3.671
960.755,3.634
960.826,3.77
960.897,3.757
960.968,3.73
961.039,3.764
961.11,3.723
961.181,3.828
961.252,3.777
961.323,3.776
961.394,3.78
961.465,3.874
961.536,3.806
961.607,3.865
961.677,3.79
961.748,3.767
961.819,3.682
961.89,3.737
961.961,3.766
962.032,3.6
962.102,3.467
962.173,3.372
962.244,3.239
962.315,3.264
962.385,3.209
962.456,3.308
962.527,3.406
962.597,3.323
962.668,3.334
962.739,3.153
962.809,3.172
962.88,3.277
962.951,3.327
963.021,3.29
963.092,3.158
963.162,3.074
963.233,2.973
963.303,2.856
963.374,2.829
963.444,2.922
963.515,3.255
963.585,3.216
963.656,3.211
963.726,3.168
963.797,2.914
963.867,2.772
963.937,2.662
964.008,2.734
964.078,2.808
964.148,2.623
964.219,2.555
964.289,2.515
964.359,2.516
964.43,2.474
964.5,2.392
964.57,2.268
964.64,2.329
964.711,2.447
964.781,2.477
964.851,2.471
964.921,2.277
964.991,2.249
965.061,2.31
965.132,2.209
965.202,2.151
965.272,2.077
965.342,1.964
965.412,1.851
965.482,1.781
965.552,1.846
965.622,1.77
965.692,1.881
965.762,1.985
965.832,1.922
965.902,1.939
965.972,2
966.042,1.915
966.112,1.741
966.182,1.717
966.252,1.712
966.322,1.691
966.391,1.644
966.461,1.457
966.531,1.478
966.601,1.532
966.671,1.529
966.741,1.419
966.81,1.383
966.88,1.406
966.95,1.407
967.02,1.329
967.089,1.283
967.159,1.346
967.229,1.246
967.298,1.148
967.368,1.137
967.438,1.164
967.507,1.117
967.577,1.228
967.647,1.095
967.716,1.074
967.786,1.016
967.855,0.999
967.925,0.959
967.994,0.965
