833.407,16.809
833.499,16.866
833.591,17.136
833.683,18.215
833.774,17.38
833.866,16.913
833.958,17.274
834.05,17.962
834.142,18.5
834.233,17.508
834.325,17.892
834.417,17.703
834.508,17.926
834.6,17.194
834.692,16.418
834.784,16.922
834.875,17.628
834.967,16.92
835.058,15.941
835.15,16.776
835.242,16.884
835.333,16.789
835.425,17.82
835.516,17.752
835.608,16.457
835.699,16.494
835.791,17.552
835.883,17.161
835.974,17.311
836.066,17.529
836.157,16.793
836.248,17.92
836.34,18.708
836.431,18.687
836.523,17.807
836.614,18.386
836.706,17.235
836.797,16.551
836.888,17.657
836.98,20.181
837.071,19.328
837.162,18.148
837.254,17.483
837.345,17.837
837.436,18.578
837.528,18.642
837.619,17.416
837.71,17.407
837.802,17.772
837.893,18.693
837.984,18.206
838.075,17.558
838.166,18.393
838.258,18.408
838.349,17.876
838.44,17.674
838.531,18.164
838.622,18.673
838.713,18.716
838.805,17.71
838.896,18.515
838.987,19.205
839.078,19.807
839.169,18.641
839.26,18.662
839.351,17.866
839.442,17.874
839.533,18.199
839.624,18.266
839.715,18.259
839.806,18.72
839.897,18.295
839.988,17.976
840.079,18.818
840.17,18.593
840.261,18.244
840.352,18.583
840.443,18.305
840.533,18.754
840.624,19.812
840.715,19.754
840.806,20.129
840.897,21.122
840.988,20.847
841.078,20.455
841.169,21.314
841.26,21.614
841.351,21.257
841.442,20.542
841.532,20.921
841.623,21.215
841.714,20.296
841.804,20.869
841.895,22.187
841.986,21.912
842.077,22.081
842.167,22.852
842.258,22.807
842.348,23.386
842.439,24.272
842.53,24.827
842.62,25.146
842.711,25.045
842.801,26.349
842.892,28.203
842.983,27.807
843.073,27.854
843.164,28.708
843.254,28.742
843.345,29.439
843.435,30.579
843.526,31.406
843.616,32.877
843.706,34.832
843.797,36.931
843.887,38.014
843.978,39.994
844.068,43.612
844.159,49.565
844.249,54.301
844.339,59.035
844.43,67.767
844.52,81.626
844.61,112.493
844.701,165.025
844.791,215.325
844.881,238.314
844.971,233.582
845.062,198.299
845.152,161.921
845.242,127.631
845.332,109.237
845.423,98.113
845.513,84.784
845.603,74.041
845.693,66.18
845.783,59.324
845.873,54.741
845.964,50.501
846.054,46.77
846.144,44.58
846.234,43.469
846.324,42.237
846.414,39.763
846.504,36.863
846.594,35.412
846.684,34.391
846.774,32.603
846.864,31.399
846.954,30.417
847.044,29.78
847.134,29.723
847.224,28.868
847.314,28.032
847.404,27.555
847.494,28.075
847.584,27.501
847.674,26.06
847.764,25.972
847.853,26.672
847.943,25.606
848.033,24.496
848.123,23.162
848.213,23.567
848.303,24.384
848.392,24.317
848.482,23.735
848.572,22.759
848.662,23.309
848.751,23.895
848.841,23.108
848.931,21.758
849.02,21.277
849.11,22.191
849.2,22.897
849.29,22.598
849.379,21.103
849.469,21.901
849.558,22.331
849.648,21.701
849.738,22.247
849.827,23.804
849.917,25.881
850.006,27.673
850.096,27.98
850.185,26.365
850.275,24.789
850.365,21.842
850.454,21.057
850.543,21.567
850.633,21.071
850.722,21.293
850.812,21.232
850.901,20.076
850.991,19.806
851.08,20.806
851.17,21.55
851.259,22.222
851.348,20.902
851.438,20.147
851.527,19.511
851.616,20.069
851.706,19.25
851.795,19.311
851.884,20.462
851.974,20.582
852.063,21.366
852.152,20.97
852.241,22.008
852.331,22.326
852.42,22.398
852.509,23.155
852.598,21.339
852.687,20.939
852.777,20.512
852.866,20.572
852.955,20.887
853.044,20.684
853.133,20.333
853.222,20.727
853.311,20.39
853.4,20.407
853.489,21.791
853.579,21.949
853.668,21.839
853.757,22.289
853.846,22.572
853.935,22.024
854.024,23.664
854.113,28.288
854.202,38.707
854.291,68.667
854.379,85.298
854.468,86.504
854.557,76.861
854.646,60.839
854.735,44.656
854.824,33.712
854.913,28.725
855.002,26.361
855.091,25.568
855.179,24.561
855.268,23.092
855.357,22.583
855.446,22.364
855.535,23.091
855.623,22.555
855.712,22.631
855.801,22.162
855.89,22.338
855.978,22.488
856.067,22.323
856.156,22.225
856.244,22.563
856.333,22.439
856.422,23.302
856.51,24.18
856.599,24.446
856.687,25.31
856.776,27.138
856.865,30.774
856.953,34.397
857.042,38.982
857.13,40.176
857.219,40.291
857.307,38.179
857.396,35.448
857.484,32.131
857.573,29.876
857.661,28.602
857.75,28.267
857.838,27.388
857.927,26.281
858.015,25.935
858.103,26.175
858.192,25.287
858.28,25.611
858.369,25.352
858.457,24.701
858.545,25.649
858.634,26.569
858.722,24.935
858.81,25.413
858.899,26.321
858.987,27.346
859.075,26.99
859.163,27.709
859.252,28.506
859.34,31.842
859.428,36.344
859.516,44.849
859.604,55.729
859.693,61.383
859.781,63.174
859.869,60.829
859.957,55.575
860.045,49.6
860.133,45.343
860.221,42.227
860.309,39.825
860.398,37.512
860.486,35.71
860.574,34.81
860.662,33.818
860.75,32.378
860.838,31.314
860.926,31.042
861.014,31.397
861.102,31.35
861.19,30.833
861.278,30.502
861.365,30.209
861.453,31.329
861.541,31.072
861.629,30.764
861.717,30.534
861.805,30.419
861.893,30.488
861.981,31.056
862.068,32.32
862.156,32.114
862.244,33.602
862.332,34.87
862.42,36.123
862.507,36.296
862.595,37.548
862.683,40.702
862.771,45.008
862.858,51.827
862.946,63.295
863.034,86.491
863.121,114.323
863.209,128.261
863.297,128.824
863.384,120.026
863.472,107.101
863.56,93.064
863.647,83.39
863.735,74.442
863.822,67.866
863.91,62.897
863.997,56.929
864.085,53.256
864.172,51.2
864.26,48.893
864.347,47.542
864.435,46.868
864.522,44.63
864.61,42.55
864.697,42.731
864.785,41.674
864.872,40.4
864.959,40.812
865.047,40.228
865.134,40.373
865.222,41.17
865.309,40.712
865.396,41.335
865.484,42.082
865.571,42.26
865.658,44.286
865.746,51.018
865.833,56.75
865.92,59.354
866.007,58.821
866.095,59.741
866.182,60.606
866.269,66.339
866.356,85.104
866.443,87.447
866.531,81.569
866.618,73.556
866.705,65.69
866.792,60.133
866.879,56.305
866.966,54.393
867.053,52.873
867.14,53.413
867.227,57.533
867.314,60.186
867.401,63.411
867.489,68.446
867.576,72.782
867.663,78.174
867.75,87.425
867.836,100.816
867.923,118.611
868.01,152.286
868.097,230.179
868.184,339.614
868.271,369.019
868.358,373.709
868.445,388.304
868.532,388.804
868.619,351.507
868.706,321.129
868.792,297.009
868.879,254.446
868.966,215.989
869.053,186.108
869.14,158.298
869.226,133.815
869.313,114.408
869.4,100.809
869.487,92.24
869.573,85.648
869.66,80.229
869.747,76.155
869.833,70.486
869.92,66.295
870.007,66.422
870.093,66.952
870.18,65.965
870.266,67.714
870.353,74.903
870.44,93.782
870.526,113.487
870.613,118.337
870.699,113.17
870.786,101.731
870.872,92.971
870.959,82.039
871.045,76.776
871.132,77.29
871.218,86.363
871.305,109.092
871.391,126.405
871.478,127.3
871.564,118.63
871.65,105.984
871.737,92.848
871.823,84.669
871.91,83.069
871.996,92.059
872.082,107.602
872.169,109.433
872.255,101.85
872.341,91.65
872.428,80.403
872.514,69.25
872.6,60.644
872.686,55.437
872.773,50.85
872.859,48.285
872.945,47.169
873.031,47.434
873.117,49.783
873.203,48.825
873.29,45.816
873.376,43.685
873.462,40.068
873.548,36.667
873.634,35.609
873.72,34.242
873.806,32.874
873.892,31.277
873.978,29.302
874.064,29.492
874.15,29.399
874.236,28.367
874.322,28.108
874.408,27.214
874.494,26.669
874.58,27.474
874.666,27.038
874.752,26.958
874.838,27.538
874.924,28.95
875.01,29.946
875.096,29.609
875.182,28.758
875.268,28.023
875.353,27.054
875.439,27.186
875.525,25.75
875.611,23.639
875.697,23.021
875.782,22.767
875.868,23.082
875.954,21.995
876.04,21.602
876.125,21.696
876.211,21.038
876.297,21.467
876.382,20.224
876.468,19.795
876.554,21.973
876.639,20.002
876.725,19.7
876.811,19.45
876.896,20.016
876.982,19.175
877.067,18.283
877.153,18.763
877.238,19.427
877.324,18.767
877.41,18.242
877.495,18.415
877.581,17.944
877.666,18.021
877.752,18.523
877.837,19.257
877.922,18.718
878.008,18.248
878.093,17.72
878.179,17.59
878.264,17.575
878.349,17.731
878.435,17.174
878.52,17.252
878.605,16.7
878.691,16.662
878.776,17.596
878.861,17.46
878.947,17.26
879.032,17.777
879.117,17.214
879.202,16.819
879.288,16.08
879.373,16.087
879.458,15.835
879.543,16.821
879.629,15.851
879.714,15.739
879.799,15.39
879.884,15.692
879.969,15.663
880.054,15.801
880.139,15.071
880.224,14.54
880.309,14.898
880.395,15.267
880.48,14.954
880.565,15.365
880.65,14.946
880.735,14.606
880.82,15.118
880.905,15.518
880.99,15.784
881.075,15.778
881.16,15.74
881.244,15.771
881.329,15.719
881.414,15.377
881.499,15.869
881.584,15.569
881.669,14.97
881.754,15.996
881.839,16.795
881.923,17.046
882.008,17.266
882.093,18.195
882.178,20.755
882.263,23.525
882.347,26.009
882.432,25.724
882.517,24.578
882.602,23.246
882.686,21.439
882.771,19.716
882.856,18.725
882.94,17.898
883.025,17.116
883.11,16.409
883.194,16.492
883.279,16.395
883.363,15.488
883.448,15.812
883.533,15.331
883.617,15.616
883.702,15.124
883.786,14.547
883.871,13.909
883.955,13.909
884.04,13.425
884.124,13.516
884.209,14.115
884.293,14.004
884.377,13.953
884.462,14.009
884.546,12.853
884.631,12.924
884.715,13.457
884.799,13.334
884.884,13.306
884.968,13.287
885.053,12.96
885.137,12.932
885.221,12.452
885.305,12.606
885.39,12.985
885.474,12.629
885.558,12.585
885.642,12.968
885.727,12.969
885.811,12.846
885.895,13.191
885.979,13.45
886.063,12.259
886.148,12.563
886.232,12.39
886.316,12.046
886.4,12.202
886.484,12.953
886.568,13.161
886.652,12.992
886.736,12.242
886.82,12.234
886.904,12.632
886.988,12.614
887.072,12.601
887.156,12.248
887.24,11.969
887.324,11.849
887.408,11.98
887.492,11.894
887.576,11.744
887.66,12.131
887.744,12.31
887.828,12.311
887.912,12.423
887.996,12.059
888.08,12.128
888.163,12.219
888.247,11.676
888.331,11.792
888.415,12.122
888.499,12.201
888.582,11.928
888.666,12.167
888.75,12.205
888.834,12.478
888.917,12.308
889.001,11.298
889.085,11.654
889.168,11.502
889.252,12.085
889.336,12.269
889.419,12.007
889.503,11.783
889.587,12.094
889.67,12.019
889.754,11.816
889.837,12.245
889.921,12.039
890.004,11.48
890.088,11.885
890.172,11.929
890.255,11.798
890.339,12.097
890.422,12.259
890.505,11.892
890.589,12.059
890.672,11.798
890.756,11.646
890.839,11.467
890.923,11.24
891.006,11.617
891.089,11.664
891.173,11.718
891.256,12.528
891.339,13.371
891.423,13.09
891.506,12.485
891.589,12.335
891.673,12.16
891.756,11.777
891.839,12.169
891.922,12.39
892.006,11.948
892.089,11.962
892.172,12.831
892.255,12.284
892.338,12.003
892.421,11.831
892.505,11.842
892.588,11.854
892.671,12.302
892.754,12.001
892.837,12.325
892.92,12.109
893.003,12.3
893.086,12.023
893.169,11.978
893.252,11.986
893.335,11.239
893.418,11.372
893.501,12.271
893.584,11.734
893.667,11.221
893.75,11.27
893.833,11.073
893.916,11.341
893.999,11.096
894.082,11.245
894.165,11.38
894.247,11.423
894.33,11.038
894.413,10.994
894.496,10.932
894.579,11.437
894.662,11.865
894.744,12.232
894.827,11.436
894.91,11.004
894.993,10.86
895.075,10.604
895.158,10.633
895.241,10.428
895.323,10.887
895.406,10.523
895.489,10.838
895.571,10.677
895.654,10.946
895.737,10.735
895.819,10.048
895.902,9.769
895.984,10.374
896.067,10.565
896.149,10.361
896.232,9.809
896.314,10.382
896.397,10.722
896.479,10.796
896.562,10.948
896.644,9.862
896.727,9.799
896.809,11.742
896.892,11.062
896.974,10.632
897.057,10.252
897.139,9.904
897.221,10.591
897.304,10.569
897.386,10.48
897.468,10.158
897.551,9.971
897.633,10.234
897.715,10.302
897.798,10.127
897.88,10.525
897.962,10.481
898.044,10.282
898.127,10.109
898.209,10.158
898.291,10.267
898.373,10.585
898.455,11.007
898.537,11.059
898.62,10.602
898.702,11.034
898.784,10.937
898.866,10.574
898.948,10.278
899.03,10.889
899.112,10.531
899.194,10.397
899.276,10.222
899.358,10.212
899.44,10.994
899.522,10.794
899.604,11.42
899.686,11.102
899.768,10.974
899.85,11.29
899.932,11.273
900.014,11.171
900.096,11.159
900.178,11.204
900.26,11.266
900.341,10.88
900.423,11.391
900.505,11.431
900.587,11.037
900.669,11.409
900.75,11.451
900.832,11.366
900.914,11.512
900.996,11.767
901.077,12.34
901.159,11.965
901.241,12.13
901.323,12.211
901.404,12.289
901.486,12.509
901.568,12.605
901.649,12.996
901.731,12.92
901.812,13.069
901.894,13.728
901.976,14.05
902.057,14.385
902.139,14.79
902.22,15.751
902.302,16.436
902.383,16.392
902.465,17.129
902.546,17.185
902.628,17.139
902.709,17.266
902.791,16.709
902.872,17.178
902.954,17.097
903.035,17.621
903.116,17.97
903.198,18.546
903.279,20.107
903.36,21.227
903.442,20.918
903.523,21.412
903.604,21.256
903.686,21.689
903.767,21.338
903.848,21.533
903.93,21.674
904.011,22.397
904.092,22.367
904.173,22.599
904.254,22.736
904.336,24.146
904.417,24.831
904.498,25.47
904.579,27.967
904.66,31.759
904.741,35.827
904.822,46.294
904.904,57.984
904.985,61.757
905.066,60.143
905.147,58.544
905.228,61.276
905.309,63.564
905.39,60.181
905.471,54.264
905.552,48.576
905.633,44.205
905.714,40.227
905.795,35.086
905.876,32.696
905.956,31.078
906.037,29.145
906.118,27.941
906.199,27.066
906.28,26.81
906.361,27.738
906.442,29.05
906.522,29.161
906.603,28.484
906.684,28.326
906.765,27.667
906.846,26.467
906.926,26.063
907.007,24.718
907.088,23.578
907.168,22.586
907.249,22.042
907.33,21.205
907.411,20.76
907.491,19.604
907.572,19.251
907.652,19.223
907.733,17.98
907.814,17.847
907.894,17.336
907.975,16.916
908.055,16.174
908.136,16.082
908.216,15.72
908.297,15.828
908.377,15.102
908.458,14.372
908.538,14.595
908.619,14.078
908.699,13.511
908.78,13.205
908.86,12.93
908.941,12.677
909.021,12.468
909.101,12.618
909.182,12.503
909.262,11.913
909.342,12.014
909.423,12.231
909.503,11.658
909.583,11.489
909.664,11.415
909.744,11.357
909.824,11.331
909.904,11.356
909.985,11.37
910.065,11.163
910.145,11.057
910.225,10.845
910.305,10.742
910.385,10.217
910.466,10.314
910.546,10.572
910.626,10.399
910.706,10.012
910.786,10.396
910.866,10.357
910.946,10.032
911.026,10.232
911.106,10.595
911.186,10.733
911.266,10.26
911.346,9.934
912.591,9.838
912.671,9.648
912.751,9.538
912.831,9.37
912.911,9.538
912.99,9.829
913.07,10.082
913.15,9.682
913.23,9.842
913.31,10.044
913.39,9.452
913.47,9.408
913.549,9.621
913.629,9.711
913.709,10.189
913.789,10.247
913.869,10.277
913.948,10.088
914.028,10.028
914.108,9.773
914.187,9.526
914.267,9.713
914.347,9.379
914.426,9.509
914.506,9.309
914.586,8.985
914.665,8.792
914.745,9.219
914.825,9.546
914.904,9.271
914.984,9.082
915.063,8.852
915.143,8.821
915.222,8.912
915.302,9.208
915.381,8.856
915.461,8.801
915.54,8.642
915.62,8.406
915.699,8.458
915.778,8.699
915.858,8.999
915.937,9.217
916.017,9.283
916.096,8.838
916.175,8.793
916.255,8.654
916.334,8.645
916.413,8.944
916.493,8.688
916.572,9.211
916.651,8.989
916.73,9.006
916.81,8.998
916.889,9.007
916.968,8.991
917.047,9.285
917.127,9.711
917.206,9.671
917.285,9.135
917.364,9.159
917.443,9.424
917.522,9.586
917.601,9.664
917.68,9.371
917.759,9.151
917.839,8.965
917.918,9.112
917.997,8.873
918.076,8.765
918.155,8.657
918.234,8.375
918.313,8.502
918.392,8.443
918.471,8.411
918.549,8.336
918.628,8.289
918.707,8.444
918.786,8.616
918.865,8.516
918.944,8.173
919.023,8.079
919.102,8.059
919.18,8.322
919.259,8.507
919.338,8.2
919.417,8.269
919.496,8.203
919.574,7.973
919.653,7.882
919.732,7.859
919.81,7.828
919.889,7.548
919.968,7.41
920.047,7.505
920.125,7.474
920.204,7.706
920.282,7.306
920.361,7.254
920.44,7.464
920.518,7.583
920.597,7.54
920.675,7.416
920.754,7.37
920.832,7.114
920.911,6.946
920.989,7.29
921.068,7.234
921.146,7.135
921.225,7.159
921.303,6.891
921.382,7.249
921.46,7.025
921.539,6.853
921.617,7.142
921.695,7.022
921.774,6.737
921.852,7.017
921.93,6.836
922.009,7.018
922.087,7.386
922.165,7.371
922.244,6.91
922.322,6.656
922.4,6.502
922.478,6.59
922.557,6.46
922.635,6.746
922.713,6.846
922.791,6.486
922.869,6.135
922.947,6.396
923.026,6.513
923.104,6.761
923.182,6.663
923.26,6.48
923.338,6.33
923.416,6.321
923.494,6.764
923.572,7.127
923.65,6.44
923.728,6.605
923.806,6.646
923.884,6.773
923.962,6.766
924.04,6.551
924.118,6.576
924.196,6.896
924.274,6.901
924.352,6.723
924.43,6.671
924.507,6.519
924.585,6.994
924.663,7.015
924.741,6.939
924.819,7.113
924.897,7.32
924.974,7.191
925.052,7.561
925.13,7.654
925.208,7.209
925.285,7.125
925.363,7.372
925.441,7.304
925.518,7.607
925.596,8.107
925.674,8.032
925.751,7.778
925.829,7.657
925.907,8.138
925.984,8.056
926.062,8.18
926.139,8.042
926.217,8.327
926.295,8.954
926.372,9.131
926.45,9.1
926.527,9.355
926.605,9.724
926.682,10.145
926.76,10.781
926.837,10.247
926.914,10.565
926.992,11.167
927.069,11.879
927.147,12.431
927.224,13.407
927.301,14.365
927.379,15.867
927.456,17.395
927.533,18.873
927.611,21.575
927.688,24.542
927.765,27.139
927.843,29.062
927.92,30.905
927.997,33.621
928.074,35.939
928.151,36.764
928.229,37.072
928.306,36.66
928.383,35.911
928.46,34.658
928.537,33.013
928.614,31.287
928.691,29.849
928.769,28.828
928.846,27.583
928.923,25.996
929,25.09
929.077,24.397
929.154,23.361
929.231,22.574
929.308,21.648
929.385,20.962
929.462,20.537
929.539,19.621
929.616,19.286
929.693,18.381
929.769,17.27
929.846,16.759
929.923,16.268
930,16.085
930.077,15.909
930.154,15.409
930.231,14.839
930.307,14.521
930.384,13.851
930.461,13.322
930.538,12.971
930.614,12.314
930.691,11.968
930.768,11.974
930.845,11.49
930.921,11.736
930.998,11.297
931.075,10.839
931.151,10.762
931.228,10.581
931.305,10.373
931.381,10.405
931.458,9.934
931.534,9.459
931.611,9.151
931.688,9.076
931.764,8.916
931.841,8.693
931.917,8.607
931.994,8.512
932.07,8.287
932.147,7.915
932.223,7.624
932.299,7.494
932.376,7.702
932.452,7.565
932.529,7.411
932.605,7.435
932.681,6.759
932.758,6.544
932.834,7.071
932.91,6.995
932.987,6.877
933.063,6.795
933.139,6.445
933.216,6.524
933.292,6.557
933.368,6.259
933.444,5.844
933.521,5.816
933.597,5.916
933.673,5.965
933.749,5.436
933.825,5.43
933.901,5.467
933.977,5.27
934.054,5.555
934.13,5.243
934.206,5.207
934.282,5.109
934.358,4.891
934.434,4.732
934.51,4.572
934.586,4.468
934.662,4.538
934.738,4.591
934.814,4.495
934.89,4.644
934.966,4.369
935.042,4.332
935.118,4.145
935.194,4.349
935.269,4.198
935.345,4.142
935.421,4.06
935.497,4.141
935.573,3.793
935.649,3.777
935.724,3.714
935.8,3.732
935.876,3.717
935.952,3.564
936.027,3.672
936.103,3.403
936.179,3.376
936.255,3.064
936.33,3.245
936.406,3.161
936.482,3.199
936.557,2.933
936.633,3.007
936.708,2.896
936.784,2.948
936.86,2.89
936.935,2.584
937.011,2.663
937.086,2.696
937.162,2.646
937.237,2.504
937.313,2.364
937.388,2.61
937.464,2.677
937.539,2.641
937.615,2.388
937.69,2.484
937.765,2.437
937.841,2.534
937.916,2.64
937.992,2.585
938.067,2.639
938.142,2.354
938.218,2.531
938.293,2.489
938.368,2.519
938.444,2.777
938.519,2.929
938.594,2.826
938.669,2.441
938.745,2.725
938.82,2.653
938.895,2.641
938.97,2.972
939.045,2.83
939.12,3.11
939.196,3.403
939.271,3.851
939.346,3.99
939.421,4.116
939.496,4.539
939.571,5.141
939.646,6.075
939.721,6.726
939.796,7.21
939.871,8.403
939.946,10.753
940.021,15.097
940.096,20.021
940.171,21.85
940.246,21.254
940.321,20.164
940.396,19.337
940.471,19.283
940.546,20.956
940.62,26.331
940.695,31.482
940.77,32.054
940.845,28.94
940.92,25.009
940.994,21.142
941.069,17.992
941.144,15.004
941.219,12.899
941.293,11.474
941.368,9.609
941.443,8.239
941.518,7.368
941.592,6.508
941.667,5.577
941.742,4.919
941.816,4.453
941.891,4.057
941.965,3.618
942.04,3.38
942.115,2.801
942.189,2.395
942.264,2.254
942.338,1.945
942.413,1.755
942.487,1.621
942.562,1.506
942.636,1.389
942.711,1.394
942.785,1.503
942.86,1.757
942.934,1.332
943.008,1.044
943.083,0.665
943.157,0.472
943.231,0.567
943.306,0.523
943.38,0.336
943.454,0.184
943.529,0.014
943.603,0.083
943.677,-0.027
943.752,-0.084
943.826,-0.08
943.9,-0.198
943.974,-0.377
944.048,-0.498
944.123,-0.699
944.197,-0.65
944.271,-0.636
944.345,-0.549
944.419,-0.827
944.493,-0.655
944.567,-0.569
944.641,-0.7
944.716,-0.766
944.79,-0.865
944.864,-1.144
944.938,-1.238
945.012,-1.342
945.086,-1.363
945.16,-1.347
945.234,-1.216
