861.717,26.328
861.805,26.136
861.893,26.038
861.981,26.258
862.068,27.297
862.156,27.066
862.244,28.112
862.332,28.985
862.42,29.816
862.507,30.037
862.595,30.913
862.683,32.878
862.771,35.854
862.858,40.327
862.946,47.698
863.034,62.547
863.121,82.332
863.209,94.042
863.297,95.767
863.384,90.98
863.472,82.336
863.56,72.499
863.647,64.846
863.735,58.773
863.822,53.459
863.91,50.022
863.997,45.573
864.085,42.881
864.172,41.551
864.26,40.125
864.347,39.062
864.435,38.555
864.522,37.195
864.61,36.006
864.697,36.121
864.785,35.563
864.872,34.564
864.959,35.196
865.047,35.207
865.134,35.418
865.222,36.363
865.309,36.466
865.396,37.626
865.484,38.975
865.571,39.939
865.658,42.129
865.746,48.1
865.833,54.077
865.92,58.644
866.007,62.384
866.095,70.142
866.182,86.935
866.269,178.82
866.356,345.876
866.443,309.887
866.531,263.242
866.618,206.364
866.705,153.396
866.792,108.191
866.879,81.888
866.966,67.643
867.053,59.753
867.14,55.762
867.227,55.64
867.314,55.505
867.401,55.902
867.489,58.735
867.576,60.98
867.663,64.605
867.75,70.067
867.836,78.367
867.923,89.561
868.01,110.352
868.097,162.561
868.184,249.351
868.271,269.84
868.358,272.508
868.445,285.454
868.532,285.794
868.619,257.981
868.706,235.459
868.792,218.228
868.879,189.27
868.966,165.016
869.053,144.541
869.14,124.502
869.226,105.843
869.313,90.543
869.4,79.257
869.487,72.047
869.573,66.891
869.66,62.604
869.747,59.523
869.833,55.717
869.92,52.021
870.007,51.778
870.093,52.292
870.18,51.427
870.266,52.22
870.353,56.656
870.44,68.224
870.526,82.752
870.613,87.798
870.699,85.519
870.786,78.466
870.872,71.836
870.959,64.693
871.045,59.398
871.132,59.459
871.218,63.819
871.305,78.493
871.391,91.87
871.478,94.646
871.564,89.924
871.65,81.495
871.737,72.059
871.823,65.371
871.91,63.255
871.996,67.901
872.082,78.184
872.169,81.665
872.255,77.124
872.341,70.49
872.428,63.019
872.514,54.869
872.6,48.113
872.686,43.919
872.773,40.533
872.859,38.416
872.945,37.601
873.031,37.478
873.117,39.134
873.203,38.853
873.29,36.796
873.376,35.233
873.462,33.102
873.548,30.405
873.634,29.629
873.72,28.702
873.806,27.627
873.892,26.526
873.978,25.014
874.064,24.911
874.15,24.983
874.236,24.219
874.322,24.145
874.408,23.527
874.494,22.936
874.58,23.406
874.666,22.918
874.752,22.668
874.838,22.941
874.924,24.013
875.01,25.012
875.096,24.822
875.182,24.349
875.268,23.839
875.353,23.079
875.439,23.163
875.525,22.326
875.611,20.634
875.697,20.171
875.782,20.044
875.868,20.265
875.954,19.65
876.04,19.338
876.125,19.256
876.211,18.903
876.297,19.244
876.382,18.404
876.468,17.678
876.554,19.591
876.639,18.321
876.725,18.267
876.811,18.125
876.896,18.29
876.982,17.775
877.067,17.223
877.153,17.223
877.238,17.645
877.324,17.226
877.41,16.951
877.495,17.135
877.581,17.008
877.666,17.051
877.752,17.141
877.837,17.607
877.922,17.308
878.008,17.033
878.093,16.559
878.179,16.515
878.264,16.463
878.349,16.549
878.435,16.25
878.52,16.09
878.605,15.687
878.691,15.644
878.776,16.302
878.861,16.533
878.947,16.379
879.032,16.472
879.117,16.106
879.202,16.03
879.288,15.584
879.373,15.62
879.458,15.417
879.543,16.357
879.629,15.797
879.714,15.64
879.799,15.371
879.884,15.59
879.969,15.349
880.054,15.29
880.139,14.851
880.224,14.556
880.309,14.904
880.395,15.09
880.48,15.169
880.565,15.599
880.65,15.254
880.735,15.372
880.82,18.024
880.905,23.839
880.99,26.983
881.075,24.905
881.16,22.338
881.244,20.616
881.329,18.518
881.414,16.853
881.499,16.551
881.584,16.165
881.669,15.64
881.754,16.08
881.839,16.463
881.923,16.401
882.008,16.449
882.093,16.996
882.178,18.472
882.263,20.279
882.347,22.224
882.432,22.416
882.517,21.528
882.602,20.887
882.686,20.511
882.771,19.373
882.856,18.328
882.94,17.348
883.025,16.775
883.11,15.897
883.194,15.937
883.279,15.683
883.363,15.103
883.448,15.309
883.533,14.944
883.617,15.345
883.702,15.19
883.786,14.573
883.871,14.116
883.955,13.97
884.04,13.819
884.124,14.011
884.209,14.52
884.293,14.225
884.377,14.019
884.462,13.877
884.546,13.28
884.631,13.351
884.715,13.746
884.799,13.78
884.884,13.787
884.968,13.581
885.053,13.37
885.137,13.231
885.221,13.129
885.305,13.239
885.39,13.424
885.474,13.14
885.558,13.269
885.642,13.417
885.727,13.375
885.811,13.443
885.895,13.639
885.979,13.726
886.063,13.096
886.148,13.243
886.232,13.232
886.316,12.94
886.4,12.969
886.484,13.694
886.568,13.862
886.652,13.822
886.736,13.274
886.82,13.144
886.904,13.34
886.988,13.692
887.072,13.812
887.156,13.349
887.24,13.099
887.324,13.045
887.408,13.138
887.492,13.175
887.576,13.013
887.66,13.174
887.744,13.329
887.828,13.391
887.912,13.383
887.996,13.084
888.08,13.091
888.163,13.353
888.247,12.967
888.331,12.887
888.415,13.002
888.499,13.15
888.582,13.298
888.666,13.399
888.75,13.354
888.834,13.461
888.917,13.673
889.001,13.283
889.085,13.403
889.168,13.027
889.252,13.414
889.336,13.788
889.419,13.761
889.503,13.584
889.587,13.797
889.67,13.626
889.754,13.553
889.837,13.943
889.921,13.973
890.004,13.755
890.088,14.18
890.172,14.349
890.255,14.295
890.339,14.454
890.422,14.66
890.505,14.396
890.589,14.718
890.672,14.89
890.756,15.125
890.839,15.219
890.923,15.22
891.006,15.752
891.089,16.353
891.173,16.963
891.256,18.375
891.339,20.016
891.423,20.967
891.506,21.649
891.589,21.699
891.673,21.09
891.756,19.85
891.839,19.539
891.922,19.151
892.006,18.444
892.089,18.087
892.172,18.585
892.255,18.354
892.338,18.037
892.421,17.852
892.505,18.123
892.588,18.466
892.671,19.421
892.754,19.701
892.837,21.197
892.92,22.613
893.003,24.186
893.086,24.325
893.169,23.614
893.252,22.318
893.335,20.478
893.418,19.22
893.501,18.751
893.584,17.532
893.667,16.375
893.75,16.132
893.833,15.602
893.916,15.351
893.999,14.961
894.082,14.728
894.165,14.576
894.247,14.338
894.33,13.901
894.413,13.713
894.496,13.443
894.579,13.588
894.662,13.298
894.744,13.535
894.827,13.393
894.91,13.173
894.993,13.041
895.075,12.836
895.158,12.644
895.241,12.56
895.323,12.644
895.406,12.494
895.489,12.621
895.571,12.284
895.654,12.563
895.737,12.448
895.819,12.101
895.902,11.849
895.984,12.047
896.067,12.336
896.149,12.03
896.232,11.725
896.314,11.889
896.397,12.238
896.479,12.152
896.562,12.205
896.644,11.614
896.727,11.207
896.809,12.735
896.892,12.157
896.974,11.77
897.057,11.628
897.139,11.323
897.221,11.864
897.304,11.791
897.386,11.758
897.468,11.582
897.551,11.427
897.633,11.357
897.715,11.357
897.798,11.136
897.88,11.417
897.962,11.578
898.044,11.677
898.127,11.428
898.209,11.349
898.291,11.398
898.373,11.587
898.455,11.766
898.537,11.804
898.62,11.558
898.702,11.924
898.784,11.915
898.866,11.644
898.948,11.344
899.03,11.516
899.112,11.539
899.194,11.38
899.276,11.422
899.358,11.296
899.44,11.879
899.522,11.582
899.604,11.795
899.686,11.708
899.768,11.784
899.85,12.008
899.932,12.004
900.014,11.676
900.096,11.678
900.178,12.131
900.26,12.576
900.341,12.252
900.423,12.322
900.505,12.219
900.587,11.802
900.669,11.828
900.75,11.94
900.832,11.85
900.914,11.764
900.996,12.116
901.077,12.452
901.159,12.229
901.241,12.302
901.323,12.338
901.404,12.327
901.486,12.469
901.568,12.788
901.649,12.946
901.731,12.861
901.812,13.001
901.894,13.381
901.976,13.783
902.057,14.073
902.139,14.245
902.22,14.843
902.302,15.354
902.383,15.356
902.465,15.825
902.546,15.767
902.628,15.911
902.709,15.854
902.791,15.756
902.872,15.915
902.954,15.79
903.035,16.311
903.116,16.573
903.198,16.827
903.279,17.841
903.36,18.672
903.442,18.567
903.523,18.911
903.604,18.873
903.686,19.006
903.767,18.503
903.848,18.665
903.93,18.674
904.011,19.263
904.092,19.318
904.173,19.55
904.254,19.431
904.336,20.535
904.417,21.024
904.498,21.376
904.579,23.033
904.66,25.54
904.741,28.055
904.822,34.487
904.904,42.973
904.985,46.509
905.066,46.22
905.147,44.983
905.228,46.401
905.309,48.17
905.39,46.633
905.471,42.557
905.552,38.55
905.633,35.326
905.714,32.492
905.795,28.974
905.876,27.059
905.956,25.817
906.037,24.425
906.118,23.391
906.199,22.932
906.28,22.571
906.361,23.176
906.442,24.051
906.522,24.313
906.603,23.792
906.684,23.668
906.765,23.221
906.846,22.212
906.926,21.987
907.007,21.378
907.088,20.39
907.168,19.644
907.249,19.313
907.33,18.524
907.411,18.063
907.491,17.39
907.572,17.155
907.652,17.215
907.733,16.445
907.814,16.089
907.894,15.743
907.975,15.665
908.055,15.201
908.136,14.99
908.216,14.679
908.297,14.814
908.377,14.487
908.458,14.004
908.538,13.867
908.619,13.678
908.699,13.31
908.78,13.052
908.86,12.753
908.941,12.691
909.021,12.647
909.101,12.827
909.182,12.703
909.262,12.411
909.342,12.602
909.423,12.678
909.503,12.391
909.583,12.157
909.664,11.963
909.744,11.721
909.824,11.662
909.904,11.787
909.985,11.594
910.065,11.522
910.145,11.324
910.225,11.141
910.305,11.11
910.385,10.923
910.466,11.062
910.546,11.197
910.626,10.933
910.706,10.82
910.786,10.946
910.866,11.017
910.946,10.803
911.026,10.742
911.106,10.918
911.186,11.174
911.266,10.927
911.346,10.744
912.591,10.728
912.671,10.531
912.751,10.475
912.831,10.324
912.911,10.266
912.99,10.659
913.07,10.782
913.15,10.447
913.23,10.553
913.31,10.838
913.39,10.542
913.47,10.369
913.549,10.377
913.629,10.561
913.709,10.804
913.789,11.074
913.869,11.048
913.948,10.892
914.028,10.825
914.108,10.56
914.187,10.43
914.267,10.396
914.347,10.198
914.426,10.491
914.506,10.473
914.586,10.164
914.665,10
914.745,10.4
914.825,10.5
914.904,10.206
914.984,9.973
915.063,9.851
915.143,9.956
915.222,10.056
915.302,10.116
915.381,9.869
915.461,10.074
915.54,9.876
915.62,9.622
915.699,9.483
915.778,9.867
915.858,10.125
915.937,9.982
916.017,10.103
916.096,9.823
916.175,9.819
916.255,9.787
916.334,9.65
916.413,9.806
916.493,9.687
916.572,10.148
916.651,10.066
916.73,10.052
916.81,9.986
916.889,9.896
916.968,9.952
917.047,10.11
917.127,10.411
917.206,10.37
917.285,10.265
917.364,10.141
917.443,10.369
917.522,10.299
917.601,10.352
917.68,10.177
917.759,10.058
917.839,10.127
917.918,10.164
917.997,10.012
918.076,9.978
918.155,10.036
918.234,9.948
918.313,9.907
918.392,9.842
918.471,9.716
918.549,9.621
918.628,9.676
918.707,9.74
918.786,9.76
918.865,9.835
918.944,9.605
919.023,9.469
919.102,9.348
919.18,9.515
919.259,9.628
919.338,9.708
919.417,9.497
919.496,9.439
919.574,9.635
919.653,9.472
919.732,9.354
919.81,9.458
919.889,9.363
919.968,9.076
920.047,9.1
920.125,9.105
920.204,9.296
920.282,9.174
920.361,9.015
920.44,9.115
920.518,8.972
920.597,9.239
920.675,9.004
920.754,8.843
920.832,8.818
920.911,8.68
920.989,9.064
921.068,9.081
921.146,8.956
921.225,9.126
921.303,8.9
921.382,9.037
921.46,8.852
921.539,8.875
921.617,9.099
921.695,8.892
921.774,8.814
921.852,9.065
921.93,8.985
922.009,9.089
922.087,9.233
922.165,9.258
922.244,9.013
922.322,8.878
922.4,8.881
922.478,8.936
922.557,8.95
922.635,9.146
922.713,9.336
922.791,9.264
922.869,9.249
922.947,9.346
923.026,9.433
923.104,9.754
923.182,9.744
923.26,9.689
923.338,9.462
923.416,9.498
923.494,9.678
923.572,9.636
923.65,9.084
923.728,9.106
923.806,8.964
923.884,9.099
923.962,9.21
924.04,9.014
924.118,8.808
924.196,8.96
924.274,8.966
924.352,8.965
924.43,8.925
924.507,8.983
924.585,9.131
924.663,9.128
924.741,9.228
924.819,9.389
924.897,9.492
924.974,9.225
925.052,9.412
925.13,9.478
925.208,9.286
925.285,9.253
925.363,9.309
925.441,9.263
925.518,9.496
925.596,9.925
925.674,10.018
925.751,9.975
925.829,9.867
925.907,10.148
925.984,10.184
926.062,10.357
926.139,10.169
926.217,10.269
926.295,10.575
926.372,10.59
926.45,10.614
926.527,10.737
926.605,10.833
926.682,10.996
926.76,11.431
926.837,11.209
926.914,11.513
926.992,11.948
927.069,12.476
927.147,12.778
927.224,13.267
927.301,13.818
927.379,14.856
927.456,15.689
927.533,16.675
927.611,18.254
927.688,20.274
927.765,22.283
927.843,23.658
927.92,24.832
927.997,26.655
928.074,28.393
928.151,29.028
928.229,29.466
928.306,29.137
928.383,28.445
928.46,27.638
928.537,26.491
928.614,25.46
928.691,24.502
928.769,23.555
928.846,22.406
928.923,21.698
929,21.085
929.077,20.499
929.154,19.696
929.231,18.985
929.308,18.552
929.385,18.053
929.462,17.683
929.539,17.108
929.616,16.584
929.693,15.961
929.769,15.358
929.846,15.049
929.923,14.881
930,14.726
930.077,14.611
930.154,14.187
930.231,13.833
930.307,13.51
930.384,13.257
930.461,12.916
930.538,12.636
930.614,12.251
930.691,12.097
930.768,11.875
930.845,11.636
930.921,11.707
930.998,11.46
931.075,11.247
931.151,11.174
931.228,10.91
931.305,10.731
931.381,10.666
931.458,10.504
931.534,10.205
931.611,10.039
931.688,10.048
931.764,9.989
931.841,9.855
931.917,9.698
931.994,9.562
932.07,9.371
932.147,9.303
932.223,9.12
932.299,9.03
932.376,9.063
932.452,8.974
932.529,8.853
932.605,8.784
932.681,8.56
932.758,8.339
932.834,8.604
932.91,8.647
932.987,8.544
933.063,8.391
933.139,8.224
933.216,8.266
933.292,8.285
933.368,8.031
933.444,7.671
933.521,7.577
933.597,7.662
933.673,7.725
933.749,7.599
933.825,7.63
933.901,7.584
933.977,7.249
934.054,7.553
934.13,7.431
934.206,7.425
934.282,7.282
934.358,7.177
934.434,7.053
934.51,7.091
934.586,6.817
934.662,7.107
934.738,7.036
934.814,7.012
934.89,7.055
934.966,6.9
935.042,6.856
935.118,6.943
935.194,6.848
935.269,6.773
935.345,6.733
935.421,6.534
935.497,6.493
935.573,6.264
935.649,6.278
935.724,6.267
935.8,6.161
935.876,6.161
935.952,6.174
936.027,6.298
936.103,6.056
936.179,6.147
936.255,5.815
936.33,5.891
936.406,5.818
936.482,5.985
936.557,5.922
936.633,6.006
936.708,5.91
936.784,5.992
936.86,5.862
936.935,5.593
937.011,5.857
937.086,5.835
937.162,5.701
937.237,5.715
937.313,5.55
937.388,5.781
937.464,5.659
937.539,5.592
937.615,5.525
937.69,5.609
937.765,5.538
937.841,5.551
937.916,5.556
937.992,5.575
938.067,5.575
938.142,5.343
938.218,5.523
938.293,5.519
938.368,5.557
938.444,5.579
938.519,5.585
938.594,5.543
938.669,5.36
938.745,5.616
938.82,5.733
938.895,5.881
938.97,5.894
939.045,5.794
939.12,5.988
939.196,6.107
939.271,6.215
939.346,6.487
939.421,6.573
939.496,6.814
939.571,7.194
939.646,7.887
939.721,8.196
939.796,8.582
939.871,9.488
939.946,11.009
940.021,13.665
940.096,17.179
940.171,18.912
940.246,18.736
940.321,17.906
940.396,17.282
940.471,17.155
940.546,18.05
940.62,21.446
940.695,25.347
940.77,26.456
940.845,24.746
940.92,22.107
940.994,19.352
941.069,17.017
941.144,14.849
941.219,13.023
941.293,11.834
941.368,10.634
941.443,9.785
941.518,9.017
941.592,8.411
941.667,7.822
941.742,7.388
941.816,6.938
941.891,6.593
941.965,6.32
942.04,6.255
942.115,5.944
942.189,5.599
942.264,5.328
942.338,5.173
942.413,4.974
942.487,4.815
942.562,4.736
942.636,4.723
942.711,4.618
942.785,4.563
942.86,4.679
942.934,4.6
943.008,4.511
943.083,4.191
943.157,4.116
943.231,4.088
943.306,4.098
943.38,3.985
943.454,3.813
943.529,3.606
943.603,3.545
943.677,3.626
943.752,3.514
943.826,3.621
943.9,3.652
943.974,3.607
944.048,3.536
944.123,3.357
944.197,3.125
944.271,3.144
944.345,3.268
944.419,3.194
944.493,3.313
944.567,3.341
944.641,3.385
944.716,3.19
944.79,3.092
944.864,3.032
944.938,2.927
945.012,2.914
945.086,2.969
945.16,2.868
945.234,2.945
945.308,3.055
945.382,3.039
945.455,2.851
945.529,2.838
945.603,2.938
945.677,2.969
945.751,2.877
945.825,2.787
945.899,2.924
945.972,2.776
946.046,2.731
946.12,2.739
946.194,2.714
946.268,2.953
946.341,2.895
946.415,2.754
946.489,2.795
946.563,2.758
946.636,2.72
946.71,2.789
946.784,2.625
946.857,2.854
946.931,2.882
947.004,2.865
947.078,2.763
947.152,2.846
947.225,3.045
947.299,3.254
947.372,3.655
947.446,4.024
947.519,4.196
947.593,4.001
947.666,3.761
947.74,3.523
947.813,3.493
947.887,3.413
947.96,3.278
948.034,3.128
948.107,3.265
948.18,3.145
948.254,2.984
948.327,3.087
948.4,2.91
948.474,2.873
948.547,2.861
948.62,2.897
948.694,2.82
948.767,2.783
948.84,2.88
948.913,2.666
948.987,2.635
949.06,2.543
949.133,2.687
949.206,2.625
949.279,2.616
949.352,2.664
949.426,2.738
949.499,2.809
949.572,2.802
949.645,2.758
949.718,2.772
949.791,2.884
949.864,2.878
949.937,2.792
950.01,2.87
950.083,2.639
950.156,2.695
950.229,2.582
950.302,2.633
950.375,2.81
950.448,2.93
950.521,2.7
950.594,2.719
950.667,2.743
950.74,2.775
950.812,2.683
950.885,2.681
950.958,2.744
951.031,2.716
951.104,2.624
951.176,2.693
951.249,2.818
951.322,2.784
951.395,2.836
951.467,2.801
951.54,2.897
951.613,2.804
951.685,2.863
951.758,2.797
951.831,2.859
951.903,2.76
951.976,2.798
952.049,2.808
952.121,2.774
952.194,2.843
952.266,2.907
952.339,2.974
952.411,2.919
952.484,2.818
952.557,2.689
952.629,2.771
952.701,2.821
952.774,2.823
952.846,2.722
952.919,2.655
952.991,2.71
953.064,2.672
953.136,2.754
953.208,2.771
953.281,2.772
953.353,2.559
953.425,2.619
953.498,2.619
953.57,2.66
953.642,2.528
953.715,2.579
953.787,2.574
953.859,2.596
953.931,2.526
954.004,2.493
954.076,2.589
954.148,2.637
954.22,2.597
954.292,2.549
954.364,2.51
954.436,2.518
954.509,2.623
954.581,2.579
954.653,2.423
954.725,2.589
954.797,2.612
954.869,2.611
954.941,2.624
955.013,2.364
955.085,2.341
955.157,2.32
955.229,2.463
955.301,2.433
955.373,2.505
955.445,2.53
955.517,2.528
955.588,2.455
955.66,2.362
955.732,2.383
955.804,2.663
957.04,2.689
957.112,2.623
957.184,2.549
957.256,2.514
957.328,2.485
957.399,2.361
957.471,2.41
957.543,2.455
957.615,2.429
957.686,2.299
957.758,2.325
957.83,2.372
957.901,2.383
957.973,2.379
958.044,2.287
958.116,2.269
958.188,2.2
958.259,2.341
958.331,2.277
958.402,2.264
958.474,2.226
958.545,2.256
958.617,2.149
958.688,2.23
958.76,2.258
958.831,2.282
958.903,2.215
958.974,2.221
959.046,2.164
959.117,2.212
959.188,2.069
959.26,2.095
959.331,2.214
959.402,2.207
959.474,2.327
959.545,2.181
959.616,2.167
959.688,2.201
959.759,2.308
959.83,2.173
959.901,2.137
959.973,2.096
960.044,1.94
960.115,2.035
960.186,2.102
960.257,2.065
960.329,2.167
960.4,2.276
960.471,2.16
960.542,2.147
960.613,2.033
960.684,2.013
960.755,2.079
960.826,2.114
960.897,2.123
960.968,2.12
961.039,2.081
961.11,2.051
961.181,2.02
961.252,1.963
961.323,2.076
961.394,2.076
961.465,2.115
961.536,2.055
961.607,2.086
961.677,1.904
961.748,1.963
961.819,2.002
961.89,2.085
961.961,2.163
962.032,2.113
962.102,1.932
962.173,1.833
962.244,1.756
962.315,2.049
962.385,2.005
962.456,2.069
962.527,1.97
962.597,1.886
962.668,1.971
962.739,1.852
962.809,1.831
962.88,1.73
962.951,1.86
963.021,1.873
963.092,1.838
963.162,1.715
963.233,1.698
963.303,1.553
963.374,1.383
963.444,1.467
963.515,1.82
963.585,1.787
963.656,1.639
963.726,1.705
963.797,1.634
963.867,1.581
963.937,1.551
964.008,1.722
964.078,1.721
964.148,1.521
964.219,1.502
964.289,1.356
964.359,1.289
964.43,1.32
964.5,1.302
964.57,1.224
964.64,1.292
964.711,1.414
964.781,1.365
964.851,1.344
964.921,1.266
964.991,1.268
965.061,1.139
965.132,1.2
965.202,1.195
965.272,1.143
965.342,1.122
965.412,0.968
965.482,0.955
965.552,0.961
965.622,0.957
965.692,1.078
965.762,1.037
965.832,0.87
965.902,0.861
965.972,0.988
966.042,0.919
966.112,0.864
966.182,1.12
966.252,1.28
966.322,1.336
966.391,1.122
966.461,1.053
966.531,1.046
966.601,0.984
966.671,0.874
966.741,0.661
966.81,0.641
966.88,0.837
966.95,0.912
967.02,0.733
967.089,0.606
967.159,0.705
967.229,0.731
967.298,0.604
967.368,0.617
967.438,0.597
967.507,0.522
967.577,0.499
967.647,0.367
967.716,0.438
967.786,0.386
967.855,0.337
967.925,0.349
967.994,0.445
968.064,0.397
968.133,0.402
968.203,0.347
968.272,0.34
968.342,0.39
968.411,0.463
968.48,0.222
968.55,0.21
968.619,0.364
968.689,0.301
968.758,0.344
968.827,0.328
968.897,0.232
968.966,0.34
969.035,0.375
969.105,0.275
969.174,0.153
969.243,0.153
