830.462,19.922
830.554,20.095
830.646,19.691
830.739,20.205
830.831,20.151
830.923,20.258
831.015,20.084
831.107,19.731
831.199,19.816
831.291,19.551
831.384,19.817
831.476,20.673
831.568,20.022
831.66,19.61
831.752,19.955
831.844,19.592
831.936,19.175
832.028,19.318
832.12,19.171
832.212,19.97
832.304,19.249
832.396,19.799
832.488,19.58
832.58,19.234
832.672,19.72
832.764,20.109
832.856,20.965
832.948,21.466
833.04,22.029
833.132,20.518
833.223,19.993
833.315,19.817
833.407,19.185
833.499,19.3
833.591,19.474
833.683,20.14
833.774,19.474
833.866,19.223
833.958,19.439
834.05,19.955
834.142,20.633
834.233,19.951
834.325,20.281
834.417,19.826
834.508,19.956
834.6,19.789
834.692,19.045
834.784,18.919
834.875,19.855
834.967,19.552
835.058,18.744
835.15,19.329
835.242,19.435
835.333,19.239
835.425,19.961
835.516,19.894
835.608,18.966
835.699,18.785
835.791,19.501
835.883,19.24
835.974,19.408
836.066,19.598
836.157,19.069
836.248,20.311
836.34,20.836
836.431,20.908
836.523,20.191
836.614,21.17
836.706,20.328
836.797,19.501
836.888,19.99
836.98,21.863
837.071,20.798
837.162,19.879
837.254,19.465
837.345,19.627
837.436,20.147
837.528,20.535
837.619,19.844
837.71,19.777
837.802,20.176
837.893,21.072
837.984,20.742
838.075,20.458
838.166,20.958
838.258,21.02
838.349,20.702
838.44,20.634
838.531,21.45
838.622,21.727
838.713,21.65
838.805,20.836
838.896,22.196
838.987,22.531
839.078,23.396
839.169,22.292
839.26,21.374
839.351,20.272
839.442,20.208
839.533,19.936
839.624,20.419
839.715,20.411
839.806,20.954
839.897,20.945
839.988,20.757
840.079,21.08
840.17,20.896
840.261,20.546
840.352,20.491
840.443,20.293
840.533,20.753
840.624,21.639
840.715,21.642
840.806,21.608
840.897,22.733
840.988,22.547
841.078,22.167
841.169,22.794
841.26,23.344
841.351,23.358
841.442,23.237
841.532,23.504
841.623,23.932
841.714,22.641
841.804,22.819
841.895,23.828
841.986,23.74
842.077,23.627
842.167,24.158
842.258,24.293
842.348,24.745
842.439,25.202
842.53,25.761
842.62,26.097
842.711,26.648
842.801,27.999
842.892,29.955
842.983,29.67
843.073,29.286
843.164,29.235
843.254,29.094
843.345,29.734
843.435,30.994
843.526,32.849
843.616,36.329
843.706,39.484
843.797,42.034
843.887,42.209
843.978,41.553
844.068,42.144
844.159,46.069
844.249,50.046
844.339,53.556
844.43,59.886
844.52,69.549
844.61,90.664
844.701,126.451
844.791,161.572
844.881,180.031
844.971,178.694
845.062,156.385
845.152,133.316
845.242,109.499
845.332,93.889
845.423,85.406
845.513,75.664
845.603,66.333
845.693,60.54
845.783,54.836
845.873,50.696
845.964,47.815
846.054,44.411
846.144,42.42
846.234,41.401
846.324,40.405
846.414,38.554
846.504,36.021
846.594,34.952
846.684,34.244
846.774,33.281
846.864,32.294
846.954,31.7
847.044,31.37
847.134,30.929
847.224,30.349
847.314,29.297
847.404,28.591
847.494,28.953
847.584,28.425
847.674,27.03
847.764,26.78
847.853,27.302
847.943,26.344
848.033,25.755
848.123,24.583
848.213,24.604
848.303,25.391
848.392,25.323
848.482,25.103
848.572,24.449
848.662,24.786
848.751,25.309
848.841,24.736
848.931,23.741
849.02,23.338
849.11,23.758
849.2,23.959
849.29,24.065
849.379,22.932
849.469,22.974
849.558,23.741
849.648,23.195
849.738,23.634
849.827,24.814
849.917,26.279
850.006,27.42
850.096,27.502
850.185,26.224
850.275,25.393
850.365,23.304
850.454,22.794
850.543,23.284
850.633,22.698
850.722,23.116
850.812,22.971
850.901,22.196
850.991,21.843
851.08,22.362
851.17,22.994
851.259,23.439
851.348,22.603
851.438,22.204
851.527,21.889
851.616,22.057
851.706,21.472
851.795,21.93
851.884,23.169
851.974,22.764
852.063,23.333
852.152,22.551
852.241,22.735
852.331,22.645
852.42,22.244
852.509,23.243
852.598,22.393
852.687,22.114
852.777,21.602
852.866,21.794
852.955,22.356
853.044,22.55
853.133,22.094
853.222,22.397
853.311,22.069
853.4,21.799
853.489,22.706
853.579,22.723
853.668,22.838
853.757,23.329
853.846,23.394
853.935,22.901
854.024,23.43
854.113,26.577
854.202,33.091
854.291,49.804
854.379,62.975
854.468,64.04
854.557,59.29
854.646,49.186
854.735,38.515
854.824,30.889
854.913,27.56
855.002,26.081
855.091,25.458
855.179,25.214
855.268,23.853
855.357,23.363
855.446,23.616
855.535,24.159
855.623,23.666
855.712,23.977
855.801,23.93
855.89,24.198
855.978,24.303
856.067,25.011
856.156,25.852
856.244,26.307
856.333,25.817
856.422,25.581
856.51,25.506
856.599,25.304
856.687,26
856.776,27.192
856.865,29.171
856.953,30.698
857.042,33.909
857.13,35.037
857.219,35.73
857.307,34.614
857.396,32.784
857.484,30.343
857.573,28.915
857.661,27.876
857.75,27.755
857.838,27.171
857.927,26.495
858.015,26.267
858.103,26.574
858.192,25.876
858.28,26.24
858.369,25.862
858.457,25.346
858.545,26.09
858.634,27.189
858.722,25.836
858.81,26.179
858.899,26.937
858.987,27.469
859.075,26.979
859.163,27.314
859.252,28.223
859.34,30.903
859.428,33.422
859.516,38.143
859.604,44.617
859.693,48.227
859.781,50.271
859.869,49.186
859.957,46.351
860.045,42.818
860.133,40.075
860.221,38.203
860.309,36.853
860.398,35.165
860.486,33.84
860.574,33.281
860.662,32.504
860.75,31.214
860.838,30.557
860.926,30.662
861.014,30.524
861.102,30.579
861.19,30.141
861.278,30.178
861.365,30.215
861.453,30.803
861.541,30.414
861.629,30.143
861.717,30.272
861.805,30.16
861.893,30.051
861.981,30.46
862.068,31.345
862.156,31.129
862.244,32.094
862.332,32.908
862.42,34.129
862.507,34.362
862.595,34.746
862.683,36.941
862.771,40.175
862.858,44.926
862.946,51.821
863.034,64.242
863.121,80.475
863.209,91.161
863.297,93.486
863.384,89.697
863.472,82.932
863.56,74.611
863.647,67.915
863.735,62.664
863.822,57.521
863.91,54.289
863.997,49.953
864.085,47.554
864.172,46.322
864.26,44.567
864.347,43.628
864.435,43.084
864.522,41.627
864.61,40.032
864.697,40.254
864.785,39.32
864.872,37.956
864.959,38.596
865.047,38.041
865.134,37.859
865.222,38.693
865.309,38.242
865.396,38.894
865.484,39.305
865.571,39.244
865.658,40.351
865.746,44.28
865.833,47.614
865.92,49.475
866.007,49.361
866.095,49.965
866.182,51.6
866.269,55.528
866.356,67.073
866.443,70.345
866.531,66.316
866.618,61.205
866.705,56.156
866.792,52.443
866.879,49.805
866.966,48.352
867.053,47.106
867.14,47.568
867.227,50.361
867.314,52.651
867.401,55.011
867.489,59.301
867.576,62.4
867.663,66.949
867.75,73.46
867.836,82.846
867.923,94.771
868.01,115.792
868.097,163.778
868.184,237.796
868.271,257.393
868.358,262.692
868.445,274.778
868.532,271.447
868.619,249.073
868.706,230.403
868.792,213.357
868.879,187.641
868.966,168.204
869.053,149.807
869.14,130.632
869.226,112.704
869.313,97.908
869.4,86.631
869.487,79.32
869.573,74.302
869.66,70.049
869.747,66.721
869.833,62.331
869.92,58.916
870.007,58.78
870.093,59.21
870.18,58.7
870.266,59.276
870.353,63.79
870.44,74.629
870.526,86.157
870.613,90.129
870.699,88.539
870.786,82.08
870.872,76.034
870.959,69.175
871.045,64.3
871.132,65.563
871.218,70.621
871.305,83.399
871.391,94.05
871.478,95.952
871.564,91.691
871.65,84.372
871.737,76.047
871.823,70.08
871.91,68.949
871.996,73.276
872.082,81.456
872.169,84.034
872.255,80.015
872.341,73.546
872.428,66.391
872.514,59.18
872.6,53.103
872.686,49.336
872.773,45.994
872.859,43.974
872.945,43.015
873.031,42.581
873.117,43.927
873.203,43.28
873.29,40.814
873.376,39.465
873.462,37.486
873.548,35
873.634,34.407
873.72,33.271
873.806,31.843
873.892,31.007
873.978,29.575
874.064,29.814
874.15,29.967
874.236,28.714
874.322,28.587
874.408,28.16
874.494,27.595
874.58,28.313
874.666,28.067
874.752,27.706
874.838,28.08
874.924,29.034
875.01,29.602
875.096,29.458
875.182,28.767
875.268,28.232
875.353,27.65
875.439,27.907
875.525,27.059
875.611,25.229
875.697,24.73
875.782,24.81
875.868,24.992
875.954,23.812
876.04,23.366
876.125,23.383
876.211,22.885
876.297,23.364
876.382,22.413
876.468,21.836
876.554,24.067
876.639,22.293
876.725,22.423
876.811,22.304
876.896,22.541
876.982,21.832
877.067,21.258
877.153,21.289
877.238,21.8
877.324,21.275
877.41,21.027
877.495,21.401
877.581,21.6
877.666,22.003
877.752,22.656
877.837,23.133
877.922,22.856
878.008,22.699
878.093,21.952
878.179,21.736
878.264,21.561
878.349,21.363
878.435,20.87
878.52,20.879
878.605,20.23
878.691,20.312
878.776,20.838
878.861,20.862
878.947,20.561
879.032,20.665
879.117,20.244
879.202,20.046
879.288,19.4
879.373,19.276
879.458,19.168
879.543,20.242
879.629,19.409
879.714,19.228
879.799,18.733
879.884,18.958
879.969,18.817
880.054,18.614
880.139,18.203
880.224,17.683
880.309,17.779
880.395,18.233
880.48,18.086
880.565,18.41
880.65,18.13
880.735,17.994
880.82,19.345
880.905,21.518
880.99,23.086
881.075,22.225
881.16,21.311
881.244,20.502
881.329,19.657
881.414,18.754
881.499,18.937
881.584,18.811
881.669,18.324
881.754,18.835
881.839,19.298
881.923,19.227
882.008,19.4
882.093,19.94
882.178,21.656
882.263,23.767
882.347,25.688
882.432,25.705
882.517,25.2
882.602,24.537
882.686,24.443
882.771,22.749
882.856,21.263
882.94,20.404
883.025,19.758
883.11,18.938
883.194,19.21
883.279,18.829
883.363,18.014
883.448,18.163
883.533,17.781
883.617,18.29
883.702,17.763
883.786,17.361
883.871,16.92
883.955,16.719
884.04,16.356
884.124,16.696
884.209,17.285
884.293,17.189
884.377,16.752
884.462,16.635
884.546,15.885
884.631,15.797
884.715,16.109
884.799,16.001
884.884,16.132
884.968,15.977
885.053,15.716
885.137,15.8
885.221,15.616
885.305,15.624
885.39,15.795
885.474,15.605
885.558,15.593
885.642,15.756
885.727,15.625
885.811,15.738
885.895,15.799
885.979,15.768
886.063,15.233
886.148,15.203
886.232,15.258
886.316,14.983
886.4,14.983
886.484,15.625
886.568,15.903
886.652,15.921
886.736,15.256
886.82,15.332
886.904,15.816
886.988,16.046
887.072,15.846
887.156,15.631
887.24,15.261
887.324,15.144
887.408,15.074
887.492,15.036
887.576,14.856
887.66,14.86
887.744,15.117
887.828,15.12
887.912,15.233
887.996,15.116
888.08,15.126
888.163,15.02
888.247,14.598
888.331,14.745
888.415,14.837
888.499,14.854
888.582,14.882
888.666,15.137
888.75,14.917
888.834,15.097
888.917,14.981
889.001,14.507
889.085,14.422
889.168,14.093
889.252,14.464
889.336,14.917
889.419,14.977
889.503,14.585
889.587,14.908
889.67,14.594
889.754,14.518
889.837,15.172
889.921,15.194
890.004,14.607
890.088,14.555
890.172,14.549
890.255,14.601
890.339,14.936
890.422,14.847
890.505,14.548
890.589,14.673
890.672,14.637
890.756,14.624
890.839,14.373
890.923,14.215
891.006,14.475
891.089,14.25
891.173,14.354
891.256,15.118
891.339,15.691
891.423,15.455
891.506,15.113
891.589,14.571
891.673,14.568
891.756,14.477
891.839,14.742
891.922,14.908
892.006,14.704
892.089,14.419
892.172,15.329
892.255,15.096
892.338,14.725
892.421,14.391
892.505,14.528
892.588,14.362
892.671,14.729
892.754,14.745
892.837,15.038
892.92,14.615
893.003,14.834
893.086,14.218
893.169,13.969
893.252,14.362
893.335,13.959
893.418,13.824
893.501,14.377
893.584,14.212
893.667,13.757
893.75,13.966
893.833,13.716
893.916,14.061
893.999,13.87
894.082,13.707
894.165,14.145
894.247,14.178
894.33,13.836
894.413,13.776
894.496,13.455
894.579,13.691
894.662,13.79
894.744,14.37
894.827,14.005
894.91,13.708
894.993,13.752
895.075,13.612
895.158,13.581
895.241,13.413
895.323,13.674
895.406,13.564
895.489,13.559
895.571,13.469
895.654,13.825
895.737,13.676
895.819,13.215
895.902,13.111
895.984,13.366
896.067,13.387
896.149,13.482
896.232,13.051
896.314,13.324
896.397,13.763
896.479,13.761
896.562,13.904
896.644,12.884
896.727,12.798
896.809,14.267
896.892,13.604
896.974,13.288
897.057,12.955
897.139,13.044
897.221,13.501
897.304,13.24
897.386,13.07
897.468,13.103
897.551,12.901
897.633,12.85
897.715,13.048
897.798,12.925
897.88,13.26
897.962,13.313
898.044,13.479
898.127,13.304
898.209,13.149
898.291,13.24
898.373,13.232
898.455,13.609
898.537,13.669
898.62,13.584
898.702,13.379
898.784,13.39
898.866,13.328
898.948,13.254
899.03,13.299
899.112,13.394
899.194,13.364
899.276,13.109
899.358,12.943
899.44,13.465
899.522,13.215
899.604,13.459
899.686,13.677
899.768,13.729
899.85,13.648
899.932,13.678
900.014,13.7
900.096,13.842
900.178,14.436
900.26,14.804
900.341,14.216
900.423,14.295
900.505,14.163
900.587,13.875
900.669,13.909
900.75,13.963
900.832,13.633
900.914,14.039
900.996,14.074
901.077,14.411
901.159,14.365
901.241,14.579
901.323,14.498
901.404,14.691
901.486,14.771
901.568,15.063
901.649,15.173
901.731,14.948
901.812,15.317
901.894,15.631
901.976,15.984
902.057,16.08
902.139,16.582
902.22,17.128
902.302,17.433
902.383,17.441
902.465,17.682
902.546,17.841
902.628,18.147
902.709,18.161
902.791,17.77
902.872,18.09
902.954,18.093
903.035,18.61
903.116,18.694
903.198,18.712
903.279,19.556
903.36,20.17
903.442,20.175
903.523,20.851
903.604,20.635
903.686,20.883
903.767,20.59
903.848,21.273
903.93,21.38
904.011,21.796
904.092,21.702
904.173,21.868
904.254,21.926
904.336,23.299
904.417,23.81
904.498,23.934
904.579,26.023
904.66,28.713
904.741,30.865
904.822,36.821
904.904,44.133
904.985,46.935
905.066,46.569
905.147,45.806
905.228,47.527
905.309,49.095
905.39,47.553
905.471,43.763
905.552,40.436
905.633,37.646
905.714,34.997
905.795,31.534
905.876,30.06
905.956,28.617
906.037,26.779
906.118,26.101
906.199,25.5
906.28,25.012
906.361,25.298
906.442,25.793
906.522,25.881
906.603,25.218
906.684,25.22
906.765,25.009
906.846,24.269
906.926,23.75
907.007,22.853
907.088,22.177
907.168,21.614
907.249,21.523
907.33,20.601
907.411,20.44
907.491,19.719
907.572,19.613
907.652,19.712
907.733,18.744
907.814,18.261
907.894,18.282
907.975,18.259
908.055,17.505
908.136,17.235
908.216,16.95
908.297,16.907
908.377,16.638
908.458,16.355
908.538,16.294
908.619,15.966
908.699,15.539
908.78,15.412
908.86,15.053
908.941,14.844
909.021,14.747
909.101,15.386
909.182,15.131
909.262,14.595
909.342,14.679
909.423,14.486
909.503,13.933
909.583,13.921
909.664,14.007
909.744,13.615
909.824,13.613
909.904,13.83
909.985,13.794
910.065,13.82
910.145,13.505
910.225,13.363
910.305,13.271
910.385,12.859
910.466,12.714
910.546,12.865
910.626,13.129
910.706,12.999
910.786,12.959
910.866,12.956
910.946,12.637
911.026,12.679
911.106,12.996
911.186,12.99
911.266,12.726
911.346,12.714
912.591,12.852
912.671,12.588
912.751,12.5
912.831,12.18
912.911,12.093
912.99,12.307
913.07,12.563
913.15,12.474
913.23,12.545
913.31,12.876
913.39,12.603
913.47,12.361
913.549,12.569
913.629,12.486
913.709,12.991
913.789,12.978
913.869,12.907
913.948,12.811
914.028,12.608
914.108,12.627
914.187,12.366
914.267,12.152
914.347,12.067
914.426,12.208
914.506,12.172
914.586,11.946
914.665,11.877
914.745,12.337
914.825,12.374
914.904,11.826
914.984,11.589
915.063,11.852
915.143,11.901
915.222,11.802
915.302,11.824
915.381,11.805
915.461,11.931
915.54,11.843
915.62,11.504
915.699,11.483
915.778,11.809
915.858,11.883
915.937,12.097
916.017,12.135
916.096,11.807
916.175,11.75
916.255,11.662
916.334,11.458
916.413,12.131
916.493,11.813
916.572,11.865
916.651,11.789
916.73,11.564
916.81,11.844
916.889,12.057
916.968,11.95
917.047,11.958
917.127,12.257
917.206,12.47
917.285,12.036
917.364,11.917
917.443,12.069
917.522,12.185
917.601,12.118
917.68,11.819
917.759,11.816
917.839,11.658
917.918,12.039
917.997,11.982
918.076,11.751
918.155,11.737
918.234,11.678
918.313,11.755
918.392,11.383
918.471,11.275
918.549,11.254
918.628,11.361
918.707,11.397
918.786,11.599
918.865,11.4
918.944,11.38
919.023,11.151
919.102,11.106
919.18,11.486
919.259,11.511
919.338,11.174
919.417,11.363
919.496,11.253
919.574,11.175
919.653,11.23
919.732,10.891
919.81,10.944
919.889,10.714
919.968,10.541
920.047,10.551
920.125,10.633
920.204,10.619
920.282,10.452
920.361,10.144
920.44,10.294
920.518,10.706
920.597,10.783
920.675,10.671
920.754,10.492
920.832,10.702
920.911,10.769
920.989,10.709
921.068,10.612
921.146,10.744
921.225,10.632
921.303,10.275
921.382,10.542
921.46,10.574
921.539,10.519
921.617,10.608
921.695,10.417
921.774,10.433
921.852,10.706
921.93,10.773
922.009,10.595
922.087,10.687
922.165,10.956
922.244,10.518
922.322,10.56
922.4,10.551
922.478,10.47
922.557,10.559
922.635,11.174
922.713,12.189
922.791,12.835
922.869,12.593
922.947,12.266
923.026,11.921
923.104,11.669
923.182,11.173
923.26,11.435
923.338,10.9
923.416,10.784
923.494,10.949
923.572,11.251
923.65,10.934
923.728,10.917
923.806,10.805
923.884,10.631
923.962,10.572
924.04,10.621
924.118,10.926
924.196,11.564
924.274,11.848
924.352,12.057
924.43,11.757
924.507,11.549
924.585,11.895
924.663,11.593
924.741,11.109
924.819,11.172
924.897,11.452
924.974,11.113
925.052,11.284
925.13,11.425
925.208,11.293
925.285,11.889
925.363,11.926
925.441,11.768
925.518,11.599
925.596,11.634
925.674,11.494
925.751,11.364
925.829,11.337
925.907,11.444
925.984,11.52
926.062,11.714
926.139,11.84
926.217,12.048
926.295,12.351
926.372,12.323
926.45,12.231
926.527,12.357
926.605,12.643
926.682,12.691
926.76,13.312
926.837,12.925
926.914,13.335
926.992,13.592
927.069,13.997
927.147,14.473
927.224,15.053
927.301,15.87
927.379,16.911
927.456,17.898
927.533,18.892
927.611,20.596
927.688,22.565
927.765,24.519
927.843,25.845
927.92,26.855
927.997,28.523
928.074,30.211
928.151,30.654
928.229,31.319
928.306,31.222
928.383,30.782
928.46,30.228
928.537,29.044
928.614,28.074
928.691,27.186
928.769,26.322
928.846,25.401
928.923,24.325
929,23.935
929.077,23.587
929.154,22.785
929.231,22.265
929.308,21.61
929.385,21.148
929.462,20.628
929.539,20.074
929.616,19.633
929.693,19.131
929.769,18.16
929.846,17.931
929.923,17.693
930,17.481
930.077,17.332
930.154,16.857
930.231,16.464
930.307,16.192
930.384,15.67
930.461,15.176
930.538,15.209
930.614,14.834
930.691,14.548
930.768,14.17
930.845,13.984
930.921,14.272
930.998,13.824
931.075,13.581
931.151,13.344
931.228,13.256
931.305,13.108
931.381,13.106
931.458,12.925
931.534,12.736
931.611,12.246
931.688,12.239
931.764,12.007
931.841,11.679
931.917,11.754
931.994,11.471
932.07,11.349
932.147,11.188
932.223,11.13
932.299,10.837
932.376,10.9
932.452,10.8
932.529,10.618
932.605,10.629
932.681,10.381
932.758,10.203
932.834,10.299
932.91,10.357
932.987,10.402
933.063,10.078
933.139,9.967
933.216,10.107
933.292,9.97
933.368,9.786
933.444,9.549
933.521,9.522
933.597,9.435
933.673,9.634
933.749,9.07
933.825,9.069
933.901,8.999
933.977,8.775
934.054,9.299
934.13,9.01
934.206,9.229
934.282,8.859
934.358,8.82
934.434,8.844
934.51,8.474
934.586,8.293
934.662,8.211
934.738,8.377
934.814,8.329
934.89,8.562
934.966,8.291
935.042,7.985
935.118,8.036
935.194,8.167
935.269,8.162
935.345,8.126
935.421,7.992
935.497,7.985
935.573,7.74
935.649,7.884
935.724,7.681
935.8,7.565
935.876,7.685
935.952,7.784
936.027,7.586
936.103,7.483
936.179,7.485
936.255,7.095
936.33,7.087
936.406,7.138
936.482,7.26
936.557,7.386
936.633,7.46
936.708,7.455
936.784,7.263
936.86,7.045
936.935,6.882
937.011,7.064
937.086,6.917
937.162,6.937
937.237,6.651
937.313,6.634
937.388,6.734
937.464,6.641
937.539,6.73
937.615,6.686
937.69,6.779
937.765,6.49
937.841,6.4
937.916,6.549
937.992,6.478
938.067,6.515
938.142,6.187
938.218,6.523
938.293,6.66
938.368,6.697
938.444,6.784
938.519,6.88
938.594,6.975
938.669,6.381
938.745,6.537
938.82,6.591
938.895,6.696
938.97,6.725
939.045,6.824
939.12,7.136
939.196,7.215
939.271,7.256
939.346,7.507
939.421,7.414
939.496,7.585
939.571,8.018
939.646,8.974
939.721,9.433
939.796,9.8
939.871,10.241
939.946,11.819
940.021,14.157
940.096,17.441
940.171,18.967
940.246,18.789
940.321,17.956
