825.37,39.528
825.463,38.426
825.556,37.497
825.649,36.074
825.742,35.03
825.834,34.996
825.927,34.278
826.02,33.126
826.113,31.682
826.206,30.312
826.299,30.135
826.391,30.495
826.484,30.37
826.577,31.629
826.67,31.037
826.762,31.211
826.855,30.965
826.948,31.921
827.041,32.752
827.133,32.167
827.226,31.646
827.319,30.218
827.411,29.465
827.504,29.558
827.596,29.6
827.689,28.971
827.782,28.649
827.874,28.624
827.967,28.798
828.059,28.542
828.152,28.005
828.245,28.479
828.337,28.797
828.43,28.444
828.522,27.339
828.615,27.622
828.707,27.37
828.8,27.272
828.892,27.52
828.984,27.906
829.077,27.698
829.169,29.064
829.262,28.608
829.354,28.437
829.446,28.791
829.539,28.287
829.631,27.417
829.724,27.191
829.816,27.228
829.908,28.293
830,28.446
830.093,27.359
830.185,27.086
830.277,27.55
830.37,27.835
830.462,27.386
830.554,27.832
830.646,28.457
830.739,31.467
830.831,34.786
830.923,37.4
831.015,36.447
831.107,33.317
831.199,31.369
831.291,31.173
831.384,34.193
831.476,37.6
831.568,37.444
831.66,35.206
831.752,31.461
831.844,28.25
831.936,27.175
832.028,26.998
832.12,26.424
832.212,27.339
832.304,27.142
832.396,27.625
832.488,27.185
832.58,27.347
832.672,28.738
832.764,31.545
832.856,37.047
832.948,41.222
833.04,42.046
833.132,36.82
833.223,31.428
833.315,29.874
833.407,30.768
833.499,32.793
833.591,34.307
833.683,34.817
833.774,33.113
833.866,30.888
833.958,28.639
834.05,28.581
834.142,29.28
834.233,28.85
834.325,29.302
834.417,28.396
834.508,27.777
834.6,27.261
834.692,26.915
834.784,27.412
834.875,27.745
834.967,27.745
835.058,27.774
835.15,28.902
835.242,29.026
835.333,29.149
835.425,30.561
835.516,32.059
835.608,32.35
835.699,31.825
835.791,30.821
835.883,28.677
835.974,28.394
836.066,28.526
836.157,28.721
836.248,31.597
836.34,35.336
836.431,42.518
836.523,55.22
836.614,65.72
836.706,66.274
836.797,57.412
836.888,44.508
836.98,35.194
837.071,31.692
837.162,30.287
837.254,29.728
837.345,29.791
837.436,30.013
837.528,30.182
837.619,29.761
837.71,31.97
837.802,41.355
837.893,59.749
837.984,74.558
838.075,77.532
838.166,69.884
838.258,64.093
838.349,79.646
838.44,102.971
838.531,109.021
838.622,94.818
838.713,66.87
838.805,47.208
838.896,45.636
838.987,49.591
839.078,50.766
839.169,46.091
839.26,39.846
839.351,34.201
839.442,31.84
839.533,31.427
839.624,33.053
839.715,40.332
839.806,53.849
839.897,62.348
839.988,63.748
840.079,55.408
840.17,42.079
840.261,32.563
840.352,30.215
840.443,29.847
840.533,30.579
840.624,31.185
840.715,30.949
840.806,31.004
840.897,31.543
840.988,31.545
841.078,32.639
841.169,37.219
841.26,53.944
841.351,78.94
841.442,94.356
841.532,94.837
841.623,78.847
841.714,58.318
841.804,46.847
841.895,46.829
841.986,47.377
842.077,46.051
842.167,41.883
842.258,37.742
842.348,37.293
842.439,39.751
842.53,45.33
842.62,60.652
842.711,103.55
842.801,131.44
842.892,140.147
842.983,124.154
843.073,90.687
843.164,61.947
843.254,47.464
843.345,48.32
843.435,67.309
843.526,173.934
843.616,303.934
843.706,351.587
843.797,340.698
843.887,259.213
843.978,156.873
844.068,108.052
844.159,89
844.249,82.679
844.339,76.596
844.43,74.151
844.52,79.722
844.61,97.851
844.701,129.461
844.791,161.452
844.881,179.326
844.971,179.498
845.062,163.622
845.152,151.186
845.242,129.38
845.332,117.447
845.423,107.219
845.513,91.17
845.603,76.754
845.693,68.173
845.783,63.831
845.873,61.167
845.964,58.449
846.054,55.286
846.144,52.682
846.234,50.963
846.324,49.847
846.414,48.055
846.504,46.061
846.594,45.334
846.684,46.499
846.774,50.069
846.864,60.564
846.954,73.407
847.044,78.692
847.134,74.805
847.224,65.277
847.314,53.343
847.404,43.585
847.494,40.08
847.584,39.042
847.674,37.514
847.764,37.368
847.853,38.034
847.943,37.584
848.033,37.169
848.123,36.452
848.213,36.513
848.303,36.849
848.392,36.979
848.482,36.862
848.572,35.958
848.662,35.836
848.751,35.866
848.841,34.593
848.931,33.212
849.02,32.846
849.11,33.302
849.2,33.743
849.29,33.452
849.379,32.385
849.469,33.728
849.558,36.032
849.648,39.037
849.738,42.865
849.827,43.874
849.917,43.357
850.006,40.729
850.096,37.657
850.185,34.827
850.275,33.137
850.365,31.593
850.454,31.332
850.543,31.838
850.633,32.012
850.722,32.827
850.812,33.235
850.901,32.262
850.991,32.051
851.08,32.789
851.17,33.017
851.259,33.634
851.348,32.543
851.438,32.72
851.527,34.142
851.616,36.323
851.706,36.988
851.795,40.997
851.884,54.637
851.974,66.61
852.063,67.614
852.152,63.075
852.241,54.631
852.331,44.249
852.42,36.206
852.509,34.262
852.598,32.965
852.687,33.055
852.777,33.085
852.866,33.089
852.955,33.193
853.044,32.684
853.133,32.035
853.222,32.425
853.311,31.797
853.4,31.69
853.489,32.842
853.579,32.533
853.668,31.638
853.757,31.227
853.846,31.466
853.935,31.568
854.024,34.491
854.113,38.404
854.202,39.664
854.291,42.887
854.379,44.035
854.468,43.032
854.557,41.27
854.646,38.798
854.735,36.206
854.824,37.514
854.913,45.287
855.002,49.916
855.091,48.82
855.179,46.542
855.268,41.336
855.357,36.34
855.446,33.103
855.535,32.556
855.623,31.994
855.712,31.659
855.801,31.507
855.89,31.776
855.978,32.048
856.067,32.056
856.156,32.144
856.244,32.742
856.333,32.853
856.422,33.491
856.51,33.654
856.599,33.77
856.687,34.771
856.776,35.951
856.865,38.275
856.953,40.242
857.042,44.195
857.13,46.754
857.219,47.119
857.307,45.611
857.396,43.223
857.484,40.365
857.573,38.274
857.661,36.855
857.75,37.171
857.838,36.876
857.927,36.354
858.015,36.795
858.103,36.534
858.192,35.358
858.28,35.814
858.369,36.235
858.457,35.329
858.545,35.664
858.634,35.864
858.722,34.408
858.81,35.139
858.899,35.429
858.987,35.83
859.075,35.589
859.163,35.9
859.252,36.595
859.34,39.479
859.428,42.165
859.516,47.118
859.604,53.744
859.693,56.851
859.781,58.448
859.869,59.094
859.957,58.376
860.045,55.343
860.133,52.148
860.221,50.125
860.309,48.169
860.398,45.24
860.486,43.013
860.574,41.583
860.662,40.283
860.75,39.311
860.838,38.614
860.926,38.283
861.014,38.442
861.102,38.359
861.19,38.05
861.278,39.042
861.365,40.003
861.453,40.514
861.541,40.043
861.629,39.367
861.717,38.652
861.805,38.48
861.893,39.37
861.981,41.628
862.068,43.336
862.156,42.121
862.244,42.724
862.332,42.818
862.42,42.648
862.507,41.836
862.595,42.437
862.683,44.329
862.771,47.312
862.858,51.891
862.946,58.877
863.034,71.582
863.121,88.397
863.209,98.361
863.297,100.054
863.384,95.686
863.472,88.401
863.56,80.223
863.647,73.718
863.735,68.458
863.822,64.48
863.91,61.173
863.997,56.478
864.085,53.802
864.172,52.306
864.26,51.75
864.347,51.815
864.435,51.073
864.522,48.935
864.61,47.059
864.697,46.793
864.785,45.457
864.872,43.948
864.959,43.978
865.047,43.85
865.134,43.695
865.222,43.841
865.309,43.302
865.396,43.832
865.484,44.146
865.571,43.924
865.658,44.92
865.746,48.94
865.833,52.259
865.92,53.831
866.007,53.478
866.095,53.806
866.182,54.086
866.269,57.607
866.356,66.731
866.443,67.895
866.531,63.896
866.618,59.807
866.705,55.603
866.792,53.241
866.879,52.428
866.966,52.546
867.053,52.266
867.14,52.379
867.227,54.885
867.314,56.897
867.401,59.112
867.489,63.578
867.576,71.87
867.663,102.266
867.75,115.662
867.836,115.328
867.923,118.423
868.01,130.066
868.097,166.189
868.184,237.556
868.271,256.96
868.358,270.399
868.445,298.43
868.532,291.671
868.619,263.831
868.706,239.577
868.792,220.943
868.879,193.849
868.966,193.613
869.053,180.311
869.14,154.918
869.226,131.035
869.313,115.953
869.4,104.083
869.487,92.75
869.573,83.719
869.66,77.168
869.747,72.295
869.833,66.725
869.92,62.617
870.007,62.024
870.093,62.507
870.18,61.953
870.266,62.786
870.353,66.585
870.44,76.094
870.526,87.534
870.613,92.484
870.699,90.802
870.786,84.192
870.872,78.378
870.959,71.993
871.045,67.357
871.132,68.062
871.218,73.157
871.305,85.329
871.391,95.777
871.478,98.323
871.564,94.282
871.65,86.66
871.737,78.027
871.823,72.413
871.91,70.961
871.996,75.126
872.082,84.094
872.169,87.238
872.255,82.957
872.341,77.018
872.428,70.279
872.514,62.745
872.6,56.326
872.686,52.193
872.773,49.167
872.859,47.202
872.945,46.19
873.031,45.989
873.117,47.313
873.203,46.532
873.29,44.489
873.376,42.888
873.462,41.023
873.548,39.482
873.634,42.468
873.72,44.376
873.806,41.573
873.892,38.894
873.978,36.538
874.064,35.617
874.15,34.4
874.236,33.271
874.322,32.762
874.408,31.773
874.494,30.91
874.58,30.887
874.666,30.475
874.752,30.228
874.838,30.663
874.924,31.843
875.01,32.51
875.096,32.31
875.182,32.229
875.268,32.24
875.353,31.533
875.439,31.622
875.525,30.47
875.611,28.73
875.697,28.202
875.782,27.989
875.868,28.478
875.954,28.603
876.04,28.472
876.125,28.298
876.211,27.339
876.297,27.632
876.382,26.763
876.468,26.301
876.554,28.717
876.639,28.29
876.725,29.007
876.811,30.637
876.896,33.691
876.982,32.615
877.067,29.688
877.153,28.129
877.238,27.472
877.324,25.732
877.41,25.091
877.495,24.757
877.581,23.923
877.666,23.744
877.752,23.553
877.837,24.143
877.922,23.875
878.008,24.239
878.093,25.232
878.179,25.417
878.264,24.959
878.349,24.707
878.435,24.2
878.52,23.576
878.605,23.191
878.691,23.384
878.776,23.625
878.861,23.603
878.947,23.665
879.032,23.52
879.117,23.077
879.202,23.087
879.288,23.071
879.373,22.822
879.458,23.284
879.543,25.324
879.629,26.125
879.714,25.816
879.799,25.16
879.884,24.664
879.969,23.711
880.054,23.132
880.139,22.335
880.224,21.534
880.309,21.669
880.395,21.91
880.48,21.891
880.565,22.362
880.65,22.032
880.735,22.01
880.82,22.96
880.905,25.002
880.99,26.196
881.075,25.35
881.16,24.509
881.244,24.244
881.329,23.344
881.414,22.398
881.499,22.612
881.584,22.305
881.669,21.773
881.754,22.28
881.839,22.969
881.923,23.177
882.008,22.982
882.093,23.526
882.178,25.399
882.263,27.439
882.347,29.94
882.432,30.203
882.517,30.167
882.602,33.882
882.686,38.895
882.771,36.163
882.856,31.808
882.94,28.662
883.025,26.335
883.11,23.75
883.194,22.849
883.279,22.213
883.363,21.661
883.448,22.278
883.533,22.018
883.617,22.461
883.702,21.838
883.786,21.098
883.871,20.856
883.955,20.78
884.04,21.279
884.124,22.252
884.209,22.444
884.293,21.35
884.377,21.148
884.462,21.058
884.546,20.221
884.631,19.753
884.715,19.873
884.799,19.956
884.884,20.232
884.968,20.014
885.053,19.917
885.137,19.621
885.221,19.2
885.305,19.111
885.39,19.49
885.474,19.208
885.558,19.199
885.642,19.413
885.727,19.39
885.811,19.304
885.895,19.301
885.979,19.963
886.063,19.408
886.148,19.752
886.232,20.966
886.316,21.637
886.4,21.759
886.484,22.368
886.568,22.37
886.652,21.991
886.736,21.328
886.82,21.425
886.904,22.887
886.988,24.739
887.072,25.117
887.156,24.274
887.24,23.226
887.324,22.457
887.408,21.993
887.492,21.67
887.576,21.264
887.66,21.189
887.744,20.933
887.828,21.222
887.912,21.041
887.996,20.761
888.08,20.453
888.163,20.753
888.247,20.109
888.331,20.169
888.415,20.104
888.499,19.916
888.582,20.176
888.666,20.344
888.75,19.839
888.834,20.241
888.917,20.504
889.001,19.776
889.085,19.699
889.168,19.258
889.252,19.676
889.336,19.985
889.419,19.635
889.503,19.322
889.587,19.541
889.67,19.501
889.754,19.375
889.837,19.675
889.921,19.577
890.004,19.235
890.088,19.271
890.172,19.194
890.255,18.902
890.339,19.204
890.422,19.364
890.505,18.762
890.589,19.038
890.672,19.268
890.756,19.283
890.839,18.553
890.923,18.339
891.006,18.623
891.089,18.988
891.173,18.849
891.256,19.145
891.339,19.567
891.423,19.269
891.506,19.292
891.589,19.245
891.673,19.101
891.756,18.754
891.839,19.202
891.922,19.556
892.006,19.399
892.089,19.161
892.172,19.913
892.255,19.975
892.338,19.97
892.421,19.57
892.505,19.313
892.588,19.1
892.671,19.252
892.754,19.002
892.837,19.158
892.92,18.991
893.003,18.925
893.086,18.633
893.169,18.385
893.252,18.527
893.335,18.014
893.418,17.904
893.501,18.44
893.584,18.292
893.667,17.893
893.75,17.984
893.833,17.86
893.916,17.729
893.999,17.964
894.082,18.156
894.165,18.287
894.247,18.505
894.33,18.266
894.413,18.184
894.496,18.21
894.579,18.318
894.662,17.976
894.744,18.728
894.827,19.249
894.91,18.988
894.993,18.757
895.075,18.482
895.158,18.083
895.241,18.186
895.323,18.318
895.406,18.158
895.489,18.328
895.571,17.982
895.654,18.112
895.737,18.308
895.819,17.573
895.902,17.232
895.984,17.527
896.067,17.736
896.149,17.56
896.232,17.233
896.314,17.419
896.397,17.555
896.479,17.834
896.562,17.561
896.644,16.835
896.727,16.807
896.809,18.693
896.892,17.666
896.974,17.325
897.057,17.177
897.139,16.88
897.221,17.258
897.304,17.178
897.386,17.281
897.468,17.015
897.551,16.736
897.633,16.852
897.715,16.955
897.798,16.795
897.88,17.303
897.962,17.352
898.044,17.457
898.127,18.162
898.209,19.251
898.291,19.262
898.373,18.748
898.455,18.387
898.537,17.995
898.62,17.859
898.702,17.963
898.784,18.265
898.866,18.518
898.948,18.195
899.03,18.143
899.112,19.122
899.194,22.236
899.276,24.5
899.358,22.714
899.44,21.31
899.522,19.476
899.604,18.424
899.686,17.355
899.768,17.219
899.85,17.433
899.932,17.627
900.014,17.364
900.096,17.891
900.178,20.549
900.26,23.681
900.341,22.889
900.423,21.359
900.505,20.085
900.587,18.638
900.669,17.802
900.75,17.695
900.832,17.477
900.914,17.274
900.996,17.403
901.077,17.916
901.159,17.819
901.241,17.817
901.323,17.921
901.404,18.134
901.486,18.956
901.568,19.497
901.649,19.276
901.731,19.088
901.812,19.368
901.894,19.443
901.976,19.817
902.057,19.753
902.139,19.96
902.22,20.292
902.302,20.653
902.383,20.476
902.465,20.856
902.546,21.445
902.628,22.224
902.709,22.706
902.791,22.404
902.872,23.15
902.954,27.053
903.035,33.186
903.116,32.085
903.198,28.504
903.279,26.941
903.36,25.836
903.442,24.026
903.523,23.813
903.604,23.658
903.686,23.884
903.767,23.599
903.848,23.911
903.93,23.935
904.011,24.348
904.092,24.18
904.173,24.318
904.254,24.527
904.336,25.655
904.417,26.138
904.498,26.338
904.579,27.554
904.66,29.914
904.741,32.17
904.822,37.968
904.904,45.256
904.985,48.28
905.066,48.314
905.147,47.288
905.228,48.492
905.309,50.044
905.39,48.432
905.471,45.111
905.552,41.767
905.633,38.859
905.714,36.214
905.795,32.844
905.876,31.209
905.956,30.286
906.037,28.73
906.118,27.763
906.199,26.931
906.28,26.541
906.361,26.953
906.442,27.673
906.522,27.833
906.603,27.342
906.684,27.082
906.765,26.777
906.846,25.824
906.926,25.783
907.007,25.155
907.088,24.248
907.168,23.566
907.249,23.4
907.33,22.874
907.411,22.453
907.491,21.707
907.572,21.466
907.652,21.566
907.733,20.779
907.814,20.636
907.894,20.277
907.975,20.404
908.055,19.714
908.136,19.272
908.216,18.98
908.297,19.493
908.377,19.025
908.458,18.417
908.538,18.619
908.619,18.555
908.699,18.168
908.78,18.04
908.86,17.699
908.941,18.439
909.021,20.034
909.101,21.161
909.182,21.575
909.262,23.307
909.342,29.762
909.423,31.629
909.503,26.822
909.583,22.686
909.664,20.021
909.744,18.19
909.824,17.099
909.904,16.467
909.985,16.113
910.065,15.843
910.145,15.776
910.225,15.449
910.305,15.444
910.385,15.163
910.466,15.158
910.546,14.948
910.626,15.143
910.706,15.116
910.786,15.281
910.866,15.059
910.946,14.575
911.026,14.748
911.106,15.171
911.186,15.212
911.266,14.863
911.346,14.767
912.591,14.692
912.671,14.47
912.751,14.654
912.831,14.265
912.911,14.314
912.99,14.893
913.07,15.003
913.15,14.667
913.23,14.68
913.31,15.16
913.39,15.405
913.47,15.203
913.549,14.962
913.629,15.069
913.709,16.155
913.789,17.602
913.869,17.129
913.948,16.365
914.028,15.548
914.108,15.068
914.187,14.453
914.267,14.486
914.347,14.096
914.426,14.166
914.506,14.219
914.586,13.853
914.665,13.86
914.745,14.361
914.825,14.193
914.904,13.856
914.984,13.89
915.063,14.154
915.143,14.349
915.222,14.037
915.302,14.094
915.381,13.741
915.461,13.587
915.54,13.207
915.62,13.055
915.699,12.711
915.778,13.015
915.858,13.365
915.937,13.354
916.017,13.744
916.096,13.82
916.175,13.885
916.255,13.742
916.334,13.422
916.413,13.613
916.493,13.275
916.572,13.725
916.651,13.844
916.73,13.367
916.81,13.188
916.889,13.516
916.968,13.345
917.047,13.426
917.127,13.765
917.206,13.932
917.285,13.652
917.364,13.465
917.443,13.706
917.522,13.778
917.601,13.661
917.68,13.407
917.759,13.332
917.839,13.492
917.918,13.659
917.997,13.708
918.076,14.001
918.155,14.966
918.234,16.324
918.313,16.129
918.392,15.283
918.471,14.577
918.549,14.254
918.628,13.794
918.707,13.641
918.786,13.567
918.865,13.487
918.944,13.181
919.023,13.098
919.102,13.011
919.18,13.27
919.259,13.172
919.338,12.953
919.417,12.942
919.496,12.868
919.574,12.909
919.653,12.813
919.732,12.496
919.81,12.219
919.889,12.471
919.968,12.064
920.047,12.281
920.125,12.193
920.204,12.417
920.282,12.027
920.361,12.187
920.44,12.42
920.518,12.345
920.597,12.433
920.675,11.993
920.754,11.764
920.832,11.829
920.911,11.856
920.989,12.12
921.068,11.994
921.146,12.086
921.225,11.955
921.303,11.759
921.382,12.326
921.46,12.097
921.539,11.909
921.617,12.181
921.695,11.886
921.774,11.388
921.852,11.666
921.93,11.658
922.009,11.829
922.087,12.055
922.165,12.027
922.244,11.803
922.322,11.868
922.4,11.812
922.478,11.599
922.557,11.692
922.635,11.711
922.713,11.957
922.791,11.721
922.869,11.632
922.947,11.698
923.026,11.791
923.104,12.016
923.182,12.037
923.26,11.978
923.338,11.754
923.416,11.752
923.494,11.92
923.572,12.017
923.65,11.583
923.728,11.577
923.806,11.629
923.884,11.891
923.962,11.903
924.04,11.844
924.118,11.396
924.196,11.512
924.274,11.476
924.352,11.491
924.43,11.623
924.507,11.391
924.585,11.934
924.663,11.596
924.741,11.388
924.819,11.364
924.897,11.368
924.974,11.307
925.052,11.464
925.13,11.497
925.208,11.449
925.285,11.564
925.363,11.826
925.441,11.684
925.518,11.745
925.596,11.997
925.674,12.068
925.751,12.391
925.829,12.246
925.907,12.64
925.984,13.565
926.062,15.698
926.139,15.506
926.217,14.595
926.295,14.325
926.372,14.013
926.45,13.253
926.527,13.226
926.605,13.409
926.682,13.827
926.76,14.231
926.837,14.023
926.914,14.225
926.992,14.789
927.069,15.209
927.147,16.05
927.224,17.497
927.301,18.611
927.379,19.423
927.456,19.733
927.533,19.98
927.611,20.881
927.688,22.461
927.765,24.199
927.843,25.689
927.92,26.565
927.997,28.146
928.074,29.697
928.151,30.492
928.229,30.978
928.306,30.749
928.383,30.223
928.46,29.79
928.537,28.617
928.614,27.783
928.691,26.842
928.769,25.917
928.846,25.051
928.923,23.988
929,23.324
929.077,23.303
929.154,22.539
929.231,21.898
929.308,21.357
929.385,21.081
929.462,20.776
929.539,20.193
929.616,19.695
929.693,18.989
929.769,18.414
929.846,18.481
929.923,18.384
930,18.69
930.077,18.697
930.154,17.988
930.231,17.287
930.307,16.677
930.384,16.321
930.461,15.85
930.538,15.368
930.614,14.997
930.691,14.799
930.768,14.562
930.845,14.321
930.921,14.514
930.998,14.236
931.075,13.794
931.151,13.858
931.228,13.358
931.305,13.277
931.381,13.316
931.458,13.346
931.534,12.96
931.611,12.698
931.688,12.636
931.764,12.578
931.841,12.414
931.917,12.328
931.994,12.481
932.07,12.209
932.147,11.979
932.223,11.654
932.299,11.45
932.376,11.784
932.452,11.556
932.529,11.387
932.605,11.493
932.681,11.59
932.758,11.576
932.834,11.89
932.91,11.724
932.987,11.227
933.063,11.04
933.139,10.761
933.216,10.678
933.292,10.554
933.368,10.368
933.444,9.999
933.521,9.946
933.597,10.06
933.673,10.238
933.749,9.922
933.825,9.931
933.901,9.746
933.977,9.443
934.054,9.522
934.13,9.566
934.206,9.55
934.282,9.342
934.358,9.379
934.434,9.067
934.51,8.993
934.586,9.044
934.662,9.228
934.738,9
934.814,8.94
934.89,8.974
934.966,8.872
935.042,8.525
935.118,8.755
935.194,8.717
935.269,8.736
935.345,8.274
935.421,8.373
935.497,8.3
935.573,8.22
935.649,8.223
935.724,8.32
935.8,8.142
935.876,7.919
935.952,7.756
