842.258,22.502
842.348,22.523
842.439,23.131
842.53,23.91
842.62,24.447
842.711,25.365
842.801,27.45
842.892,29.452
842.983,29.489
843.073,28.417
843.164,27.692
843.254,27.124
843.345,27.26
843.435,28.649
843.526,31.904
843.616,38.204
843.706,43.637
843.797,46.513
843.887,45.343
843.978,42.538
844.068,40.317
844.159,42.07
844.249,45.164
844.339,47.611
844.43,52.236
844.52,59.957
844.61,75.231
844.701,101.316
844.791,129.867
844.881,147.456
844.971,149.488
845.062,135.332
845.152,118.011
845.242,98.625
845.332,85.042
845.423,77.869
845.513,69.31
845.603,60.739
845.693,55.153
845.783,50.066
845.873,46.792
845.964,43.649
846.054,40.916
846.144,39.072
846.234,37.793
846.324,37.452
846.414,36.16
846.504,33.776
846.594,32.489
846.684,31.654
846.774,30.424
846.864,29.829
846.954,29.862
847.044,29.767
847.134,29.545
847.224,28.712
847.314,27.378
847.404,26.375
847.494,26.435
847.584,26.182
847.674,25.279
847.764,24.968
847.853,25.659
847.943,24.824
848.033,24.289
848.123,22.977
848.213,22.838
848.303,23.489
848.392,23.664
848.482,23.627
848.572,22.663
848.662,22.801
848.751,23.196
848.841,22.638
848.931,21.902
849.02,21.351
849.11,21.717
849.2,22.438
849.29,22.262
849.379,20.77
849.469,21.113
849.558,21.737
849.648,21.542
849.738,21.43
849.827,21.749
849.917,21.657
850.006,21.679
850.096,21.712
850.185,20.887
850.275,21.002
850.365,20.313
850.454,20.287
850.543,20.803
850.633,20.542
850.722,21.017
850.812,21.03
850.901,20.112
850.991,20.011
851.08,20.629
851.17,21.052
851.259,21.849
851.348,21.018
851.438,20.43
851.527,20.122
851.616,20.448
851.706,19.788
851.795,19.872
851.884,21.022
851.974,21.4
852.063,22.249
852.152,21.63
852.241,22.056
852.331,22.084
852.42,21.576
852.509,22.172
852.598,20.89
852.687,20.695
852.777,20.45
852.866,20.104
852.955,20.443
853.044,20.324
853.133,19.88
853.222,20.005
853.311,19.612
853.4,19.725
853.489,20.422
853.579,20.593
853.668,20.213
853.757,20.157
853.846,20.071
853.935,19.358
854.024,19.176
854.113,20.719
854.202,21.849
854.291,24.257
854.379,25.95
854.468,26.652
854.557,26.595
854.646,24.818
854.735,22.761
854.824,21.714
854.913,22.047
855.002,21.731
855.091,21.79
855.179,21.897
855.268,21.151
855.357,20.64
855.446,20.413
855.535,21.261
855.623,21.079
855.712,21.104
855.801,21.017
855.89,21.006
855.978,21.198
856.067,21.226
856.156,21.214
856.244,21.607
856.333,21.558
856.422,21.861
856.51,22.634
856.599,22.85
856.687,22.991
856.776,23.741
856.865,25.695
856.953,26.997
857.042,29.78
857.13,30.904
857.219,31.634
857.307,31.096
857.396,29.773
857.484,27.815
857.573,26.764
857.661,26.05
857.75,25.696
857.838,24.951
857.927,24.274
858.015,24.065
858.103,24.529
858.192,23.818
858.28,24.354
858.369,24.27
858.457,23.214
858.545,24.104
858.634,24.884
858.722,23.733
858.81,24.209
858.899,24.679
858.987,25.5
859.075,25.264
859.163,25.3
859.252,25.55
859.34,27.869
859.428,30.16
859.516,33.138
859.604,38.354
859.693,41.651
859.781,43.623
859.869,43.429
859.957,41.981
860.045,39.353
860.133,37.098
860.221,35.185
860.309,34.039
860.398,32.74
860.486,31.293
860.574,30.888
860.662,30.393
860.75,29.556
860.838,28.739
860.926,28.438
861.014,28.242
861.102,28.484
861.19,28.235
861.278,28.052
861.365,27.903
861.453,28.834
861.541,28.573
861.629,27.987
861.717,28.077
861.805,27.965
861.893,27.885
861.981,28.073
862.068,29.316
862.156,28.976
862.244,29.919
862.332,30.803
862.42,31.483
862.507,31.306
862.595,32.087
862.683,33.889
862.771,36.362
862.858,40.431
862.946,45.932
863.034,55.132
863.121,67.727
863.209,77.351
863.297,80.334
863.384,79.066
863.472,74.281
863.56,67.823
863.647,62.703
863.735,57.903
863.822,53.245
863.91,50.783
863.997,46.653
864.085,44.252
864.172,43.331
864.26,41.98
864.347,40.735
864.435,40.243
864.522,38.92
864.61,37.294
864.697,37.353
864.785,36.447
864.872,35.458
864.959,35.553
865.047,35.285
865.134,35.355
865.222,35.786
865.309,35.652
865.396,35.697
865.484,36.076
865.571,36.009
865.658,36.25
865.746,39.47
865.833,42.224
865.92,43.791
866.007,43.993
866.095,44.546
866.182,45.026
866.269,44.402
866.356,46.151
866.443,46.215
866.531,45.521
866.618,44.352
866.705,42.848
866.792,43.756
866.879,43.983
866.966,43.691
867.053,43.016
867.14,43.309
867.227,46.335
867.314,48.822
867.401,50.602
867.489,54.823
867.576,57.64
867.663,62.151
867.75,68.092
867.836,75.918
867.923,85.688
868.01,102.086
868.097,136.904
868.184,195.996
868.271,218.835
868.358,226.694
868.445,234.635
868.532,235.611
868.619,219.556
868.706,203.842
868.792,190.258
868.879,170.029
868.966,154.073
869.053,139.351
869.14,122.478
869.226,106.355
869.313,92.633
869.4,81.918
869.487,74.9
869.573,70.304
869.66,66.213
869.747,62.99
869.833,59.085
869.92,55.327
870.007,54.894
870.093,55.462
870.18,54.413
870.266,54.721
870.353,58.42
870.44,66.434
870.526,75.929
870.613,80.074
870.699,79.962
870.786,74.737
870.872,69.888
870.959,64.603
871.045,59.977
871.132,60.612
871.218,64.112
871.305,73.319
871.391,81.732
871.478,85.423
871.564,82.997
871.65,77.17
871.737,69.782
871.823,65.123
871.91,63.611
871.996,65.926
872.082,72.114
872.169,74.708
872.255,72.202
872.341,67.538
872.428,61.689
872.514,55.375
872.6,49.966
872.686,46.543
872.773,43.112
872.859,41.207
872.945,40.405
873.031,39.539
873.117,40.638
873.203,40.152
873.29,38.174
873.376,37.123
873.462,35.063
873.548,32.312
873.634,32.228
873.72,31.416
873.806,29.928
873.892,28.889
873.978,27.363
874.064,27.612
874.15,27.54
874.236,26.686
874.322,26.482
874.408,25.838
874.494,25.035
874.58,25.887
874.666,25.455
874.752,25.288
874.838,25.243
874.924,26.078
875.01,26.595
875.096,26.39
875.182,26.039
875.268,25.76
875.353,24.963
875.439,25.217
875.525,24.335
875.611,22.675
875.697,22.507
875.782,22.389
875.868,22.428
875.954,21.928
876.04,21.642
876.125,21.628
876.211,21.094
876.297,21.477
876.382,20.568
876.468,19.761
876.554,22.162
876.639,20.665
876.725,20.427
876.811,20.272
876.896,20.501
876.982,19.915
877.067,19.258
877.153,19.434
877.238,20.287
877.324,19.467
877.41,19.146
877.495,19.497
877.581,19.528
877.666,19.799
877.752,20.258
877.837,20.918
877.922,20.415
878.008,20.114
878.093,19.712
878.179,19.287
878.264,19.179
878.349,19.397
878.435,18.985
878.52,18.641
878.605,18.241
878.691,18.019
878.776,18.65
878.861,18.538
878.947,18.4
879.032,18.785
879.117,18.387
879.202,18.112
879.288,17.641
879.373,17.517
879.458,17.469
879.543,18.269
879.629,17.46
879.714,17.376
879.799,16.965
879.884,17.359
879.969,17.131
880.054,17.087
880.139,16.445
880.224,15.994
880.309,16.154
880.395,16.62
880.48,16.576
880.565,16.802
880.65,16.567
880.735,16.445
880.82,17.495
880.905,19.442
880.99,20.741
881.075,19.985
881.16,19.094
881.244,18.549
881.329,17.714
881.414,17.048
881.499,17.347
881.584,16.8
881.669,16.548
881.754,17.05
881.839,17.704
881.923,17.642
882.008,17.582
882.093,18.266
882.178,19.764
882.263,21.354
882.347,23.15
882.432,23.048
882.517,22.572
882.602,22.387
882.686,22.07
882.771,21.113
882.856,19.913
882.94,18.632
883.025,18.275
883.11,17.375
883.194,17.429
883.279,17.083
883.363,16.421
883.448,16.493
883.533,16.333
883.617,16.481
883.702,16.403
883.786,15.753
883.871,15.061
883.955,15.155
884.04,15.254
884.124,15.292
884.209,15.709
884.293,15.59
884.377,15.253
884.462,15.483
884.546,14.586
884.631,14.258
884.715,14.573
884.799,14.761
884.884,14.922
884.968,14.749
885.053,14.407
885.137,14.336
885.221,14.135
885.305,13.971
885.39,14.375
885.474,14.193
885.558,14.194
885.642,14.493
885.727,14.645
885.811,14.334
885.895,14.651
885.979,14.708
886.063,13.893
886.148,13.802
886.232,14.156
886.316,14.007
886.4,13.934
886.484,14.643
886.568,14.84
886.652,14.616
886.736,14.078
886.82,14.16
886.904,14.462
886.988,14.719
887.072,14.892
887.156,14.414
887.24,14.101
887.324,13.732
887.408,13.848
887.492,13.605
887.576,13.669
887.66,13.829
887.744,13.978
887.828,13.937
887.912,13.846
887.996,13.556
888.08,13.333
888.163,13.648
888.247,13.119
888.331,13.299
888.415,13.649
888.499,13.426
888.582,13.371
888.666,13.889
888.75,13.679
888.834,13.851
888.917,13.969
889.001,13.556
889.085,13.589
889.168,13.158
889.252,13.526
889.336,13.495
889.419,13.485
889.503,13.287
889.587,13.416
889.67,13.261
889.754,13.135
889.837,13.385
889.921,13.662
890.004,13.27
890.088,13.181
890.172,13.094
890.255,13.227
890.339,13.449
890.422,13.554
890.505,13.157
890.589,13.113
890.672,13.103
890.756,12.968
890.839,12.693
890.923,12.529
891.006,12.668
891.089,12.653
891.173,12.729
891.256,13.555
891.339,14.007
891.423,13.759
891.506,13.292
891.589,13.08
891.673,12.976
891.756,12.539
891.839,12.762
891.922,13.201
892.006,13.119
892.089,12.966
892.172,13.718
892.255,13.365
892.338,13.195
892.421,12.88
892.505,12.858
892.588,12.82
892.671,13.167
892.754,13.082
892.837,13.158
892.92,12.706
893.003,12.875
893.086,12.583
893.169,12.405
893.252,12.427
893.335,12.139
893.418,12.269
893.501,12.96
893.584,12.312
893.667,12.268
893.75,12.634
893.833,12.335
893.916,12.244
893.999,12.359
894.082,12.626
894.165,12.602
894.247,12.42
894.33,12.366
894.413,12.369
894.496,12.46
894.579,13.223
894.662,13.306
894.744,13.608
894.827,13.054
894.91,12.773
894.993,12.587
895.075,12.592
895.158,12.373
895.241,12.311
895.323,12.468
895.406,12.098
895.489,12.013
895.571,12.082
895.654,12.257
895.737,12.453
895.819,12.133
895.902,11.957
895.984,12.112
896.067,12.426
896.149,12.205
896.232,11.928
896.314,12.224
896.397,12.415
896.479,12.634
896.562,12.421
896.644,11.995
896.727,11.712
896.809,13.213
896.892,12.506
896.974,12.2
897.057,12.047
897.139,11.79
897.221,12.388
897.304,12.153
897.386,11.961
897.468,11.835
897.551,11.816
897.633,11.807
897.715,11.75
897.798,11.795
897.88,12.103
897.962,12.202
898.044,12.022
898.127,11.662
898.209,11.971
898.291,11.957
898.373,12.018
898.455,12.467
898.537,12.45
898.62,12.054
898.702,12.338
898.784,12.545
898.866,12.308
898.948,12.015
899.03,12.658
899.112,12.692
899.194,12.331
899.276,12.245
899.358,12.139
899.44,12.89
899.522,12.471
899.604,12.634
899.686,12.485
899.768,12.829
899.85,12.928
899.932,12.792
900.014,12.669
900.096,12.696
900.178,13.104
900.26,13.611
900.341,13.254
900.423,13.224
900.505,13.035
900.587,12.608
900.669,12.602
900.75,12.67
900.832,12.517
900.914,12.739
900.996,13.158
901.077,13.341
901.159,13.214
901.241,13.682
901.323,13.561
901.404,13.409
901.486,13.571
901.568,13.822
901.649,13.996
901.731,13.758
901.812,13.903
901.894,14.378
901.976,14.877
902.057,14.818
902.139,15.05
902.22,15.652
902.302,16.038
902.383,15.926
902.465,16.316
902.546,16.26
902.628,16.509
902.709,16.836
902.791,16.484
902.872,16.785
902.954,16.853
903.035,17.211
903.116,17.185
903.198,17.019
903.279,17.631
903.36,18.076
903.442,18.006
903.523,18.673
903.604,18.608
903.686,18.964
903.767,18.629
903.848,19.061
903.93,19.205
904.011,19.768
904.092,19.965
904.173,20.403
904.254,20.442
904.336,21.27
904.417,21.513
904.498,21.878
904.579,23.449
904.66,25.699
904.741,27.36
904.822,32.378
904.904,38.581
904.985,41.495
905.066,42.154
905.147,41.153
905.228,42.222
905.309,43.834
905.39,42.867
905.471,39.726
905.552,36.957
905.633,34.454
905.714,32.574
905.795,29.614
905.876,27.674
905.956,26.641
906.037,25.64
906.118,24.388
906.199,23.771
906.28,23.041
906.361,23.343
906.442,24.068
906.522,24.238
906.603,23.837
906.684,23.817
906.765,23.397
906.846,22.434
906.926,22.263
907.007,21.6
907.088,20.863
907.168,20.106
907.249,19.62
907.33,19.004
907.411,18.788
907.491,18.102
907.572,17.961
907.652,18.196
907.733,17.494
907.814,17.351
907.894,16.862
907.975,16.664
908.055,15.899
908.136,16.082
908.216,15.91
908.297,16.078
908.377,15.83
908.458,15.317
908.538,15.189
908.619,15.025
908.699,14.328
908.78,14.22
908.86,13.804
908.941,14.149
909.021,14.119
909.101,14.426
909.182,14.4
909.262,14.037
909.342,14.557
909.423,14.664
909.503,14.162
909.583,13.801
909.664,13.611
909.744,14.045
909.824,14.364
909.904,14.582
909.985,14.468
910.065,13.893
910.145,13.646
910.225,13.259
910.305,13.144
910.385,12.698
910.466,12.518
910.546,12.298
910.626,12.278
910.706,12.016
910.786,12.471
910.866,12.364
910.946,11.77
911.026,11.768
911.106,11.891
911.186,12.252
911.266,12.063
911.346,11.837
912.591,12.082
912.671,12.15
912.751,12.199
912.831,11.92
912.911,11.634
912.99,11.833
913.07,12.203
913.15,11.807
913.23,11.945
913.31,11.96
913.39,11.48
913.47,11.373
913.549,11.582
913.629,11.454
913.709,11.58
913.789,11.852
913.869,11.724
913.948,11.905
914.028,11.713
914.108,11.563
914.187,11.338
914.267,11.216
914.347,10.991
914.426,11.461
914.506,11.359
914.586,11.008
914.665,10.75
914.745,11.231
914.825,11.148
914.904,11.066
914.984,10.805
915.063,10.559
915.143,10.759
915.222,10.882
915.302,11.039
915.381,10.726
915.461,10.917
915.54,10.507
915.62,10.215
915.699,10.126
915.778,10.44
915.858,10.755
915.937,11.214
916.017,11.194
916.096,10.63
916.175,10.6
916.255,10.417
916.334,10.377
916.413,10.733
916.493,10.375
916.572,10.65
916.651,10.774
916.73,10.782
916.81,10.793
916.889,10.566
916.968,10.35
917.047,10.596
917.127,10.995
917.206,11.017
917.285,10.542
917.364,10.51
917.443,10.831
917.522,10.783
917.601,10.976
917.68,10.777
917.759,10.587
917.839,10.477
917.918,10.754
917.997,10.583
918.076,10.556
918.155,10.511
918.234,10.209
918.313,10.494
918.392,10.363
918.471,10.097
918.549,10.064
918.628,9.994
918.707,9.961
918.786,10.177
918.865,10.557
918.944,10.016
919.023,9.793
919.102,9.796
919.18,10.185
919.259,10.272
919.338,10.163
919.417,10.232
919.496,9.978
919.574,10.069
919.653,10.103
919.732,9.901
919.81,9.954
919.889,9.596
919.968,9.629
920.047,9.671
920.125,9.648
920.204,10.067
920.282,9.837
920.361,9.592
920.44,9.615
920.518,9.365
920.597,9.688
920.675,9.643
920.754,9.479
920.832,9.209
920.911,9.111
920.989,9.515
921.068,9.539
921.146,9.446
921.225,9.585
921.303,9.234
921.382,9.421
921.46,9.197
921.539,9.194
921.617,9.301
921.695,9.156
921.774,9.063
921.852,9.461
921.93,9.203
922.009,9.594
922.087,9.73
922.165,9.617
922.244,9.078
922.322,8.998
922.4,9.237
922.478,9.154
922.557,8.662
922.635,9.046
922.713,9.407
922.791,8.996
922.869,8.882
922.947,8.898
923.026,9.001
923.104,9.611
923.182,9.477
923.26,9.343
923.338,9.134
923.416,8.987
923.494,9.08
923.572,9.487
923.65,9.068
923.728,9.297
923.806,9.204
923.884,9.311
923.962,9.218
924.04,9.084
924.118,8.906
924.196,9.207
924.274,9.076
924.352,9.006
924.43,9.143
924.507,8.996
924.585,9.174
924.663,9.171
924.741,8.998
924.819,9.224
924.897,9.293
924.974,9.387
925.052,9.504
925.13,9.622
925.208,9.354
925.285,9.244
925.363,9.416
925.441,9.324
925.518,9.425
925.596,9.857
925.674,9.848
925.751,9.781
925.829,9.521
925.907,9.995
925.984,9.965
926.062,10.223
926.139,10.041
926.217,10.015
926.295,10.475
926.372,10.708
926.45,10.633
926.527,10.826
926.605,11.039
926.682,11.117
926.76,11.541
926.837,11.158
926.914,11.325
926.992,11.804
927.069,12.309
927.147,12.75
927.224,13.012
927.301,13.586
927.379,14.628
927.456,15.303
927.533,15.98
927.611,17.026
927.688,18.436
927.765,19.804
927.843,20.869
927.92,21.66
927.997,23.381
928.074,24.892
928.151,25.082
928.229,25.703
928.306,25.854
928.383,25.788
928.46,25.42
928.537,24.617
928.614,23.653
928.691,22.867
928.769,22.507
928.846,21.716
928.923,20.978
929,20.604
929.077,20.378
929.154,19.809
929.231,19.168
929.308,18.662
929.385,18.091
929.462,18.091
929.539,17.768
929.616,17.555
929.693,16.609
929.769,15.904
929.846,15.611
929.923,15.389
930,15.3
930.077,15.332
930.154,14.853
930.231,14.732
930.307,14.467
930.384,14.031
930.461,13.505
930.538,13.338
930.614,13.097
930.691,12.654
930.768,12.477
930.845,12.341
930.921,12.544
930.998,11.971
931.075,11.734
931.151,11.723
931.228,11.683
931.305,11.467
931.381,11.391
931.458,11.296
931.534,10.965
931.611,10.723
931.688,10.581
931.764,10.493
931.841,10.224
931.917,10.218
931.994,10.361
932.07,10.424
932.147,10.344
932.223,9.939
932.299,9.805
932.376,9.849
932.452,9.946
932.529,9.677
932.605,9.543
932.681,9.045
932.758,8.941
932.834,9.42
932.91,9.289
932.987,9.077
933.063,8.965
933.139,8.921
933.216,8.863
933.292,8.939
933.368,8.568
933.444,8.444
933.521,8.426
933.597,8.135
933.673,8.213
933.749,7.982
933.825,7.826
933.901,8.131
933.977,7.803
934.054,8.152
934.13,8.151
934.206,7.925
934.282,8.012
934.358,7.724
934.434,7.647
934.51,7.703
934.586,7.644
934.662,7.693
934.738,7.53
934.814,7.64
934.89,7.694
934.966,7.532
935.042,7.415
935.118,7.38
935.194,7.427
935.269,7.171
935.345,6.994
935.421,6.978
935.497,7.185
935.573,6.91
935.649,6.778
935.724,6.78
935.8,6.587
935.876,6.364
935.952,6.311
936.027,6.229
936.103,6.216
936.179,6.424
936.255,6.368
936.33,6.268
936.406,6.167
936.482,6.49
936.557,6.377
936.633,6.282
936.708,5.96
936.784,6.109
936.86,6.095
936.935,5.869
937.011,6.208
937.086,6.1
937.162,5.989
937.237,5.73
937.313,5.58
937.388,5.773
937.464,5.602
937.539,5.798
937.615,5.772
937.69,5.952
937.765,5.773
937.841,5.833
937.916,5.701
937.992,5.703
938.067,5.934
938.142,5.713
938.218,5.704
938.293,5.701
938.368,5.749
938.444,5.878
938.519,6.025
938.594,5.91
938.669,5.697
938.745,5.77
938.82,5.618
938.895,5.928
938.97,6.103
939.045,5.844
939.12,6.015
939.196,6.351
939.271,6.243
939.346,6.363
939.421,6.567
939.496,6.834
939.571,7.202
939.646,7.841
939.721,8.181
939.796,8.462
939.871,8.971
939.946,10.119
940.021,11.872
940.096,14.323
940.171,15.55
940.246,15.768
940.321,15.547
940.396,15.54
940.471,15.528
940.546,16.157
940.62,18.125
940.695,20.361
940.77,21.386
940.845,20.678
940.92,18.994
940.994,16.799
941.069,15.279
941.144,13.659
941.219,12.446
941.293,11.472
941.368,10.285
941.443,9.749
941.518,9.093
941.592,8.484
941.667,7.676
941.742,7.277
941.816,7.076
941.891,6.815
941.965,6.456
942.04,6.526
942.115,6.402
942.189,5.998
942.264,5.706
942.338,5.619
942.413,5.227
942.487,5.231
942.562,5.098
942.636,5.177
942.711,4.841
942.785,4.65
942.86,4.803
942.934,4.496
943.008,4.347
943.083,4.177
943.157,4.128
943.231,4.008
943.306,3.891
943.38,3.85
943.454,3.667
943.529,3.517
943.603,3.593
943.677,3.816
943.752,3.626
943.826,3.531
943.9,3.331
943.974,3.338
944.048,3.168
944.123,3.336
944.197,3.196
944.271,2.912
944.345,3.321
944.419,3.097
944.493,3.164
944.567,3.167
944.641,3.213
944.716,3.158
944.79,3.197
944.864,2.952
944.938,2.661
945.012,2.589
945.086,2.716
945.16,2.666
945.234,2.7
945.308,2.695
945.382,2.773
945.455,2.69
945.529,2.633
945.603,2.82
945.677,2.971
945.751,2.77
945.825,2.898
945.899,2.867
945.972,2.627
946.046,2.544
946.12,2.433
946.194,2.606
946.268,2.722
946.341,2.631
946.415,2.595
946.489,2.504
946.563,2.315
946.636,2.487
946.71,2.584
946.784,2.393
946.857,2.691
946.931,2.791
947.004,2.516
947.078,2.452
947.152,2.529
947.225,2.731
947.299,3.034
947.372,3.276
947.446,3.568
947.519,3.554
947.593,3.208
947.666,3.266
947.74,3.205
947.813,3.273
947.887,3.228
947.96,2.971
948.034,2.926
948.107,3.016
948.18,2.876
948.254,2.781
948.327,2.954
948.4,2.796
948.474,2.513
948.547,2.351
948.62,2.475
948.694,2.317
948.767,2.511
948.84,2.674
948.913,2.364
948.987,2.293
949.06,2.247
949.133,2.619
949.206,2.535
949.279,2.547
949.352,2.456
949.426,2.536
949.499,2.604
949.572,2.631
949.645,2.45
949.718,2.424
949.791,2.521
949.864,2.559
949.937,2.47
950.01,2.548
950.083,2.571
950.156,2.415
950.229,2.407
950.302,2.377
950.375,2.371
950.448,2.592
950.521,2.277
950.594,2.475
950.667,2.373
950.74,2.517
950.812,2.737
950.885,2.69
950.958,2.774
951.031,2.613
951.104,2.567
951.176,2.606
951.249,2.47
