823.043,135.854
823.137,130.179
823.23,125.635
823.323,121.429
823.416,119.877
823.509,115.332
823.602,112.655
823.696,106.967
823.789,106.696
823.882,109.046
823.975,107.622
824.068,105.287
824.161,108.136
824.254,113.236
824.347,125.906
824.44,147.19
824.533,157.585
824.626,149.819
824.719,135.572
824.812,126.987
824.905,122.652
824.998,119.53
825.091,121.116
825.184,121.625
825.277,118.356
825.37,113.283
825.463,112.486
825.556,113.117
825.649,112.16
825.742,108.117
825.834,103.626
825.927,102.507
826.02,103.47
826.113,100.352
826.206,93.464
826.299,91.709
826.391,91.654
826.484,92.978
826.577,92.927
826.67,90.158
826.762,85.892
826.855,82.494
826.948,82.986
827.041,84.962
827.133,86.333
827.226,83.14
827.319,77.714
827.411,76.512
827.504,79.508
827.596,80.918
827.689,78.898
827.782,75.361
827.874,72.935
827.967,72.789
828.059,73.534
828.152,72.9
828.245,71.248
828.337,71.175
828.43,71.334
828.522,72.22
828.615,72.007
828.707,69.771
828.8,68.05
828.892,68.809
828.984,70.169
829.077,70.136
829.169,72.014
829.262,73.255
829.354,74.906
829.446,75.184
829.539,73.179
829.631,72.556
829.724,73.426
829.816,72.455
829.908,71.475
830,70.754
830.093,69.595
830.185,67.82
830.277,64.783
830.37,62.726
830.462,64.929
830.554,68.588
830.646,68.296
830.739,65.778
830.831,64.284
830.923,67.245
831.015,68.464
831.107,67.825
831.199,67.335
831.291,66.948
831.384,67.386
831.476,65.992
831.568,61.749
831.66,60.05
831.752,62.225
831.844,64.32
831.936,65.546
832.028,63.277
832.12,61.351
832.212,62.825
832.304,64.566
832.396,66.073
832.488,64.716
832.58,63.395
832.672,62.93
832.764,62.777
832.856,61.471
832.948,59.468
833.04,58.17
833.132,57.664
833.223,58.399
833.315,57.466
833.407,56.233
833.499,56.373
833.591,59.407
833.683,63.322
833.774,64.419
833.866,65.321
833.958,66.938
834.05,69.424
834.142,68.683
834.233,65.591
834.325,62.036
834.417,58.67
834.508,57.081
834.6,55.605
834.692,55.185
834.784,55.627
834.875,55.116
834.967,52.753
835.058,51.88
835.15,54.12
835.242,54.731
835.333,54.581
835.425,54.709
835.516,53.815
835.608,53.952
835.699,56.615
835.791,57.373
835.883,54.775
835.974,52.425
836.066,49.947
836.157,49.821
836.248,52.305
836.34,54.019
836.431,53.157
836.523,51.462
836.614,51.324
836.706,49.156
836.797,48.943
836.888,51.559
836.98,54.115
837.071,52.731
837.162,49.97
837.254,48.466
837.345,48.892
837.436,49.892
837.528,50.385
837.619,49.63
837.71,49.884
837.802,50.15
837.893,50.172
837.984,49.336
838.075,49.201
838.166,51.184
838.258,51.25
838.349,49.516
838.44,47.874
838.531,47.067
838.622,47.519
838.713,48.739
838.805,49.281
838.896,50.053
838.987,50.353
839.078,50.445
839.169,49.301
839.26,49.42
839.351,48.981
839.442,48.794
839.533,49.379
839.624,49.562
839.715,49.325
839.806,49.067
839.897,47.816
839.988,47.877
840.079,49.104
840.17,49.365
840.261,49.614
840.352,49.464
840.443,48.222
840.533,48.657
840.624,50.397
840.715,52.277
840.806,54.066
840.897,53.831
840.988,50.986
841.078,49.075
841.169,49.378
841.26,50.672
841.351,52.056
841.442,52.165
841.532,52.532
841.623,52.341
841.714,50.805
841.804,51.686
841.895,53.304
841.986,53.242
842.077,54.277
842.167,54.6
842.258,53.806
842.348,54.107
842.439,55.255
842.53,56.901
842.62,57.576
842.711,57.474
842.801,58.65
842.892,59.178
842.983,58.14
843.073,59.075
843.164,61.163
843.254,62.617
843.345,63.337
843.435,63.735
843.526,63.972
843.616,65.13
843.706,67.487
843.797,70.426
843.887,73.147
843.978,75.561
844.068,78.956
844.159,84.532
844.249,88.58
844.339,94.327
844.43,105.282
844.52,121.004
844.61,150.233
844.701,195.517
844.791,236.822
844.881,256.487
844.971,255.017
845.062,226.93
845.152,197.642
845.242,166.653
845.332,151.531
845.423,138.943
845.513,124.925
845.603,114.121
845.693,105.568
845.783,99.016
845.873,94.361
845.964,89.374
846.054,85.29
846.144,83.609
846.234,82.96
846.324,81.595
846.414,78.398
846.504,74.904
846.594,73.399
846.684,72.224
846.774,70.572
846.864,70.002
846.954,69.662
847.044,69.974
847.134,69.832
847.224,68.875
847.314,67.431
847.404,67.843
847.494,69.259
847.584,69.089
847.674,68.981
847.764,69.681
847.853,69.413
847.943,67.904
848.033,67.025
848.123,67.619
848.213,71.005
848.303,73.567
848.392,74.961
848.482,75.204
848.572,74.823
848.662,77.331
848.751,80.355
848.841,82.609
848.931,84.588
849.02,88.895
849.11,95.113
849.2,103.284
849.29,109.194
849.379,120.686
849.469,140.921
849.558,169.465
849.648,225.622
849.738,369.341
849.827,678.397
849.917,907.152
850.006,989.959
850.096,904.857
850.185,711.634
850.275,427.128
850.365,250.252
850.454,196.795
850.543,164.737
850.633,146.454
850.722,133.215
850.812,121.408
850.901,112.204
850.991,108.275
851.08,105.846
851.17,105.849
851.259,103.47
851.348,102.225
851.438,100.578
851.527,100.189
851.616,98.918
851.706,98.609
851.795,101.233
851.884,103.782
851.974,106.441
852.063,109.193
852.152,111.718
852.241,114.082
852.331,114.997
852.42,121.902
852.509,124.664
852.598,130.523
852.687,137.25
852.777,143.66
852.866,152.027
852.955,162.044
853.044,171.754
853.133,184.786
853.222,201.09
853.311,217.213
853.4,244.182
853.489,270.667
853.579,300.74
853.668,337.35
853.757,392.42
853.846,455.428
853.935,546.797
854.024,703.105
854.113,955.28
854.202,1460.63
854.291,2051.242
854.379,2294.042
854.468,2265.499
854.557,1974.467
854.646,1514.061
854.735,1060.107
854.824,782.125
854.913,619.923
855.002,509.77
855.091,432.886
855.179,371.718
855.268,327.13
855.357,288.064
855.446,265.497
855.535,238.474
855.623,220.681
855.712,202.336
855.801,188.526
855.89,175.802
855.978,165.45
856.067,155.367
856.156,149.253
856.244,142.006
856.333,135.632
856.422,130.88
856.51,125.724
856.599,120.43
856.687,115.446
856.776,116.246
856.865,113.996
856.953,115.672
857.042,115.354
857.13,114.154
857.219,111.351
857.307,106.903
857.396,101.269
857.484,96.223
857.573,91.632
857.661,89.692
857.75,88.421
857.838,86.323
857.927,84.305
858.015,83.714
858.103,81.742
858.192,79.865
858.28,78.992
858.369,77.529
858.457,75.826
858.545,77.011
858.634,76.282
858.722,74.279
858.81,74.66
858.899,74.713
858.987,74.184
859.075,72.667
859.163,71.806
859.252,72.665
859.34,75.902
859.428,79.537
859.516,87.85
859.604,94.873
859.693,98.522
859.781,99.184
859.869,96.865
859.957,92.765
860.045,87.958
860.133,84.39
860.221,82.191
860.309,80.577
860.398,78.529
860.486,76.866
860.574,75.733
860.662,74.256
860.75,73.388
860.838,72.421
860.926,71.503
861.014,71.439
861.102,71.084
861.19,70.846
861.278,71.145
861.365,72.144
861.453,73.659
861.541,73.516
861.629,73.203
861.717,72.583
861.805,72.027
861.893,71.804
861.981,72.384
862.068,72.578
862.156,73.045
862.244,74.766
862.332,76.905
862.42,78.355
862.507,78.613
862.595,80.606
862.683,83.742
862.771,88.577
862.858,94.851
862.946,105.008
863.034,122.185
863.121,143.991
863.209,156.602
863.297,159.397
863.384,154.921
863.472,145.975
863.56,135.446
863.647,129.28
863.735,122.625
863.822,119.101
863.91,115.267
863.997,112.388
864.085,111.257
864.172,111.209
864.26,111.726
864.347,113.074
864.435,115.185
864.522,116.345
864.61,118.079
864.697,122.591
864.785,123.473
864.872,127.554
864.959,132.879
865.047,135.927
865.134,144.429
865.222,153.129
865.309,176.114
865.396,206.359
865.484,228.702
865.571,247.504
865.658,277.272
865.746,307.574
865.833,343.004
865.92,389.675
866.007,458.325
866.095,575.241
866.182,792.834
866.269,1318.427
866.356,1939.449
866.443,1952.94
866.531,1735.226
866.618,1414.668
866.705,1061.214
866.792,743.574
866.879,558.744
866.966,450.039
867.053,379.377
867.14,339.583
867.227,306.442
867.314,277.755
867.401,265.946
867.489,249.642
867.576,241.201
867.663,231.525
867.75,234.191
867.836,237.306
867.923,246.023
868.01,268.262
868.097,319.71
868.184,393.915
868.271,416.642
868.358,419.625
868.445,430.891
868.532,429.745
868.619,404.223
868.706,377.604
868.792,357.72
868.879,319.901
868.966,288.922
869.053,261.799
869.14,234.757
869.226,210.894
869.313,191.59
869.4,176.242
869.487,169.616
869.573,162.8
869.66,153.508
869.747,152.694
869.833,143.914
869.92,135.573
870.007,138.127
870.093,140.262
870.18,135.91
870.266,136.183
870.353,140.198
870.44,161.355
870.526,174.808
870.613,170.548
870.699,164.576
870.786,156.335
870.872,154.465
870.959,143.423
871.045,139.142
871.132,137.63
871.218,150.369
871.305,162.249
871.391,168.132
871.478,178.319
871.564,169.567
871.65,154.407
871.737,146.949
871.823,141.574
871.91,135.055
871.996,141.941
872.082,156.433
872.169,154.415
872.255,148.2
872.341,141.754
872.428,132.358
872.514,119.361
872.6,112.168
872.686,106.596
872.773,101.226
872.859,99.831
872.945,96.889
873.031,99.306
873.117,103.057
873.203,99.801
873.29,93.455
873.376,90.521
873.462,90.266
873.548,84.948
873.634,80.209
873.72,81.26
873.806,82.211
873.892,79.151
873.978,75.622
874.064,77.037
874.15,77.862
874.236,74.908
874.322,71.922
874.408,70.997
874.494,72.08
874.58,72.181
874.666,70.413
874.752,69.671
874.838,69.781
874.924,71.049
875.01,72.702
875.096,74.081
875.182,71.733
875.268,67.326
875.353,68.984
875.439,70.881
875.525,65.412
875.611,59.845
875.697,60.483
875.782,66.238
875.868,67.941
875.954,64.58
876.04,61.314
876.125,60.687
876.211,62.916
876.297,62.096
876.382,57.914
876.468,58.865
876.554,61.869
876.639,61.796
876.725,61.777
876.811,59.826
876.896,56.949
876.982,55.017
877.067,55.771
877.153,59.137
877.238,60.064
877.324,56.06
877.41,54.444
877.495,56.656
877.581,58.331
877.666,56.121
877.752,54.582
877.837,53.543
877.922,52.606
878.008,53.389
878.093,54.164
878.179,55.927
878.264,57.244
878.349,55.265
878.435,51.721
878.52,50.444
878.605,49.829
878.691,52.503
878.776,56.022
878.861,54.822
878.947,52.084
879.032,51.953
879.117,53.052
879.202,53.493
879.288,52.411
879.373,49.302
879.458,49.018
879.543,51.31
879.629,51.38
879.714,52.599
879.799,51.384
879.884,50.657
879.969,49.943
880.054,49.244
880.139,49.029
880.224,48.36
880.309,48.911
880.395,48.914
880.48,47.547
880.565,48.765
880.65,48.804
880.735,48.901
880.82,50.448
880.905,49.53
880.99,50.397
881.075,51.105
881.16,49.361
881.244,48.687
881.329,48.414
881.414,48.849
881.499,50.766
881.584,48.818
881.669,47.148
881.754,48.789
881.839,50.057
881.923,52.523
882.008,53.174
882.093,52.866
882.178,55.356
882.263,58.267
882.347,58.733
882.432,58.541
882.517,57.063
882.602,52.671
882.686,49.169
882.771,50.446
882.856,52.927
882.94,53.475
883.025,54.704
883.11,52.97
883.194,50.202
883.279,47.328
883.363,45.834
883.448,47.163
883.533,50.171
883.617,53.254
883.702,50.015
883.786,45.928
883.871,43.616
883.955,44.006
884.04,46.056
884.124,49.038
884.209,48.593
884.293,45.747
884.377,45.023
884.462,45.792
884.546,47.306
884.631,51.17
884.715,51.131
884.799,47.157
884.884,44.491
884.968,42.489
885.053,42.05
885.137,45.323
885.221,49.314
885.305,50.677
885.39,48.829
885.474,45.433
885.558,43.907
885.642,43.734
885.727,45.789
885.811,50.734
885.895,52.087
885.979,48.831
886.063,47.771
886.148,48.889
886.232,45.931
886.316,44.091
886.4,45.659
886.484,48.537
886.568,50.086
886.652,50.283
886.736,49.823
886.82,49.86
886.904,48.607
886.988,48.317
887.072,48.341
887.156,47.318
887.24,47.462
887.324,48.802
887.408,51.18
887.492,51.755
887.576,51.342
887.66,51.885
887.744,52.023
887.828,52.175
887.912,53.175
887.996,53.191
888.08,51.198
888.163,49.64
888.247,48.712
888.331,50.102
888.415,53.324
888.499,58.768
888.582,61.017
888.666,59.034
888.75,57.378
888.834,57.098
888.917,55.617
889.001,56.058
889.085,59.441
889.168,61.296
889.252,61.182
889.336,60.162
889.419,61.49
889.503,63.504
889.587,63.897
889.67,64.858
889.754,66.843
889.837,67.646
889.921,67.441
890.004,70.098
890.088,73.397
890.172,74.152
890.255,76.235
890.339,79.274
890.422,79.774
890.505,82.658
890.589,88.096
890.672,90.719
890.756,93.643
890.839,96.401
890.923,100.86
891.006,106.618
891.089,116.24
891.173,128.573
891.256,142.996
891.339,159.577
891.423,176.681
891.506,177.695
891.589,169.557
891.673,160.318
891.756,151.905
891.839,144.455
891.922,136.9
892.006,130.127
892.089,128.691
892.172,126.971
892.255,128.795
892.338,129.655
892.421,131.593
892.505,134.518
892.588,140.834
892.671,146.984
892.754,162.362
892.837,184.13
892.92,211.75
893.003,221.591
893.086,206.363
893.169,189.31
893.252,168.754
893.335,150.903
893.418,141.428
893.501,131.231
893.584,120.672
893.667,111.655
893.75,103.468
893.833,96.661
893.916,90.71
893.999,87.222
894.082,85.372
894.165,82.973
894.247,79.574
894.33,76.068
894.413,72.261
894.496,68.915
894.579,66.425
894.662,65.577
894.744,67.544
894.827,66.526
894.91,63.829
894.993,61.633
895.075,58.97
895.158,55.769
895.241,53.635
895.323,53.514
895.406,54.195
895.489,54.945
895.571,53.901
895.654,52.333
895.737,50.505
895.819,49.847
895.902,49.755
895.984,48.593
896.067,46.91
896.149,46.063
896.232,45.523
896.314,46.173
896.397,46.201
896.479,45.263
896.562,45.107
896.644,43.982
896.727,43.91
896.809,44.165
896.892,41.905
896.974,41.184
897.057,40.339
897.139,39.802
897.221,41.267
897.304,41.915
897.386,42.494
897.468,41.744
897.551,39.938
897.633,38.445
897.715,36.733
897.798,35.623
897.88,35.727
897.962,36.218
898.044,38.301
898.127,38.903
898.209,37.136
898.291,36.112
898.373,36.523
898.455,36.284
898.537,34.983
898.62,34.206
898.702,35.654
898.784,36.926
898.866,36.768
898.948,35.646
899.03,35.24
899.112,34.498
899.194,33.552
899.276,32.582
899.358,32.768
899.44,33.566
899.522,32.89
899.604,34.844
899.686,36.263
899.768,35.084
899.85,33.331
899.932,32.048
900.014,30.997
900.096,31.005
900.178,31.145
900.26,30.872
900.341,30.777
900.423,32.937
900.505,34.003
900.587,33.176
900.669,32.346
900.75,31.529
900.832,30.959
900.914,31.411
900.996,32.13
901.077,32.478
901.159,32.688
901.241,33.42
901.323,32.592
901.404,31.657
901.486,31.894
901.568,31.776
901.649,30.891
901.731,30.318
901.812,30.638
901.894,31.655
901.976,33.434
902.057,33.642
902.139,33.733
902.22,34.738
902.302,35.133
902.383,34.813
902.465,35.282
902.546,34.52
902.628,33.961
902.709,34.044
902.791,35.161
902.872,36.813
902.954,36.367
903.035,35.281
903.116,34.151
903.198,34.229
903.279,36.26
903.36,37.656
903.442,37.871
903.523,38.457
903.604,37.552
903.686,37.268
903.767,36.87
903.848,36.975
903.93,36.71
904.011,38.254
904.092,40.267
904.173,41.251
904.254,40.943
904.336,40.982
904.417,40.736
904.498,40.556
904.579,42.743
904.66,45.804
904.741,50.978
904.822,60.404
904.904,67.994
904.985,70.641
905.066,69.619
905.147,68.081
905.228,69.481
905.309,71.022
905.39,69.854
905.471,67.228
905.552,63.673
905.633,59.713
905.714,55.105
905.795,50.129
905.876,47.989
905.956,46.139
906.037,44.325
906.118,44.562
906.199,44.811
906.28,44.085
906.361,45.057
906.442,47.06
906.522,47.583
906.603,46.653
906.684,45.995
906.765,45.023
906.846,44.422
906.926,43.726
907.007,41.985
907.088,40.042
907.168,38.737
907.249,37.751
907.33,36.529
907.411,36.243
907.491,36.268
907.572,37.264
907.652,36.709
907.733,34.477
907.814,33.335
907.894,32.528
907.975,31.886
908.055,31.462
908.136,32.674
908.216,33.757
908.297,34.531
908.377,33.428
908.458,31.89
908.538,31.5
908.619,30.928
908.699,29.803
908.78,28.933
908.86,28.81
908.941,29.111
909.021,30.049
909.101,30.785
909.182,31.212
909.262,31.671
909.342,31.625
909.423,31.153
909.503,30.315
909.583,29.839
909.664,31.151
909.744,34.594
909.824,37.197
909.904,37.261
909.985,36.222
910.065,34.776
910.145,33.064
910.225,31.473
910.305,30.229
910.385,29.175
910.466,29.361
910.546,29.689
910.626,28.668
910.706,27.719
910.786,27.535
910.866,27.345
910.946,27.335
911.026,27.559
911.106,27.998
911.186,28.213
911.266,27.723
911.346,27.649
912.591,28.407
912.671,28.681
912.751,28.173
912.831,27.077
912.911,26.303
912.99,26.096
913.07,26.04
913.15,25.589
913.23,25.588
913.31,25.954
913.39,25.312
913.47,24.506
913.549,24.566
913.629,24.732
913.709,24.697
913.789,24.448
913.869,24.184
913.948,23.682
914.028,23.306
914.108,22.559
914.187,22.524
914.267,23.123
914.347,23.396
914.426,23.695
914.506,23.447
914.586,22.513
914.665,21.944
914.745,22.329
914.825,22.224
914.904,21.318
914.984,20.672
915.063,20.512
915.143,21.186
915.222,22.272
915.302,23.149
915.381,22.207
915.461,21.977
915.54,21.738
915.62,21.344
915.699,21.133
915.778,20.989
915.858,21.674
915.937,22.172
916.017,21.546
916.096,20.644
916.175,20.569
916.255,20.857
916.334,20.587
916.413,20.625
916.493,20.411
916.572,21.783
916.651,22.006
916.73,21.799
916.81,21.702
916.889,21.495
916.968,21.362
917.047,21.407
917.127,22.028
917.206,21.695
917.285,21.584
917.364,22.13
917.443,22.737
917.522,22.388
917.601,21.802
917.68,20.99
917.759,20.601
917.839,20.41
917.918,20.615
917.997,21.028
918.076,20.85
918.155,20.656
918.234,21.134
918.313,21.943
918.392,21.376
918.471,20.215
918.549,19.724
918.628,19.484
918.707,19.357
918.786,19.4
918.865,19.344
918.944,18.805
919.023,18.79
919.102,18.996
919.18,19.748
919.259,20.347
919.338,21.035
919.417,21.531
919.496,21.891
919.574,21.53
919.653,20.587
919.732,19.976
919.81,19.838
919.889,19.279
919.968,18.531
920.047,18.572
920.125,18.78
920.204,19.729
920.282,19.807
920.361,19.352
920.44,19.471
920.518,18.91
920.597,18.65
920.675,18.415
920.754,18.426
920.832,18.399
920.911,18.356
920.989,19.303
921.068,19.548
921.146,19.524
921.225,19.527
921.303,19.834
921.382,20.896
921.46,20.731
921.539,20.759
921.617,20.898
921.695,20.261
921.774,20.595
921.852,20.779
921.93,20.73
922.009,20.435
922.087,20.567
922.165,20.301
922.244,19.625
922.322,19.427
922.4,19.945
922.478,20.149
922.557,20.603
922.635,21.065
922.713,21.218
922.791,20.61
922.869,21.299
922.947,23.184
923.026,24.549
923.104,24.503
923.182,23.947
923.26,23.567
923.338,23.716
923.416,23.588
923.494,23.325
923.572,23.404
923.65,22.888
923.728,23.563
923.806,23.849
923.884,23.726
923.962,23.612
924.04,23.729
924.118,23.978
924.196,25.644
924.274,28.905
924.352,34.343
924.43,37.726
924.507,38.216
924.585,38.5
924.663,38.593
924.741,41.03
924.819,43.985
924.897,44.491
924.974,44.096
925.052,44.267
925.13,42.634
925.208,40.707
925.285,39.816
925.363,39.06
925.441,38.787
925.518,39.162
925.596,38.383
925.674,37.963
925.751,38.553
925.829,38.942
925.907,38.804
925.984,38.703
926.062,38.562
926.139,37.824
926.217,38.215
926.295,38.355
926.372,39.155
926.45,39.368
926.527,39.664
926.605,39.4
926.682,39.214
926.76,39.473
926.837,39.388
926.914,40.786
926.992,42.236
927.069,43.815
927.147,44.349
927.224,44.605
927.301,46.433
927.379,47.859
927.456,48.235
927.533,48.383
927.611,51.088
927.688,53.482
927.765,52.884
927.843,53.208
927.92,55.299
927.997,58.258
928.074,61.062
928.151,60.751
928.229,59.445
928.306,59.66
928.383,59.969
928.46,58.478
928.537,56.867
928.614,56.105
928.691,54.446
928.769,52.274
928.846,52.488
928.923,53.694
929,51.185
929.077,47.754
929.154,47.039
929.231,48.683
929.308,49.117
929.385,47.786
929.462,45.678
929.539,44.08
929.616,44.348
929.693,43.922
929.769,42.423
929.846,42.716
929.923,43.193
930,41.683
930.077,40.753
930.154,40.567
930.231,39.165
930.307,38.188
930.384,37.924
930.461,37.772
930.538,36.615
930.614,37.213
930.691,38.274
930.768,36.47
930.845,34.372
930.921,35.077
930.998,35.273
931.075,33.726
931.151,33.309
931.228,34.341
931.305,33.861
931.381,33.054
931.458,32.531
931.534,32.106
931.611,31.105
931.688,30.692
931.764,31.917
931.841,33.105
931.917,31.995
931.994,30.225
932.07,29.854
932.147,29.203
932.223,28.159
