826.484,32.075
826.577,33.224
826.67,32.552
826.762,31.956
826.855,30.83
826.948,30.816
827.041,30.267
827.133,29.727
827.226,30.501
827.319,29.448
827.411,28.895
827.504,28.778
827.596,28.61
827.689,27.846
827.782,27.104
827.874,27.609
827.967,27.723
828.059,26.687
828.152,26.01
828.245,26.634
828.337,26.507
828.43,26.084
828.522,24.644
828.615,25.027
828.707,24.915
828.8,24.632
828.892,24.305
828.984,24.761
829.077,24.328
829.169,25.919
829.262,25.628
829.354,24.957
829.446,25.336
829.539,24.967
829.631,23.987
829.724,23.886
829.816,23.938
829.908,24.768
830,24.536
830.093,23.074
830.185,22.966
830.277,23.485
830.37,23.715
830.462,23.036
830.554,23.502
830.646,23.057
830.739,23.707
830.831,23.206
830.923,23.76
831.015,23.022
831.107,22.887
831.199,23.179
831.291,22.588
831.384,22.903
831.476,23.99
831.568,23.114
831.66,22.911
831.752,22.866
831.844,22.455
831.936,22.175
832.028,22.538
832.12,22.224
832.212,23.144
832.304,22.507
832.396,22.525
832.488,22.765
832.58,22.217
832.672,22.883
832.764,23.215
832.856,23.632
832.948,23.662
833.04,24.161
833.132,23.1
833.223,22.453
833.315,22.569
833.407,21.833
833.499,21.853
833.591,22.347
833.683,23.382
833.774,22.533
833.866,21.938
833.958,22.179
834.05,22.941
834.142,23.685
834.233,22.6
834.325,22.937
834.417,22.291
834.508,22.542
834.6,22.136
834.692,21.3
834.784,21.297
834.875,22.135
834.967,21.95
835.058,21.034
835.15,21.527
835.242,21.571
835.333,21.659
835.425,22.796
835.516,22.614
835.608,21.545
835.699,21.28
835.791,22.206
835.883,21.687
835.974,22.164
836.066,22.356
836.157,21.556
836.248,22.552
836.34,23.186
836.431,23.523
836.523,22.975
836.614,23.96
836.706,22.824
836.797,21.887
836.888,22.383
836.98,24.229
837.071,23.487
837.162,22.387
837.254,21.803
837.345,22.226
837.436,22.823
837.528,22.837
837.619,21.931
837.71,22.03
837.802,22.505
837.893,23.654
837.984,23.413
838.075,23.042
838.166,23.654
838.258,23.528
838.349,23.231
838.44,23.626
838.531,24.356
838.622,24.728
838.713,24.385
838.805,22.958
838.896,23.666
838.987,24.536
839.078,25.406
839.169,24.096
839.26,23.961
839.351,22.951
839.442,22.4
839.533,22.442
839.624,22.918
839.715,22.902
839.806,23.304
839.897,23.063
839.988,23.063
840.079,23.688
840.17,23.004
840.261,22.943
840.352,23.305
840.443,22.617
840.533,23.079
840.624,23.945
840.715,23.999
840.806,24.379
840.897,25.133
840.988,25.08
841.078,24.834
841.169,25.314
841.26,25.634
841.351,26.46
841.442,26.436
841.532,26.777
841.623,26.972
841.714,25.463
841.804,25.272
841.895,26.254
841.986,25.977
842.077,26.511
842.167,27.193
842.258,26.682
842.348,27.208
842.439,28.161
842.53,28.76
842.62,29.292
842.711,29.805
842.801,31.955
842.892,33.912
842.983,34.039
843.073,33.432
843.164,32.892
843.254,32.334
843.345,33.13
843.435,34.524
843.526,36.334
843.616,41.009
843.706,45.787
843.797,49.033
843.887,48.778
843.978,47.858
844.068,47.967
844.159,51.34
844.249,55.684
844.339,59.756
844.43,67.271
844.52,79.887
844.61,106.751
844.701,155.076
844.791,204.102
844.881,227.116
844.971,224.228
845.062,193.157
845.152,159.736
845.242,128.09
845.332,108.892
845.423,97.504
845.513,85.25
845.603,74.394
845.693,66.833
845.783,60.411
845.873,56.087
845.964,52.094
846.054,48.576
846.144,46.482
846.234,45.213
846.324,44.232
846.414,41.865
846.504,39.161
846.594,38.319
846.684,37.684
846.774,36.049
846.864,35.039
846.954,34.412
847.044,34.437
847.134,34.38
847.224,33.447
847.314,32.048
847.404,31.22
847.494,31.53
847.584,31.332
847.674,29.929
847.764,29.913
847.853,30.404
847.943,29.194
848.033,28.439
848.123,27.627
848.213,27.803
848.303,28.444
848.392,28.659
848.482,28.857
848.572,27.878
848.662,28.096
848.751,28.741
848.841,28.148
848.931,27.672
849.02,27.396
849.11,28.487
849.2,29.553
849.29,29.797
849.379,28.625
849.469,30.073
849.558,32.362
849.648,34.352
849.738,41.91
849.827,68.994
849.917,104.982
850.006,119.574
850.096,112.947
850.185,96.862
850.275,72.642
850.365,50.768
850.454,39.112
850.543,34.788
850.633,32.227
850.722,31.282
850.812,29.855
850.901,27.917
850.991,27.501
851.08,28.304
851.17,28.412
851.259,29.054
851.348,27.878
851.438,27.25
851.527,26.887
851.616,27.183
851.706,26.453
851.795,26.567
851.884,28.012
851.974,28.535
852.063,29.359
852.152,28.67
852.241,29.006
852.331,28.964
852.42,28.651
852.509,30.022
852.598,29.5
852.687,30.165
852.777,30.32
852.866,30.784
852.955,31.883
853.044,32.429
853.133,32.99
853.222,34.505
853.311,35.507
853.4,36.87
853.489,40.327
853.579,43.008
853.668,46.218
853.757,51.237
853.846,58.261
853.935,67.213
854.024,88.131
854.113,136.069
854.202,314.174
854.291,582.157
854.379,630.65
854.468,625.392
854.557,514.535
854.646,352.378
854.735,192.351
854.824,131.639
854.913,100.457
855.002,81.836
855.091,69.7
855.179,60.477
855.268,53.131
855.357,48.06
855.446,44.403
855.535,42.701
855.623,39.989
855.712,38.304
855.801,36.532
855.89,35.576
855.978,34.728
856.067,33.786
856.156,33.014
856.244,32.822
856.333,32.018
856.422,32.111
856.51,32.509
856.599,32.885
856.687,33.236
856.776,34.121
856.865,36.995
856.953,40.057
857.042,44.385
857.13,45.434
857.219,45.619
857.307,43.731
857.396,40.933
857.484,37.65
857.573,35.414
857.661,34.015
857.75,33.516
857.838,32.656
857.927,31.414
858.015,31.19
858.103,31.224
858.192,30.353
858.28,30.424
858.369,30.29
858.457,29.569
858.545,30.394
858.634,31.389
858.722,29.658
858.81,30.184
858.899,30.879
858.987,31.6
859.075,31.429
859.163,31.925
859.252,32.57
859.34,35.769
859.428,39.985
859.516,47.378
859.604,57.689
859.693,62.936
859.781,64.878
859.869,63.069
859.957,58.741
860.045,53.243
860.133,48.888
860.221,45.9
860.309,43.474
860.398,41.25
860.486,39.393
860.574,38.718
860.662,37.823
860.75,36.151
860.838,35.549
860.926,35.048
861.014,35.127
861.102,34.934
861.19,34.42
861.278,34.192
861.365,34.218
861.453,35.394
861.541,34.833
861.629,34.602
861.717,34.982
861.805,34.72
861.893,34.335
861.981,34.608
862.068,35.876
862.156,35.816
862.244,36.989
862.332,37.948
862.42,39.233
862.507,39.376
862.595,40.692
862.683,43.434
862.771,47.602
862.858,53.671
862.946,63.987
863.034,84.372
863.121,110.342
863.209,124.126
863.297,125.199
863.384,118.501
863.472,107.561
863.56,94.738
863.647,85.088
863.735,76.973
863.822,70.695
863.91,65.488
863.997,59.618
864.085,56.582
864.172,54.791
864.26,52.885
864.347,51.715
864.435,51.113
864.522,49.225
864.61,47.699
864.697,47.868
864.785,46.677
864.872,45.503
864.959,46.448
865.047,46.605
865.134,47.005
865.222,48.186
865.309,48.117
865.396,49.767
865.484,51.576
865.571,52.814
865.658,56.605
865.746,64.865
865.833,72.769
865.92,79.006
866.007,84.793
866.095,97.641
866.182,124.346
866.269,268.187
866.356,479.641
866.443,438.66
866.531,374.116
866.618,289.897
866.705,208.208
866.792,142.101
866.879,109.243
866.966,90.431
867.053,79.831
867.14,74.689
867.227,74.475
867.314,73.762
867.401,74.487
867.489,77.918
867.576,80.79
867.663,85.016
867.75,92.312
867.836,103.733
867.923,119.168
868.01,148.456
868.097,219.944
868.184,325.601
868.271,350.785
868.358,355.249
868.445,371.53
868.532,372.426
868.619,337.281
868.706,307.467
868.792,285.683
868.879,245.764
868.966,213.123
869.053,185.681
869.14,158.513
869.226,134.92
869.313,116.023
869.4,102.023
869.487,93.03
869.573,86.619
869.66,81.523
869.747,77.44
869.833,72.115
869.92,67.952
870.007,68.034
870.093,68.132
870.18,66.863
870.266,68.641
870.353,74.91
870.44,91.024
870.526,109.114
870.613,114.454
870.699,111.057
870.786,101.332
870.872,93.063
870.959,83.583
871.045,78.082
871.132,78.447
871.218,85.412
871.305,105.049
871.391,121.532
871.478,124.003
871.564,116.582
871.65,105.36
871.737,93.357
871.823,85.318
871.91,82.661
871.996,89.506
872.082,103.864
872.169,107.193
872.255,100.422
872.341,91.518
872.428,81.854
872.514,71.085
872.6,62.376
872.686,56.808
872.773,52.822
872.859,50.432
872.945,49.295
873.031,49.394
873.117,51.363
873.203,50.747
873.29,48.339
873.376,46.108
873.462,42.908
873.548,39.437
873.634,38.463
873.72,37.451
873.806,35.988
873.892,34.239
873.978,32.438
874.064,32.672
874.15,32.8
874.236,31.831
874.322,31.592
874.408,30.493
874.494,29.925
874.58,30.847
874.666,30.025
874.752,29.743
874.838,30.173
874.924,31.923
875.01,32.95
875.096,32.58
875.182,31.939
875.268,31.375
875.353,30.288
875.439,30.312
875.525,29.05
875.611,26.925
875.697,26.637
875.782,26.804
875.868,26.708
875.954,25.623
876.04,25.282
876.125,25.173
876.211,24.744
876.297,25.067
876.382,23.943
876.468,23.296
876.554,25.577
876.639,24.24
876.725,24.172
876.811,23.702
876.896,24.151
876.982,23.595
877.067,22.683
877.153,22.854
877.238,23.512
877.324,23.022
877.41,22.631
877.495,22.802
877.581,22.818
877.666,22.674
877.752,23.023
877.837,23.698
877.922,23.37
878.008,23.219
878.093,22.442
878.179,22.117
878.264,22.054
878.349,22.422
878.435,21.855
878.52,21.461
878.605,21.136
878.691,20.764
878.776,21.485
878.861,21.803
878.947,21.64
879.032,21.88
879.117,21.547
879.202,21.192
879.288,20.466
879.373,20.427
879.458,20.244
879.543,21.614
879.629,20.65
879.714,20.036
879.799,19.975
879.884,20.699
879.969,20.506
880.054,20.472
880.139,19.955
880.224,19.109
880.309,19.414
880.395,19.7
880.48,19.591
880.565,20.267
880.65,19.727
880.735,19.785
880.82,22.32
880.905,27.017
880.99,29.451
881.075,27.845
881.16,25.814
881.244,24.304
881.329,22.609
881.414,21.548
881.499,21.297
881.584,20.745
881.669,20.243
881.754,20.82
881.839,21.414
881.923,21.447
882.008,21.592
882.093,22.531
882.178,24.459
882.263,27.144
882.347,29.67
882.432,29.838
882.517,28.287
882.602,27.492
882.686,26.61
882.771,24.873
882.856,23.693
882.94,22.432
883.025,21.895
883.11,20.905
883.194,20.934
883.279,20.618
883.363,19.891
883.448,20.148
883.533,19.773
883.617,19.886
883.702,19.858
883.786,19.193
883.871,18.476
883.955,18.555
884.04,18.274
884.124,18.452
884.209,19.014
884.293,18.62
884.377,18.273
884.462,18.418
884.546,17.641
884.631,17.533
884.715,17.913
884.799,17.986
884.884,18.177
884.968,18.004
885.053,17.507
885.137,17.401
885.221,17.145
885.305,17.096
885.39,17.39
885.474,17.203
885.558,17.319
885.642,17.618
885.727,17.66
885.811,17.384
885.895,17.806
885.979,18.048
886.063,17.043
886.148,17.377
886.232,17.311
886.316,16.982
886.4,17.099
886.484,18.183
886.568,18.195
886.652,18.051
886.736,17.483
886.82,17.36
886.904,17.432
886.988,17.779
887.072,17.782
887.156,17.459
887.24,17.501
887.324,17.212
887.408,17.078
887.492,17.145
887.576,17.039
887.66,17.009
887.744,17.218
887.828,17.512
887.912,17.641
887.996,17.201
888.08,17.238
888.163,17.393
888.247,17.054
888.331,16.914
888.415,17.164
888.499,17.616
888.582,17.341
888.666,17.519
888.75,17.539
888.834,17.826
888.917,17.879
889.001,17.211
889.085,17.469
889.168,17.358
889.252,18.011
889.336,18.05
889.419,18.16
889.503,17.767
889.587,18.051
889.67,18.306
889.754,17.915
889.837,18.47
889.921,18.652
890.004,18.215
890.088,18.696
890.172,18.999
890.255,18.957
890.339,19.139
890.422,19.524
890.505,19.507
890.589,19.993
890.672,19.938
890.756,20.443
890.839,20.948
890.923,21.084
891.006,21.688
891.089,22.598
891.173,23.619
891.256,25.725
891.339,27.917
891.423,29.314
891.506,30.377
891.589,30.365
891.673,29.501
891.756,27.609
891.839,27.107
891.922,26.486
892.006,25.499
892.089,25.106
892.172,25.743
892.255,25.185
892.338,25.09
892.421,24.84
892.505,24.993
892.588,25.27
892.671,26.737
892.754,27.807
892.837,29.943
892.92,32.016
893.003,34.65
893.086,34.738
893.169,33.355
893.252,31.152
893.335,28.469
893.418,26.839
893.501,25.96
893.584,24.172
893.667,22.518
893.75,22.239
893.833,21.28
893.916,20.684
893.999,20.299
894.082,19.811
894.165,19.647
894.247,19.29
894.33,18.861
894.413,18.449
894.496,18.02
894.579,18.023
894.662,17.971
894.744,18.253
894.827,17.684
894.91,17.523
894.993,17.387
895.075,16.877
895.158,16.818
895.241,16.866
895.323,16.748
895.406,16.568
895.489,17.043
895.571,16.752
895.654,16.847
895.737,16.463
895.819,15.868
895.902,15.692
895.984,15.932
896.067,16.156
896.149,15.765
896.232,15.403
896.314,15.624
896.397,15.98
896.479,16.279
896.562,16.556
896.644,15.505
896.727,14.987
896.809,16.793
896.892,15.911
896.974,15.81
897.057,15.452
897.139,15.235
897.221,16.088
897.304,15.763
897.386,15.486
897.468,15.315
897.551,15.026
897.633,14.902
897.715,14.745
897.798,14.675
897.88,15.208
897.962,15.117
898.044,15.127
898.127,15.117
898.209,15.011
898.291,15.092
898.373,15.388
898.455,15.592
898.537,15.525
898.62,15.349
898.702,15.753
898.784,15.72
898.866,15.433
898.948,14.985
899.03,15.388
899.112,15.197
899.194,14.916
899.276,14.87
899.358,14.899
899.44,15.44
899.522,15.256
899.604,15.614
899.686,15.515
899.768,15.694
899.85,15.823
899.932,15.652
900.014,15.424
900.096,15.141
900.178,15.364
900.26,15.841
900.341,15.529
900.423,15.844
900.505,15.985
900.587,15.488
900.669,15.427
900.75,15.4
900.832,15.392
900.914,15.369
900.996,16.003
901.077,16.461
901.159,15.919
901.241,16.247
901.323,16.351
901.404,16.589
901.486,16.811
901.568,16.727
901.649,16.936
901.731,16.963
901.812,17.153
901.894,17.803
901.976,18.252
902.057,18.308
902.139,18.835
902.22,19.767
902.302,20.343
902.383,20.101
902.465,20.741
902.546,20.745
902.628,20.674
902.709,20.881
902.791,20.624
902.872,20.945
902.954,20.848
903.035,21.401
903.116,21.83
903.198,22.324
903.279,23.421
903.36,24.406
903.442,24.461
903.523,24.808
903.604,24.723
903.686,24.979
903.767,24.594
903.848,25.301
903.93,24.805
904.011,25.418
904.092,25.485
904.173,25.743
904.254,25.577
904.336,27.19
904.417,27.798
904.498,28.398
904.579,31.034
904.66,34.089
904.741,37.375
904.822,46.503
904.904,57.206
904.985,61.235
905.066,60.414
905.147,58.838
905.228,61.177
905.309,63.619
905.39,61.067
905.471,55.411
905.552,50.227
905.633,46.234
905.714,42.434
905.795,37.909
905.876,35.519
905.956,34.086
906.037,32.24
906.118,30.758
906.199,30.076
906.28,29.866
906.361,30.548
906.442,31.608
906.522,32.018
906.603,31.382
906.684,31.262
906.765,30.632
906.846,29.169
906.926,28.588
907.007,27.61
907.088,26.403
907.168,25.916
907.249,25.455
907.33,24.149
907.411,23.773
907.491,22.927
907.572,22.621
907.652,22.921
907.733,21.529
907.814,21.181
907.894,20.652
907.975,20.409
908.055,19.899
908.136,19.567
908.216,19.29
908.297,19.728
908.377,19.305
908.458,18.352
908.538,18.169
908.619,18.07
908.699,17.748
908.78,17.485
908.86,17.269
908.941,17.064
909.021,16.764
909.101,17.071
909.182,16.945
909.262,16.647
909.342,16.797
909.423,16.529
909.503,16.102
909.583,15.906
909.664,15.721
909.744,15.545
909.824,15.689
909.904,15.632
909.985,15.828
910.065,15.258
910.145,15.111
910.225,14.879
910.305,14.899
910.385,14.733
910.466,14.728
910.546,14.718
910.626,14.308
910.706,14.431
910.786,14.796
910.866,14.634
910.946,13.99
911.026,14.108
911.106,14.466
911.186,14.732
911.266,14.498
911.346,14.107
912.591,14.277
912.671,13.915
912.751,14.059
912.831,13.745
912.911,13.559
912.99,13.993
913.07,14.228
913.15,13.667
913.23,13.705
913.31,14.045
913.39,13.87
913.47,14.158
913.549,14.207
913.629,14.104
913.709,14.46
913.789,14.587
913.869,14.469
913.948,14.09
914.028,14.043
914.108,14.063
914.187,13.958
914.267,13.946
914.347,13.556
914.426,13.746
914.506,13.694
914.586,13.348
914.665,13.015
914.745,13.551
914.825,13.803
914.904,13.541
914.984,13.435
915.063,13.054
915.143,13.384
915.222,13.182
915.302,13.429
915.381,13.086
915.461,12.682
915.54,12.547
915.62,12.505
915.699,12.396
915.778,12.975
915.858,12.99
915.937,13.324
916.017,13.369
916.096,12.995
916.175,13.01
916.255,13.267
916.334,12.902
916.413,13.268
916.493,13.24
916.572,13.515
916.651,13.354
916.73,13.072
916.81,13.213
916.889,13.291
916.968,13.49
917.047,13.526
917.127,13.765
917.206,13.722
917.285,13.437
917.364,13.285
917.443,13.701
917.522,13.638
917.601,13.826
917.68,13.432
917.759,13.382
917.839,13.317
917.918,13.369
917.997,13.343
918.076,13.336
918.155,13.221
918.234,12.684
918.313,12.584
918.392,12.718
918.471,12.747
918.549,12.609
918.628,12.719
918.707,12.636
918.786,12.802
918.865,12.877
918.944,12.541
919.023,12.528
919.102,12.301
919.18,12.62
919.259,12.817
919.338,12.663
919.417,12.552
919.496,12.453
919.574,12.559
919.653,12.708
919.732,12.596
919.81,12.499
919.889,12.431
919.968,12.139
920.047,12.156
920.125,12.048
920.204,12.067
920.282,11.727
920.361,11.652
920.44,11.77
920.518,11.79
920.597,12.068
920.675,11.843
920.754,11.349
920.832,11.499
920.911,11.426
920.989,11.72
921.068,12.064
921.146,12.021
921.225,11.93
921.303,11.644
921.382,11.806
921.46,11.722
921.539,11.779
921.617,11.796
921.695,11.406
921.774,11.403
921.852,11.941
921.93,12.028
922.009,11.854
922.087,12.14
922.165,12.192
922.244,11.723
922.322,11.653
922.4,11.707
922.478,11.544
922.557,11.332
922.635,11.951
922.713,12.177
922.791,11.911
922.869,11.697
922.947,12.133
923.026,12.181
923.104,12.321
923.182,12.267
923.26,12.343
923.338,12.159
923.416,12.192
923.494,12.21
923.572,12.347
923.65,11.583
923.728,11.622
923.806,11.469
923.884,11.806
923.962,11.928
924.04,11.709
924.118,11.436
924.196,11.777
924.274,11.781
924.352,11.831
924.43,12.018
924.507,11.726
924.585,12.099
924.663,12.266
924.741,12.108
924.819,12.144
924.897,12.413
924.974,12.457
925.052,12.509
925.13,12.647
925.208,12.414
925.285,12.364
925.363,12.381
925.441,12.394
925.518,12.55
925.596,12.982
925.674,13.313
925.751,13.176
925.829,13.096
925.907,13.65
925.984,13.53
926.062,13.538
926.139,13.451
926.217,13.46
926.295,13.98
926.372,14.103
926.45,13.948
926.527,13.971
926.605,14.434
926.682,14.702
926.76,15.231
926.837,14.728
926.914,15.19
926.992,15.694
927.069,16.394
927.147,17.385
927.224,18.077
927.301,18.421
927.379,19.938
927.456,21.358
927.533,22.65
927.611,24.756
927.688,27.756
927.765,30.339
927.843,32.019
927.92,33.49
927.997,35.951
928.074,38.092
928.151,39.237
928.229,39.663
928.306,39.314
928.383,38.498
928.46,37.005
928.537,35.927
928.614,34.593
928.691,33.357
928.769,32.322
928.846,30.671
928.923,29.398
929,28.459
929.077,27.543
929.154,26.584
929.231,25.878
929.308,25.107
929.385,24.541
929.462,23.981
929.539,23.383
929.616,22.86
929.693,21.759
929.769,20.899
929.846,20.546
929.923,20.204
930,20.055
930.077,20.027
930.154,19.493
930.231,18.967
930.307,18.602
930.384,17.881
930.461,17.395
930.538,17.013
930.614,16.512
930.691,16.329
930.768,15.877
930.845,15.536
930.921,15.724
930.998,15.401
931.075,15.214
931.151,15.043
931.228,14.648
931.305,14.642
931.381,14.451
931.458,14.336
931.534,13.855
931.611,13.343
931.688,13.471
931.764,13.413
931.841,13.139
931.917,12.993
931.994,13.076
932.07,12.479
932.147,12.164
932.223,11.999
932.299,12.175
932.376,12.329
932.452,12.121
932.529,11.952
932.605,11.963
932.681,11.5
932.758,10.861
932.834,11.33
932.91,11.519
932.987,11.567
933.063,11.32
933.139,11.016
933.216,11.163
933.292,11.274
933.368,10.703
933.444,10.219
933.521,10.166
933.597,10.29
933.673,10.328
933.749,10.317
933.825,10.071
933.901,9.966
933.977,9.763
934.054,10.092
934.13,9.651
934.206,9.75
934.282,9.637
934.358,9.624
934.434,9.282
934.51,9.223
934.586,9.029
934.662,9.443
934.738,9.6
934.814,9.39
934.89,9.314
934.966,9.312
935.042,9.19
935.118,9.205
935.194,9.217
935.269,9.086
935.345,8.854
935.421,8.798
935.497,8.735
935.573,8.355
935.649,8.283
935.724,8.53
935.8,8.512
935.876,8.529
935.952,8.386
936.027,8.359
936.103,7.986
936.179,8.199
936.255,7.878
936.33,7.993
936.406,7.792
936.482,7.94
936.557,8.007
