858.722,24.838
858.81,25.37
858.899,26.094
858.987,27.123
859.075,26.341
859.163,26.736
859.252,27.101
859.34,30.237
859.428,33.869
859.516,39.739
859.604,47.476
859.693,51.594
859.781,53.822
859.869,52.806
859.957,49.204
860.045,45.107
860.133,42.204
860.221,39.45
860.309,37.606
860.398,35.685
860.486,34.192
860.574,33.708
860.662,32.862
860.75,31.532
860.838,30.584
860.926,30.419
861.014,31.167
861.102,31.08
861.19,30.432
861.278,30.133
861.365,29.555
861.453,31.005
861.541,30.491
861.629,30.084
861.717,30.038
861.805,30.095
861.893,30.055
861.981,30.361
862.068,31.907
862.156,31.626
862.244,33.216
862.332,34.376
862.42,35.367
862.507,34.907
862.595,35.79
862.683,38.667
862.771,42.414
862.858,48.024
862.946,56.721
863.034,71.676
863.121,91.033
863.209,104.209
863.297,106.359
863.384,101.826
863.472,93.147
863.56,82.614
863.647,75.421
863.735,68.822
863.822,63.248
863.91,59.301
863.997,54.178
864.085,50.946
864.172,49.654
864.26,47.985
864.347,46.558
864.435,46.153
864.522,44.378
864.61,42.666
864.697,42.861
864.785,41.659
864.872,40.268
864.959,40.816
865.047,39.887
865.134,40.197
865.222,41.049
865.309,40.597
865.396,41.446
865.484,42.316
865.571,42.286
865.658,43.384
865.746,48.947
865.833,53.76
865.92,56.505
866.007,56.835
866.095,59.576
866.182,63.613
866.269,78.601
866.356,116.838
866.443,120.09
866.531,109.831
866.618,94.975
866.705,80.335
866.792,68.621
866.879,61.121
866.966,57.09
867.053,54.086
867.14,53.882
867.227,57.714
867.314,59.957
867.401,62.225
867.489,67.052
867.576,70.464
867.663,74.201
867.75,82.155
867.836,94.093
867.923,108.031
868.01,134.06
868.097,190.777
868.184,275.71
868.271,299.39
868.358,306.112
868.445,316.035
868.532,315.329
868.619,289.826
868.706,266.609
868.792,247.181
868.879,216.08
868.966,187.905
869.053,164.986
869.14,143.21
869.226,123.164
869.313,106.858
869.4,94.866
869.487,87.748
869.573,82.103
869.66,76.65
869.747,73.374
869.833,68.242
869.92,63.726
870.007,64.035
870.093,64.597
870.18,63.209
870.266,64.553
870.353,70.443
870.44,83.804
870.526,97.234
870.613,102.311
870.699,99.82
870.786,90.911
870.872,84.136
870.959,75.75
871.045,71.37
871.132,72.342
871.218,78.709
871.305,94.215
871.391,106.587
871.478,109.272
871.564,104.323
871.65,94.802
871.737,84.192
871.823,77.639
871.91,76.68
871.996,82.17
872.082,92.987
872.169,94.877
872.255,89.146
872.341,81.648
872.428,73.323
872.514,64.114
872.6,57.086
872.686,53.127
872.773,48.903
872.859,46.624
872.945,45.514
873.031,44.961
873.117,46.555
873.203,45.916
873.29,43.555
873.376,41.717
873.462,38.714
873.548,35.68
873.634,34.969
873.72,33.688
873.806,32.258
873.892,31.034
873.978,29.262
874.064,29.351
874.15,29.368
874.236,28.268
874.322,28.401
874.408,27.595
874.494,26.862
874.58,27.591
874.666,27.19
874.752,27.016
874.838,27.693
874.924,28.771
875.01,29.636
875.096,29.165
875.182,28.485
875.268,27.877
875.353,27.042
875.439,27.161
875.525,26.103
875.611,24.067
875.697,23.539
875.782,23.507
875.868,23.908
875.954,22.592
876.04,22.396
876.125,22.205
876.211,21.22
876.297,21.824
876.382,20.655
876.468,20.316
876.554,22.25
876.639,20.2
876.725,20.385
876.811,19.816
876.896,20.427
876.982,19.71
877.067,18.93
877.153,19.241
877.238,20.108
877.324,19.4
877.41,18.89
877.495,19.333
877.581,19.077
877.666,19.111
877.752,19.705
877.837,20.424
877.922,20.241
878.008,19.599
878.093,19.067
878.179,18.979
878.264,19.025
878.349,19.287
878.435,18.586
878.52,18.17
878.605,17.525
878.691,17.598
878.776,18.564
878.861,18.575
878.947,18.3
879.032,18.434
879.117,17.994
879.202,17.499
879.288,16.544
879.373,16.694
879.458,16.526
879.543,17.593
879.629,16.529
879.714,16.156
879.799,15.33
879.884,15.868
879.969,15.927
880.054,16.043
880.139,15.192
880.224,14.321
880.309,15.026
880.395,15.596
880.48,15.117
880.565,15.297
880.65,14.926
880.735,14.916
880.82,15.617
880.905,15.977
880.99,15.856
881.075,15.839
881.16,15.853
881.244,15.538
881.329,15.776
881.414,15.702
881.499,16.303
881.584,15.556
881.669,14.935
881.754,16.1
881.839,16.713
881.923,16.921
882.008,17.489
882.093,17.992
882.178,20.324
882.263,22.27
882.347,24.868
882.432,24.761
882.517,23.773
882.602,22.647
882.686,20.837
882.771,19.289
882.856,18.37
882.94,17.525
883.025,17.144
883.11,16.225
883.194,16.21
883.279,16.11
883.363,15.371
883.448,15.851
883.533,15.403
883.617,15.51
883.702,14.993
883.786,14.341
883.871,13.818
883.955,13.753
884.04,13.157
884.124,13.123
884.209,14.081
884.293,13.713
884.377,13.869
884.462,13.891
884.546,12.467
884.631,12.511
884.715,13.097
884.799,13.144
884.884,12.973
884.968,12.842
885.053,12.177
885.137,12.4
885.221,12.003
885.305,12.267
885.39,12.771
885.474,12.116
885.558,12.253
885.642,12.592
885.727,12.376
885.811,12.09
885.895,12.428
885.979,13.138
886.063,11.709
886.148,11.963
886.232,11.818
886.316,11.543
886.4,11.794
886.484,12.735
886.568,12.682
886.652,12.68
886.736,11.951
886.82,11.625
886.904,12.239
886.988,12.189
887.072,11.803
887.156,11.387
887.24,11.474
887.324,11.405
887.408,11.152
887.492,11.353
887.576,11.498
887.66,11.506
887.744,11.608
887.828,11.822
887.912,11.828
887.996,11.655
888.08,11.712
888.163,11.755
888.247,11.065
888.331,10.835
888.415,11.293
888.499,11.866
888.582,11.536
888.666,11.682
888.75,11.823
888.834,12.061
888.917,11.968
889.001,11.042
889.085,11.271
889.168,10.895
889.252,11.498
889.336,11.665
889.419,11.641
889.503,11.274
889.587,11.772
889.67,11.887
889.754,11.468
889.837,11.74
889.921,11.831
890.004,11.224
890.088,11.79
890.172,11.906
890.255,11.463
890.339,11.965
890.422,12.169
890.505,11.54
890.589,11.988
890.672,12.015
890.756,11.989
890.839,11.407
890.923,11.358
891.006,11.834
891.089,11.877
891.173,11.978
891.256,12.606
891.339,13.885
891.423,13.571
891.506,13.205
891.589,12.898
891.673,12.444
891.756,11.722
891.839,12.228
891.922,12.904
892.006,12.295
892.089,12.031
892.172,13.216
892.255,12.81
892.338,12.245
892.421,12.077
892.505,11.971
892.588,11.774
892.671,12.542
892.754,12.443
892.837,12.922
892.92,12.864
893.003,13.17
893.086,12.477
893.169,12.242
893.252,12.375
893.335,11.069
893.418,11.254
893.501,12.166
893.584,11.418
893.667,10.615
893.75,10.926
893.833,10.71
893.916,10.626
893.999,10.4
894.082,10.681
894.165,10.864
894.247,10.806
894.33,10.489
894.413,10.387
894.496,10.449
894.579,11.702
894.662,12.441
894.744,12.578
894.827,11.295
894.91,10.602
894.993,10.255
895.075,9.85
895.158,9.796
895.241,9.804
895.323,10.029
895.406,9.523
895.489,9.999
895.571,10.09
895.654,10.208
895.737,9.96
895.819,9.282
895.902,8.961
895.984,9.637
896.067,9.938
896.149,9.583
896.232,8.836
896.314,9.352
896.397,9.892
896.479,9.893
896.562,10.184
896.644,9.042
896.727,8.835
896.809,10.928
896.892,10.336
896.974,9.778
897.057,9.335
897.139,8.98
897.221,9.704
897.304,9.331
897.386,9.21
897.468,9.005
897.551,8.602
897.633,9.106
897.715,9.136
897.798,8.749
897.88,9.259
897.962,9.39
898.044,9.225
898.127,9.163
898.209,9.09
898.291,9.204
898.373,9.19
898.455,9.657
898.537,9.942
898.62,9.351
898.702,10.027
898.784,10.248
898.866,9.743
898.948,9.239
899.03,9.615
899.112,9.188
899.194,9.165
899.276,8.957
899.358,8.859
899.44,9.728
899.522,9.521
899.604,10.049
899.686,9.709
899.768,9.537
899.85,9.841
899.932,9.839
900.014,9.859
900.096,9.866
900.178,9.84
900.26,9.682
900.341,9.295
900.423,10.038
900.505,10.045
900.587,9.586
900.669,9.696
900.75,9.611
900.832,9.679
900.914,9.911
900.996,10.541
901.077,11.07
901.159,10.75
901.241,10.809
901.323,10.741
901.404,10.631
901.486,10.929
901.568,10.868
901.649,11.221
901.731,11.443
901.812,11.644
901.894,12.128
901.976,12.158
902.057,12.602
902.139,12.866
902.22,13.718
902.302,14.153
902.383,13.609
902.465,14.594
902.546,14.879
902.628,14.753
902.709,14.764
902.791,14.56
902.872,15.345
902.954,14.814
903.035,14.825
903.116,15.012
903.198,15.392
903.279,16.582
903.36,17.657
903.442,17.257
903.523,18.134
903.604,17.908
903.686,18.402
903.767,18.053
903.848,18.499
903.93,18.289
904.011,19.693
904.092,19.668
904.173,19.619
904.254,19.46
904.336,21.426
904.417,21.852
904.498,21.976
904.579,24.38
904.66,27.495
904.741,30.479
904.822,38.055
904.904,46.861
904.985,50.084
905.066,49.688
905.147,48.193
905.228,49.836
905.309,52.165
905.39,50.002
905.471,45.51
905.552,41.566
905.633,38.023
905.714,34.944
905.795,30.838
905.876,28.842
905.956,27.404
906.037,25.534
906.118,24.391
906.199,23.655
906.28,23.071
906.361,23.26
906.442,23.897
906.522,24.113
906.603,23.445
906.684,23.296
906.765,23.123
906.846,21.985
906.926,22.108
907.007,21.297
907.088,20.226
907.168,19.337
907.249,18.989
907.33,18.209
907.411,17.888
907.491,16.984
907.572,16.628
907.652,16.749
907.733,15.65
907.814,15.624
907.894,15.119
907.975,14.506
908.055,13.698
908.136,13.752
908.216,13.57
908.297,13.938
908.377,13.299
908.458,12.545
908.538,12.475
908.619,11.941
908.699,11.446
908.78,11.251
908.86,10.931
908.941,10.942
909.021,10.847
909.101,10.935
909.182,10.782
909.262,10.124
909.342,10.15
909.423,10.357
909.503,9.888
909.583,9.563
909.664,9.741
909.744,9.665
909.824,9.529
909.904,9.512
909.985,9.491
910.065,9.322
910.145,9.512
910.225,9.301
910.305,8.928
910.385,8.308
910.466,8.483
910.546,8.893
910.626,8.575
910.706,8.005
910.786,8.689
910.866,8.889
910.946,8.587
911.026,8.72
911.106,9.001
911.186,9.272
911.266,8.774
911.346,8.225
912.591,8.325
912.671,8.248
912.751,8.061
912.831,7.544
912.911,7.509
912.99,7.907
913.07,8.405
913.15,7.919
913.23,8.044
913.31,8.093
913.39,7.709
913.47,7.572
913.549,7.712
913.629,7.952
913.709,8.507
913.789,8.554
913.869,8.396
913.948,8.213
914.028,8.363
914.108,7.929
914.187,7.717
914.267,7.635
914.347,7.353
914.426,7.841
914.506,7.573
914.586,7.259
914.665,7.134
914.745,7.803
914.825,7.888
914.904,7.24
914.984,7.235
915.063,7.194
915.143,7.286
915.222,7.06
915.302,7.184
915.381,7.085
915.461,7.03
915.54,6.781
915.62,6.517
915.699,6.595
915.778,7.216
915.858,7.668
915.937,7.63
916.017,7.689
916.096,7.177
916.175,6.872
916.255,6.593
916.334,6.542
916.413,6.978
916.493,6.597
916.572,7.119
916.651,7.036
916.73,6.974
916.81,7.132
916.889,6.989
916.968,7.075
917.047,7.328
917.127,7.681
917.206,7.531
917.285,7.058
917.364,7.215
917.443,7.404
917.522,7.659
917.601,7.904
917.68,7.565
917.759,7.208
917.839,7.192
917.918,7.446
917.997,7.275
918.076,6.974
918.155,6.754
918.234,6.652
918.313,6.55
918.392,6.229
918.471,6.286
918.549,6.444
918.628,6.368
918.707,6.299
918.786,6.404
918.865,6.848
918.944,6.258
919.023,5.832
919.102,5.759
919.18,6.386
919.259,6.703
919.338,6.452
919.417,6.343
919.496,6.356
919.574,6.421
919.653,6.108
919.732,5.697
919.81,5.884
919.889,5.262
919.968,5.262
920.047,5.644
920.125,5.586
920.204,5.871
920.282,5.507
920.361,5.285
920.44,5.576
920.518,5.75
920.597,5.819
920.675,5.5
920.754,5.356
920.832,5.202
920.911,4.933
920.989,5.198
921.068,5.117
921.146,5.175
921.225,5.071
921.303,4.629
921.382,5.122
921.46,5.098
921.539,5.094
921.617,5.551
921.695,5.114
921.774,4.795
921.852,5.326
921.93,4.968
922.009,5.222
922.087,5.63
922.165,5.842
922.244,5.017
922.322,4.73
922.4,4.935
922.478,4.698
922.557,4.542
922.635,4.703
922.713,4.917
922.791,4.549
922.869,4.264
922.947,4.58
923.026,4.779
923.104,5.152
923.182,4.965
923.26,4.738
923.338,4.274
923.416,4.576
923.494,4.997
923.572,5.32
923.65,4.693
923.728,4.916
923.806,4.83
923.884,4.893
923.962,4.668
924.04,4.631
924.118,4.623
924.196,4.892
924.274,5.08
924.352,4.919
924.43,4.798
924.507,4.702
924.585,5.035
924.663,5.417
924.741,5.471
924.819,5.443
924.897,5.484
924.974,5.191
925.052,5.952
925.13,6.039
925.208,5.381
925.285,5.07
925.363,5.479
925.441,5.632
925.518,5.658
925.596,6.187
925.674,6.055
925.751,5.956
925.829,5.783
925.907,6.274
925.984,6.322
926.062,6.514
926.139,6.131
926.217,6.556
926.295,7.527
926.372,7.57
926.45,7.324
926.527,7.297
926.605,7.773
926.682,8.166
926.76,8.707
926.837,8.283
926.914,8.673
926.992,9.461
927.069,10.161
927.147,10.579
927.224,11.341
927.301,12.264
927.379,13.495
927.456,14.916
927.533,15.972
927.611,18.174
927.688,20.523
927.765,22.597
927.843,24.283
927.92,25.898
927.997,28.293
928.074,30.308
928.151,30.983
928.229,31.535
928.306,31.477
928.383,31.34
928.46,30.184
928.537,28.801
928.614,27.534
928.691,26.551
928.769,26.046
928.846,25.053
928.923,23.402
929,22.639
929.077,22.364
929.154,21.739
929.231,20.828
929.308,20.031
929.385,19.338
929.462,18.86
929.539,18.225
929.616,18.088
929.693,16.913
929.769,15.639
929.846,15.117
929.923,14.501
930,14.551
930.077,14.356
930.154,13.6
930.231,13.048
930.307,12.908
930.384,12.308
930.461,11.695
930.538,11.344
930.614,10.925
930.691,10.834
930.768,10.514
930.845,10.083
930.921,10.362
930.998,9.858
931.075,9.352
931.151,9.386
931.228,9.423
931.305,9.005
931.381,8.836
931.458,8.571
931.534,8.141
931.611,7.706
931.688,7.355
931.764,7.232
931.841,6.916
931.917,6.899
931.994,6.965
932.07,6.835
932.147,6.764
932.223,6.241
932.299,6.188
932.376,6.278
932.452,5.867
932.529,5.697
932.605,6.009
932.681,5.177
932.758,4.941
932.834,5.654
932.91,5.435
932.987,5.182
933.063,5.371
933.139,4.85
933.216,4.86
933.292,4.913
933.368,4.927
933.444,4.252
933.521,4.101
933.597,4.185
933.673,4.279
933.749,3.572
933.825,3.836
933.901,3.503
933.977,3.463
934.054,3.806
934.13,3.583
934.206,3.631
934.282,3.502
934.358,3.29
934.434,2.921
934.51,2.865
934.586,2.566
934.662,2.6
934.738,2.694
934.814,2.706
934.89,2.766
934.966,2.561
935.042,2.431
935.118,2.219
935.194,2.419
935.269,2.117
935.345,1.696
935.421,1.836
935.497,2.163
935.573,1.869
935.649,1.753
935.724,1.657
935.8,1.488
935.876,1.528
935.952,1.32
936.027,1.435
936.103,1.3
936.179,1.382
936.255,0.819
936.33,1.184
936.406,0.934
936.482,0.956
936.557,0.686
936.633,1.067
936.708,0.695
936.784,0.925
936.86,0.884
936.935,0.547
937.011,0.45
937.086,0.539
937.162,0.487
937.237,0.342
937.313,-0.104
937.388,0.227
937.464,0.317
937.539,0.297
937.615,-0.019
937.69,-0.034
937.765,-0.03
937.841,-0.038
937.916,0.307
937.992,0.241
938.067,0.134
938.142,-0.054
938.218,0.085
938.293,-0.027
938.368,0.27
938.444,0.531
938.519,0.615
938.594,0.571
938.669,0.213
938.745,0.409
938.82,0.124
938.895,0.163
938.97,0.389
939.045,0.405
939.12,0.776
939.196,0.927
939.271,1.084
939.346,1.507
939.421,1.395
939.496,1.552
939.571,2.06
939.646,2.97
939.721,3.372
939.796,3.8
939.871,4.663
939.946,6.422
940.021,9.401
940.096,12.916
940.171,14.654
940.246,14.628
940.321,13.912
940.396,13.429
940.471,13.465
940.546,14.547
940.62,18.316
940.695,21.74
940.77,22.525
940.845,20.619
940.92,17.775
940.994,14.973
941.069,12.806
941.144,10.737
941.219,8.872
941.293,7.366
941.368,5.743
941.443,4.801
941.518,3.897
941.592,3.078
941.667,2.579
941.742,2.044
941.816,1.545
941.891,1.318
941.965,0.725
942.04,0.603
942.115,0.152
942.189,-0.75
942.264,-0.784
942.338,-0.59
942.413,-0.998
942.487,-1.068
942.562,-1.192
942.636,-1.412
942.711,-1.178
942.785,-1.022
942.86,-0.915
942.934,-0.959
943.008,-1.143
943.083,-1.627
943.157,-2.024
943.231,-1.884
943.306,-2.111
943.38,-2.205
943.454,-2.467
943.529,-2.647
943.603,-2.223
943.677,-2.563
943.752,-2.475
943.826,-2.682
943.9,-3.019
943.974,-3.233
944.048,-3.004
944.123,-3.283
944.197,-3.102
944.271,-2.987
944.345,-3.239
944.419,-3.674
944.493,-3.533
944.567,-3.395
944.641,-3.429
944.716,-3.586
944.79,-3.491
944.864,-3.887
944.938,-3.873
945.012,-4.032
945.086,-4.104
945.16,-4.06
945.234,-3.988
945.308,-4.022
945.382,-3.942
945.455,-3.98
945.529,-3.851
945.603,-3.977
945.677,-3.906
945.751,-3.94
945.825,-4.014
945.899,-3.992
945.972,-4.243
946.046,-4.095
946.12,-3.994
946.194,-4.105
946.268,-3.971
946.341,-4.062
946.415,-4.026
946.489,-4.166
946.563,-4.271
946.636,-3.967
946.71,-3.917
946.784,-4.019
946.857,-4.027
946.931,-4.178
947.004,-4.13
947.078,-4.06
947.152,-3.909
947.225,-3.945
947.299,-3.462
947.372,-3.274
947.446,-2.941
947.519,-2.786
947.593,-3.07
947.666,-3.399
947.74,-3.572
947.813,-3.735
947.887,-4.001
947.96,-3.938
948.034,-3.852
948.107,-3.849
948.18,-3.838
948.254,-3.913
948.327,-3.91
948.4,-4.278
948.474,-4.377
948.547,-4.4
948.62,-4.426
948.694,-4.569
948.767,-4.427
948.84,-4.195
948.913,-4.54
948.987,-4.522
949.06,-4.415
949.133,-4.204
949.206,-4.409
949.279,-4.224
949.352,-4.272
949.426,-4.019
949.499,-4.257
949.572,-4.156
949.645,-4.053
949.718,-3.93
949.791,-4.245
949.864,-4.306
949.937,-4.114
950.01,-4.048
950.083,-4.176
950.156,-4.482
950.229,-4.385
950.302,-4.421
950.375,-4.353
950.448,-4.245
950.521,-4.776
950.594,-4.456
950.667,-4.413
950.74,-4.214
950.812,-4.207
950.885,-4.248
950.958,-3.981
951.031,-4.096
951.104,-4.383
951.176,-4.305
951.249,-4.168
951.322,-4.03
951.395,-4.067
951.467,-4.298
951.54,-4.185
951.613,-4.085
951.685,-4.372
951.758,-4.119
951.831,-4.159
951.903,-4.233
951.976,-4.342
952.049,-4.116
952.121,-3.844
952.194,-3.813
952.266,-3.962
952.339,-4.083
952.411,-4.163
952.484,-4.435
952.557,-4.378
952.629,-4.324
952.701,-4.314
952.774,-4.197
952.846,-4.336
952.919,-4.477
952.991,-4.392
953.064,-4.59
953.136,-4.629
953.208,-4.695
953.281,-4.593
953.353,-4.664
953.425,-4.864
953.498,-4.72
953.57,-4.544
953.642,-4.663
953.715,-4.525
953.787,-4.341
953.859,-4.342
953.931,-4.451
954.004,-4.575
954.076,-4.623
954.148,-4.657
954.22,-4.62
954.292,-4.667
954.364,-4.571
954.436,-4.684
954.509,-4.937
954.581,-4.782
954.653,-4.807
954.725,-4.655
954.797,-4.602
954.869,-4.784
954.941,-4.645
955.013,-4.594
955.085,-4.709
955.157,-4.792
955.229,-4.806
955.301,-4.548
955.373,-4.707
955.445,-4.727
955.517,-4.885
955.588,-4.825
955.66,-5.026
955.732,-5.283
955.804,-5.197
957.04,-5.026
957.112,-5.029
957.184,-4.879
957.256,-4.802
957.328,-4.803
957.399,-5.035
957.471,-4.872
957.543,-4.765
957.615,-4.644
957.686,-4.892
957.758,-4.984
957.83,-4.984
957.901,-4.865
957.973,-5.109
958.044,-5.036
958.116,-5.105
958.188,-4.826
958.259,-4.75
958.331,-4.9
958.402,-4.929
958.474,-5.137
958.545,-5.063
958.617,-5.039
958.688,-5.026
958.76,-4.789
958.831,-4.761
958.903,-5.106
958.974,-5.156
959.046,-4.99
959.117,-4.908
959.188,-4.931
959.26,-4.885
959.331,-4.851
959.402,-5.082
959.474,-4.919
959.545,-5.255
959.616,-5.212
959.688,-4.982
959.759,-4.78
959.83,-4.868
959.901,-5.118
959.973,-4.976
960.044,-5.225
960.115,-5.339
960.186,-4.877
960.257,-4.999
960.329,-4.934
960.4,-4.879
960.471,-4.925
960.542,-5.153
960.613,-5.178
960.684,-5.48
960.755,-5.366
960.826,-5.268
960.897,-5.427
960.968,-5.339
961.039,-5.103
961.11,-5.079
961.181,-5.11
961.252,-4.953
961.323,-5.226
961.394,-5.394
961.465,-5.349
961.536,-5.145
961.607,-4.763
961.677,-4.969
961.748,-5.471
961.819,-5.331
961.89,-5.437
961.961,-5.455
962.032,-5.323
962.102,-5.275
962.173,-5.166
962.244,-5.263
962.315,-5.572
962.385,-5.465
962.456,-5.468
962.527,-5.525
962.597,-5.527
962.668,-5.694
962.739,-5.547
962.809,-5.975
962.88,-5.588
962.951,-5.608
963.021,-5.716
963.092,-5.785
963.162,-5.619
963.233,-5.919
963.303,-5.828
963.374,-5.822
963.444,-6.053
963.515,-6.089
963.585,-5.981
963.656,-5.879
963.726,-5.917
963.797,-6.212
963.867,-6.193
963.937,-6.337
964.008,-6.508
964.078,-6.551
964.148,-6.398
964.219,-6.531
964.289,-6.61
964.359,-6.701
964.43,-6.623
964.5,-6.664
964.57,-6.726
964.64,-6.592
964.711,-6.498
964.781,-6.652
964.851,-6.645
964.921,-6.751
964.991,-6.58
965.061,-6.758
965.132,-6.9
965.202,-6.876
965.272,-6.916
965.342,-6.994
965.412,-6.825
965.482,-6.914
965.552,-6.862
965.622,-6.784
965.692,-7.083
965.762,-7.038
965.832,-7.05
965.902,-7.05
965.972,-6.97
966.042,-7.185
966.112,-7.037
966.182,-7.239
966.252,-7.255
966.322,-7.385
966.391,-7.356
966.461,-7.238
966.531,-7.387
966.601,-7.376
966.671,-7.507
966.741,-7.635
