856.865,16.876
856.953,18.442
857.042,22.284
857.13,23.339
857.219,23.636
857.307,22.628
857.396,20.699
857.484,17.748
857.573,16.127
857.661,14.887
857.75,14.816
857.838,14.578
857.927,13.645
858.015,13.139
858.103,13.827
858.192,13.09
858.28,13.472
858.369,13.479
858.457,12.471
858.545,13.241
858.634,14.492
858.722,12.684
858.81,12.855
858.899,13.568
858.987,14.899
859.075,14.127
859.163,14.591
859.252,14.59
859.34,16.847
859.428,19.672
859.516,24.26
859.604,31.733
859.693,35.482
859.781,37.884
859.869,37.05
859.957,33.93
860.045,29.143
860.133,25.94
860.221,23.951
860.309,22.592
860.398,20.689
860.486,19.241
860.574,18.793
860.662,18.706
860.75,17.663
860.838,16.781
860.926,16.473
861.014,17.174
861.102,17.039
861.19,16.186
861.278,16.2
861.365,16.324
861.453,17.489
861.541,17.471
861.629,16.603
861.717,16.473
861.805,16.347
861.893,16.054
861.981,16.034
862.068,17.988
862.156,17.15
862.244,18.056
862.332,19.34
862.42,20.525
862.507,19.888
862.595,19.871
862.683,21.822
862.771,24.757
862.858,29.701
862.946,36.183
863.034,48.335
863.121,66.226
863.209,78.642
863.297,81.072
863.384,76.571
863.472,68.42
863.56,58.701
863.647,51.27
863.735,45.785
863.822,40.396
863.91,38.032
863.997,32.443
864.085,29.477
864.172,28.584
864.26,26.876
864.347,25.909
864.435,26.2
864.522,24.825
864.61,22.949
864.697,23.136
864.785,22.603
864.872,21.384
864.959,21.954
865.047,21.942
865.134,22.084
865.222,22.879
865.309,22.309
865.396,22.659
865.484,23.307
865.571,23.089
865.658,23.097
865.746,27.499
865.833,31.084
865.92,33.18
866.007,32.325
866.095,32.616
866.182,33.869
866.269,31.157
866.356,30.729
866.443,29.15
866.531,28.806
866.618,28.608
866.705,27.604
866.792,28.764
866.879,29.744
866.966,29.684
867.053,28.422
867.14,27.743
867.227,30.947
867.314,34.12
867.401,35.351
867.489,39.372
867.576,41.611
867.663,44.36
867.75,48.891
867.836,57.791
867.923,67.893
868.01,85.832
868.097,131.9
868.184,217.165
868.271,237.007
868.358,245.86
868.445,250.791
868.532,249.045
868.619,224.993
868.706,204.519
868.792,187.455
868.879,162.401
868.966,139.672
869.053,121.879
869.14,103.307
869.226,85.759
869.313,70.375
869.4,59.667
869.487,54.081
869.573,50.04
869.66,46.523
869.747,44.264
869.833,40.484
869.92,36.673
870.007,37.272
870.093,39.222
870.18,38.03
870.266,38.118
870.353,42.653
870.44,53.96
870.526,66.323
870.613,72.008
870.699,71.786
870.786,64.1
870.872,57.165
870.959,50.038
871.045,44.017
871.132,45.57
871.218,49.699
871.305,63.234
871.391,74.942
871.478,78.764
871.564,75.222
871.65,67.137
871.737,57.189
871.823,51.279
871.91,50.18
871.996,53.296
872.082,62.693
872.169,67.48
872.255,63.795
872.341,57.159
872.428,50.443
872.514,42.901
872.6,36.273
872.686,33.201
872.773,29.771
872.859,27.576
872.945,27.449
873.031,27.076
873.117,29.022
873.203,29.121
873.29,27.13
873.376,25.766
873.462,23.621
873.548,20.348
873.634,20.129
873.72,19.545
873.806,18.591
873.892,17.996
873.978,16.317
874.064,16.567
874.15,17.032
874.236,15.693
874.322,16.032
874.408,15.257
874.494,14.24
874.58,15.576
874.666,15.198
874.752,15.236
874.838,15.276
874.924,16.509
875.01,17.062
875.096,17.121
875.182,16.678
875.268,16.521
875.353,15.949
875.439,16.511
875.525,15.602
875.611,13.445
875.697,13.238
875.782,12.853
875.868,13.431
875.954,12.85
876.04,12.599
876.125,12.837
876.211,11.991
876.297,12.431
876.382,12.094
876.468,11.065
876.554,13.169
876.639,11.556
876.725,11.397
876.811,11.191
876.896,11.889
876.982,11.332
877.067,10.126
877.153,10.047
877.238,10.824
877.324,10.405
877.41,9.974
877.495,10.191
877.581,9.361
877.666,9.156
877.752,9.492
877.837,10.253
877.922,10.231
878.008,10.229
878.093,9.554
878.179,8.942
878.264,8.924
878.349,9.485
878.435,9.446
878.52,9.129
878.605,8.839
878.691,8.708
878.776,9.577
878.861,10.052
878.947,9.959
879.032,10.668
879.117,10.042
879.202,9.643
879.288,8.601
879.373,8.937
879.458,8.878
879.543,9.855
879.629,8.51
879.714,8.119
879.799,7.909
879.884,8.517
879.969,8.998
880.054,8.799
880.139,8.374
880.224,8.1
880.309,7.911
880.395,8.224
880.48,8.217
880.565,8.73
880.65,8.224
880.735,7.851
880.82,8.178
880.905,8.515
880.99,8.837
881.075,8.78
881.16,8.411
881.244,9.087
881.329,9.204
881.414,8.504
881.499,9.041
881.584,8.738
881.669,7.803
881.754,8.954
881.839,9.802
881.923,9.723
882.008,9.379
882.093,10.181
882.178,11.586
882.263,13.592
882.347,16.058
882.432,16.056
882.517,15.208
882.602,14.071
882.686,12.744
882.771,11.466
882.856,10.672
882.94,10.055
883.025,9.679
883.11,9.015
883.194,9.402
883.279,9.543
883.363,8.549
883.448,9.068
883.533,8.711
883.617,9.389
883.702,9.225
883.786,8.298
883.871,7.696
883.955,7.616
884.04,7.086
884.124,7.063
884.209,7.718
884.293,7.532
884.377,7.573
884.462,7.942
884.546,7.071
884.631,6.765
884.715,7.326
884.799,7.677
884.884,7.601
884.968,7.539
885.053,7.05
885.137,6.923
885.221,6.619
885.305,7.082
885.39,7.324
885.474,7.023
885.558,7.232
885.642,7.409
885.727,7.474
885.811,7.269
885.895,7.657
885.979,7.951
886.063,7.161
886.148,7.319
886.232,7.326
886.316,6.551
886.4,6.599
886.484,7.512
886.568,7.646
886.652,7.463
886.736,6.803
886.82,7.055
886.904,7.527
886.988,7.472
887.072,7.091
887.156,6.793
887.24,6.757
887.324,6.622
887.408,6.73
887.492,6.685
887.576,6.562
887.66,6.78
887.744,6.953
887.828,6.835
887.912,7.265
887.996,6.886
888.08,7.088
888.163,7.075
888.247,6.577
888.331,6.797
888.415,7.189
888.499,7.223
888.582,6.832
888.666,7.234
888.75,7.213
888.834,7.273
888.917,7.557
889.001,6.963
889.085,6.916
889.168,6.501
889.252,7.097
889.336,7.212
889.419,6.9
889.503,6.694
889.587,6.882
889.67,7.013
889.754,6.808
889.837,7.086
889.921,7.096
890.004,6.633
890.088,6.822
890.172,6.717
890.255,6.625
890.339,6.939
890.422,7.234
890.505,6.628
890.589,6.901
890.672,6.534
890.756,6.518
890.839,6.306
890.923,5.92
891.006,6.078
891.089,6.08
891.173,6.418
891.256,7.121
891.339,7.937
891.423,7.626
891.506,7.06
891.589,6.487
891.673,6.393
891.756,6.225
891.839,6.59
891.922,7.03
892.006,6.692
892.089,6.681
892.172,7.731
892.255,7.285
892.338,6.72
892.421,6.448
892.505,6.403
892.588,6.074
892.671,6.779
892.754,6.532
892.837,6.995
892.92,6.495
893.003,6.631
893.086,6.123
893.169,5.865
893.252,6.049
893.335,5.618
893.418,5.788
893.501,6.871
893.584,6.257
893.667,6.08
893.75,6.508
893.833,6.301
893.916,6.145
893.999,5.927
894.082,5.807
894.165,6.528
894.247,6.524
894.33,6.348
894.413,6.341
894.496,6.22
894.579,6.32
894.662,6.297
894.744,6.909
894.827,6.316
894.91,6.139
894.993,6.273
895.075,6.16
895.158,5.979
895.241,6.22
895.323,6.464
895.406,6.09
895.489,6.5
895.571,6.406
895.654,6.573
895.737,6.14
895.819,5.402
895.902,5.185
895.984,5.698
896.067,6.24
896.149,6.063
896.232,5.343
896.314,5.723
896.397,6.501
896.479,6.593
896.562,6.842
896.644,6.052
896.727,5.53
896.809,7.12
896.892,6.81
896.974,6.594
897.057,6.644
897.139,6.392
897.221,6.687
897.304,6.495
897.386,6.544
897.468,6.369
897.551,5.773
897.633,5.665
897.715,5.998
897.798,5.538
897.88,6.057
897.962,6.213
898.044,5.876
898.127,5.733
898.209,5.611
898.291,6.122
898.373,6.178
898.455,6.549
898.537,6.723
898.62,6.406
898.702,6.879
898.784,6.996
898.866,6.338
898.948,6.011
899.03,6.515
899.112,6.403
899.194,5.952
899.276,5.932
899.358,6.358
899.44,6.926
899.522,6.64
899.604,7.109
899.686,6.893
899.768,6.794
899.85,7.006
899.932,7.008
900.014,7.042
900.096,6.81
900.178,6.895
900.26,6.787
900.341,6.597
900.423,7.007
900.505,6.908
900.587,6.356
900.669,6.561
900.75,6.734
900.832,6.714
900.914,7.016
900.996,7.32
901.077,7.798
901.159,7.538
901.241,7.605
901.323,7.197
901.404,7.287
901.486,7.319
901.568,7.311
901.649,7.601
901.731,7.613
901.812,8.073
901.894,8.245
901.976,8.614
902.057,8.547
902.139,8.768
902.22,9.328
902.302,9.713
902.383,9.248
902.465,9.812
902.546,10.045
902.628,10.351
902.709,10.639
902.791,10.286
902.872,10.938
902.954,10.547
903.035,10.881
903.116,10.956
903.198,10.874
903.279,11.94
903.36,12.956
903.442,12.676
903.523,13.427
903.604,12.982
903.686,13.628
903.767,13.005
903.848,13.45
903.93,13.255
904.011,14.144
904.092,13.742
904.173,14.176
904.254,14.073
904.336,15.007
904.417,15.116
904.498,15.036
904.579,16.728
904.66,19.639
904.741,21.068
904.822,26.969
904.904,35.504
904.985,38.936
905.066,38.819
905.147,36.696
905.228,37.671
905.309,40.412
905.39,39.179
905.471,34.538
905.552,30.893
905.633,28.113
905.714,25.91
905.795,21.699
905.876,20.364
905.956,19.409
906.037,17.925
906.118,16.957
906.199,16.486
906.28,16.01
906.361,16.437
906.442,17.37
906.522,17.983
906.603,17.313
906.684,17.315
906.765,17.083
906.846,16.142
906.926,16.241
907.007,15.56
907.088,14.792
907.168,13.872
907.249,13.651
907.33,13.119
907.411,12.998
907.491,12.108
907.572,11.959
907.652,12.044
907.733,10.912
907.814,10.65
907.894,10.418
907.975,10.316
908.055,9.927
908.136,9.989
908.216,9.607
908.297,9.816
908.377,9.623
908.458,8.86
908.538,8.77
908.619,8.588
908.699,8.193
908.78,7.948
908.86,7.575
908.941,7.751
909.021,7.069
909.101,7.37
909.182,7.527
909.262,7.081
909.342,7.2
909.423,6.953
909.503,6.66
909.583,6.519
909.664,6.541
909.744,6.504
909.824,6.542
909.904,6.656
909.985,6.937
910.065,6.856
910.145,6.899
910.225,6.608
910.305,6.324
910.385,5.845
910.466,6.011
910.546,6.354
910.626,5.983
910.706,5.724
910.786,6.205
910.866,6.27
910.946,6.02
911.026,6.304
911.106,6.413
911.186,6.803
911.266,6.233
911.346,5.904
912.591,6.017
912.671,5.621
912.751,5.633
912.831,5.267
912.911,5.623
912.99,6.221
913.07,6.65
913.15,6.269
913.23,6.268
913.31,6.624
913.39,6.027
913.47,6.006
913.549,6.236
913.629,6.017
913.709,6.617
913.789,6.663
913.869,6.829
913.948,6.602
914.028,6.366
914.108,5.839
914.187,5.419
914.267,5.743
914.347,5.411
914.426,5.91
914.506,5.837
914.586,5.478
914.665,5.444
914.745,6.034
914.825,6.454
914.904,6.138
914.984,5.952
915.063,5.777
915.143,5.736
915.222,5.757
915.302,5.979
915.381,5.612
915.461,5.622
915.54,5.293
915.62,5.064
915.699,5.093
915.778,5.349
915.858,6.104
915.937,6.067
916.017,6.226
916.096,5.749
916.175,5.604
916.255,5.442
916.334,5.042
916.413,5.665
916.493,5.226
916.572,5.698
916.651,5.421
916.73,5.664
916.81,5.587
916.889,5.605
916.968,5.607
917.047,5.872
917.127,6.213
917.206,6.3
917.285,5.709
917.364,5.475
917.443,6.032
917.522,6.378
917.601,6.297
917.68,6.205
917.759,6.006
917.839,5.82
917.918,6.115
917.997,5.918
918.076,5.755
918.155,5.626
918.234,5.274
918.313,5.523
918.392,5.521
918.471,5.405
918.549,5.169
918.628,5.139
918.707,5.247
918.786,5.6
918.865,5.604
918.944,5.35
919.023,4.99
919.102,4.871
919.18,5.603
919.259,5.722
919.338,5.375
919.417,5.371
919.496,5.371
919.574,5.265
919.653,5.147
919.732,5.201
919.81,5.018
919.889,4.694
919.968,4.651
920.047,4.927
920.125,4.82
920.204,5.234
920.282,5.032
920.361,4.997
920.44,5.011
920.518,4.85
920.597,5.005
920.675,5
920.754,4.811
920.832,4.669
920.911,4.626
920.989,4.923
921.068,4.643
921.146,4.519
921.225,4.797
921.303,4.139
921.382,4.476
921.46,4.391
921.539,4.299
921.617,4.533
921.695,4.351
921.774,4.275
921.852,4.489
921.93,4.495
922.009,4.65
922.087,5.152
922.165,5.386
922.244,4.72
922.322,4.542
922.4,4.395
922.478,4.344
922.557,4.133
922.635,4.35
922.713,4.483
922.791,4.17
922.869,3.744
922.947,4.189
923.026,4.254
923.104,4.678
923.182,4.617
923.26,4.392
923.338,4.281
923.416,4.163
923.494,4.22
923.572,4.689
923.65,4.418
923.728,4.623
923.806,4.264
923.884,4.331
923.962,4.567
924.04,4.399
924.118,4.148
924.196,4.474
924.274,4.24
924.352,4.178
924.43,4.081
924.507,4.076
924.585,4.295
924.663,4.333
924.741,4.505
924.819,4.66
924.897,4.991
924.974,4.526
925.052,5.067
925.13,5.124
925.208,4.857
925.285,4.546
925.363,4.62
925.441,4.612
925.518,4.907
925.596,5.493
925.674,5.498
925.751,5.078
925.829,5.077
925.907,5.434
925.984,5.458
926.062,5.272
926.139,5.384
926.217,5.565
926.295,6.46
926.372,6.67
926.45,6.008
926.527,6.039
926.605,6.6
926.682,7.164
926.76,7.803
926.837,6.918
926.914,7.306
926.992,7.766
927.069,8.35
927.147,8.689
927.224,9.415
927.301,9.933
927.379,11.049
927.456,12.325
927.533,13.038
927.611,14.618
927.688,16.972
927.765,19.309
927.843,20.923
927.92,21.774
927.997,24.208
928.074,26.352
928.151,26.721
928.229,27.295
928.306,27.175
928.383,26.734
928.46,25.678
928.537,24.177
928.614,23.115
928.691,21.936
928.769,20.969
928.846,19.643
928.923,18.109
929,17.765
929.077,17.664
929.154,16.629
929.231,15.843
929.308,15.122
929.385,15.046
929.462,14.768
929.539,14.075
929.616,13.673
929.693,12.982
929.769,11.773
929.846,11.171
929.923,11.033
930,11.198
930.077,10.903
930.154,10.462
930.231,9.99
930.307,9.763
930.384,9.354
930.461,8.827
930.538,8.35
930.614,8.028
930.691,7.754
930.768,7.86
930.845,7.377
930.921,7.552
930.998,7.413
931.075,7.241
931.151,7.109
931.228,7.151
931.305,7.001
931.381,7.114
931.458,6.951
931.534,6.351
931.611,6.155
931.688,5.847
931.764,5.732
931.841,5.715
931.917,5.805
931.994,5.84
932.07,6.124
932.147,5.628
932.223,5.344
932.299,5.216
932.376,5.433
932.452,5.178
932.529,4.902
932.605,5.074
932.681,4.671
932.758,4.39
932.834,4.907
932.91,4.825
932.987,4.971
933.063,4.699
933.139,4.421
933.216,4.689
933.292,4.797
933.368,4.659
933.444,4.073
933.521,4.144
933.597,4.239
933.673,4.152
933.749,3.611
933.825,3.788
933.901,3.588
933.977,3.326
934.054,3.933
934.13,3.769
934.206,3.795
934.282,3.615
934.358,3.526
934.434,3.368
934.51,3.244
934.586,2.985
934.662,3.238
934.738,3.727
934.814,3.41
934.89,3.422
934.966,3.079
935.042,3.004
935.118,3.263
935.194,3.115
935.269,2.979
935.345,2.902
935.421,3.009
935.497,3.178
935.573,3.159
935.649,2.896
935.724,2.878
935.8,2.628
935.876,2.652
935.952,2.568
936.027,2.977
936.103,2.607
936.179,2.746
936.255,2.36
936.33,2.26
936.406,2.261
936.482,2.531
936.557,2.325
936.633,2.394
936.708,2.421
936.784,2.327
936.86,2.069
936.935,2.082
937.011,2.218
937.086,2.368
937.162,2.184
937.237,2.046
937.313,2.011
937.388,2.467
937.464,2.331
937.539,2.298
937.615,1.676
937.69,1.64
937.765,1.936
937.841,2.051
937.916,2.263
937.992,2.117
938.067,1.895
938.142,1.72
938.218,1.898
938.293,1.927
938.368,2.064
938.444,2.114
938.519,1.999
938.594,1.861
938.669,1.828
938.745,2.209
938.82,2.368
938.895,2.634
938.97,2.406
939.045,2.108
939.12,2.17
939.196,2.604
939.271,2.807
939.346,2.876
939.421,3.016
939.496,3.023
939.571,3.35
939.646,4.265
939.721,4.69
939.796,4.911
939.871,5.446
939.946,6.822
940.021,9.256
940.096,12.507
940.171,14.157
940.246,14.472
940.321,13.683
940.396,13.28
940.471,13.14
940.546,13.632
940.62,16.942
940.695,20.308
940.77,21.881
940.845,20.16
940.92,17.677
940.994,15.05
941.069,12.944
941.144,10.436
941.219,8.828
941.293,8.292
941.368,6.622
941.443,5.826
941.518,5.283
941.592,4.645
941.667,4.005
941.742,3.548
941.816,3.273
941.891,3.056
941.965,2.792
942.04,2.745
942.115,2.664
942.189,1.861
942.264,1.892
942.338,1.896
942.413,1.833
942.487,1.624
942.562,1.31
942.636,1.273
942.711,1.028
942.785,1.553
942.86,1.725
942.934,1.491
943.008,1.435
943.083,1.111
943.157,1.124
943.231,1.074
943.306,1.054
943.38,0.835
943.454,0.549
943.529,0.364
943.603,0.812
943.677,0.751
943.752,0.689
943.826,0.516
943.9,0.505
943.974,0.426
944.048,0.54
944.123,0.24
944.197,-0.022
944.271,0.248
944.345,0.352
944.419,0.222
944.493,0.32
944.567,0.362
944.641,0.346
944.716,0.088
944.79,-0.104
944.864,-0.241
944.938,-0.187
945.012,-0.38
945.086,-0.322
945.16,-0.247
945.234,-0.263
945.308,-0.155
945.382,0.177
945.455,0.008
945.529,-0.252
945.603,-0.259
945.677,-0.21
945.751,-0.317
945.825,-0.16
945.899,-0.1
945.972,-0.275
946.046,-0.349
946.12,-0.327
946.194,-0.1
946.268,-0.072
946.341,-0.246
946.415,-0.406
946.489,-0.465
946.563,-0.179
946.636,-0.131
946.71,-0.068
946.784,-0.18
946.857,-0.467
946.931,-0.273
947.004,-0.255
947.078,-0.232
947.152,-0.062
947.225,0.043
947.299,0.575
947.372,0.694
947.446,1.121
947.519,1.214
947.593,0.982
947.666,0.671
947.74,0.551
947.813,0.432
947.887,-0.115
947.96,0.175
948.034,0.137
948.107,0.204
948.18,0.229
948.254,0.217
948.327,0.263
948.4,-0.078
948.474,-0.08
948.547,-0.188
948.62,-0.09
948.694,-0.298
948.767,-0.224
948.84,0.024
948.913,-0.187
948.987,-0.044
949.06,-0.296
949.133,-0.146
949.206,-0.438
949.279,-0.655
949.352,-0.56
949.426,-0.417
949.499,-0.389
949.572,-0.106
949.645,-0.136
949.718,0.07
949.791,-0.099
949.864,-0.037
949.937,-0.077
950.01,0.108
950.083,-0.182
950.156,-0.284
950.229,-0.063
950.302,-0.412
950.375,-0.204
950.448,0.035
950.521,-0.315
950.594,-0.262
950.667,-0.399
950.74,-0.141
950.812,-0.026
950.885,-0.149
950.958,-0.051
951.031,-0.027
951.104,0.263
951.176,-0.06
951.249,-0.259
951.322,-0.134
951.395,0.093
951.467,-0.059
951.54,0.002
951.613,-0.171
951.685,-0.055
951.758,0.063
951.831,-0.132
951.903,-0.493
951.976,-0.21
952.049,0.093
952.121,0.118
952.194,-0.155
952.266,0.162
952.339,-0.119
952.411,-0.26
952.484,-0.306
952.557,-0.334
952.629,-0.272
952.701,-0.363
952.774,-0.189
952.846,-0.191
952.919,-0.373
952.991,-0.215
953.064,-0.337
953.136,-0.25
953.208,-0.321
953.281,-0.31
953.353,-0.375
953.425,-0.283
953.498,-0.327
953.57,0.03
953.642,-0.221
953.715,-0.3
953.787,-0.339
953.859,-0.412
953.931,-0.627
954.004,-0.36
954.076,-0.416
954.148,-0.329
954.22,-0.165
954.292,-0.378
954.364,-0.35
954.436,-0.543
954.509,-0.401
954.581,-0.556
954.653,-0.685
954.725,-0.73
954.797,-0.5
954.869,-0.393
954.941,-0.399
955.013,-0.589
955.085,-0.365
955.157,-0.323
955.229,-0.344
955.301,-0.497
955.373,-0.527
955.445,-0.46
955.517,-0.461
955.588,-0.393
955.66,-0.609
955.732,-0.816
955.804,-0.934
957.04,-1.115
957.112,-1.05
957.184,-0.848
957.256,-0.825
957.328,-0.755
957.399,-0.621
957.471,-0.594
957.543,-0.29
957.615,-0.517
957.686,-0.457
957.758,-0.801
957.83,-0.856
957.901,-0.604
957.973,-0.5
958.044,-0.579
958.116,-0.56
958.188,-0.579
958.259,-0.718
958.331,-0.848
958.402,-0.838
958.474,-0.763
958.545,-0.832
958.617,-0.609
958.688,-0.721
958.76,-0.676
958.831,-0.614
958.903,-0.825
958.974,-0.842
959.046,-1.11
959.117,-1.066
959.188,-0.92
959.26,-0.809
959.331,-0.946
959.402,-0.769
959.474,-0.663
959.545,-0.621
959.616,-0.692
959.688,-0.751
959.759,-0.717
959.83,-0.726
959.901,-0.855
959.973,-0.808
960.044,-0.816
960.115,-0.885
960.186,-0.655
960.257,-0.854
960.329,-0.584
960.4,-0.39
960.471,-0.678
960.542,-0.926
960.613,-0.852
960.684,-0.915
960.755,-0.793
960.826,-0.768
960.897,-0.699
960.968,-0.844
961.039,-0.845
961.11,-0.827
961.181,-0.753
961.252,-0.857
961.323,-0.986
961.394,-0.924
961.465,-0.892
961.536,-0.969
961.607,-0.931
961.677,-0.892
961.748,-0.659
961.819,-0.881
961.89,-0.725
961.961,-0.638
962.032,-0.641
962.102,-0.764
962.173,-0.778
962.244,-1.099
962.315,-1.064
962.385,-1.01
962.456,-1.115
962.527,-1.093
962.597,-1.413
962.668,-1.684
962.739,-1.331
962.809,-1.281
962.88,-0.959
962.951,-0.782
963.021,-0.877
963.092,-0.956
963.162,-1.19
963.233,-1.471
963.303,-1.372
963.374,-1.205
963.444,-1.206
963.515,-1.14
963.585,-1.17
963.656,-1.196
963.726,-1.268
963.797,-1.368
963.867,-1.3
963.937,-1.261
964.008,-1.339
964.078,-1.219
964.148,-1.182
964.219,-1.07
964.289,-1.323
964.359,-1.154
964.43,-1.147
964.5,-1.641
964.57,-1.6
964.64,-1.434
964.711,-1.472
964.781,-1.354
964.851,-1.485
964.921,-1.558
964.991,-1.643
965.061,-1.693
965.132,-1.838
965.202,-1.981
965.272,-1.961
965.342,-1.797
965.412,-1.987
965.482,-1.959
965.552,-1.812
965.622,-1.834
965.692,-1.899
965.762,-1.886
965.832,-1.756
965.902,-1.674
965.972,-1.68
966.042,-1.953
966.112,-1.91
966.182,-1.868
966.252,-1.719
966.322,-1.854
966.391,-2.038
966.461,-1.956
966.531,-1.962
966.601,-1.795
966.671,-1.793
966.741,-1.96
966.81,-2.219
966.88,-2.005
966.95,-2.12
967.02,-1.918
967.089,-1.977
967.159,-2.01
967.229,-1.82
967.298,-1.934
967.368,-1.939
967.438,-2.02
967.507,-2.129
967.577,-1.973
967.647,-2.047
967.716,-2.05
967.786,-1.969
967.855,-2.151
967.925,-2.194
967.994,-2.144
968.064,-2.22
