858.103,17.314
858.192,16.462
858.28,16.712
858.369,16.44
858.457,15.849
858.545,16.315
858.634,17.235
858.722,15.778
858.81,15.915
858.899,16.689
858.987,17.313
859.075,16.891
859.163,17.241
859.252,17.491
859.34,19.772
859.428,22.309
859.516,26.739
859.604,33.451
859.693,36.949
859.781,38.422
859.869,37.646
859.957,34.619
860.045,30.802
860.133,28.139
860.221,26.195
860.309,25.156
860.398,23.65
860.486,22.012
860.574,21.448
860.662,21.017
860.75,20.097
860.838,19.444
860.926,19.044
861.014,19.292
861.102,19.365
861.19,19.232
861.278,19.403
861.365,19.355
861.453,19.915
861.541,19.441
861.629,19.309
861.717,18.963
861.805,18.77
861.893,18.975
861.981,19.106
862.068,19.907
862.156,19.721
862.244,20.936
862.332,21.846
862.42,22.797
862.507,22.812
862.595,23.205
862.683,25.032
862.771,27.694
862.858,32.069
862.946,38.216
863.034,50.181
863.121,66.628
863.209,77.279
863.297,79.169
863.384,75.481
863.472,68.372
863.56,60.119
863.647,53.706
863.735,48.762
863.822,44.508
863.91,41.696
863.997,37.448
864.085,34.831
864.172,34.219
864.26,32.665
864.347,31.688
864.435,31.428
864.522,30.588
864.61,29.691
864.697,29.926
864.785,29.484
864.872,28.303
864.959,29.246
865.047,29.402
865.134,29.792
865.222,31.219
865.309,31.562
865.396,33.241
865.484,35.306
865.571,36.656
865.658,39.259
865.746,45.922
865.833,52.82
865.92,59.21
866.007,65.625
866.095,79.246
866.182,109.238
866.269,267.401
866.356,476.728
866.443,436.31
866.531,359.631
866.618,270.97
866.705,182.31
866.792,122.186
866.879,91.316
866.966,73.205
867.053,62.456
867.14,56.552
867.227,55.209
867.314,53.657
867.401,53.09
867.489,55.012
867.576,56.329
867.663,59.301
867.75,64.03
867.836,71.113
867.923,80.951
868.01,98.95
868.097,143.247
868.184,216.83
868.271,236.585
868.358,239.727
868.445,248.27
868.532,246.294
868.619,224.371
868.706,205.284
868.792,189.471
868.879,165.145
868.966,148.025
869.053,131.421
869.14,112.575
869.226,94.944
869.313,80.608
869.4,69.706
869.487,62.558
869.573,57.708
869.66,53.39
869.747,50.839
869.833,47.462
869.92,43.926
870.007,43.53
870.093,44.462
870.18,43.749
870.266,44.048
870.353,47.818
870.44,57.799
870.526,69.854
870.613,74.381
870.699,72.48
870.786,65.981
870.872,60.011
870.959,53.81
871.045,49.045
871.132,49.927
871.218,54.479
871.305,66.38
871.391,76.912
871.478,79.957
871.564,76.048
871.65,68.197
871.737,59.877
871.823,54.299
871.91,52.73
871.996,56.58
872.082,65.152
872.169,68.387
872.255,64.561
872.341,58.378
872.428,51.568
872.514,44.779
872.6,38.926
872.686,35.432
872.773,32.368
872.859,30.484
872.945,29.694
873.031,29.351
873.117,30.99
873.203,30.436
873.29,28.415
873.376,27.242
873.462,25.269
873.548,23
873.634,21.914
873.72,21.213
873.806,20.438
873.892,19.374
873.978,17.872
874.064,18.001
874.15,18.088
874.236,17.198
874.322,16.976
874.408,16.515
874.494,15.917
874.58,16.781
874.666,16.305
874.752,16.171
874.838,16.268
874.924,17.116
875.01,17.806
875.096,17.655
875.182,17.07
875.268,16.477
875.353,15.852
875.439,16.416
875.525,15.603
875.611,14.087
875.697,13.674
875.782,13.622
875.868,14.053
875.954,13.347
876.04,12.716
876.125,12.755
876.211,12.135
876.297,12.584
876.382,11.44
876.468,10.871
876.554,12.825
876.639,11.755
876.725,11.88
876.811,11.661
876.896,11.882
876.982,11.25
877.067,10.32
877.153,10.351
877.238,10.993
877.324,10.655
877.41,10.325
877.495,10.558
877.581,10.437
877.666,10.586
877.752,11.08
877.837,11.644
877.922,10.986
878.008,10.734
878.093,10.207
878.179,10.179
878.264,9.895
878.349,10.152
878.435,9.646
878.52,9.45
878.605,9.325
878.691,9.208
878.776,9.854
878.861,10.09
878.947,9.88
879.032,10.144
879.117,9.479
879.202,9.289
879.288,8.784
879.373,8.919
879.458,8.851
879.543,9.643
879.629,9.439
879.714,9.431
879.799,8.805
879.884,8.698
879.969,8.827
880.054,8.778
880.139,8.127
880.224,7.701
880.309,8.056
880.395,8.441
880.48,8.082
880.565,8.717
880.65,8.551
880.735,8.991
880.82,12.227
880.905,19.402
880.99,23.061
881.075,20.384
881.16,17.188
881.244,14.913
881.329,12.596
881.414,10.637
881.499,10.118
881.584,9.416
881.669,8.78
881.754,9.15
881.839,9.573
881.923,9.776
882.008,9.754
882.093,10.262
882.178,11.979
882.263,13.52
882.347,14.938
882.432,14.961
882.517,14.638
882.602,14.347
882.686,14.682
882.771,13.399
882.856,11.895
882.94,10.87
883.025,9.914
883.11,8.76
883.194,8.91
883.279,8.83
883.363,8.091
883.448,8.061
883.533,7.913
883.617,8.05
883.702,8.048
883.786,7.611
883.871,7.058
883.955,6.803
884.04,6.767
884.124,6.943
884.209,7.256
884.293,6.828
884.377,6.694
884.462,6.936
884.546,6.207
884.631,6.236
884.715,6.822
884.799,6.629
884.884,6.503
884.968,6.547
885.053,5.907
885.137,6.01
885.221,5.973
885.305,5.812
885.39,6.351
885.474,6.196
885.558,6.113
885.642,6.417
885.727,6.216
885.811,6.195
885.895,6.618
885.979,6.998
886.063,5.854
886.148,6.098
886.232,6.078
886.316,5.598
886.4,5.729
886.484,6.6
886.568,6.942
886.652,6.68
886.736,6.001
886.82,6.265
886.904,6.869
886.988,7.189
887.072,7.113
887.156,6.772
887.24,6.384
887.324,6
887.408,6.117
887.492,5.903
887.576,5.943
887.66,6.011
887.744,6.108
887.828,6.327
887.912,6.283
887.996,6.095
888.08,5.957
888.163,6.045
888.247,5.655
888.331,5.73
888.415,6.368
888.499,6.401
888.582,6.301
888.666,6.477
888.75,6.698
888.834,6.786
888.917,6.703
889.001,5.972
889.085,6.276
889.168,6.445
889.252,6.883
889.336,6.58
889.419,6.691
889.503,6.364
889.587,6.802
889.67,6.882
889.754,6.893
889.837,7.485
889.921,7.596
890.004,7.184
890.088,7.46
890.172,7.656
890.255,7.613
890.339,8.045
890.422,8.274
890.505,8.28
890.589,8.733
890.672,9.015
890.756,9.054
890.839,9.422
890.923,9.453
891.006,10.099
891.089,11.547
891.173,12.283
891.256,14.176
891.339,16.3
891.423,17.696
891.506,18.24
891.589,18.023
891.673,17.084
891.756,16.107
891.839,15.658
891.922,14.724
892.006,13.96
892.089,13.416
892.172,13.826
892.255,13.515
892.338,13.635
892.421,13.652
892.505,13.686
892.588,14.244
892.671,15.407
892.754,16.113
892.837,18.137
892.92,19.979
893.003,22.325
893.086,22.367
893.169,21.282
893.252,19.415
893.335,16.589
893.418,14.719
893.501,14.046
893.584,12.588
893.667,11.3
893.75,10.891
893.833,10.035
893.916,9.781
893.999,9.15
894.082,8.536
894.165,8.229
894.247,8.096
894.33,7.529
894.413,7.317
894.496,7.119
894.579,7.072
894.662,7.011
894.744,7.248
894.827,6.955
894.91,6.597
894.993,6.39
895.075,5.965
895.158,5.796
895.241,5.529
895.323,5.524
895.406,5.228
895.489,5.424
895.571,5.19
895.654,5.283
895.737,5.135
895.819,4.767
895.902,4.566
895.984,4.727
896.067,4.698
896.149,4.758
896.232,4.181
896.314,4.507
896.397,4.817
896.479,4.688
896.562,4.639
896.644,4.152
896.727,3.825
896.809,5.533
896.892,4.791
896.974,4.228
897.057,4
897.139,3.835
897.221,4.369
897.304,4.281
897.386,4.455
897.468,4.215
897.551,3.907
897.633,3.851
897.715,3.576
897.798,3.639
897.88,3.894
897.962,3.905
898.044,3.855
898.127,3.413
898.209,3.615
898.291,3.844
898.373,3.99
898.455,4.117
898.537,4.257
898.62,3.916
898.702,4.272
898.784,4.113
898.866,3.893
898.948,3.469
899.03,4.225
899.112,4.043
899.194,3.89
899.276,3.647
899.358,3.554
899.44,4.243
899.522,4.016
899.604,4.234
899.686,4.359
899.768,4.242
899.85,4.481
899.932,4.314
900.014,4.154
900.096,4.171
900.178,4.68
900.26,5.397
900.341,4.945
900.423,5.213
900.505,4.845
900.587,4.326
900.669,4.016
900.75,4.066
900.832,3.969
900.914,4.306
900.996,4.481
901.077,4.845
901.159,4.755
901.241,4.559
901.323,4.486
901.404,4.596
901.486,4.669
901.568,4.938
901.649,5.356
901.731,5.043
901.812,5.019
901.894,5.248
901.976,5.583
902.057,6.182
902.139,6.316
902.22,6.888
902.302,7.058
902.383,6.514
902.465,7.234
902.546,7.444
902.628,7.658
902.709,7.714
902.791,7.47
902.872,7.605
902.954,7.579
903.035,7.9
903.116,8.052
903.198,8.342
903.279,9.222
903.36,9.962
903.442,9.727
903.523,9.979
903.604,9.793
903.686,10.232
903.767,9.598
903.848,9.614
903.93,9.934
904.011,10.883
904.092,11.008
904.173,11.204
904.254,11.07
904.336,11.851
904.417,12.107
904.498,12.281
904.579,14.005
904.66,16.415
904.741,18.799
904.822,24.18
904.904,31.606
904.985,34.284
905.066,34.013
905.147,32.798
905.228,33.761
905.309,35.655
905.39,34.437
905.471,30.845
905.552,27.421
905.633,24.658
905.714,22.409
905.795,18.913
905.876,17.417
905.956,16.694
906.037,15.459
906.118,14.641
906.199,13.96
906.28,13.511
906.361,13.685
906.442,14.297
906.522,14.603
906.603,14.04
906.684,14.101
906.765,13.688
906.846,12.715
906.926,12.728
907.007,12.412
907.088,11.581
907.168,10.697
907.249,9.989
907.33,9.644
907.411,9.388
907.491,9.024
907.572,8.958
907.652,8.824
907.733,7.995
907.814,7.644
907.894,7.284
907.975,6.831
908.055,6.258
908.136,6.497
908.216,6.35
908.297,6.718
908.377,6.344
908.458,5.805
908.538,5.785
908.619,5.341
908.699,5.001
908.78,4.741
908.86,4.606
908.941,4.492
909.021,4.257
909.101,4.67
909.182,4.677
909.262,4.684
909.342,4.945
909.423,4.617
909.503,4.093
909.583,3.608
909.664,3.776
909.744,3.735
909.824,3.389
909.904,3.412
909.985,3.391
910.065,3.272
910.145,3.382
910.225,3.366
910.305,3.218
910.385,2.873
910.466,2.803
910.546,2.873
910.626,3.045
910.706,2.705
910.786,2.954
910.866,2.809
910.946,2.772
911.026,2.775
911.106,3.116
911.186,3.137
911.266,2.749
911.346,2.75
912.591,2.84
912.671,2.518
912.751,2.381
912.831,2.354
912.911,2.554
912.99,2.587
913.07,2.805
913.15,2.339
913.23,2.554
913.31,2.733
913.39,2.629
913.47,2.582
913.549,2.542
913.629,2.477
913.709,2.977
913.789,3.099
913.869,2.786
913.948,2.793
914.028,2.573
914.108,2.554
914.187,2.577
914.267,2.76
914.347,2.313
914.426,2.126
914.506,2.098
914.586,2.169
914.665,1.959
914.745,2.168
914.825,2.263
914.904,2.035
914.984,1.92
915.063,1.849
915.143,2.011
915.222,2.04
915.302,2.434
915.381,1.925
915.461,1.575
915.54,1.581
915.62,1.412
915.699,1.56
915.778,1.681
915.858,1.698
915.937,1.925
916.017,2.094
916.096,2.142
916.175,2.117
916.255,1.963
916.334,1.712
916.413,1.818
916.493,1.512
916.572,1.909
916.651,1.906
916.73,1.854
916.81,1.667
916.889,1.639
916.968,1.75
917.047,2.108
917.127,2.346
917.206,2.306
917.285,2.088
917.364,1.97
917.443,2.169
917.522,2.329
917.601,2.389
917.68,2.26
917.759,2.193
917.839,1.892
917.918,1.761
917.997,1.84
918.076,1.749
918.155,1.929
918.234,1.767
918.313,1.8
918.392,1.629
918.471,1.606
918.549,1.504
918.628,1.273
918.707,1.584
918.786,1.739
918.865,1.673
918.944,1.513
919.023,1.547
919.102,1.489
919.18,1.836
919.259,1.863
919.338,1.317
919.417,1.553
919.496,1.681
919.574,1.696
919.653,1.598
919.732,1.392
919.81,1.474
919.889,1.082
919.968,0.832
920.047,1.124
920.125,1.136
920.204,1.331
920.282,1.087
920.361,1.165
920.44,1.026
920.518,1.075
920.597,1.294
920.675,1.135
920.754,1.166
920.832,0.992
920.911,0.733
920.989,1.133
921.068,1.087
921.146,0.875
921.225,0.886
921.303,0.749
921.382,0.937
921.46,0.873
921.539,0.884
921.617,1.121
921.695,0.624
921.774,0.64
921.852,1.006
921.93,0.918
922.009,0.922
922.087,1.275
922.165,1.237
922.244,0.907
922.322,0.675
922.4,0.85
922.478,1.098
922.557,1.347
922.635,1.083
922.713,1.272
922.791,1.009
922.869,1.444
922.947,1.595
923.026,1.649
923.104,2.002
923.182,2.14
923.26,1.993
923.338,1.794
923.416,1.471
923.494,1.817
923.572,1.915
923.65,1.213
923.728,1.281
923.806,1.385
923.884,1.403
923.962,1.458
924.04,0.926
924.118,0.843
924.196,1.067
924.274,1.33
924.352,1.264
924.43,1.183
924.507,1.197
924.585,1.59
924.663,1.697
924.741,1.421
924.819,1.563
924.897,1.939
924.974,1.886
925.052,2.012
925.13,2.139
925.208,1.941
925.285,1.575
925.363,1.869
925.441,1.767
925.518,2.018
925.596,2.557
925.674,2.205
925.751,1.981
925.829,2.088
925.907,2.544
925.984,2.512
926.062,2.809
926.139,2.486
926.217,2.531
926.295,2.937
926.372,2.88
926.45,2.664
926.527,2.817
926.605,3.133
926.682,3.521
926.76,3.997
926.837,3.503
926.914,3.568
926.992,4.331
927.069,4.726
927.147,4.994
927.224,5.781
927.301,6.339
927.379,7.215
927.456,7.826
927.533,8.662
927.611,10.449
927.688,12.258
927.765,14.037
927.843,15.078
927.92,16.038
927.997,17.838
928.074,19.648
928.151,20.138
928.229,20.515
928.306,20.562
928.383,20.145
928.46,19.299
928.537,18.136
928.614,17.304
928.691,16.486
928.769,15.676
928.846,15.003
928.923,13.807
929,12.924
929.077,12.539
929.154,12.154
929.231,11.688
929.308,11.041
929.385,10.508
929.462,10.08
929.539,9.645
929.616,9.448
929.693,8.673
929.769,7.919
929.846,7.592
929.923,7.431
930,7.021
930.077,6.721
930.154,6.495
930.231,6.313
930.307,6.243
930.384,5.443
930.461,4.985
930.538,4.989
930.614,4.83
930.691,4.639
930.768,4.314
930.845,3.963
930.921,4.232
930.998,3.588
931.075,3.402
931.151,3.541
931.228,3.403
931.305,3.055
931.381,2.936
931.458,2.871
931.534,2.581
931.611,2.331
931.688,2.25
931.764,2.427
931.841,2.216
931.917,1.869
931.994,1.78
932.07,1.7
932.147,1.679
932.223,1.086
932.299,0.978
932.376,1.493
932.452,1.217
932.529,1.157
932.605,1.169
932.681,0.562
932.758,0.556
932.834,0.739
932.91,0.79
932.987,0.772
933.063,0.441
933.139,0.36
933.216,0.215
933.292,0.448
933.368,0.422
933.444,-0.163
933.521,-0.299
933.597,-0.26
933.673,0.079
933.749,-0.438
933.825,-0.339
933.901,-0.337
933.977,-0.612
934.054,-0.369
934.13,-0.497
934.206,-0.604
934.282,-0.688
934.358,-0.665
934.434,-0.909
934.51,-0.93
934.586,-0.899
934.662,-0.85
934.738,-0.886
934.814,-1.159
934.89,-1.069
934.966,-1.419
935.042,-1.369
935.118,-1.201
935.194,-1.036
935.269,-1.058
935.345,-1.459
935.421,-1.609
935.497,-1.502
935.573,-1.636
935.649,-1.497
935.724,-1.913
935.8,-2.002
935.876,-1.867
935.952,-2.055
936.027,-1.825
936.103,-1.67
936.179,-2.038
936.255,-2.311
936.33,-2.111
936.406,-2.376
936.482,-2.454
936.557,-2.419
936.633,-2.103
936.708,-2.33
936.784,-2.04
936.86,-2.396
936.935,-2.538
937.011,-2.675
937.086,-2.571
937.162,-2.563
937.237,-2.633
937.313,-2.599
937.388,-2.308
937.464,-2.348
937.539,-2.598
937.615,-2.709
937.69,-2.594
937.765,-2.595
937.841,-2.573
937.916,-2.628
937.992,-2.404
938.067,-2.401
938.142,-2.859
938.218,-2.945
938.293,-2.672
938.368,-2.595
938.444,-2.594
938.519,-2.585
938.594,-2.594
938.669,-2.842
938.745,-2.471
938.82,-2.716
938.895,-2.502
938.97,-2.426
939.045,-2.575
939.12,-2.479
939.196,-2.518
939.271,-2.336
939.346,-2.048
939.421,-1.81
939.496,-1.723
939.571,-1.4
939.646,-0.91
939.721,-0.283
939.796,-0.06
939.871,0.828
939.946,2.092
940.021,4.171
940.096,6.976
940.171,8.444
940.246,8.293
940.321,7.887
940.396,7.354
940.471,7.385
940.546,8.342
940.62,11.031
940.695,14.01
940.77,14.715
940.845,13.274
940.92,11.085
940.994,8.903
941.069,6.996
941.144,5.102
941.219,3.827
941.293,2.826
941.368,1.648
941.443,1.016
941.518,0.312
941.592,-0.332
941.667,-0.701
941.742,-1.376
941.816,-1.92
941.891,-2.102
941.965,-2.26
942.04,-2.202
942.115,-2.588
942.189,-3.07
942.264,-3.309
942.338,-3.245
942.413,-3.668
942.487,-3.573
942.562,-3.737
942.636,-3.827
942.711,-3.348
942.785,-3.492
942.86,-3.395
942.934,-3.644
943.008,-3.783
943.083,-4.142
943.157,-4.319
943.231,-4.289
943.306,-4.006
943.38,-4.195
943.454,-4.457
943.529,-4.582
943.603,-4.528
943.677,-4.713
943.752,-4.76
943.826,-4.872
943.9,-4.959
943.974,-4.948
944.048,-5.184
944.123,-5.253
944.197,-5.167
944.271,-5.027
944.345,-5.099
944.419,-5.114
944.493,-5.038
944.567,-4.825
944.641,-4.909
944.716,-5.116
944.79,-5.106
944.864,-5.367
944.938,-5.228
945.012,-5.342
945.086,-5.489
945.16,-5.385
945.234,-5.283
945.308,-5.462
945.382,-5.287
945.455,-5.25
945.529,-5.156
945.603,-5.377
945.677,-5.616
945.751,-5.69
945.825,-5.684
945.899,-5.532
945.972,-5.663
946.046,-5.5
946.12,-5.599
946.194,-5.63
946.268,-5.536
946.341,-5.552
946.415,-5.561
946.489,-5.826
946.563,-5.826
946.636,-5.832
946.71,-5.642
946.784,-5.679
946.857,-5.637
946.931,-5.498
947.004,-5.695
947.078,-5.325
947.152,-5.579
947.225,-5.34
947.299,-5.072
947.372,-4.934
947.446,-4.771
947.519,-4.691
947.593,-4.745
947.666,-4.994
947.74,-5.002
947.813,-5.03
947.887,-5.211
947.96,-5.588
948.034,-5.542
948.107,-5.354
948.18,-5.638
948.254,-5.523
948.327,-5.395
948.4,-5.893
948.474,-5.837
948.547,-5.92
948.62,-5.646
948.694,-5.554
948.767,-5.642
948.84,-5.665
948.913,-5.515
948.987,-5.632
949.06,-5.78
949.133,-5.504
949.206,-5.709
949.279,-5.954
949.352,-6.122
949.426,-5.839
949.499,-5.482
949.572,-5.431
949.645,-5.308
949.718,-5.335
949.791,-5.35
949.864,-5.571
949.937,-5.709
950.01,-5.513
950.083,-5.741
950.156,-5.752
950.229,-5.61
950.302,-5.476
950.375,-5.618
950.448,-5.585
950.521,-5.746
950.594,-5.726
950.667,-5.658
950.74,-5.684
950.812,-5.537
950.885,-5.468
950.958,-5.711
951.031,-5.706
951.104,-5.803
951.176,-5.75
951.249,-5.488
951.322,-5.61
951.395,-5.687
951.467,-5.818
951.54,-5.705
951.613,-5.645
951.685,-5.602
951.758,-5.574
951.831,-5.579
951.903,-5.523
951.976,-5.462
952.049,-5.601
952.121,-5.464
952.194,-5.633
952.266,-5.752
952.339,-5.668
952.411,-5.808
952.484,-5.855
952.557,-5.908
952.629,-6.129
952.701,-5.899
952.774,-5.687
952.846,-5.591
952.919,-6.002
952.991,-5.592
953.064,-5.755
953.136,-5.804
953.208,-5.7
953.281,-5.863
953.353,-5.859
953.425,-5.854
953.498,-5.57
953.57,-5.654
953.642,-5.978
953.715,-6.035
953.787,-5.896
953.859,-5.597
953.931,-5.691
954.004,-5.755
954.076,-5.823
954.148,-5.892
954.22,-6.05
954.292,-5.912
954.364,-6.081
954.436,-5.954
954.509,-6.172
954.581,-5.987
954.653,-5.982
954.725,-6.025
954.797,-6.062
954.869,-6.124
954.941,-6.015
955.013,-5.794
955.085,-5.759
955.157,-5.717
955.229,-6.021
955.301,-5.733
955.373,-5.762
955.445,-5.792
955.517,-5.955
955.588,-5.98
955.66,-6.111
955.732,-5.848
955.804,-5.672
957.04,-5.786
957.112,-5.924
957.184,-5.974
957.256,-5.912
957.328,-5.933
957.399,-6.105
957.471,-6.027
957.543,-5.985
957.615,-6.099
957.686,-6.202
957.758,-6.234
957.83,-6.084
957.901,-5.985
957.973,-6.039
958.044,-6.061
958.116,-6.185
958.188,-6.201
958.259,-6.15
958.331,-6.13
958.402,-6.174
958.474,-6.207
958.545,-6.243
958.617,-6.309
958.688,-6.211
958.76,-6.149
958.831,-6.201
958.903,-6.326
958.974,-6.426
959.046,-6.605
959.117,-6.413
959.188,-6.036
959.26,-6.005
959.331,-6.091
959.402,-6.127
959.474,-6.259
959.545,-6.46
959.616,-6.377
959.688,-6.272
959.759,-6.08
959.83,-6.128
959.901,-6.293
959.973,-6.546
960.044,-6.615
960.115,-6.464
960.186,-6.432
960.257,-6.204
960.329,-6.094
960.4,-6.239
960.471,-6.25
960.542,-6.478
960.613,-6.418
960.684,-6.58
960.755,-6.596
960.826,-6.738
960.897,-6.527
960.968,-6.529
961.039,-6.378
961.11,-6.464
961.181,-6.42
961.252,-6.273
961.323,-6.156
961.394,-6.474
961.465,-6.644
961.536,-6.5
961.607,-6.563
961.677,-6.694
961.748,-6.666
961.819,-6.426
961.89,-6.367
961.961,-6.46
962.032,-6.288
962.102,-6.57
962.173,-6.496
962.244,-6.353
962.315,-6.532
962.385,-6.34
962.456,-6.448
962.527,-6.7
962.597,-6.772
962.668,-6.809
962.739,-6.597
962.809,-6.92
962.88,-6.968
962.951,-6.768
963.021,-6.651
963.092,-6.825
963.162,-6.899
963.233,-6.949
963.303,-6.673
963.374,-6.727
963.444,-6.898
963.515,-6.854
963.585,-6.906
963.656,-6.719
963.726,-6.602
963.797,-6.747
963.867,-6.953
963.937,-7.192
964.008,-7.098
964.078,-7.136
964.148,-7.053
964.219,-7.016
964.289,-7.23
964.359,-7.086
964.43,-7.133
964.5,-7.034
964.57,-7.186
964.64,-7.117
964.711,-7.163
964.781,-7.082
964.851,-7.405
964.921,-7.501
964.991,-7.39
965.061,-7.203
965.132,-7.265
965.202,-7.496
965.272,-7.286
965.342,-7.374
965.412,-7.505
965.482,-7.449
965.552,-7.382
965.622,-7.354
965.692,-7.543
965.762,-7.478
965.832,-7.545
965.902,-7.49
965.972,-7.43
966.042,-7.385
966.112,-7.262
966.182,-7.239
966.252,-7.27
966.322,-7.375
966.391,-7.411
966.461,-7.503
966.531,-7.562
966.601,-7.386
966.671,-7.797
966.741,-7.81
966.81,-7.762
966.88,-7.786
966.95,-7.914
967.02,-8.072
967.089,-8.118
967.159,-8.221
967.229,-7.995
967.298,-7.921
967.368,-7.932
967.438,-7.863
967.507,-8.027
967.577,-7.924
967.647,-7.781
967.716,-8.052
967.786,-7.956
967.855,-7.94
967.925,-8.132
967.994,-7.956
968.064,-8.126
968.133,-8.344
968.203,-8.21
968.272,-8.372
968.342,-8.45
968.411,-8.462
968.48,-8.158
968.55,-8.078
968.619,-8.517
968.689,-8.394
968.758,-8.175
968.827,-8.316
968.897,-8.327
968.966,-8.349
969.035,-8.249
969.105,-8.42
969.174,-8.508
969.243,-8.334
969.312,-8.464
