852.777,28.347
852.866,28.459
852.955,28.666
853.044,28.315
853.133,28.069
853.222,28.557
853.311,28.224
853.4,27.764
853.489,29.011
853.579,29.063
853.668,28.613
853.757,28.659
853.846,28.289
853.935,26.721
854.024,27
854.113,29.347
854.202,30.311
854.291,32.319
854.379,34.085
854.468,35.05
854.557,35.24
854.646,33.136
854.735,30.95
854.824,30.119
854.913,30.045
855.002,30.116
855.091,30.588
855.179,30.359
855.268,29.188
855.357,29.088
855.446,28.931
855.535,30.029
855.623,29.661
855.712,30.167
855.801,29.775
855.89,29.883
855.978,29.838
856.067,29.686
856.156,29.387
856.244,29.922
856.333,30.112
856.422,30.916
856.51,31.621
856.599,31.744
856.687,32.715
856.776,33.712
856.865,35.576
856.953,36.478
857.042,40.104
857.13,41.422
857.219,42.365
857.307,41.509
857.396,40.079
857.484,37.678
857.573,36.145
857.661,35.366
857.75,35.395
857.838,34.696
857.927,33.765
858.015,33.637
858.103,34.144
858.192,33.186
858.28,33.61
858.369,33.437
858.457,32.461
858.545,33.43
858.634,34.849
858.722,32.901
858.81,33.609
858.899,34.622
858.987,35.274
859.075,34.424
859.163,34.674
859.252,35.123
859.34,37.948
859.428,40.672
859.516,44.583
859.604,50.697
859.693,53.867
859.781,56.221
859.869,55.986
859.957,53.981
860.045,50.808
860.133,48.315
860.221,46.848
860.309,46.043
860.398,44.265
860.486,42.55
860.574,42.016
860.662,41.089
860.75,39.879
860.838,39.152
860.926,39.052
861.014,39.494
861.102,39.474
861.19,38.936
861.278,38.683
861.365,38.465
861.453,39.543
861.541,39.144
861.629,38.808
861.717,38.807
861.805,38.355
861.893,38.436
861.981,39.28
862.068,40.585
862.156,39.874
862.244,41.134
862.332,42.203
862.42,43.254
862.507,43.107
862.595,43.951
862.683,46.291
862.771,49.455
862.858,54.191
862.946,60.686
863.034,71.352
863.121,85.555
863.209,96.321
863.297,100.131
863.384,98.592
863.472,93.447
863.56,85.806
863.647,80.245
863.735,75.094
863.822,70.486
863.91,67.219
863.997,62.328
864.085,59.704
864.172,58.282
864.26,56.707
864.347,55.618
864.435,55.099
864.522,52.997
864.61,51.127
864.697,51.744
864.785,50.275
864.872,48.636
864.959,49.136
865.047,48.711
865.134,48.639
865.222,49.148
865.309,48.547
865.396,49.219
865.484,49.505
865.571,48.839
865.658,49.281
865.746,53.67
865.833,56.704
865.92,58.085
866.007,57.646
866.095,58.69
866.182,59.655
866.269,58.578
866.356,59.043
866.443,58.22
866.531,57.906
866.618,57.17
866.705,56.701
866.792,57.968
866.879,58.585
866.966,58.182
867.053,57.026
867.14,58.003
867.227,62.221
867.314,64.951
867.401,67.726
867.489,72.311
867.576,75.545
867.663,80.264
867.75,87.05
867.836,97.581
867.923,109.501
868.01,129.472
868.097,171.168
868.184,236.006
868.271,258.843
868.358,270.497
868.445,278.508
868.532,280.627
868.619,263.198
868.706,244.973
868.792,228.562
868.879,205.636
868.966,183.504
869.053,165.307
869.14,147.637
869.226,130.444
869.313,114.603
869.4,102.981
869.487,96.055
869.573,91.067
869.66,86.274
869.747,83.036
869.833,77.401
869.92,72.861
870.007,72.85
870.093,73.74
870.18,72.29
870.266,72.556
870.353,76.745
870.44,87.139
870.526,96.592
870.613,100.939
870.699,101.019
870.786,94.56
870.872,89.514
870.959,82.395
871.045,78.135
871.132,78.793
871.218,83.681
871.305,94.304
871.391,102.685
871.478,106.432
871.564,103.526
871.65,96.837
871.737,88.577
871.823,83.555
871.91,82.464
871.996,85.451
872.082,92.036
872.169,93.984
872.255,90.975
872.341,85.076
872.428,78.831
872.514,71.445
872.6,65.053
872.686,61.726
872.773,57.629
872.859,54.944
872.945,53.59
873.031,53.026
873.117,54.537
873.203,53.52
873.29,50.929
873.376,49.565
873.462,47.371
873.548,44.605
873.634,44.062
873.72,42.761
873.806,41.203
873.892,40.197
873.978,38.07
874.064,38.004
874.15,38.192
874.236,37.059
874.322,36.857
874.408,36.055
874.494,35.155
874.58,36.003
874.666,35.617
874.752,35.196
874.838,35.07
874.924,36.304
875.01,36.997
875.096,36.783
875.182,36.042
875.268,35.692
875.353,35.13
875.439,35.577
875.525,34.219
875.611,31.959
875.697,31.575
875.782,31.49
875.868,31.802
875.954,30.497
876.04,30.601
876.125,30.468
876.211,29.81
876.297,30.384
876.382,29.203
876.468,28.836
876.554,30.882
876.639,28.483
876.725,28.588
876.811,28.424
876.896,29.236
876.982,28.477
877.067,27.368
877.153,27.744
877.238,28.9
877.324,28.615
877.41,28.157
877.495,28.841
877.581,28.86
877.666,29.613
877.752,30.631
877.837,31.678
877.922,31.136
878.008,30.409
878.093,29.322
878.179,28.716
878.264,28.526
878.349,28.378
878.435,27.685
878.52,27.584
878.605,26.73
878.691,26.292
878.776,27.408
878.861,27.482
878.947,27.391
879.032,27.845
879.117,26.884
879.202,26.356
879.288,25.36
879.373,25.306
879.458,25.123
879.543,26.397
879.629,25.154
879.714,25.073
879.799,24.728
879.884,25.268
879.969,25.207
880.054,25.184
880.139,24.048
880.224,23.218
880.309,23.964
880.395,24.328
880.48,24.151
880.565,24.335
880.65,23.835
880.735,23.759
880.82,24.36
880.905,24.678
880.99,25.131
881.075,24.98
881.16,24.911
881.244,24.857
881.329,24.507
881.414,23.824
881.499,24.637
881.584,24.616
881.669,23.999
881.754,24.925
881.839,25.463
881.923,25.732
882.008,25.49
882.093,26.39
882.178,28.486
882.263,30.247
882.347,32.658
882.432,32.39
882.517,31.28
882.602,30.637
882.686,29.368
882.771,27.824
882.856,26.863
882.94,26.249
883.025,25.763
883.11,24.688
883.194,24.97
883.279,24.899
883.363,23.869
883.448,24.643
883.533,24.226
883.617,24.44
883.702,23.508
883.786,22.681
883.871,22.355
883.955,22.394
884.04,21.786
884.124,21.926
884.209,22.91
884.293,22.584
884.377,22.357
884.462,22.285
884.546,21.19
884.631,20.972
884.715,21.549
884.799,21.391
884.884,21.532
884.968,21.532
885.053,21.116
885.137,20.9
885.221,20.566
885.305,20.709
885.39,21.2
885.474,20.845
885.558,21.013
885.642,21.131
885.727,21.26
885.811,21.093
885.895,21.484
885.979,21.498
886.063,20.163
886.148,20.693
886.232,20.813
886.316,20.263
886.4,20.078
886.484,21.14
886.568,21.303
886.652,21.276
886.736,20.336
886.82,20.442
886.904,20.646
886.988,20.496
887.072,20.461
887.156,19.996
887.24,19.896
887.324,19.549
887.408,19.384
887.492,19.751
887.576,19.656
887.66,19.94
887.744,19.942
887.828,20.1
887.912,20.293
887.996,20.071
888.08,20.356
888.163,20.12
888.247,19.483
888.331,19.255
888.415,19.632
888.499,20.114
888.582,19.787
888.666,20.022
888.75,19.897
888.834,20.182
888.917,20.241
889.001,19.347
889.085,19.267
889.168,19.313
889.252,19.499
889.336,19.557
889.419,19.507
889.503,19.3
889.587,19.763
889.67,19.549
889.754,19.223
889.837,19.582
889.921,19.359
890.004,18.872
890.088,19.125
890.172,18.904
890.255,19.301
890.339,19.576
890.422,19.547
890.505,18.958
890.589,19.043
890.672,19.017
890.756,19.064
890.839,18.738
890.923,18.38
891.006,18.515
891.089,18.665
891.173,18.894
891.256,19.493
891.339,20.386
891.423,19.865
891.506,19.348
891.589,19.166
891.673,19.113
891.756,18.232
891.839,18.797
891.922,19.188
892.006,19.039
892.089,18.864
892.172,20.004
892.255,19.666
892.338,19.04
892.421,18.756
892.505,18.553
892.588,18.497
892.671,19.319
892.754,18.96
892.837,18.893
892.92,18.56
893.003,18.484
893.086,17.978
893.169,18.034
893.252,18.132
893.335,17.639
893.418,17.669
893.501,18.957
893.584,18.202
893.667,17.782
893.75,18.131
893.833,17.981
893.916,18.266
893.999,18.135
894.082,18.257
894.165,18.615
894.247,18.173
894.33,18.071
894.413,18.361
894.496,18.12
894.579,18.221
894.662,18.15
894.744,18.69
894.827,18.38
894.91,17.963
894.993,17.787
895.075,17.822
895.158,17.856
895.241,17.498
895.323,18.139
895.406,17.814
895.489,18.154
895.571,17.919
895.654,17.835
895.737,17.736
895.819,17.3
895.902,16.926
895.984,17.491
896.067,17.837
896.149,18.087
896.232,17.231
896.314,17.359
896.397,17.858
896.479,18.106
896.562,18.454
896.644,17.499
896.727,17.343
896.809,19.372
896.892,18.604
896.974,18.008
897.057,17.385
897.139,17.354
897.221,18.241
897.304,17.875
897.386,17.52
897.468,17.633
897.551,17.446
897.633,17.87
897.715,17.898
897.798,17.31
897.88,17.5
897.962,17.618
898.044,17.944
898.127,17.719
898.209,17.669
898.291,17.66
898.373,17.812
898.455,18.324
898.537,18.499
898.62,17.924
898.702,18.229
898.784,18.235
898.866,17.758
898.948,17.499
899.03,18.024
899.112,17.749
899.194,17.754
899.276,17.614
899.358,17.453
899.44,18.205
899.522,17.99
899.604,18.694
899.686,18.627
899.768,18.489
899.85,18.493
899.932,18.468
900.014,18.175
900.096,18.227
900.178,18.301
900.26,18.339
900.341,17.546
900.423,18.145
900.505,18.413
900.587,18.2
900.669,18.544
900.75,18.603
900.832,18.303
900.914,18.619
900.996,18.769
901.077,19.231
901.159,18.915
901.241,19.109
901.323,19.213
901.404,19.241
901.486,19.501
901.568,19.563
901.649,20.048
901.731,20.018
901.812,20.457
901.894,20.836
901.976,21.129
902.057,21.425
902.139,21.477
902.22,21.763
902.302,22.423
902.383,21.961
902.465,22.447
902.546,22.686
902.628,23.042
902.709,23.181
902.791,22.775
902.872,23.26
902.954,23.133
903.035,23.495
903.116,23.524
903.198,23.802
903.279,24.641
903.36,25.24
903.442,24.73
903.523,25.516
903.604,25.555
903.686,26.153
903.767,25.895
903.848,26.453
903.93,26.425
904.011,27.336
904.092,27.267
904.173,27.793
904.254,27.671
904.336,29.224
904.417,29.665
904.498,29.734
904.579,31.618
904.66,34.388
904.741,36.405
904.822,41.851
904.904,48.783
904.985,52.195
905.066,52.379
905.147,51.126
905.228,52.832
905.309,54.78
905.39,53.373
905.471,49.713
905.552,46.981
905.633,44.846
905.714,42.152
905.795,38.124
905.876,36.445
905.956,35.302
906.037,33.704
906.118,32.376
906.199,31.325
906.28,30.762
906.361,30.698
906.442,31.273
906.522,31.101
906.603,30.058
906.684,30.16
906.765,30.029
906.846,29.139
906.926,29.16
907.007,28.453
907.088,27.742
907.168,26.989
907.249,26.848
907.33,25.891
907.411,25.675
907.491,24.634
907.572,24.538
907.652,25.007
907.733,23.839
907.814,23.821
907.894,23.437
907.975,23.409
908.055,22.645
908.136,22.395
908.216,22.11
908.297,22.292
908.377,21.843
908.458,21.175
908.538,20.989
908.619,20.531
908.699,19.959
908.78,19.812
908.86,19.513
908.941,19.324
909.021,19.332
909.101,19.611
909.182,19.556
909.262,19.015
909.342,19.129
909.423,19.366
909.503,18.603
909.583,18.416
909.664,18.387
909.744,18.205
909.824,18.183
909.904,18.235
909.985,18.064
910.065,17.78
910.145,17.735
910.225,17.623
910.305,17.591
910.385,17.074
910.466,17.089
910.546,17.195
910.626,17.199
910.706,17.014
910.786,17.459
910.866,17.266
910.946,16.832
911.026,17.084
911.106,17.341
911.186,17.515
911.266,17.356
911.346,16.719
912.591,16.612
912.671,16.378
912.751,16.375
912.831,16.035
912.911,16.358
912.99,16.797
913.07,17.223
913.15,16.614
913.23,16.64
913.31,16.831
913.39,16.243
913.47,16.166
913.549,16.289
913.629,16.206
913.709,16.916
913.789,17.008
913.869,16.882
913.948,16.646
914.028,16.643
914.108,16.542
914.187,16.306
914.267,16.267
914.347,16.112
914.426,16.183
914.506,15.737
914.586,15.561
914.665,15.657
914.745,16.267
914.825,16.364
914.904,16.106
914.984,15.829
915.063,15.697
915.143,15.456
915.222,15.232
915.302,15.819
915.381,15.83
915.461,15.636
915.54,15.283
915.62,14.984
915.699,15.118
915.778,15.699
915.858,16.113
915.937,16.007
916.017,15.845
916.096,15.517
916.175,15.37
916.255,15.262
916.334,15.163
916.413,15.476
916.493,15.203
916.572,15.79
916.651,15.769
916.73,15.674
916.81,15.749
916.889,15.587
916.968,15.58
917.047,15.643
917.127,15.937
917.206,15.875
917.285,15.421
917.364,15.537
917.443,15.709
917.522,16.05
917.601,16.233
917.68,15.764
917.759,15.716
917.839,15.548
917.918,15.439
917.997,15.607
918.076,15.271
918.155,15.177
918.234,14.848
918.313,14.645
918.392,14.758
918.471,14.945
918.549,14.739
918.628,14.766
918.707,14.757
918.786,15.334
918.865,15.06
918.944,14.595
919.023,14.716
919.102,14.696
919.18,15.076
919.259,15.126
919.338,14.604
919.417,14.783
919.496,14.723
919.574,14.66
919.653,14.825
919.732,14.516
919.81,14.359
919.889,14.204
919.968,13.651
920.047,13.851
920.125,13.823
920.204,14.144
920.282,14.112
920.361,14.294
920.44,14.404
920.518,14.301
920.597,14.408
920.675,14.021
920.754,14.107
920.832,13.692
920.911,13.514
920.989,13.764
921.068,13.937
921.146,13.739
921.225,13.957
921.303,13.66
921.382,13.962
921.46,13.704
921.539,13.479
921.617,13.783
921.695,13.742
921.774,13.718
921.852,14.071
921.93,13.733
922.009,13.685
922.087,14.152
922.165,14.271
922.244,13.458
922.322,13.465
922.4,13.636
922.478,13.38
922.557,12.904
922.635,13.559
922.713,13.729
922.791,13.29
922.869,13.293
922.947,13.156
923.026,13.466
923.104,13.689
923.182,13.453
923.26,13.43
923.338,13.125
923.416,13.299
923.494,13.794
923.572,14.271
923.65,13.624
923.728,13.607
923.806,13.215
923.884,13.411
923.962,13.257
924.04,13.161
924.118,12.966
924.196,13.434
924.274,13.478
924.352,13.317
924.43,13.492
924.507,13.359
924.585,13.865
924.663,13.598
924.741,13.479
924.819,13.852
924.897,14.032
924.974,14.153
925.052,14.354
925.13,14.49
925.208,14.158
925.285,13.919
925.363,14.191
925.441,14.183
925.518,14.214
925.596,14.569
925.674,14.669
925.751,14.449
925.829,14.062
925.907,14.544
925.984,14.905
926.062,14.874
926.139,14.625
926.217,15.048
926.295,15.481
926.372,15.663
926.45,15.596
926.527,15.457
926.605,16.038
926.682,16.016
926.76,16.757
926.837,15.995
926.914,16.165
926.992,16.907
927.069,17.517
927.147,18.103
927.224,18.963
927.301,19.495
927.379,20.706
927.456,21.738
927.533,22.562
927.611,23.791
927.688,25.43
927.765,27.229
927.843,28.325
927.92,29.4
927.997,31.358
928.074,32.881
928.151,33.319
928.229,34.079
928.306,34.217
928.383,34.227
928.46,33.863
928.537,32.919
928.614,32.149
928.691,31.141
928.769,30.612
928.846,30.071
928.923,28.82
929,28.42
929.077,28.142
929.154,27.535
929.231,27
929.308,26.475
929.385,26.268
929.462,25.863
929.539,24.974
929.616,24.618
929.693,23.941
929.769,22.915
929.846,22.406
929.923,22.083
930,22.441
930.077,22.107
930.154,21.442
930.231,21.264
930.307,20.772
930.384,20.12
930.461,19.931
930.538,19.724
930.614,19.069
930.691,18.623
930.768,18.53
930.845,18.029
930.921,18.367
930.998,18.174
931.075,17.731
931.151,17.519
931.228,17.316
931.305,17.008
931.381,17.526
931.458,17.03
931.534,16.426
931.611,16.311
931.688,15.879
931.764,15.567
931.841,15.314
931.917,15.519
931.994,15.371
932.07,15.434
932.147,15.108
932.223,14.465
932.299,14.367
932.376,14.545
932.452,14.44
932.529,14.218
932.605,14.464
932.681,13.981
932.758,13.898
932.834,14.259
932.91,14.017
932.987,13.692
933.063,13.343
933.139,13.627
933.216,13.632
933.292,13.535
933.368,13.401
933.444,12.729
933.521,12.467
933.597,12.56
933.673,12.884
933.749,12.38
933.825,12.509
933.901,12.009
933.977,11.805
934.054,12.224
934.13,12.085
934.206,12.394
934.282,11.874
934.358,11.37
934.434,11.204
934.51,11.374
934.586,11.233
934.662,11.286
934.738,11.307
934.814,11.254
934.89,11.362
934.966,10.796
935.042,10.64
935.118,10.791
935.194,10.997
935.269,10.782
935.345,10.806
935.421,10.557
935.497,10.735
935.573,10.2
935.649,10.229
935.724,10.141
935.8,10.415
935.876,10.175
935.952,10.019
936.027,10.016
936.103,9.718
936.179,9.715
936.255,9.275
936.33,9.482
936.406,9.638
936.482,9.685
936.557,9.656
936.633,9.645
936.708,9.51
936.784,9.638
936.86,9.35
936.935,9.082
937.011,8.879
937.086,9.167
937.162,9.012
937.237,8.826
937.313,8.894
937.388,9.169
937.464,9.021
937.539,9.025
937.615,8.601
937.69,8.964
937.765,8.95
937.841,8.89
937.916,8.844
937.992,8.878
938.067,8.7
938.142,8.562
938.218,8.588
938.293,8.565
938.368,8.732
938.444,9.154
938.519,9.085
938.594,8.81
938.669,8.446
938.745,8.752
938.82,8.621
938.895,8.881
938.97,9.03
939.045,8.699
939.12,8.696
939.196,8.94
939.271,9.346
939.346,9.577
939.421,9.209
939.496,9.615
939.571,10.353
939.646,11.079
939.721,11.228
939.796,11.82
939.871,12.686
939.946,13.899
940.021,15.552
940.096,18.296
940.171,20.002
940.246,20.414
940.321,20.016
940.396,19.707
940.471,19.634
940.546,20.222
940.62,22.583
940.695,25.002
940.77,26.249
940.845,25.45
940.92,23.639
940.994,21.589
941.069,19.919
941.144,17.913
941.219,16.314
941.293,15.428
941.368,13.747
941.443,12.753
941.518,12.422
941.592,11.543
941.667,10.754
941.742,10.202
941.816,9.689
941.891,9.244
941.965,9.024
942.04,8.828
942.115,8.418
942.189,8.156
942.264,8.106
942.338,7.837
942.413,7.314
942.487,7.096
942.562,7.077
942.636,7.016
942.711,7.201
942.785,7.077
942.86,7.227
942.934,6.936
943.008,6.909
943.083,6.47
943.157,6.442
943.231,6.25
943.306,6.196
943.38,6.206
943.454,5.969
943.529,5.86
943.603,5.863
943.677,5.881
943.752,5.768
943.826,5.454
943.9,5.129
943.974,5.25
944.048,5.278
944.123,5.123
944.197,5.09
944.271,5.163
944.345,5.275
944.419,5.173
944.493,5.149
944.567,5.264
944.641,5.214
944.716,4.685
944.79,4.703
944.864,4.345
944.938,4.621
945.012,4.621
945.086,4.651
945.16,4.702
945.234,4.485
945.308,4.512
945.382,4.874
945.455,4.266
945.529,4.27
945.603,4.459
945.677,4.638
945.751,4.669
945.825,4.509
945.899,4.53
945.972,4.521
946.046,4.454
946.12,4.229
946.194,4.412
946.268,4.397
946.341,4.648
946.415,4.537
946.489,4.439
946.563,4.406
946.636,4.515
946.71,4.359
946.784,4.38
946.857,4.221
946.931,4.277
947.004,4.271
947.078,3.997
947.152,4.313
947.225,4.788
947.299,4.906
947.372,5.197
947.446,5.243
947.519,5.266
947.593,5.225
947.666,5.363
947.74,5.349
947.813,5.016
947.887,4.781
947.96,4.705
948.034,4.494
948.107,4.466
948.18,4.52
948.254,4.581
948.327,4.48
948.4,4.194
948.474,4.354
948.547,4.15
948.62,4.128
948.694,4.156
948.767,4.241
948.84,4.271
948.913,4.15
948.987,4.21
949.06,3.98
949.133,4.085
949.206,4.14
949.279,4.235
949.352,4.262
949.426,4.266
949.499,4.017
949.572,4.19
949.645,4.311
949.718,4.348
949.791,4.154
949.864,4.239
949.937,4.245
950.01,4.318
950.083,4.296
950.156,4.002
950.229,3.853
950.302,4.001
950.375,4.245
950.448,4.074
950.521,3.782
950.594,3.76
950.667,4.051
950.74,3.997
950.812,4.01
950.885,3.957
950.958,4.075
951.031,4.417
951.104,4.392
951.176,4.24
951.249,4.208
951.322,4.445
951.395,4.236
951.467,3.889
951.54,4.058
951.613,4.044
951.685,3.906
951.758,4.131
951.831,4.135
951.903,4.2
951.976,4.277
952.049,4.101
952.121,4.402
952.194,4.238
952.266,4.176
952.339,4.015
952.411,4.05
952.484,3.981
952.557,4.073
952.629,4.041
952.701,3.871
952.774,3.859
952.846,4.167
952.919,4.128
952.991,4.231
953.064,3.939
953.136,3.83
953.208,3.996
953.281,3.987
953.353,3.74
953.425,3.887
953.498,4.109
953.57,4.182
953.642,4.021
953.715,4.205
953.787,4.13
953.859,4.005
953.931,3.683
954.004,3.844
954.076,3.871
954.148,3.928
954.22,4.023
954.292,3.981
954.364,3.77
954.436,3.725
954.509,3.633
954.581,3.732
954.653,3.753
954.725,3.6
954.797,3.896
954.869,3.588
954.941,3.483
955.013,3.173
955.085,3.353
955.157,3.34
955.229,3.559
955.301,3.785
955.373,3.763
955.445,3.595
955.517,3.698
955.588,3.65
955.66,3.381
955.732,3.419
955.804,3.473
957.04,3.56
957.112,3.645
957.184,3.776
957.256,3.563
957.328,3.518
957.399,3.491
957.471,3.121
957.543,3.505
957.615,3.388
957.686,3.539
957.758,3.393
957.83,3.199
957.901,3.342
957.973,3.446
958.044,3.311
958.116,3.475
958.188,3.224
958.259,3.42
958.331,3.233
958.402,3.232
958.474,3.332
958.545,3.411
958.617,3.315
958.688,3.295
958.76,3.204
958.831,3.227
958.903,3.305
958.974,3.302
959.046,3.139
959.117,3.156
959.188,3.259
959.26,3.215
959.331,3.331
959.402,3.276
959.474,3.304
959.545,3.571
959.616,3.331
959.688,3.244
959.759,3.452
959.83,3.448
959.901,3.41
959.973,3.405
960.044,3.282
960.115,3.23
960.186,3.521
960.257,3.469
960.329,3.364
960.4,3.422
960.471,3.248
960.542,3.061
