847.853,25.419
847.943,24.494
848.033,23.719
848.123,22.637
848.213,22.813
848.303,23.289
848.392,23.169
848.482,23.147
848.572,22.538
848.662,22.911
848.751,23.056
848.841,22.803
848.931,21.567
849.02,20.916
849.11,21.652
849.2,22.013
849.29,21.627
849.379,20.42
849.469,20.873
849.558,21.057
849.648,20.542
849.738,20.685
849.827,21.019
849.917,20.787
850.006,20.789
850.096,20.732
850.185,19.892
850.275,20.082
850.365,19.733
850.454,19.717
850.543,20.113
850.633,20.022
850.722,20.557
850.812,20.585
850.901,20.012
850.991,19.316
851.08,20.279
851.17,20.837
851.259,21.509
851.348,20.308
851.438,19.815
851.527,19.077
851.616,19.358
851.706,18.953
851.795,19.012
851.884,20.427
851.974,21.175
852.063,21.779
852.152,21.315
852.241,21.016
852.331,20.699
852.42,20.151
852.509,20.707
852.598,19.74
852.687,19.82
852.777,19.605
852.866,19.609
852.955,19.788
853.044,19.649
853.133,19.345
853.222,19.51
853.311,19.302
853.4,19.095
853.489,19.807
853.579,19.863
853.668,19.578
853.757,19.477
853.846,19.436
853.935,18.453
854.024,18.426
854.113,19.854
854.202,20.489
854.291,21.622
854.379,22.035
854.468,22.842
854.557,23.005
854.646,21.838
854.735,20.621
854.824,20.369
854.913,20.717
855.002,21.091
855.091,21.355
855.179,21.242
855.268,20.531
855.357,20.135
855.446,19.963
855.535,20.671
855.623,20.409
855.712,20.189
855.801,20.097
855.89,20.371
855.978,20.453
856.067,20.616
856.156,20.744
856.244,21.127
856.333,21.333
856.422,21.551
856.51,21.889
856.599,22.285
856.687,22.696
856.776,23.296
856.865,25.41
856.953,26.412
857.042,29.41
857.13,30.714
857.219,31.104
857.307,30.226
857.396,29.138
857.484,27.38
857.573,25.989
857.661,25.375
857.75,25.166
857.838,24.816
857.927,24.279
858.015,23.615
858.103,24.024
858.192,23.428
858.28,23.764
858.369,23.315
858.457,22.679
858.545,23.409
858.634,24.014
858.722,22.913
858.81,23.289
858.899,24.024
858.987,24.9
859.075,24.329
859.163,24.615
859.252,24.77
859.34,26.854
859.428,29.43
859.516,32.998
859.604,38.104
859.693,41.296
859.781,43.333
859.869,43.144
859.957,41.561
860.045,38.838
860.133,36.338
860.221,34.685
860.309,33.229
860.398,31.935
860.486,30.723
860.574,30.033
860.662,29.463
860.75,28.766
860.838,28.199
860.926,27.803
861.014,28.022
861.102,28.159
861.19,27.6
861.278,27.562
861.365,26.928
861.453,28.064
861.541,28.083
861.629,27.912
861.717,27.742
861.805,27.525
861.893,27.57
861.981,27.898
862.068,29.091
862.156,28.721
862.244,29.584
862.332,30.348
862.42,31.013
862.507,30.821
862.595,31.472
862.683,33.274
862.771,35.832
862.858,39.686
862.946,45.277
863.034,54.117
863.121,66.857
863.209,77.171
863.297,80.624
863.384,79.021
863.472,74.101
863.56,67.378
863.647,62.198
863.735,57.808
863.822,53.425
863.91,50.713
863.997,46.628
864.085,44.477
864.172,43.486
864.26,42.2
864.347,41.355
864.435,40.893
864.522,39.435
864.61,37.824
864.697,37.568
864.785,36.737
864.872,35.383
864.959,35.588
865.047,35.48
865.134,35.4
865.222,35.701
865.309,35.047
865.396,35.697
865.484,35.911
865.571,35.589
865.658,36.095
865.746,39.14
865.833,41.964
865.92,43.456
866.007,43.208
866.095,43.586
866.182,44.411
866.269,42.977
866.356,42.706
866.443,41.965
866.531,41.796
866.618,41.472
866.705,40.823
866.792,41.936
866.879,42.508
866.966,42.676
867.053,42.361
867.14,42.494
867.227,45.355
867.314,47.527
867.401,49.322
867.489,53.438
867.576,56.29
867.663,60.691
867.75,66.502
867.836,74.733
867.923,84.203
868.01,100.446
868.097,135.674
868.184,196.001
868.271,219.875
868.358,227.544
868.445,236.69
868.532,236.321
868.619,220.796
868.706,204.482
868.792,189.858
868.879,169.694
868.966,151.188
869.053,134.696
869.14,118.468
869.226,102.785
869.313,89.968
869.4,80.308
869.487,74.3
869.573,69.669
869.66,65.318
869.747,62.305
869.833,58.46
869.92,54.952
870.007,54.284
870.093,54.682
870.18,53.858
870.266,54.126
870.353,57.52
870.44,65.319
870.526,74.704
870.613,79.234
870.699,79.287
870.786,74.022
870.872,68.868
870.959,63.853
871.045,59.457
871.132,59.592
871.218,62.637
871.305,72.159
871.391,80.402
871.478,83.643
871.564,81.662
871.65,75.87
871.737,68.787
871.823,63.938
871.91,62.496
871.996,64.701
872.082,70.839
872.169,73.888
872.255,71.082
872.341,66.298
872.428,60.679
872.514,54.54
872.6,49.231
872.686,45.673
872.773,42.457
872.859,40.227
872.945,39.42
873.031,38.649
873.117,39.718
873.203,39.652
873.29,37.664
873.376,36.328
873.462,34.623
873.548,32.157
873.634,31.513
873.72,30.601
873.806,29.648
873.892,28.689
873.978,27.193
874.064,26.867
874.15,27.025
874.236,26.141
874.322,26.122
874.408,25.353
874.494,24.59
874.58,24.822
874.666,24.65
874.752,24.303
874.838,24.488
874.924,25.493
875.01,25.82
875.096,25.48
875.182,24.989
875.268,24.915
875.353,24.498
875.439,24.482
875.525,23.745
875.611,22.055
875.697,21.692
875.782,21.539
875.868,21.613
875.954,21.088
876.04,20.882
876.125,20.758
876.211,20.709
876.297,21.257
876.382,20.183
876.468,19.446
876.554,21.257
876.639,19.735
876.725,19.982
876.811,19.912
876.896,20.201
876.982,19.69
877.067,18.828
877.153,19.234
877.238,19.957
877.324,19.702
877.41,19.381
877.495,20.052
877.581,20.683
877.666,21.069
877.752,21.783
877.837,22.403
877.922,22.06
878.008,21.529
878.093,20.772
878.179,20.552
878.264,20.099
878.349,19.912
878.435,19.55
878.52,19.376
878.605,18.486
878.691,18.284
878.776,18.855
878.861,19.053
878.947,18.46
879.032,18.78
879.117,18.397
879.202,18.122
879.288,17.311
879.373,17.512
879.458,17.264
879.543,18.039
879.629,17.295
879.714,16.966
879.799,16.63
879.884,17.264
879.969,16.921
880.054,16.887
880.139,16.315
880.224,15.984
880.309,16.099
880.395,16.25
880.48,16.061
880.565,16.432
880.65,16.182
880.735,15.925
880.82,16.65
880.905,17.187
880.99,17.316
881.075,16.885
881.16,16.554
881.244,16.589
881.329,16.409
881.414,15.853
881.499,16.512
881.584,16.52
881.669,16.333
881.754,16.89
881.839,17.464
881.923,17.562
882.008,17.447
882.093,18.016
882.178,19.429
882.263,21.034
882.347,22.93
882.432,23.153
882.517,22.287
882.602,21.537
882.686,20.845
882.771,19.423
882.856,18.583
882.94,17.917
883.025,17.825
883.11,17.135
883.194,17.289
883.279,17.113
883.363,16.346
883.448,16.328
883.533,15.958
883.617,16.101
883.702,15.713
883.786,15.503
883.871,14.811
883.955,14.455
884.04,14.259
884.124,14.282
884.209,14.874
884.293,14.815
884.377,14.878
884.462,14.748
884.546,14.066
884.631,13.788
884.715,14.378
884.799,14.466
884.884,14.327
884.968,14.144
885.053,13.657
885.137,13.706
885.221,13.62
885.305,13.716
885.39,14.24
885.474,13.853
885.558,13.924
885.642,14.093
885.727,13.895
885.811,13.604
885.895,13.716
885.979,13.938
886.063,13.278
886.148,13.617
886.232,13.511
886.316,13.062
886.4,13.164
886.484,14.063
886.568,14.165
886.652,13.906
886.736,13.303
886.82,13.305
886.904,13.592
886.988,13.429
887.072,13.492
887.156,13.049
887.24,12.986
887.324,12.987
887.408,13.268
887.492,13.195
887.576,13.209
887.66,13.604
887.744,13.413
887.828,13.302
887.912,13.266
887.996,12.811
888.08,13.148
888.163,13.293
888.247,12.979
888.331,12.834
888.415,12.864
888.499,12.876
888.582,13.106
888.666,13.239
888.75,12.934
888.834,13.121
888.917,13.284
889.001,13.001
889.085,12.829
889.168,12.318
889.252,12.541
889.336,12.985
889.419,12.85
889.503,12.552
889.587,12.911
889.67,12.631
889.754,12.695
889.837,13.065
889.921,12.962
890.004,12.68
890.088,12.856
890.172,12.709
890.255,12.592
890.339,12.659
890.422,12.719
890.505,12.542
890.589,12.778
890.672,12.578
890.756,12.448
890.839,12.123
890.923,11.874
891.006,12.008
891.089,12.218
891.173,12.184
891.256,12.74
891.339,13.357
891.423,13.204
891.506,12.787
891.589,12.46
891.673,12.351
891.756,12.049
891.839,12.427
891.922,12.746
892.006,12.529
892.089,12.346
892.172,13.138
892.255,12.935
892.338,12.545
892.421,12.38
892.505,12.608
892.588,12.325
892.671,12.792
892.754,12.407
892.837,12.573
892.92,12.461
893.003,12.21
893.086,11.813
893.169,11.92
893.252,11.942
893.335,11.654
893.418,11.504
893.501,12.31
893.584,12.147
893.667,11.573
893.75,11.659
893.833,11.555
893.916,11.639
893.999,11.669
894.082,12.001
894.165,12.167
894.247,12.03
894.33,11.946
894.413,11.914
894.496,11.915
894.579,12.083
894.662,12.081
894.744,12.253
894.827,12.134
894.91,11.733
894.993,11.457
895.075,11.472
895.158,11.533
895.241,11.626
895.323,12.033
895.406,11.973
895.489,12.133
895.571,12.002
895.654,12.222
895.737,11.958
895.819,11.398
895.902,11.312
895.984,11.582
896.067,11.986
896.149,11.65
896.232,11.283
896.314,11.534
896.397,11.995
896.479,12.119
896.562,12.176
896.644,11.47
896.727,11.107
896.809,12.773
896.892,12.171
896.974,11.93
897.057,11.787
897.139,11.305
897.221,11.803
897.304,11.658
897.386,11.446
897.468,11.545
897.551,11.281
897.633,11.342
897.715,11.245
897.798,10.98
897.88,11.408
897.962,11.572
898.044,11.622
898.127,11.482
898.209,11.411
898.291,11.547
898.373,11.658
898.455,12.262
898.537,12.32
898.62,11.909
898.702,12.068
898.784,12.13
898.866,11.738
898.948,11.68
899.03,12.143
899.112,12.157
899.194,11.816
899.276,11.635
899.358,11.664
899.44,12.31
899.522,11.921
899.604,12.309
899.686,12.045
899.768,12.089
899.85,12.218
899.932,12.032
900.014,11.964
900.096,11.971
900.178,12.229
900.26,12.256
900.341,11.789
900.423,12.194
900.505,12.24
900.587,11.878
900.669,12.007
900.75,12.05
900.832,11.972
900.914,11.999
900.996,12.588
901.077,12.746
901.159,12.664
901.241,12.657
901.323,12.786
901.404,12.649
901.486,12.821
901.568,13.047
901.649,13.281
901.731,13.013
901.812,13.293
901.894,13.743
901.976,13.942
902.057,14.138
902.139,14.355
902.22,14.927
902.302,15.203
902.383,15.051
902.465,15.666
902.546,15.935
902.628,15.919
902.709,15.841
902.791,15.339
902.872,15.94
902.954,16.013
903.035,16.331
903.116,16.41
903.198,16.604
903.279,17.426
903.36,17.841
903.442,17.486
903.523,17.998
903.604,17.768
903.686,18.374
903.767,18.239
903.848,18.581
903.93,18.575
904.011,18.648
904.092,18.725
904.173,19.623
904.254,19.517
904.336,20.61
904.417,21.063
904.498,21.393
904.579,23.009
904.66,25.174
904.741,26.955
904.822,31.598
904.904,37.766
904.985,40.905
905.066,41.524
905.147,40.568
905.228,41.792
905.309,43.019
905.39,42.062
905.471,39.126
905.552,36.252
905.633,33.824
905.714,31.799
905.795,28.714
905.876,27.139
905.956,25.971
906.037,24.62
906.118,23.653
906.199,22.901
906.28,22.451
906.361,22.653
906.442,22.928
906.522,22.618
906.603,22.272
906.684,22.257
906.765,21.867
906.846,21.024
906.926,20.948
907.007,20.45
907.088,19.713
907.168,18.891
907.249,18.875
907.33,18.454
907.411,17.863
907.491,17.282
907.572,17.086
907.652,17.251
907.733,16.469
907.814,16.386
907.894,16.122
907.975,15.994
908.055,15.169
908.136,15.077
908.216,15.35
908.297,15.288
908.377,14.845
908.458,14.217
908.538,14.004
908.619,14.155
908.699,13.813
908.78,13.4
908.86,13.264
908.941,13.249
909.021,12.979
909.101,13.091
909.182,13.035
909.262,13.002
909.342,13.062
909.423,13.494
909.503,12.787
909.583,12.726
909.664,12.466
909.744,12.52
909.824,12.344
909.904,12.227
909.985,12.223
910.065,12.198
910.145,11.886
910.225,11.689
910.305,11.619
910.385,11.478
910.466,11.623
910.546,11.388
910.626,11.228
910.706,11.021
910.786,11.281
910.866,11.299
910.946,11.065
911.026,10.888
911.106,11.366
911.186,11.682
911.266,11.388
911.346,11.197
912.591,11.107
912.671,11.085
912.751,11.104
912.831,10.775
912.911,10.849
912.99,10.983
913.07,10.998
913.15,10.697
913.23,10.95
913.31,11.155
913.39,10.66
913.47,10.803
913.549,10.797
913.629,10.859
913.709,10.955
913.789,11.157
913.869,10.934
913.948,11.03
914.028,11.133
914.108,10.928
914.187,10.518
914.267,10.666
914.347,10.546
914.426,10.771
914.506,10.654
914.586,10.278
914.665,9.885
914.745,10.291
914.825,10.628
914.904,10.591
914.984,10.73
915.063,10.289
915.143,10.164
915.222,10.157
915.302,10.164
915.381,10.276
915.461,10.582
915.54,10.442
915.62,10.05
915.699,10.086
915.778,10.4
915.858,10.47
915.937,10.579
916.017,10.479
916.096,10.295
916.175,10.375
916.255,10.072
916.334,9.912
916.413,10.098
916.493,9.87
916.572,10.35
916.651,10.279
916.73,10.307
916.81,10.243
916.889,10.226
916.968,10.195
917.047,10.381
917.127,10.45
917.206,10.552
917.285,10.437
917.364,10.185
917.443,10.261
917.522,10.428
917.601,10.586
917.68,10.357
917.759,10.352
917.839,10.102
917.918,10.334
917.997,10.233
918.076,10.066
918.155,9.946
918.234,10.039
918.313,10.024
918.392,10.098
918.471,9.902
918.549,9.359
918.628,9.354
918.707,9.491
918.786,9.707
918.865,9.632
918.944,9.546
919.023,9.423
919.102,9.261
919.18,9.545
919.259,9.942
919.338,9.608
919.417,9.427
919.496,9.468
919.574,9.444
919.653,9.393
919.732,9.201
919.81,9.159
919.889,9.321
919.968,9.074
920.047,8.801
920.125,8.708
920.204,9.067
920.282,9.372
920.361,9.147
920.44,8.76
920.518,9.015
920.597,8.968
920.675,8.788
920.754,8.564
920.832,8.779
920.911,8.611
920.989,8.875
921.068,9.079
921.146,9.436
921.225,9.44
921.303,8.854
921.382,8.851
921.46,8.842
921.539,8.959
921.617,9.181
921.695,8.831
921.774,8.533
921.852,8.881
921.93,8.683
922.009,8.664
922.087,8.98
922.165,9.157
922.244,8.743
922.322,8.678
922.4,8.722
922.478,8.509
922.557,8.442
922.635,8.656
922.713,8.837
922.791,8.601
922.869,8.312
922.947,8.368
923.026,8.621
923.104,8.841
923.182,8.817
923.26,8.478
923.338,8.539
923.416,8.312
923.494,8.685
923.572,8.912
923.65,8.443
923.728,8.742
923.806,8.429
923.884,8.766
923.962,9.013
924.04,8.774
924.118,8.656
924.196,8.957
924.274,8.646
924.352,8.611
924.43,8.753
924.507,8.726
924.585,8.944
924.663,8.861
924.741,8.703
924.819,9.004
924.897,9.033
924.974,9.182
925.052,9.179
925.13,9.412
925.208,9.064
925.285,8.874
925.363,9.036
925.441,8.934
925.518,9.13
925.596,9.407
925.674,9.398
925.751,9.286
925.829,9.266
925.907,9.61
925.984,9.885
926.062,10.008
926.139,9.891
926.217,9.915
926.295,10.345
926.372,10.748
926.45,10.483
926.527,10.366
926.605,10.774
926.682,10.907
926.76,11.506
926.837,10.938
926.914,11.395
926.992,11.829
927.069,12.444
927.147,12.83
927.224,12.882
927.301,13.601
927.379,14.343
927.456,14.998
927.533,16.235
927.611,17.486
927.688,19.076
927.765,20.819
927.843,21.809
927.92,22.675
927.997,24.426
928.074,25.967
928.151,26.557
928.229,27.318
928.306,27.304
928.383,26.858
928.46,26.505
928.537,25.632
928.614,24.583
928.691,23.777
928.769,23.317
928.846,22.686
928.923,21.848
929,21.519
929.077,21.198
929.154,20.444
929.231,19.603
929.308,19.382
929.385,18.931
929.462,18.786
929.539,18.538
929.616,18.015
929.693,17.334
929.769,16.294
929.846,15.916
929.923,15.539
930,15.59
930.077,15.897
930.154,15.453
930.231,14.957
930.307,14.727
930.384,14.351
930.461,13.875
930.538,13.498
930.614,13.052
930.691,12.779
930.768,12.622
930.845,12.446
930.921,12.769
930.998,12.546
931.075,12.049
931.151,11.823
931.228,11.738
931.305,11.402
931.381,11.591
931.458,11.471
931.534,11.25
931.611,10.943
931.688,10.741
931.764,10.868
931.841,10.464
931.917,10.488
931.994,10.296
932.07,9.969
932.147,9.669
932.223,9.809
932.299,9.605
932.376,9.874
932.452,9.721
932.529,9.717
932.605,9.833
932.681,9.345
932.758,9.066
932.834,9.33
932.91,9.264
932.987,8.997
933.063,8.885
933.139,8.711
933.216,8.948
933.292,8.879
933.368,8.378
933.444,8.069
933.521,8.086
933.597,8.185
933.673,8.253
933.749,8.002
933.825,8.161
933.901,8.131
933.977,7.783
934.054,8.012
934.13,7.951
934.206,7.865
934.282,7.712
934.358,7.399
934.434,7.357
934.51,7.178
934.586,7.224
934.662,7.408
934.738,7.475
934.814,7.61
934.89,7.574
934.966,7.262
935.042,6.88
935.118,7.055
935.194,7.142
935.269,7.011
935.345,6.844
935.421,6.573
935.497,6.91
935.573,6.595
935.649,6.628
935.724,6.685
935.8,6.667
935.876,6.389
935.952,6.246
936.027,6.479
936.103,5.906
936.179,5.944
936.255,5.768
936.33,5.688
936.406,5.652
936.482,6.05
936.557,6.092
936.633,5.917
936.708,5.7
936.784,5.854
936.86,5.96
936.935,5.599
937.011,5.638
937.086,5.55
937.162,5.514
937.237,5.69
937.313,5.445
937.388,5.713
937.464,5.382
937.539,5.518
937.615,5.442
937.69,5.562
937.765,5.463
937.841,5.323
937.916,5.371
937.992,5.363
938.067,5.359
938.142,5.283
938.218,5.519
938.293,5.541
938.368,5.434
938.444,5.488
938.519,5.39
938.594,5.425
938.669,5.347
938.745,5.535
938.82,5.323
938.895,5.543
938.97,5.573
939.045,5.379
939.12,5.6
939.196,5.666
939.271,5.748
939.346,5.983
939.421,6.187
939.496,6.379
939.571,6.702
939.646,7.361
939.721,7.551
939.796,8.032
939.871,8.776
939.946,9.684
940.021,11.392
940.096,13.568
940.171,15.055
940.246,15.153
940.321,14.897
940.396,14.79
940.471,15.168
940.546,15.517
940.62,17.625
940.695,19.696
940.77,20.586
940.845,19.973
940.92,18.289
940.994,16.579
941.069,15.069
941.144,13.709
941.219,12.231
941.293,11.327
941.368,10.185
941.443,9.384
941.518,8.503
941.592,8.044
941.667,7.731
941.742,7.207
941.816,6.751
941.891,6.335
941.965,5.971
942.04,5.856
942.115,5.507
942.189,5.253
942.264,4.916
942.338,4.894
942.413,4.422
942.487,4.321
942.562,4.178
942.636,4.137
942.711,4.106
942.785,4
942.86,4.193
942.934,4.056
943.008,4.077
943.083,3.662
943.157,3.623
943.231,3.638
943.306,3.461
943.38,3.455
943.454,3.322
943.529,3.157
943.603,3.073
943.677,3.216
943.752,3.081
943.826,3.151
943.9,3.216
943.974,3.148
944.048,2.913
944.123,2.861
944.197,2.851
944.271,2.682
944.345,2.866
944.419,2.547
944.493,2.694
944.567,2.887
944.641,3.008
944.716,2.568
944.79,2.587
944.864,2.482
944.938,2.376
945.012,2.284
945.086,2.226
945.16,2.331
945.234,2.395
945.308,2.555
945.382,2.468
945.455,2.435
945.529,2.233
945.603,2.305
945.677,2.331
945.751,2.08
945.825,1.863
945.899,2.277
945.972,2.027
946.046,2.119
946.12,2.103
946.194,2.126
946.268,2.317
946.341,2.196
946.415,2.055
946.489,2.224
946.563,2.16
946.636,2.072
946.71,2.239
946.784,1.973
946.857,2.026
946.931,2.161
947.004,2.031
947.078,2.412
947.152,2.419
947.225,2.396
947.299,2.589
947.372,2.996
947.446,3.063
947.519,3.284
947.593,3.188
947.666,2.991
947.74,2.75
947.813,2.728
947.887,2.513
947.96,2.511
948.034,2.446
948.107,2.501
948.18,2.396
948.254,2.256
948.327,2.249
948.4,2.121
948.474,2.053
948.547,1.961
948.62,2.32
948.694,2.287
948.767,1.951
948.84,2.144
948.913,1.849
948.987,1.963
949.06,1.957
949.133,1.884
949.206,1.735
949.279,1.957
949.352,2.046
949.426,2.206
949.499,2.199
949.572,2.231
949.645,2.415
949.718,2.299
949.791,2.206
949.864,2.044
949.937,1.95
950.01,1.933
950.083,2.041
950.156,2.11
950.229,2.177
950.302,2.112
950.375,2.116
950.448,2.222
950.521,2.112
950.594,2.235
950.667,2.023
950.74,2.087
950.812,1.927
950.885,2.005
950.958,2.204
951.031,2.033
951.104,1.802
951.176,1.691
951.249,2.045
951.322,2.016
951.395,2.046
951.467,2.161
951.54,2.119
951.613,2.183
951.685,2.013
951.758,2.166
951.831,2.411
951.903,2.326
951.976,2.044
952.049,2.198
952.121,2.073
952.194,2.065
952.266,2.329
952.339,2.293
952.411,1.966
952.484,2.011
952.557,2.06
952.629,2.305
952.701,2.142
952.774,1.847
952.846,1.935
952.919,1.902
952.991,1.771
953.064,1.805
953.136,1.977
953.208,2.014
953.281,1.98
953.353,1.741
953.425,1.559
953.498,1.565
953.57,1.879
953.642,1.714
953.715,1.992
953.787,2.11
953.859,1.944
953.931,2.088
954.004,1.998
954.076,1.923
954.148,1.829
954.22,1.821
954.292,1.611
954.364,1.838
954.436,2.026
954.509,1.892
954.581,2.026
954.653,1.795
954.725,1.849
954.797,2.039
954.869,1.983
954.941,1.943
955.013,1.644
955.085,1.596
955.157,1.575
955.229,1.548
955.301,1.499
955.373,1.489
955.445,1.552
955.517,1.512
955.588,1.511
955.66,1.36
955.732,1.428
955.804,1.574
957.04,1.892
957.112,1.787
957.184,1.644
957.256,1.436
957.328,1.664
957.399,1.571
957.471,1.659
