841.26,21.778
841.351,21.672
841.442,21.205
841.532,21.717
841.623,21.826
841.714,20.769
841.804,21.217
841.895,22.48
841.986,22.481
842.077,22.601
842.167,23.023
842.258,22.863
842.348,23.297
842.439,23.927
842.53,24.667
842.62,25.254
842.711,25.082
842.801,26.069
842.892,27.986
842.983,27.675
843.073,27.542
843.164,28.561
843.254,28.788
843.345,29.207
843.435,29.949
843.526,30.752
843.616,32.338
843.706,34.223
843.797,36.225
843.887,37.033
843.978,38.521
844.068,41.549
844.159,46.929
844.249,51.143
844.339,55.084
844.43,62.875
844.52,74.436
844.61,99.043
844.701,141.377
844.791,185.866
844.881,207.686
844.971,205.8
845.062,178.111
845.152,148.352
845.242,118.416
845.332,101.542
845.423,91.992
845.513,80.186
845.603,69.762
845.693,62.535
845.783,56.424
845.873,52.081
845.964,48.391
846.054,44.985
846.144,43.127
846.234,42.174
846.324,40.927
846.414,38.7
846.504,36.467
846.594,35.384
846.684,34.446
846.774,32.73
846.864,31.69
846.954,30.955
847.044,30.222
847.134,30.006
847.224,29.097
847.314,28.195
847.404,27.813
847.494,28.545
847.584,28.113
847.674,26.945
847.764,26.997
847.853,27.498
847.943,26.502
848.033,25.681
848.123,24.832
848.213,25.158
848.303,25.945
848.392,25.76
848.482,25.601
848.572,24.899
848.662,25.566
848.751,26.385
848.841,25.585
848.931,24.974
849.02,25.139
849.11,26.209
849.2,27.116
849.29,27.774
849.379,27.472
849.469,29.727
849.558,32.294
849.648,35.586
849.738,46.873
849.827,86.288
849.917,133.448
850.006,149.708
850.096,137.71
850.185,114.792
850.275,81.413
850.365,54.88
850.454,41.007
850.543,35.8
850.633,31.997
850.722,30.426
850.812,28.724
850.901,26.67
850.991,25.836
851.08,26.199
851.17,26.734
851.259,27.187
851.348,25.795
851.438,25.01
851.527,24.801
851.616,25.431
851.706,24.379
851.795,24.599
851.884,25.982
851.974,26.158
852.063,27.069
852.152,26.337
852.241,26.594
852.331,26.712
852.42,27.287
852.509,29.07
852.598,28.315
852.687,29.164
852.777,29.732
852.866,30.657
852.955,32.011
853.044,32.727
853.133,33.779
853.222,35.931
853.311,37.543
853.4,39.929
853.489,44.699
853.579,48.587
853.668,53.523
853.757,61.102
853.846,70.811
853.935,84.017
854.024,114.894
854.113,181.596
854.202,378.985
854.291,682.093
854.379,759.111
854.468,749.744
854.557,620.732
854.646,424.605
854.735,229.456
854.824,155.133
854.913,120
855.002,97.313
855.091,82.339
855.179,70.011
855.268,60.973
855.357,54.192
855.446,50.011
855.535,46.813
855.623,43.153
855.712,40.859
855.801,38.365
855.89,36.781
855.978,35.441
856.067,34.342
856.156,33.05
856.244,32.601
856.333,31.599
856.422,31.614
856.51,31.929
856.599,31.301
856.687,31.291
856.776,32.376
856.865,34.584
856.953,36.973
857.042,40.465
857.13,41.399
857.219,41.539
857.307,39.777
857.396,37.155
857.484,33.847
857.573,32.018
857.661,30.907
857.75,30.579
857.838,29.831
857.927,28.622
858.015,28.002
858.103,27.744
858.192,26.952
858.28,27.342
858.369,27.005
858.457,26.219
858.545,27.21
858.634,27.955
858.722,26.338
858.81,26.78
858.899,27.559
858.987,28.358
859.075,27.796
859.163,28.401
859.252,28.911
859.34,31.672
859.428,34.814
859.516,41.364
859.604,49.491
859.693,54.434
859.781,56.652
859.869,54.986
859.957,51.104
860.045,46.427
860.133,42.759
860.221,40.28
860.309,38.556
860.398,36.495
860.486,34.907
860.574,34.383
860.662,33.372
860.75,32.217
860.838,31.249
860.926,30.749
861.014,31.027
861.102,31.045
861.19,30.722
861.278,30.613
861.365,30.585
861.453,31.41
861.541,31.021
861.629,30.924
861.717,30.663
861.805,30.54
861.893,30.24
861.981,30.806
862.068,32.107
862.156,32.046
862.244,33.346
862.332,34.321
862.42,35.302
862.507,35.477
862.595,36.785
862.683,39.042
862.771,42.369
862.858,48.074
862.946,56.901
863.034,73.751
863.121,95.253
863.209,108.314
863.297,110.494
863.384,104.681
863.472,95.472
863.56,84.594
863.647,76.471
863.735,69.387
863.822,63.783
863.91,59.716
863.997,54.878
864.085,52.311
864.172,50.934
864.26,49.05
864.347,48.123
864.435,47.823
864.522,46.093
864.61,44.601
864.697,45.196
864.785,44.189
864.872,43.523
864.959,44.631
865.047,44.387
865.134,45.127
865.222,46.624
865.309,47.252
865.396,49.236
865.484,51.846
865.571,53.456
865.658,57.444
865.746,66.252
865.833,75.185
865.92,83.005
866.007,91.325
866.095,110.216
866.182,149.673
866.269,323.501
866.356,569.788
866.443,537.175
866.531,458.541
866.618,354.44
866.705,244.99
866.792,158.531
866.879,120.921
866.966,99.545
867.053,85.661
867.14,78.817
867.227,76.964
867.314,74.937
867.401,74.92
867.489,76.547
867.576,78.154
867.663,80.591
867.75,87.005
867.836,97.473
867.923,110.271
868.01,135.05
868.097,195.107
868.184,283.59
868.271,308.12
868.358,313.722
868.445,324.3
868.532,325.444
868.619,297.561
868.706,272.789
868.792,252.676
868.879,218.885
868.966,189.59
869.053,165.346
869.14,142.585
869.226,122.289
869.313,105.018
869.4,93.001
869.487,85.328
869.573,79.793
869.66,74.87
869.747,71.644
869.833,66.537
869.92,62.571
870.007,62.785
870.093,63.192
870.18,62.184
870.266,63.133
870.353,68.723
870.44,82.519
870.526,98.019
870.613,102.651
870.699,99.545
870.786,91.386
870.872,84.316
870.959,75.215
871.045,70.465
871.132,71.067
871.218,77.614
871.305,93.47
871.391,107.492
871.478,109.677
871.564,103.863
871.65,94.227
871.737,83.942
871.823,76.959
871.91,75.17
871.996,80.73
872.082,92.387
872.169,95.112
872.255,90.116
872.341,82.093
872.428,73.223
872.514,63.699
872.6,56.356
872.686,52.127
872.773,47.868
872.859,45.704
872.945,44.639
873.031,44.166
873.117,46.4
873.203,45.896
873.29,42.9
873.376,41.062
873.462,38.439
873.548,35.735
873.634,34.434
873.72,33.403
873.806,32.158
873.892,30.909
873.978,29.362
874.064,29.406
874.15,29.283
874.236,28.258
874.322,28.221
874.408,27.105
874.494,26.542
874.58,27.426
874.666,26.9
874.752,26.756
874.838,27.323
874.924,28.511
875.01,29.171
875.096,29.175
875.182,28.485
875.268,27.652
875.353,26.737
875.439,27.011
875.525,25.743
875.611,23.687
875.697,23.279
875.782,23.127
875.868,23.543
875.954,22.382
876.04,22.406
876.125,22.31
876.211,21.495
876.297,22.104
876.382,20.825
876.468,20.301
876.554,22.61
876.639,20.805
876.725,20.33
876.811,20.281
876.896,20.797
876.982,20.395
877.067,19.47
877.153,19.561
877.238,20.723
877.324,20.315
877.41,19.935
877.495,20.048
877.581,19.957
877.666,20.366
877.752,21.285
877.837,21.804
877.922,21.541
878.008,20.864
878.093,20.167
878.179,19.874
878.264,20.035
878.349,20.117
878.435,19.436
878.52,19.095
878.605,18.37
878.691,18.128
878.776,18.864
878.861,19.125
878.947,19.015
879.032,19.344
879.117,18.694
879.202,18.354
879.288,17.694
879.373,17.549
879.458,17.156
879.543,18.138
879.629,17.109
879.714,17.211
879.799,16.835
879.884,17.248
879.969,17.002
880.054,16.833
880.139,16.507
880.224,16.131
880.309,16.496
880.395,16.486
880.48,16.272
880.565,16.727
880.65,16.291
880.735,16.231
880.82,17.672
880.905,19.762
880.99,20.991
881.075,20.259
881.16,19.483
881.244,18.888
881.329,17.791
881.414,17.132
881.499,17.268
881.584,16.981
881.669,16.285
881.754,17.46
881.839,18.103
881.923,17.956
882.008,18.454
882.093,19.127
882.178,20.909
882.263,23.295
882.347,25.873
882.432,25.491
882.517,24.538
882.602,23.502
882.686,22.112
882.771,20.404
882.856,19.23
882.94,18.675
883.025,18.089
883.11,17.445
883.194,17.545
883.279,17.335
883.363,16.596
883.448,16.536
883.533,16.198
883.617,16.595
883.702,16.203
883.786,15.401
883.871,14.873
883.955,14.768
884.04,14.357
884.124,14.633
884.209,15.436
884.293,15.058
884.377,15.144
884.462,15.161
884.546,14.132
884.631,14.361
884.715,15.182
884.799,15.004
884.884,14.568
884.968,14.522
885.053,14.162
885.137,14.175
885.221,13.938
885.305,13.967
885.39,14.316
885.474,13.981
885.558,14.063
885.642,14.317
885.727,13.946
885.811,14.155
885.895,14.728
885.979,14.953
886.063,13.684
886.148,13.538
886.232,13.538
886.316,13.178
886.4,13.419
886.484,14.475
886.568,14.537
886.652,14.61
886.736,13.866
886.82,13.71
886.904,14.029
886.988,14.469
887.072,14.173
887.156,13.832
887.24,13.404
887.324,13.705
887.408,13.857
887.492,13.643
887.576,13.728
887.66,13.951
887.744,13.888
887.828,14.117
887.912,14.498
887.996,14.23
888.08,14.372
888.163,14.275
888.247,13.665
888.331,13.685
888.415,14.413
888.499,14.771
888.582,14.396
888.666,14.607
888.75,14.618
888.834,14.861
888.917,14.838
889.001,14.247
889.085,14.741
889.168,14.37
889.252,15.013
889.336,15.09
889.419,14.961
889.503,14.704
889.587,15.387
889.67,15.422
889.754,15.373
889.837,15.97
889.921,16.041
890.004,15.744
890.088,16.42
890.172,16.761
890.255,16.733
890.339,17.1
890.422,17.544
890.505,17.66
890.589,18.263
890.672,18.38
890.756,18.674
890.839,19.082
890.923,19.633
891.006,20.504
891.089,21.392
891.173,22.943
891.256,25.481
891.339,28.15
891.423,30.151
891.506,31.265
891.589,31.008
891.673,29.739
891.756,28.242
891.839,27.418
891.922,26.389
892.006,24.98
892.089,24.581
892.172,25.221
892.255,24.68
892.338,24.455
892.421,24.587
892.505,24.596
892.588,25.789
892.671,27.292
892.754,28.723
892.837,31.407
892.92,33.994
893.003,36.615
893.086,36.452
893.169,35.157
893.252,32.405
893.335,28.789
893.418,26.719
893.501,25.696
893.584,23.438
893.667,21.61
893.75,20.801
893.833,19.755
893.916,19.131
893.999,18.275
894.082,18.046
894.165,17.734
894.247,17.426
894.33,16.324
894.413,15.762
894.496,15.624
894.579,15.732
894.662,15.101
894.744,15.438
894.827,14.92
894.91,14.402
894.993,14.105
895.075,13.87
895.158,13.676
895.241,13.644
895.323,13.714
895.406,13.308
895.489,13.384
895.571,13.265
895.654,13.578
895.737,12.985
895.819,12.412
895.902,12.111
895.984,12.752
896.067,12.688
896.149,12.398
896.232,11.986
896.314,12.407
896.397,12.832
896.479,12.628
896.562,12.704
896.644,11.597
896.727,11.465
896.809,13.228
896.892,12.481
896.974,12.018
897.057,11.635
897.139,11.575
897.221,12.044
897.304,11.721
897.386,11.76
897.468,11.655
897.551,11.147
897.633,11.176
897.715,11.336
897.798,11.024
897.88,11.564
897.962,11.75
898.044,11.46
898.127,11.143
898.209,10.98
898.291,11.154
898.373,11.22
898.455,11.607
898.537,11.622
898.62,11.286
898.702,11.697
898.784,11.798
898.866,11.423
898.948,10.984
899.03,11.695
899.112,11.443
899.194,11.06
899.276,10.792
899.358,10.869
899.44,11.713
899.522,11.611
899.604,12.019
899.686,11.559
899.768,11.547
899.85,11.836
899.932,11.719
900.014,11.609
900.096,11.451
900.178,11.555
900.26,11.537
900.341,11.34
900.423,11.948
900.505,11.825
900.587,11.246
900.669,11.641
900.75,11.851
900.832,11.634
900.914,11.721
900.996,12.221
901.077,12.48
901.159,12
901.241,12.289
901.323,12.656
901.404,12.161
901.486,12.414
901.568,12.503
901.649,12.961
901.731,12.868
901.812,13.299
901.894,13.523
901.976,13.688
902.057,14.017
902.139,14.366
902.22,15.283
902.302,15.823
902.383,15.524
902.465,16.329
902.546,16.449
902.628,16.083
902.709,15.949
902.791,15.9
902.872,16.4
902.954,16.279
903.035,16.69
903.116,16.747
903.198,17.237
903.279,18.177
903.36,19.122
903.442,19.047
903.523,19.739
903.604,19.598
903.686,20.107
903.767,19.838
903.848,19.814
903.93,19.819
904.011,20.778
904.092,20.693
904.173,20.784
904.254,21.085
904.336,22.266
904.417,22.532
904.498,23.076
904.579,24.935
904.66,28.4
904.741,31.329
904.822,39.1
904.904,48.426
904.985,51.944
905.066,51.333
905.147,49.808
905.228,51.516
905.309,53.63
905.39,51.722
905.471,47.275
905.552,42.711
905.633,38.973
905.714,35.639
905.795,31.383
905.876,29.252
905.956,28.149
906.037,26.349
906.118,25.136
906.199,24.375
906.28,23.821
906.361,24.645
906.442,25.702
906.522,25.993
906.603,24.99
906.684,24.871
906.765,24.368
906.846,23.545
906.926,23.543
907.007,22.657
907.088,21.411
907.168,20.542
907.249,20.094
907.33,19.524
907.411,19.228
907.491,18.479
907.572,18.028
907.652,18.164
907.733,17.03
907.814,16.784
907.894,16.164
907.975,15.706
908.055,15.233
908.136,15.152
908.216,14.545
908.297,15.053
908.377,14.484
908.458,13.875
908.538,14.085
908.619,13.571
908.699,12.951
908.78,12.591
908.86,12.541
908.941,12.677
909.021,12.262
909.101,12.59
909.182,12.327
909.262,11.679
909.342,11.975
909.423,11.867
909.503,11.433
909.583,11.483
909.664,11.251
909.744,11.39
909.824,11.254
909.904,10.937
909.985,10.936
910.065,10.722
910.145,10.862
910.225,10.611
910.305,10.453
910.385,9.968
910.466,10.043
910.546,10.208
910.626,10.13
910.706,9.81
910.786,10.384
910.866,10.424
910.946,10.027
911.026,10.1
911.106,10.416
911.186,10.502
911.266,9.944
911.346,9.975
912.591,9.84
912.671,9.793
912.751,9.456
912.831,9.209
912.911,9.429
912.99,9.652
913.07,10.18
913.15,9.604
913.23,9.574
913.31,10.003
913.39,9.394
913.47,9.172
913.549,9.337
913.629,9.602
913.709,10.027
913.789,10.114
913.869,9.896
913.948,9.773
914.028,9.813
914.108,9.749
914.187,9.432
914.267,9.57
914.347,9.288
914.426,9.796
914.506,9.508
914.586,9.209
914.665,8.874
914.745,9.338
914.825,9.553
914.904,8.985
914.984,8.745
915.063,8.799
915.143,8.836
915.222,9.025
915.302,9.199
915.381,8.79
915.461,8.765
915.54,8.556
915.62,8.432
915.699,8.56
915.778,8.761
915.858,9.073
915.937,9.035
916.017,9.234
916.096,8.622
916.175,8.292
916.255,8.393
916.334,8.462
916.413,8.838
916.493,8.627
916.572,8.984
916.651,8.761
916.73,8.814
916.81,8.887
916.889,8.874
916.968,8.515
917.047,9.193
917.127,9.526
917.206,9.396
917.285,8.778
917.364,8.85
917.443,9.289
917.522,9.399
917.601,9.419
917.68,9.22
917.759,9.033
917.839,8.932
917.918,9.006
917.997,8.87
918.076,8.739
918.155,8.674
918.234,8.637
918.313,8.465
918.392,8.144
918.471,8.341
918.549,8.484
918.628,8.363
918.707,8.359
918.786,8.544
918.865,8.308
918.944,7.803
919.023,8.132
919.102,8.094
919.18,8.241
919.259,8.443
919.338,8.132
919.417,8.063
919.496,8.196
919.574,8.236
919.653,8.038
919.732,7.857
919.81,7.909
919.889,7.622
919.968,7.412
920.047,7.524
920.125,7.596
920.204,7.826
920.282,7.372
920.361,7.445
920.44,7.446
920.518,7.635
920.597,7.704
920.675,7.33
920.754,7.286
920.832,7.297
920.911,7.248
920.989,7.443
921.068,7.322
921.146,7.475
921.225,7.586
921.303,7.074
921.382,7.332
921.46,7.123
921.539,7.049
921.617,7.131
921.695,7.079
921.774,6.98
921.852,7.231
921.93,7.128
922.009,7.317
922.087,7.525
922.165,7.647
922.244,7.287
922.322,7.105
922.4,6.985
922.478,7.093
922.557,7.207
922.635,7.088
922.713,7.437
922.791,6.884
922.869,6.639
922.947,7.02
923.026,7.434
923.104,7.577
923.182,7.55
923.26,7.523
923.338,7.169
923.416,7.411
923.494,7.497
923.572,7.63
923.65,7.323
923.728,7.271
923.806,7.3
923.884,7.323
923.962,7.243
924.04,6.851
924.118,6.973
924.196,7.517
924.274,7.255
924.352,7.429
924.43,7.623
924.507,7.592
924.585,7.815
924.663,7.682
924.741,7.491
924.819,7.873
924.897,8.229
924.974,8.066
925.052,8.382
925.13,8.494
925.208,7.971
925.285,8.025
925.363,8.294
925.441,8.227
925.518,8.423
925.596,9.032
925.674,8.845
925.751,8.486
925.829,8.443
925.907,9.049
925.984,8.942
926.062,8.904
926.139,8.636
926.217,8.936
926.295,9.422
926.372,9.72
926.45,9.629
926.527,9.792
926.605,10.468
926.682,10.761
926.76,11.257
926.837,10.653
926.914,10.903
926.992,11.366
927.069,12.006
927.147,12.394
927.224,13.156
927.301,14.024
927.379,15.37
927.456,16.596
927.533,17.802
927.611,20.034
927.688,22.343
927.765,24.402
927.843,26.063
927.92,27.618
927.997,29.943
928.074,31.673
928.151,32.428
928.229,33.13
928.306,32.957
928.383,32.27
928.46,31.344
928.537,29.846
928.614,28.509
928.691,27.546
928.769,26.676
928.846,25.488
928.923,24.427
929,23.629
929.077,22.754
929.154,21.634
929.231,21.493
929.308,20.951
929.385,20.158
929.462,19.755
929.539,19.085
929.616,18.428
929.693,17.768
929.769,16.804
929.846,16.187
929.923,15.971
930,15.666
930.077,15.431
930.154,14.705
930.231,14.403
930.307,14.033
930.384,13.473
930.461,12.94
930.538,12.634
930.614,12.135
930.691,11.999
930.768,11.929
930.845,11.623
930.921,11.847
930.998,11.488
931.075,10.992
931.151,10.781
931.228,10.763
931.305,10.44
931.381,10.171
931.458,9.716
931.534,9.541
931.611,9.296
931.688,9.265
931.764,9.457
931.841,9.251
931.917,8.874
931.994,8.82
932.07,8.59
932.147,8.274
932.223,7.776
932.299,7.608
932.376,7.878
932.452,7.737
932.529,7.692
932.605,7.809
932.681,7.187
932.758,7.101
932.834,7.519
932.91,7.43
932.987,7.117
933.063,6.981
933.139,6.625
933.216,6.585
933.292,6.658
933.368,6.597
933.444,6.092
933.521,5.761
933.597,5.88
933.673,6.134
933.749,5.947
933.825,5.916
933.901,6.023
933.977,5.908
934.054,5.696
934.13,5.423
934.206,5.656
934.282,5.577
934.358,5.735
934.434,5.346
934.51,5.25
934.586,4.976
934.662,5.03
934.738,4.954
934.814,4.721
934.89,4.946
934.966,4.656
935.042,4.541
935.118,4.714
935.194,4.599
935.269,4.497
935.345,4.441
935.421,4.311
935.497,4.533
935.573,4.394
935.649,4.368
935.724,4.347
935.8,4.363
935.876,4.398
935.952,4.2
936.027,4.145
936.103,3.965
936.179,3.827
936.255,3.549
936.33,3.624
936.406,3.524
936.482,3.746
936.557,3.396
936.633,3.422
936.708,3.435
936.784,3.48
936.86,3.084
936.935,2.977
937.011,2.95
937.086,3.104
937.162,3.067
937.237,3.187
937.313,2.791
937.388,3.122
937.464,3.122
937.539,3.077
937.615,2.796
937.69,2.766
937.765,2.825
937.841,2.872
937.916,3.067
937.992,2.976
938.067,3.164
938.142,2.696
938.218,2.985
938.293,2.883
938.368,2.67
938.444,2.931
938.519,3.03
938.594,2.776
938.669,2.698
938.745,3.074
938.82,3.004
938.895,2.828
938.97,3.039
939.045,3.33
939.12,3.236
939.196,3.317
939.271,3.574
939.346,3.782
939.421,4.11
939.496,4.277
939.571,4.7
939.646,5.545
939.721,6.037
939.796,6.365
939.871,7.453
939.946,9.047
940.021,12.386
940.096,16.106
940.171,17.919
940.246,17.988
940.321,17.137
940.396,16.464
940.471,16.345
940.546,17.477
940.62,21.371
940.695,25.35
940.77,26
940.845,23.999
940.92,20.865
940.994,17.908
941.069,15.706
941.144,12.907
941.219,10.962
941.293,9.906
941.368,8.343
941.443,7.296
941.518,6.717
941.592,6.258
941.667,5.444
941.742,4.904
941.816,4.285
941.891,3.903
941.965,3.64
942.04,3.328
942.115,2.797
942.189,2.39
942.264,2.646
942.338,2.385
942.413,1.942
942.487,1.992
942.562,1.958
942.636,1.943
942.711,1.647
942.785,1.453
942.86,1.795
942.934,1.576
943.008,1.422
943.083,1.028
943.157,0.761
943.231,0.446
943.306,0.504
943.38,0.64
943.454,0.383
943.529,0.313
943.603,0.642
943.677,0.552
943.752,0.49
943.826,0.368
943.9,0.096
943.974,-0.008
944.048,-0.059
944.123,-0.308
944.197,-0.267
944.271,-0.227
944.345,-0.109
944.419,-0.184
944.493,-0.453
944.567,-0.405
944.641,-0.509
944.716,-0.456
944.79,-0.456
944.864,-0.862
944.938,-0.963
945.012,-1.017
945.086,-0.994
945.16,-0.885
945.234,-0.603
945.308,-0.832
945.382,-0.582
945.455,-0.65
945.529,-0.656
945.603,-0.482
945.677,-0.691
945.751,-0.92
945.825,-1.009
945.899,-0.652
945.972,-0.948
946.046,-1.015
946.12,-0.914
946.194,-1.005
946.268,-0.831
946.341,-0.862
946.415,-0.926
946.489,-0.801
946.563,-0.916
946.636,-0.697
946.71,-0.752
946.784,-0.814
946.857,-0.912
946.931,-0.883
947.004,-0.99
947.078,-0.915
947.152,-0.744
947.225,-0.49
947.299,-0.302
947.372,-0.159
947.446,0.349
947.519,0.444
947.593,0.325
947.666,-0.034
947.74,-0.087
947.813,-0.035
947.887,-0.326
947.96,-0.563
948.034,-0.657
948.107,-0.524
948.18,-0.593
948.254,-0.643
948.327,-0.69
948.4,-0.968
948.474,-1.037
948.547,-1.045
948.62,-1.141
948.694,-1.269
948.767,-1.082
948.84,-1
948.913,-0.915
948.987,-1.237
949.06,-1.185
949.133,-1.104
949.206,-1.009
949.279,-1.104
949.352,-1.162
949.426,-0.804
949.499,-0.757
949.572,-0.741
949.645,-0.648
949.718,-0.575
949.791,-0.91
949.864,-1.136
949.937,-1.184
950.01,-0.833
950.083,-1.061
950.156,-0.997
950.229,-1.035
950.302,-1.166
950.375,-1.143
950.448,-1.03
950.521,-1.211
950.594,-0.806
950.667,-1.018
