841.351,43.325
841.442,43.436
841.532,43.987
841.623,43.987
841.714,42.568
841.804,43.402
841.895,44.874
841.986,44.757
842.077,45.091
842.167,45.563
842.258,45.152
842.348,45.918
842.439,47.141
842.53,48.16
842.62,48.367
842.711,47.84
842.801,49.065
842.892,50.472
842.983,49.749
843.073,50.422
843.164,52.037
843.254,52.934
843.345,53.835
843.435,54.399
843.526,54.804
843.616,56.119
843.706,58.327
843.797,61.078
843.887,62.978
843.978,64.918
844.068,68.697
844.159,74.945
844.249,78.389
844.339,83.211
844.43,92.206
844.52,104.737
844.61,129.991
844.701,166.976
844.791,205.802
844.881,225.336
844.971,226.643
845.062,204.572
845.152,180.011
845.242,150.365
845.332,135.432
845.423,126.484
845.513,112.58
845.603,101.754
845.693,93.738
845.783,86.736
845.873,82.167
845.964,77.509
846.054,73.796
846.144,71.962
846.234,71.228
846.324,70.497
846.414,67.655
846.504,64.231
846.594,62.699
846.684,61.049
846.774,59.019
846.864,57.849
846.954,57.287
847.044,57.557
847.134,57.505
847.224,56.307
847.314,55.013
847.404,55.185
847.494,56.77
847.584,56.587
847.674,55.014
847.764,55.618
847.853,56.029
847.943,54.374
848.033,53.269
848.123,52.887
848.213,54.983
848.303,56.954
848.392,57.679
848.482,57.542
848.572,56.913
848.662,58.591
848.751,60.246
848.841,60.968
848.931,61.077
849.02,63.071
849.11,66.927
849.2,71.453
849.29,74.207
849.379,77.995
849.469,88.453
849.558,102.112
849.648,126.277
849.738,194.93
849.827,360.394
849.917,466.982
850.006,511.809
850.096,470.032
850.185,380.967
850.275,237.072
850.365,160.198
850.454,129.967
850.543,109.773
850.633,97.517
850.722,90.047
850.812,82.86
850.901,76.132
850.991,73.531
851.08,73.424
851.17,74.177
851.259,73.454
851.348,71.078
851.438,69.07
851.527,68.422
851.616,68.488
851.706,67.283
851.795,69.302
851.884,71.522
851.974,73.365
852.063,75.289
852.152,75.755
852.241,77.841
852.331,77.804
852.42,81.356
852.509,84.247
852.598,85.98
852.687,89.95
852.777,93.86
852.866,98.854
852.955,104.438
853.044,109.024
853.133,116.365
853.222,126.31
853.311,134.357
853.4,150.33
853.489,166.862
853.579,184.753
853.668,207.688
853.757,243.082
853.846,279.706
853.935,330.708
854.024,429.856
854.113,568.514
854.202,856.609
854.291,1217.547
854.379,1360.68
854.468,1359.732
854.557,1193.93
854.646,927.618
854.735,661.741
854.824,496.259
854.913,393.372
855.002,324.731
855.091,278.4
855.179,237.682
855.268,209.491
855.357,185.58
855.446,173.958
855.535,157.316
855.623,145.849
855.712,133.339
855.801,124.472
855.89,117.026
855.978,110.728
856.067,104.116
856.156,99.644
856.244,96.352
856.333,92.043
856.422,89.861
856.51,87.009
856.599,83.715
856.687,81.071
856.776,81.681
856.865,80.955
856.953,81.507
857.042,83.08
857.13,83.149
857.219,82.249
857.307,79.641
857.396,76.148
857.484,71.72
857.573,68.374
857.661,66.605
857.75,66.046
857.838,64.921
857.927,63.094
858.015,62.62
858.103,62.049
858.192,60.383
858.28,60.299
858.369,59.295
858.457,57.584
858.545,59.069
858.634,59.004
858.722,56.813
858.81,57.554
858.899,58.289
858.987,58.4
859.075,56.794
859.163,56.215
859.252,56.575
859.34,60.194
859.428,63.415
859.516,69.058
859.604,74.814
859.693,78.111
859.781,80.203
859.869,79.594
859.957,76.361
860.045,71.963
860.133,69.223
860.221,67.515
860.309,65.849
860.398,63.75
860.486,62.268
860.574,61.788
860.662,60.893
860.75,59.421
860.838,58.624
860.926,58.438
861.014,58.617
861.102,57.854
861.19,57.48
861.278,57.672
861.365,57.993
861.453,59.919
861.541,59.623
861.629,59.197
861.717,58.772
861.805,58.035
861.893,57.57
861.981,58.233
862.068,59.251
862.156,58.866
862.244,60.994
862.332,63.003
862.42,63.913
862.507,63.531
862.595,64.562
862.683,67.399
862.771,71.607
862.858,77.676
862.946,85.862
863.034,98.182
863.121,115.032
863.209,127.421
863.297,131.544
863.384,129.246
863.472,122.941
863.56,113.923
863.647,108.618
863.735,101.778
863.822,97.535
863.91,93.938
863.997,89.698
864.085,88.132
864.172,87.556
864.26,86.055
864.347,86.855
864.435,88.698
864.522,87.745
864.61,87.894
864.697,90.648
864.785,90.407
864.872,92.108
864.959,95.228
865.047,97.275
865.134,102.17
865.222,106.436
865.309,116.742
865.396,132.842
865.484,145.941
865.571,155.654
865.658,173.85
865.746,192.73
865.833,215.159
865.92,243.561
866.007,283.533
866.095,358.426
866.182,470.216
866.269,761.367
866.356,1132.206
866.443,1135.825
866.531,1021.951
866.618,842.777
866.705,650.198
866.792,465.386
866.879,353.318
866.966,286.341
867.053,242.391
867.14,221.349
867.227,204.775
867.314,187.627
867.401,182.272
867.489,174.473
867.576,169.91
867.663,165.276
867.75,169.782
867.836,174.948
867.923,184.108
868.01,204.001
868.097,247.579
868.184,312.126
868.271,333.46
868.358,342.869
868.445,348.665
868.532,349.671
868.619,331.201
868.706,309.237
868.792,290.413
868.879,262.904
868.966,237.498
869.053,216.196
869.14,193.398
869.226,172.775
869.313,155.008
869.4,142.003
869.487,134.895
869.573,129.099
869.66,122.663
869.747,120.425
869.833,113.48
869.92,107.312
870.007,108.969
870.093,109.727
870.18,107.118
870.266,106.926
870.353,111.64
870.44,126.789
870.526,138.019
870.613,138.974
870.699,136.192
870.786,128.067
870.872,125.378
870.959,116.118
871.045,112.187
871.132,111.342
871.218,120.017
871.305,130.509
871.391,137.387
871.478,144.178
871.564,139.997
871.65,128.93
871.737,120.227
871.823,115.578
871.91,112.066
871.996,116.456
872.082,126.149
872.169,127.263
872.255,122.532
872.341,116.618
872.428,109.114
872.514,99.025
872.6,91.796
872.686,87.138
872.773,82.542
872.859,80.552
872.945,78.695
873.031,79.039
873.117,82.028
873.203,79.492
873.29,75.154
873.376,73.223
873.462,71.478
873.548,67.827
873.634,65.423
873.72,65.246
873.806,65.093
873.892,62.469
873.978,59.703
874.064,60.402
874.15,61.39
874.236,59.561
874.322,58.022
874.408,56.138
874.494,56.33
874.58,57.222
874.666,55.655
874.752,55.128
874.838,55.318
874.924,56.258
875.01,57.5
875.096,58.01
875.182,57.074
875.268,54.665
875.353,54.498
875.439,55.807
875.525,52.43
875.611,48.23
875.697,48.067
875.782,50.969
875.868,52.303
875.954,50.058
876.04,48.762
876.125,48.273
876.211,49.189
876.297,49.577
876.382,46.478
876.468,46.676
876.554,49.472
876.639,48.09
876.725,48.212
876.811,47.497
876.896,46.281
876.982,44.32
877.067,43.893
877.153,46.024
877.238,47.267
877.324,44.757
877.41,43.361
877.495,44.647
877.581,45.023
877.666,44.094
877.752,43.723
877.837,43.603
877.922,42.72
878.008,42.839
878.093,42.847
878.179,43.737
878.264,44.874
878.349,44.312
878.435,42.165
878.52,41.316
878.605,40.406
878.691,41.939
878.776,44.6
878.861,44.253
878.947,42.975
879.032,42.96
879.117,43.232
879.202,43.147
879.288,42.421
879.373,41.282
879.458,41.204
879.543,43.199
879.629,42.805
879.714,43.191
879.799,42.445
879.884,42.864
879.969,42.991
880.054,42.572
880.139,42.515
880.224,42.939
880.309,43.989
880.395,44.995
880.48,45.771
880.565,49.022
880.65,52.357
880.735,62.465
880.82,117.075
880.905,198.542
880.99,184.296
881.075,151.665
881.16,128.004
881.244,104.869
881.329,83.079
881.414,69.423
881.499,62.407
881.584,56.145
881.669,52.438
881.754,51.72
881.839,50.759
881.923,50.517
882.008,49.852
882.093,49.331
882.178,51.184
882.263,52.834
882.347,53.735
882.432,52.623
882.517,51.037
882.602,48.167
882.686,45.33
882.771,44.678
882.856,45.073
882.94,44.927
883.025,45.455
883.11,44.19
883.194,42.974
883.279,41.318
883.363,39.756
883.448,40.428
883.533,41.373
883.617,43.171
883.702,41.163
883.786,38.528
883.871,37.096
883.955,37.34
884.04,37.789
884.124,39.462
884.209,40.489
884.293,38.66
884.377,37.838
884.462,37.553
884.546,37.351
884.631,39.553
884.715,40.548
884.799,38.681
884.884,36.927
884.968,35.524
885.053,34.857
885.137,36.416
885.221,38.255
885.305,39.126
885.39,38.72
885.474,36.773
885.558,36.109
885.642,35.933
885.727,36.85
885.811,39.109
885.895,40.571
885.979,39.103
886.063,37.368
886.148,38.012
886.232,36.876
886.316,35.327
886.4,36.104
886.484,38.643
886.568,39.775
886.652,39.601
886.736,38.478
886.82,38.95
886.904,38.157
886.988,38.109
887.072,37.967
887.156,37.304
887.24,36.966
887.324,37.217
887.408,38.488
887.492,39.17
887.576,39.094
887.66,39.689
887.744,39.823
887.828,39.787
887.912,40.151
887.996,40.091
888.08,39.498
888.163,38.603
888.247,37.414
888.331,38.209
888.415,40.009
888.499,42.741
888.582,44.041
888.666,43.894
888.75,42.914
888.834,42.811
888.917,42.044
889.001,41.476
889.085,43.239
889.168,44.153
889.252,44.631
889.336,44.735
889.419,45.23
889.503,45.872
889.587,46.301
889.67,46.401
889.754,47.435
889.837,48.54
889.921,48.407
890.004,49.3
890.088,51.761
890.172,52.414
890.255,53.307
890.339,55.239
890.422,55.499
890.505,56.717
890.589,59.523
890.672,61.013
890.756,62.758
890.839,64.553
890.923,66.444
891.006,69.618
891.089,74.283
891.173,80.774
891.256,89.435
891.339,97.847
891.423,104.014
891.506,105.522
891.589,103.855
891.673,99.521
891.756,95.959
891.839,93.382
891.922,89.611
892.006,85.399
892.089,84.736
892.172,84.728
892.255,84.735
892.338,84.815
892.421,85.8
892.505,86.848
892.588,90.69
892.671,94.262
892.754,101.032
892.837,110.563
892.92,121.361
893.003,125.96
893.086,122.313
893.169,115.44
893.252,105.467
893.335,95.664
893.418,90.949
893.501,86.37
893.584,79.417
893.667,74.013
893.75,69.709
893.833,65.525
893.916,62.274
893.999,59.584
894.082,58.586
894.165,57.577
894.247,55.755
894.33,53.841
894.413,51.434
894.496,48.885
894.579,47.588
894.662,46.856
894.744,48.113
894.827,47.269
894.91,45.863
894.993,44.817
895.075,43.117
895.158,41.393
895.241,40.496
895.323,40.308
895.406,40.058
895.489,40.473
895.571,40.137
895.654,39.627
895.737,38.448
895.819,37.543
895.902,36.972
895.984,36.787
896.067,36.446
896.149,35.34
896.232,34.503
896.314,35.224
896.397,36.15
896.479,35.554
896.562,35.341
896.644,34.155
896.727,33.917
896.809,35.658
896.892,33.806
896.974,33.085
897.057,32.512
897.139,31.965
897.221,33.333
897.304,33.523
897.386,33.576
897.468,32.755
897.551,31.611
897.633,31.142
897.715,30.37
897.798,29.185
897.88,29.358
897.962,29.737
898.044,30.877
898.127,30.997
898.209,30.171
898.291,29.787
898.373,29.903
898.455,30.417
898.537,30.015
898.62,29.214
898.702,30.353
898.784,30.99
898.866,30.558
898.948,29.25
899.03,29.383
899.112,28.962
899.194,28.061
899.276,27.91
899.358,27.979
899.44,29.2
899.522,28.731
899.604,29.769
899.686,30.225
899.768,29.474
899.85,29.118
899.932,28.212
900.014,27.529
900.096,27.331
900.178,27.734
900.26,27.541
900.341,26.884
900.423,28.414
900.505,29.235
900.587,28.443
900.669,28.332
900.75,28.09
900.832,27.742
900.914,27.939
900.996,28.338
901.077,28.821
901.159,28.504
901.241,29.427
901.323,29.131
901.404,28.489
901.486,28.391
901.568,28.247
901.649,28.181
901.731,27.693
901.812,28.078
901.894,28.923
901.976,29.877
902.057,30.218
902.139,30.2
902.22,31.292
902.302,31.438
902.383,31.121
902.465,31.791
902.546,31.265
902.628,31.224
902.709,31.136
902.791,31.589
902.872,32.965
902.954,32.378
903.035,32.291
903.116,31.92
903.198,31.594
903.279,32.856
903.36,34.221
903.442,34.146
903.523,34.833
903.604,34.158
903.686,34.159
903.767,33.854
903.848,34.676
903.93,34.65
904.011,35.923
904.092,36.845
904.173,37.593
904.254,37.367
904.336,38.35
904.417,38.048
904.498,37.783
904.579,40.429
904.66,43.384
904.741,46.305
904.822,53.798
904.904,61.391
904.985,64.33
905.066,64.204
905.147,62.958
905.228,64.222
905.309,66.019
905.39,64.642
905.471,61.271
905.552,57.957
905.633,55.294
905.714,52.324
905.795,47.599
905.876,45.424
905.956,44.156
906.037,42.375
906.118,41.653
906.199,41.286
906.28,40.856
906.361,41.853
906.442,43.603
906.522,44.373
906.603,44.147
906.684,44.147
906.765,43.202
906.846,41.659
906.926,41.223
907.007,39.485
907.088,37.913
907.168,36.886
907.249,36.2
907.33,34.799
907.411,34.333
907.491,34.062
907.572,34.466
907.652,34.136
907.733,32.409
907.814,32.061
907.894,31.452
907.975,30.979
908.055,30.934
908.136,31.707
908.216,32.075
908.297,32.768
908.377,31.745
908.458,30.517
908.538,30.644
908.619,29.76
908.699,28.608
908.78,28.015
908.86,27.994
908.941,28.049
909.021,28.669
909.101,29.466
909.182,30.02
909.262,30.182
909.342,30.242
909.423,30.039
909.503,29.297
909.583,29.386
909.664,30.481
909.744,32.945
909.824,35.654
909.904,36.557
909.985,35.753
910.065,34.443
910.145,32.921
910.225,31.289
910.305,29.909
910.385,28.188
910.466,27.898
910.546,28.138
910.626,27.423
910.706,26.356
910.786,26.421
910.866,26.109
910.946,25.605
911.026,25.738
911.106,26.261
911.186,26.827
911.266,26.363
911.346,26.292
912.591,27.267
912.671,27.66
912.751,27.489
912.831,26.62
912.911,25.929
912.99,26.198
913.07,26.148
913.15,25.267
913.23,25.365
913.31,25.5
913.39,24.58
913.47,24.308
913.549,23.842
913.629,23.664
913.709,23.885
913.789,24.127
913.869,23.814
913.948,23.295
914.028,23.108
914.108,22.803
914.187,22.583
914.267,23.046
914.347,22.821
914.426,23.061
914.506,22.949
914.586,22.048
914.665,21.8
914.745,22.306
914.825,22.418
914.904,21.821
914.984,21.465
915.063,21.364
915.143,21.649
915.222,22.282
915.302,22.864
915.381,22.041
915.461,21.847
915.54,21.457
915.62,21.16
915.699,21.056
915.778,21.295
915.858,21.955
915.937,22.514
916.017,22.189
916.096,21.585
916.175,21.49
916.255,21.267
916.334,20.752
916.413,21.218
916.493,20.765
916.572,21.99
916.651,22.094
916.73,21.702
916.81,21.583
916.889,21.896
916.968,21.65
917.047,21.596
917.127,22.41
917.206,22.412
917.285,22.107
917.364,22.4
917.443,22.811
917.522,22.608
917.601,22.466
917.68,21.722
917.759,21.422
917.839,21.452
917.918,22.069
917.997,21.683
918.076,21.706
918.155,21.716
918.234,21.674
918.313,22.059
918.392,21.818
918.471,21.397
918.549,21.079
918.628,21.014
918.707,20.986
918.786,21.317
918.865,21.217
918.944,20.621
919.023,20.483
919.102,20.786
919.18,21.525
919.259,21.777
919.338,22.033
919.417,22.612
919.496,22.508
919.574,22.419
919.653,21.993
919.732,21.511
919.81,21.384
919.889,21.066
919.968,20.719
920.047,21.046
920.125,21.128
920.204,21.912
920.282,21.862
920.361,21.297
920.44,21.68
920.518,21.69
920.597,22.078
920.675,21.603
920.754,21.129
920.832,21.074
920.911,21.136
920.989,21.925
921.068,22.239
921.146,22.656
921.225,22.995
921.303,22.729
921.382,23.766
921.46,23.492
921.539,23.534
921.617,23.816
921.695,23.656
921.774,23.943
921.852,24.916
921.93,24.598
922.009,24.564
922.087,25.31
922.165,25.482
922.244,24.863
922.322,24.568
922.4,25.027
922.478,25.494
922.557,26.057
922.635,27.121
922.713,28.097
922.791,28.076
922.869,28.712
922.947,30.618
923.026,32.671
923.104,33.861
923.182,33.657
923.26,33.488
923.338,32.844
923.416,32.072
923.494,31.845
923.572,30.827
923.65,28.858
923.728,28.417
923.806,27.634
923.884,27.576
923.962,27.308
924.04,26.779
924.118,26.421
924.196,27.387
924.274,28.396
924.352,31.026
924.43,33.088
924.507,33.396
924.585,33.379
924.663,33.401
924.741,34.213
924.819,35.719
924.897,36.258
924.974,35.992
925.052,36.454
925.13,36.417
925.208,35.174
925.285,34.634
925.363,34.686
925.441,33.919
925.518,34.515
925.596,35.207
925.674,35.148
925.751,35.481
925.829,35.566
925.907,36.095
925.984,35.945
926.062,35.558
926.139,34.136
926.217,34.18
926.295,34.235
926.372,33.868
926.45,33.463
926.527,33.596
926.605,33.394
926.682,33.307
926.76,33.586
926.837,32.683
926.914,33.35
926.992,34.609
927.069,35.799
927.147,35.93
927.224,36.287
927.301,37.246
927.379,38.603
927.456,38.858
927.533,39.145
927.611,40.996
927.688,43.366
927.765,43.769
927.843,44.259
927.92,45.92
927.997,48.501
928.074,50.517
928.151,50.452
928.229,50.333
928.306,50.374
928.383,50.378
928.46,49.595
928.537,48.587
928.614,47.528
928.691,45.967
928.769,44.992
928.846,44.551
928.923,44.488
929,43.374
929.077,41.463
929.154,40.574
929.231,41.018
929.308,41.072
929.385,40.446
929.462,39.451
929.539,38.048
929.616,37.88
929.693,37.009
929.769,35.304
929.846,35.356
929.923,35.594
930,35.045
930.077,34.352
930.154,33.948
930.231,33.382
930.307,32.412
930.384,31.856
930.461,31.71
930.538,31.113
930.614,30.747
930.691,31.049
930.768,30.352
930.845,28.971
930.921,29.659
930.998,29.721
931.075,28.469
931.151,28.128
931.228,28.448
931.305,28.052
931.381,27.881
931.458,27.426
931.534,27.045
931.611,26.148
931.688,26.201
931.764,26.433
931.841,26.764
931.917,26.338
931.994,25.531
932.07,25.004
932.147,24.569
932.223,23.704
932.299,23.91
932.376,24.234
932.452,23.966
932.529,23.432
932.605,23.503
932.681,23.435
932.758,23.321
932.834,22.9
932.91,22.909
932.987,23.712
933.063,23.655
933.139,22.386
933.216,21.753
933.292,22.074
933.368,21.913
933.444,20.529
933.521,19.561
933.597,20.25
933.673,21.503
933.749,21.672
933.825,21.821
933.901,20.641
933.977,19.963
934.054,20.542
934.13,19.786
934.206,19.425
934.282,19.572
934.358,20.124
934.434,20.472
934.51,19.733
934.586,18.609
934.662,19.063
934.738,19.5
934.814,19.79
934.89,19.904
934.966,19.272
935.042,18.625
935.118,18.45
935.194,18.397
935.269,18.856
935.345,19.474
935.421,19.328
935.497,18.935
935.573,17.865
935.649,17.848
935.724,17.755
935.8,17.527
935.876,17.979
935.952,17.761
936.027,17.234
936.103,16.376
936.179,16.594
936.255,16.638
936.33,16.923
936.406,16.322
936.482,16.255
936.557,15.492
936.633,15.392
936.708,15.875
936.784,16.894
936.86,16.185
936.935,15.119
937.011,14.688
937.086,14.67
937.162,15.024
937.237,15.5
937.313,15.62
937.388,15.453
937.464,14.577
937.539,14.418
937.615,14.367
937.69,14.377
937.765,14.098
937.841,13.858
937.916,14.431
937.992,15.178
938.067,14.994
938.142,14.398
938.218,14.199
938.293,13.811
938.368,13.529
938.444,13.528
938.519,13.83
938.594,14.155
938.669,13.957
938.745,14.035
938.82,13.488
938.895,13.778
938.97,13.878
939.045,14.009
939.12,14.09
939.196,14.166
939.271,14.368
939.346,14.193
939.421,14.127
939.496,15.324
939.571,15.977
939.646,16.021
939.721,16.086
939.796,16.217
939.871,17.396
939.946,18.909
940.021,21.327
940.096,24.263
940.171,25.645
940.246,25.958
940.321,25.672
940.396,25.93
940.471,26.158
940.546,26.247
940.62,28.22
940.695,30.956
940.77,32.246
940.845,31.928
940.92,29.639
940.994,27.004
941.069,25.084
941.144,22.724
941.219,21.131
941.293,20.412
941.368,19.06
941.443,18.034
941.518,17.153
941.592,16.524
941.667,15.851
941.742,15.812
941.816,15.566
941.891,15.235
941.965,15.131
942.04,15.326
942.115,14.447
942.189,13.943
942.264,13.871
942.338,13.569
942.413,12.932
942.487,11.951
942.562,11.318
942.636,11.232
942.711,10.861
942.785,10.535
942.86,10.903
942.934,10.531
943.008,10.277
943.083,9.667
943.157,9.953
943.231,10.028
943.306,9.756
943.38,9.665
943.454,9.547
943.529,9.202
943.603,8.623
943.677,8.421
943.752,8.546
943.826,9.141
943.9,8.696
943.974,8.663
944.048,8.378
944.123,8.416
944.197,8.456
944.271,8.157
944.345,8.166
944.419,7.782
944.493,8.014
944.567,8.307
944.641,8.328
944.716,7.703
944.79,7.117
944.864,6.802
944.938,7.116
945.012,7.144
945.086,7.361
945.16,7.846
945.234,8.05
945.308,7.715
945.382,7.253
945.455,6.815
945.529,7.163
945.603,7.235
945.677,7.441
945.751,7.245
945.825,7.223
945.899,7.022
945.972,6.822
946.046,7.024
946.12,6.663
946.194,6.881
946.268,7.297
946.341,6.946
946.415,6.765
946.489,6.474
946.563,6.295
946.636,6.712
946.71,7.049
946.784,6.973
946.857,6.991
946.931,6.991
947.004,7.211
947.078,7.297
947.152,7.374
947.225,7.511
947.299,8.079
947.372,8.471
947.446,8.328
947.519,8.314
947.593,8.053
947.666,7.756
947.74,7.955
947.813,7.898
947.887,7.963
947.96,7.936
948.034,7.741
